,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.050735,172.31.36.0-255,66,72961,14,74973
91,0.05286,172.31.36.0-255,66,73027,14,74973
92,0.052897,74.125.130.0-255,1484,74511,14,74973
93,0.055016,172.31.36.0-255,66,74577,14,74973
94,0.057171,172.31.36.0-255,66,74643,14,74973
95,0.059305,172.31.36.0-255,66,74709,14,74973
96,0.061447,172.31.36.0-255,66,74775,14,74973
97,0.063595,172.31.36.0-255,66,74841,14,74973
98,0.06573,172.31.36.0-255,66,74907,14,74973
99,0.067883,172.31.36.0-255,66,74973,14,74973
100,0.0,74.125.24.0-255,155,155,14,65295
101,3.1e-05,172.31.36.0-255,66,221,14,65295
102,3.9e-05,74.125.24.0-255,1484,1705,14,65295
103,4.2e-05,172.31.36.0-255,66,1771,14,65295
104,4.7e-05,74.125.24.0-255,2902,4673,14,65295
105,4.9e-05,172.31.36.0-255,66,4739,14,65295
106,6e-05,172.31.36.0-255,66,4805,14,65295
107,8.4e-05,74.125.24.0-255,1484,6289,14,65295
108,8.6e-05,172.31.36.0-255,66,6355,14,65295
109,0.000107,74.125.24.0-255,2089,8444,14,65295
110,0.000109,172.31.36.0-255,66,8510,14,65295
111,0.000117,172.31.36.0-255,66,8576,14,65295
112,0.000126,172.31.36.0-255,66,8642,14,65295
113,0.00014,74.125.24.0-255,2902,11544,14,65295
114,0.000142,172.31.36.0-255,66,11610,14,65295
115,0.00016,74.125.24.0-255,2543,14153,14,65295
116,0.000162,172.31.36.0-255,66,14219,14,65295
117,0.000247,74.125.24.0-255,1484,15703,14,65295
118,0.000251,172.31.36.0-255,66,15769,14,65295
119,0.000255,74.125.24.0-255,2902,18671,14,65295
120,0.000258,172.31.36.0-255,66,18737,14,65295
121,0.000288,172.31.36.0-255,66,18803,14,65295
122,0.000311,172.31.36.0-255,66,18869,14,65295
123,0.000828,74.125.24.0-255,1484,20353,14,65295
124,0.000834,172.31.36.0-255,66,20419,14,65295
125,0.000843,74.125.24.0-255,2902,23321,14,65295
126,0.000845,172.31.36.0-255,66,23387,14,65295
127,0.000854,172.31.36.0-255,66,23453,14,65295
128,0.000862,172.31.36.0-255,66,23519,14,65295
129,0.000903,172.31.36.0-255,66,23585,14,65295
130,0.000911,172.31.36.0-255,66,23651,14,65295
131,0.000968,172.31.36.0-255,66,23717,14,65295
132,0.000997,172.31.36.0-255,66,23783,14,65295
133,0.001038,172.31.36.0-255,66,23849,14,65295
134,0.001066,172.31.36.0-255,66,23915,14,65295
135,0.001069,74.125.24.0-255,752,24667,14,65295
136,0.001076,172.31.36.0-255,66,24733,14,65295
137,0.001084,172.31.36.0-255,66,24799,14,65295
138,0.001124,172.31.36.0-255,66,24865,14,65295
139,0.001137,172.31.36.0-255,66,24931,14,65295
140,0.001139,74.125.24.0-255,766,25697,14,65295
141,0.001187,74.125.24.0-255,1484,27181,14,65295
142,0.001191,172.31.36.0-255,66,27247,14,65295
143,0.001194,74.125.24.0-255,1484,28731,14,65295
144,0.001214,74.125.24.0-255,2902,31633,14,65295
145,0.001216,172.31.36.0-255,66,31699,14,65295
146,0.001226,172.31.36.0-255,66,31765,14,65295
147,0.001281,172.31.36.0-255,66,31831,14,65295
148,0.00129,172.31.36.0-255,66,31897,14,65295
149,0.001399,74.125.24.0-255,1484,33381,14,65295
150,0.001413,74.125.24.0-255,2902,36283,14,65295
151,0.001416,172.31.36.0-255,66,36349,14,65295
152,0.001424,172.31.36.0-255,66,36415,14,65295
153,0.001451,172.31.36.0-255,66,36481,14,65295
154,0.00147,74.125.24.0-255,1484,37965,14,65295
155,0.001479,172.31.36.0-255,66,38031,14,65295
156,0.001493,172.31.36.0-255,66,38097,14,65295
157,0.001522,172.31.36.0-255,66,38163,14,65295
158,0.001533,74.125.24.0-255,2184,40347,14,65295
159,0.001535,172.31.36.0-255,66,40413,14,65295
160,0.001556,172.31.36.0-255,66,40479,14,65295
161,0.001573,74.125.24.0-255,2902,43381,14,65295
162,0.001575,172.31.36.0-255,66,43447,14,65295
163,0.00159,74.125.24.0-255,2902,46349,14,65295
164,0.001592,172.31.36.0-255,66,46415,14,65295
165,0.00161,74.125.24.0-255,2902,49317,14,65295
166,0.001612,172.31.36.0-255,66,49383,14,65295
167,0.001635,172.31.36.0-255,66,49449,14,65295
168,0.001643,172.31.36.0-255,66,49515,14,65295
169,0.001659,74.125.24.0-255,766,50281,14,65295
170,0.001701,74.125.24.0-255,1484,51765,14,65295
171,0.001703,172.31.36.0-255,66,51831,14,65295
172,0.001711,172.31.36.0-255,66,51897,14,65295
173,0.001744,172.31.36.0-255,66,51963,14,65295
174,0.001751,172.31.36.0-255,66,52029,14,65295
175,0.001771,172.31.36.0-255,66,52095,14,65295
176,0.001798,172.31.36.0-255,66,52161,14,65295
177,0.001841,74.125.24.0-255,1484,53645,14,65295
178,0.001852,74.125.24.0-255,1484,55129,14,65295
179,0.001854,172.31.36.0-255,66,55195,14,65295
180,0.001869,74.125.24.0-255,1484,56679,14,65295
181,0.001876,172.31.36.0-255,66,56745,14,65295
182,0.001909,74.125.24.0-255,1484,58229,14,65295
183,0.001926,172.31.36.0-255,66,58295,14,65295
184,0.001948,172.31.36.0-255,66,58361,14,65295
185,0.00198,172.31.36.0-255,66,58427,14,65295
186,0.001986,172.31.36.0-255,66,58493,14,65295
187,0.002013,172.31.36.0-255,66,58559,14,65295
188,0.002031,74.125.24.0-255,1484,60043,14,65295
189,0.002064,172.31.36.0-255,66,60109,14,65295
190,0.002096,172.31.36.0-255,66,60175,14,65295
191,0.002106,172.31.36.0-255,66,60241,14,65295
192,0.002108,74.125.24.0-255,1484,61725,14,65295
193,0.004119,74.125.24.0-255,1955,63680,14,65295
194,0.004123,172.31.36.0-255,66,63746,14,65295
195,0.007248,172.31.36.0-255,105,63851,14,65295
196,0.009245,74.125.24.0-255,66,63917,14,65295
197,0.036193,172.31.36.0-255,172,64089,14,65295
198,0.036222,172.31.36.0-255,1074,65163,14,65295
199,0.037678,104.244.42.0-255,66,65229,14,65295
200,0.037698,104.244.42.0-255,66,65295,14,65295
201,0.0,74.125.68.0-255,153,153,14,99739
202,1.9e-05,172.31.36.0-255,66,219,14,99739
203,2.5e-05,74.125.68.0-255,1484,1703,14,99739
204,3.1e-05,172.31.36.0-255,66,1769,14,99739
205,3.7e-05,74.125.68.0-255,2902,4671,14,99739
206,4.1e-05,172.31.36.0-255,66,4737,14,99739
207,5e-05,172.31.36.0-255,66,4803,14,99739
208,7.1e-05,74.125.68.0-255,2902,7705,14,99739
209,7.3e-05,172.31.36.0-255,66,7771,14,99739
210,0.0001,172.31.36.0-255,66,7837,14,99739
211,0.000112,172.31.36.0-255,66,7903,14,99739
212,0.000141,74.125.68.0-255,2543,10446,14,99739
213,0.000144,172.31.36.0-255,66,10512,14,99739
214,0.000252,74.125.68.0-255,1484,11996,14,99739
215,0.000256,172.31.36.0-255,66,12062,14,99739
216,0.000261,74.125.68.0-255,2902,14964,14,99739
217,0.000264,172.31.36.0-255,66,15030,14,99739
218,0.000292,172.31.36.0-255,66,15096,14,99739
219,0.000309,74.125.68.0-255,1484,16580,14,99739
220,0.000311,172.31.36.0-255,66,16646,14,99739
221,0.000322,172.31.36.0-255,66,16712,14,99739
222,0.000354,172.31.36.0-255,66,16778,14,99739
223,0.000364,172.31.36.0-255,66,16844,14,99739
224,0.000384,74.125.68.0-255,1484,18328,14,99739
225,0.000387,172.31.36.0-255,66,18394,14,99739
226,0.00039,74.125.68.0-255,1400,19794,14,99739
227,0.000408,74.125.68.0-255,125,19919,14,99739
228,0.00051,74.125.68.0-255,1484,21403,14,99739
229,0.000514,172.31.36.0-255,66,21469,14,99739
230,0.000518,74.125.68.0-255,1484,22953,14,99739
231,0.000534,74.125.68.0-255,1484,24437,14,99739
232,0.000537,172.31.36.0-255,66,24503,14,99739
233,0.00054,74.125.68.0-255,1484,25987,14,99739
234,0.000574,74.125.68.0-255,2902,28889,14,99739
235,0.000577,172.31.36.0-255,66,28955,14,99739
236,0.000582,74.125.68.0-255,2902,31857,14,99739
237,0.000585,172.31.36.0-255,66,31923,14,99739
238,0.000618,172.31.36.0-255,66,31989,14,99739
239,0.000626,172.31.36.0-255,66,32055,14,99739
240,0.000642,172.31.36.0-255,66,32121,14,99739
241,0.00065,172.31.36.0-255,66,32187,14,99739
242,0.000668,74.125.68.0-255,1484,33671,14,99739
243,0.000696,74.125.68.0-255,3602,37273,14,99739
244,0.0007,172.31.36.0-255,66,37339,14,99739
245,0.00074,172.31.36.0-255,66,37405,14,99739
246,0.000743,74.125.68.0-255,353,37758,14,99739
247,0.000746,74.125.68.0-255,1484,39242,14,99739
248,0.000748,172.31.36.0-255,66,39308,14,99739
249,0.000769,172.31.36.0-255,66,39374,14,99739
250,0.00079,172.31.36.0-255,66,39440,14,99739
251,0.00082,172.31.36.0-255,66,39506,14,99739
252,0.000828,172.31.36.0-255,66,39572,14,99739
253,0.000852,74.125.68.0-255,2902,42474,14,99739
254,0.000855,172.31.36.0-255,66,42540,14,99739
255,0.000877,74.125.68.0-255,3602,46142,14,99739
256,0.00088,172.31.36.0-255,66,46208,14,99739
257,0.001361,74.125.68.0-255,1484,47692,14,99739
258,0.001368,74.125.68.0-255,2902,50594,14,99739
259,0.001373,172.31.36.0-255,66,50660,14,99739
260,0.001383,172.31.36.0-255,66,50726,14,99739
261,0.0014,74.125.68.0-255,1484,52210,14,99739
262,0.001438,172.31.36.0-255,66,52276,14,99739
263,0.001457,74.125.68.0-255,1484,53760,14,99739
264,0.001468,172.31.36.0-255,66,53826,14,99739
265,0.001492,172.31.36.0-255,66,53892,14,99739
266,0.001495,74.125.68.0-255,766,54658,14,99739
267,0.001597,74.125.68.0-255,1484,56142,14,99739
268,0.001601,172.31.36.0-255,66,56208,14,99739
269,0.001607,74.125.68.0-255,2902,59110,14,99739
270,0.001609,172.31.36.0-255,66,59176,14,99739
271,0.001633,172.31.36.0-255,66,59242,14,99739
272,0.001664,172.31.36.0-255,66,59308,14,99739
273,0.001681,172.31.36.0-255,66,59374,14,99739
274,0.001686,74.125.68.0-255,2902,62276,14,99739
275,0.001688,172.31.36.0-255,66,62342,14,99739
276,0.001719,172.31.36.0-255,66,62408,14,99739
277,0.001892,74.125.68.0-255,1484,63892,14,99739
278,0.001898,74.125.68.0-255,1484,65376,14,99739
279,0.001903,172.31.36.0-255,66,65442,14,99739
280,0.001907,74.125.68.0-255,1484,66926,14,99739
281,0.00192,74.125.68.0-255,1484,68410,14,99739
282,0.001922,172.31.36.0-255,66,68476,14,99739
283,0.001926,74.125.68.0-255,1484,69960,14,99739
284,0.001949,172.31.36.0-255,66,70026,14,99739
285,0.001981,172.31.36.0-255,66,70092,14,99739
286,0.002004,74.125.68.0-255,1484,71576,14,99739
287,0.002036,172.31.36.0-255,66,71642,14,99739
288,0.002091,74.125.68.0-255,1484,73126,14,99739
289,0.00211,74.125.68.0-255,2902,76028,14,99739
290,0.002132,172.31.36.0-255,66,76094,14,99739
291,0.002141,172.31.36.0-255,66,76160,14,99739
292,0.002164,74.125.68.0-255,2902,79062,14,99739
293,0.002166,172.31.36.0-255,66,79128,14,99739
294,0.002182,74.125.68.0-255,1484,80612,14,99739
295,0.002206,172.31.36.0-255,66,80678,14,99739
296,0.002229,74.125.68.0-255,1484,82162,14,99739
297,0.002241,172.31.36.0-255,66,82228,14,99739
298,0.00228,172.31.36.0-255,66,82294,14,99739
299,0.002373,74.125.68.0-255,1484,83778,14,99739
300,0.002395,74.125.68.0-255,2902,86680,14,99739
301,0.002399,172.31.36.0-255,66,86746,14,99739
302,0.002403,74.125.68.0-255,1484,88230,14,99739
303,0.002426,172.31.36.0-255,66,88296,14,99739
304,0.002456,172.31.36.0-255,66,88362,14,99739
305,0.002467,172.31.36.0-255,66,88428,14,99739
306,0.002475,172.31.36.0-255,66,88494,14,99739
307,0.00251,74.125.68.0-255,1484,89978,14,99739
308,0.002514,74.125.68.0-255,1484,91462,14,99739
309,0.002517,172.31.36.0-255,66,91528,14,99739
310,0.002536,74.125.68.0-255,1484,93012,14,99739
311,0.002545,172.31.36.0-255,66,93078,14,99739
312,0.002574,172.31.36.0-255,66,93144,14,99739
313,0.002591,74.125.68.0-255,1484,94628,14,99739
314,0.005116,172.31.36.0-255,66,94694,14,99739
315,0.007676,172.31.36.0-255,66,94760,14,99739
316,0.010266,172.31.36.0-255,66,94826,14,99739
317,0.012828,172.31.36.0-255,66,94892,14,99739
318,0.015396,172.31.36.0-255,66,94958,14,99739
319,0.017955,172.31.36.0-255,66,95024,14,99739
320,0.020513,172.31.36.0-255,66,95090,14,99739
321,0.023087,172.31.36.0-255,66,95156,14,99739
322,0.025647,172.31.36.0-255,66,95222,14,99739
323,0.028198,172.31.36.0-255,66,95288,14,99739
324,0.028219,74.125.68.0-255,1484,96772,14,99739
325,0.03078,172.31.36.0-255,66,96838,14,99739
326,0.033348,172.31.36.0-255,66,96904,14,99739
327,0.035931,172.31.36.0-255,66,96970,14,99739
328,0.038468,74.125.68.0-255,1154,98124,14,99739
329,0.038641,172.31.36.0-255,66,98190,14,99739
330,0.038681,172.31.36.0-255,105,98295,14,99739
331,0.041228,74.125.68.0-255,66,98361,14,99739
332,0.051369,172.31.36.0-255,172,98533,14,99739
333,0.051403,172.31.36.0-255,1074,99607,14,99739
334,0.05292,104.244.42.0-255,66,99673,14,99739
335,0.052942,104.244.42.0-255,66,99739,14,99739
336,0.0,172.217.194.0-255,297,297,14,63534
337,3.1e-05,172.31.36.0-255,66,363,14,63534
338,3.8e-05,172.217.194.0-255,1484,1847,14,63534
339,4.2e-05,172.31.36.0-255,66,1913,14,63534
340,4.7e-05,172.217.194.0-255,2902,4815,14,63534
341,5.8e-05,172.31.36.0-255,66,4881,14,63534
342,6.7e-05,172.31.36.0-255,66,4947,14,63534
343,7.2e-05,172.217.194.0-255,3249,8196,14,63534
344,7.5e-05,172.31.36.0-255,66,8262,14,63534
345,0.000111,172.217.194.0-255,1484,9746,14,63534
346,0.000114,172.31.36.0-255,66,9812,14,63534
347,0.000118,172.217.194.0-255,2902,12714,14,63534
348,0.00012,172.31.36.0-255,66,12780,14,63534
349,0.000124,172.217.194.0-255,1484,14264,14,63534
350,0.000126,172.31.36.0-255,66,14330,14,63534
351,0.000164,172.31.36.0-255,66,14396,14,63534
352,0.000168,172.217.194.0-255,2902,17298,14,63534
353,0.00017,172.31.36.0-255,66,17364,14,63534
354,0.0002,172.31.36.0-255,66,17430,14,63534
355,0.000217,172.31.36.0-255,66,17496,14,63534
356,0.000226,172.31.36.0-255,66,17562,14,63534
357,0.00027,172.31.36.0-255,66,17628,14,63534
358,0.0003,172.217.194.0-255,2902,20530,14,63534
359,0.000304,172.31.36.0-255,66,20596,14,63534
360,0.000316,172.31.36.0-255,66,20662,14,63534
361,0.000342,172.217.194.0-255,1705,22367,14,63534
362,0.000346,172.31.36.0-255,66,22433,14,63534
363,0.00042,172.217.194.0-255,1484,23917,14,63534
364,0.000424,172.31.36.0-255,66,23983,14,63534
365,0.000428,172.217.194.0-255,1484,25467,14,63534
366,0.000432,172.31.36.0-255,66,25533,14,63534
367,0.000456,172.217.194.0-255,1484,27017,14,63534
368,0.000459,172.31.36.0-255,66,27083,14,63534
369,0.000476,172.31.36.0-255,66,27149,14,63534
370,0.000488,172.31.36.0-255,66,27215,14,63534
371,0.000501,172.31.36.0-255,66,27281,14,63534
372,0.000545,172.217.194.0-255,1125,28406,14,63534
373,0.000554,172.31.36.0-255,66,28472,14,63534
374,0.000558,172.217.194.0-255,1484,29956,14,63534
375,0.00056,172.31.36.0-255,66,30022,14,63534
376,0.000586,172.217.194.0-255,2902,32924,14,63534
377,0.000589,172.31.36.0-255,66,32990,14,63534
378,0.000598,172.31.36.0-255,66,33056,14,63534
379,0.000626,172.31.36.0-255,66,33122,14,63534
380,0.000656,172.31.36.0-255,66,33188,14,63534
381,0.000669,172.31.36.0-255,66,33254,14,63534
382,0.000723,172.217.194.0-255,1484,34738,14,63534
383,0.000726,172.31.36.0-255,66,34804,14,63534
384,0.00073,172.217.194.0-255,1484,36288,14,63534
385,0.000732,172.31.36.0-255,66,36354,14,63534
386,0.000757,172.217.194.0-255,1484,37838,14,63534
387,0.000772,172.31.36.0-255,66,37904,14,63534
388,0.000784,172.31.36.0-255,66,37970,14,63534
389,0.000799,172.217.194.0-255,2902,40872,14,63534
390,0.000802,172.31.36.0-255,66,40938,14,63534
391,0.000813,172.31.36.0-255,66,41004,14,63534
392,0.000853,172.31.36.0-255,66,41070,14,63534
393,0.000893,172.31.36.0-255,66,41136,14,63534
394,0.000907,172.31.36.0-255,66,41202,14,63534
395,0.00095,172.31.36.0-255,66,41268,14,63534
396,0.000968,172.31.36.0-255,66,41334,14,63534
397,0.001007,172.31.36.0-255,66,41400,14,63534
398,0.001039,172.217.194.0-255,1484,42884,14,63534
399,0.001045,172.217.194.0-255,2902,45786,14,63534
400,0.001049,172.31.36.0-255,66,45852,14,63534
401,0.001087,172.31.36.0-255,66,45918,14,63534
402,0.001108,172.31.36.0-255,66,45984,14,63534
403,0.001124,172.31.36.0-255,66,46050,14,63534
404,0.001163,172.217.194.0-255,2902,48952,14,63534
405,0.001168,172.31.36.0-255,66,49018,14,63534
406,0.001186,172.31.36.0-255,66,49084,14,63534
407,0.001254,172.217.194.0-255,1484,50568,14,63534
408,0.001258,172.217.194.0-255,1484,52052,14,63534
409,0.001272,172.31.36.0-255,66,52118,14,63534
410,0.00128,172.217.194.0-255,1484,53602,14,63534
411,0.001294,172.31.36.0-255,66,53668,14,63534
412,0.001311,172.31.36.0-255,66,53734,14,63534
413,0.00138,172.217.194.0-255,766,54500,14,63534
414,0.001384,172.31.36.0-255,66,54566,14,63534
415,0.001397,172.217.194.0-255,1484,56050,14,63534
416,0.001407,172.217.194.0-255,2902,58952,14,63534
417,0.001423,172.31.36.0-255,66,59018,14,63534
418,0.001437,172.31.36.0-255,66,59084,14,63534
419,0.001482,172.31.36.0-255,66,59150,14,63534
420,0.001487,172.31.36.0-255,66,59216,14,63534
421,0.00153,172.31.36.0-255,66,59282,14,63534
422,0.001545,172.31.36.0-255,66,59348,14,63534
423,0.001569,172.31.36.0-255,66,59414,14,63534
424,0.001578,172.217.194.0-255,2184,61598,14,63534
425,0.001584,172.31.36.0-255,66,61664,14,63534
426,0.001598,172.31.36.0-255,66,61730,14,63534
427,0.001614,172.31.36.0-255,66,61796,14,63534
428,0.001639,172.217.194.0-255,105,61901,14,63534
429,0.003578,172.31.36.0-255,66,61967,14,63534
430,0.003606,172.31.36.0-255,105,62072,14,63534
431,0.005947,172.217.194.0-255,66,62138,14,63534
432,0.037577,172.31.36.0-255,190,62328,14,63534
433,0.037611,172.31.36.0-255,1074,63402,14,63534
434,0.039175,104.244.42.0-255,66,63468,14,63534
435,0.039187,104.244.42.0-255,66,63534,14,63534
436,0.0,74.125.24.0-255,153,153,14,42722
437,1.5e-05,172.31.36.0-255,66,219,14,42722
438,2.2e-05,74.125.24.0-255,1484,1703,14,42722
439,2.7e-05,172.31.36.0-255,66,1769,14,42722
440,3.3e-05,74.125.24.0-255,2902,4671,14,42722
441,3.6e-05,172.31.36.0-255,66,4737,14,42722
442,7.2e-05,172.31.36.0-255,66,4803,14,42722
443,7.6e-05,74.125.24.0-255,2037,6840,14,42722
444,7.8e-05,172.31.36.0-255,66,6906,14,42722
445,0.000117,172.31.36.0-255,66,6972,14,42722
446,0.000121,74.125.24.0-255,2902,9874,14,42722
447,0.000124,172.31.36.0-255,66,9940,14,42722
448,0.000166,74.125.24.0-255,2543,12483,14,42722
449,0.000169,172.31.36.0-255,66,12549,14,42722
450,0.000219,74.125.24.0-255,1484,14033,14,42722
451,0.000221,172.31.36.0-255,66,14099,14,42722
452,0.000227,74.125.24.0-255,2902,17001,14,42722
453,0.00023,172.31.36.0-255,66,17067,14,42722
454,0.000257,172.31.36.0-255,66,17133,14,42722
455,0.000287,172.31.36.0-255,66,17199,14,42722
456,0.000835,74.125.24.0-255,1484,18683,14,42722
457,0.000841,172.31.36.0-255,66,18749,14,42722
458,0.000848,74.125.24.0-255,2902,21651,14,42722
459,0.00085,172.31.36.0-255,66,21717,14,42722
460,0.000853,74.125.24.0-255,1484,23201,14,42722
461,0.000855,172.31.36.0-255,66,23267,14,42722
462,0.00089,172.31.36.0-255,66,23333,14,42722
463,0.000898,172.31.36.0-255,66,23399,14,42722
464,0.000932,74.125.24.0-255,2543,25942,14,42722
465,0.000937,172.31.36.0-255,66,26008,14,42722
466,0.002221,74.125.24.0-255,1484,27492,14,42722
467,0.002258,74.125.24.0-255,2902,30394,14,42722
468,0.002263,172.31.36.0-255,66,30460,14,42722
469,0.002274,172.31.36.0-255,66,30526,14,42722
470,0.002306,172.31.36.0-255,66,30592,14,42722
471,0.002324,74.125.24.0-255,1484,32076,14,42722
472,0.004573,172.31.36.0-255,66,32142,14,42722
473,0.006854,172.31.36.0-255,66,32208,14,42722
474,0.009151,172.31.36.0-255,66,32274,14,42722
475,0.011419,172.31.36.0-255,66,32340,14,42722
476,0.013698,172.31.36.0-255,66,32406,14,42722
477,0.01599,172.31.36.0-255,66,32472,14,42722
478,0.018334,172.31.36.0-255,66,32538,14,42722
479,0.02062,172.31.36.0-255,66,32604,14,42722
480,0.020641,74.125.24.0-255,1484,34088,14,42722
481,0.022907,172.31.36.0-255,66,34154,14,42722
482,0.025208,172.31.36.0-255,66,34220,14,42722
483,0.027496,172.31.36.0-255,66,34286,14,42722
484,0.029773,172.31.36.0-255,66,34352,14,42722
485,0.032044,172.31.36.0-255,66,34418,14,42722
486,0.034321,172.31.36.0-255,66,34484,14,42722
487,0.035128,172.31.36.0-255,172,34656,14,42722
488,0.035158,172.31.36.0-255,1074,35730,14,42722
489,0.036599,172.31.36.0-255,66,35796,14,42722
490,0.036657,104.244.42.0-255,66,35862,14,42722
491,0.03672,104.244.42.0-255,66,35928,14,42722
492,0.038886,172.31.36.0-255,66,35994,14,42722
493,0.041221,172.31.36.0-255,66,36060,14,42722
494,0.043513,172.31.36.0-255,66,36126,14,42722
495,0.045776,172.31.36.0-255,66,36192,14,42722
496,0.048044,172.31.36.0-255,66,36258,14,42722
497,0.050321,172.31.36.0-255,66,36324,14,42722
498,0.0526,172.31.36.0-255,66,36390,14,42722
499,0.054885,172.31.36.0-255,66,36456,14,42722
500,0.057224,172.31.36.0-255,66,36522,14,42722
501,0.05957,172.31.36.0-255,66,36588,14,42722
502,0.061866,74.125.24.0-255,2902,39490,14,42722
503,0.061873,172.31.36.0-255,66,39556,14,42722
504,0.061895,74.125.24.0-255,2902,42458,14,42722
