,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8254,0.000939,172.217.194.0-255,8574,111527,59,352363
8255,0.000962,172.217.194.0-255,7156,118683,59,352363
8256,0.000983,172.31.46.0-255,66,118749,59,352363
8257,0.001013,172.217.194.0-255,3602,122351,59,352363
8258,0.001018,172.31.46.0-255,66,122417,59,352363
8259,0.001154,172.217.194.0-255,1484,123901,59,352363
8260,0.00116,172.217.194.0-255,2902,126803,59,352363
8261,0.001184,172.217.194.0-255,5738,132541,59,352363
8262,0.001188,172.31.46.0-255,66,132607,59,352363
8263,0.001194,172.31.46.0-255,66,132673,59,352363
8264,0.001224,172.217.194.0-255,4320,136993,59,352363
8265,0.001253,172.217.194.0-255,6438,143431,59,352363
8266,0.001266,172.31.46.0-255,66,143497,59,352363
8267,0.001765,172.217.194.0-255,1484,144981,59,352363
8268,0.001773,172.217.194.0-255,2902,147883,59,352363
8269,0.001776,172.31.46.0-255,66,147949,59,352363
8270,0.001809,172.217.194.0-255,5738,153687,59,352363
8271,0.001848,172.217.194.0-255,10692,164379,59,352363
8272,0.001948,172.217.194.0-255,1484,165863,59,352363
8273,0.001968,172.217.194.0-255,2902,168765,59,352363
8274,0.001974,172.217.194.0-255,4320,173085,59,352363
8275,0.002009,172.217.194.0-255,2902,175987,59,352363
8276,0.002024,172.217.194.0-255,2902,178889,59,352363
8277,0.002043,172.217.194.0-255,7856,186745,59,352363
8278,0.002087,172.217.194.0-255,7156,193901,59,352363
8279,0.002133,172.217.194.0-255,2902,196803,59,352363
8280,0.002138,172.217.194.0-255,2902,199705,59,352363
8281,0.006972,172.31.46.0-255,66,199771,59,352363
8282,0.009057,172.217.194.0-255,5738,205509,59,352363
8283,0.009071,172.31.46.0-255,66,205575,59,352363
8284,0.011141,172.217.194.0-255,5738,211313,59,352363
8285,0.01115,172.31.46.0-255,66,211379,59,352363
8286,0.013237,172.217.194.0-255,5738,217117,59,352363
8287,0.013255,172.31.46.0-255,66,217183,59,352363
8288,0.015315,172.217.194.0-255,5738,222921,59,352363
8289,0.015328,172.31.46.0-255,66,222987,59,352363
8290,0.017412,172.217.194.0-255,5738,228725,59,352363
8291,0.017991,172.31.46.0-255,66,228791,59,352363
8292,0.020066,172.217.194.0-255,5738,234529,59,352363
8293,0.020079,172.31.46.0-255,66,234595,59,352363
8294,0.022137,172.217.194.0-255,5738,240333,59,352363
8295,0.022148,172.31.46.0-255,66,240399,59,352363
8296,0.024235,172.217.194.0-255,5738,246137,59,352363
8297,0.024246,172.31.46.0-255,66,246203,59,352363
8298,0.026313,172.217.194.0-255,5738,251941,59,352363
8299,0.026324,172.31.46.0-255,66,252007,59,352363
8300,0.028386,172.217.194.0-255,5738,257745,59,352363
8301,0.028399,172.31.46.0-255,66,257811,59,352363
8302,0.030465,172.217.194.0-255,5738,263549,59,352363
8303,0.030473,172.31.46.0-255,66,263615,59,352363
8304,0.032524,172.217.194.0-255,5738,269353,59,352363
8305,0.032534,172.31.46.0-255,66,269419,59,352363
8306,0.034627,172.217.194.0-255,5738,275157,59,352363
8307,0.034635,172.31.46.0-255,66,275223,59,352363
8308,0.036351,172.31.46.0-255,172,275395,59,352363
8309,0.036384,172.31.46.0-255,1112,276507,59,352363
8310,0.036444,172.31.46.0-255,1514,278021,59,352363
8311,0.036446,172.31.46.0-255,1296,279317,59,352363
8312,0.036696,172.217.194.0-255,5738,285055,59,352363
8313,0.036703,172.31.46.0-255,66,285121,59,352363
8314,0.037889,104.244.42.0-255,66,285187,59,352363
8315,0.037924,104.244.42.0-255,66,285253,59,352363
8316,0.037967,104.244.42.0-255,66,285319,59,352363
8317,0.038624,104.244.42.0-255,108,285427,59,352363
8318,0.038631,172.31.46.0-255,66,285493,59,352363
8319,0.038776,172.217.194.0-255,5738,291231,59,352363
8320,0.038781,172.31.46.0-255,66,291297,59,352363
8321,0.040833,172.217.194.0-255,5738,297035,59,352363
8322,0.040839,172.31.46.0-255,66,297101,59,352363
8323,0.042896,172.217.194.0-255,5738,302839,59,352363
8324,0.042903,172.31.46.0-255,66,302905,59,352363
8325,0.044976,172.217.194.0-255,5738,308643,59,352363
8326,0.044983,172.31.46.0-255,66,308709,59,352363
8327,0.047037,172.217.194.0-255,5738,314447,59,352363
8328,0.047043,172.31.46.0-255,66,314513,59,352363
8329,0.0491,172.217.194.0-255,5738,320251,59,352363
8330,0.049105,172.31.46.0-255,66,320317,59,352363
8331,0.051181,172.217.194.0-255,5738,326055,59,352363
8332,0.051187,172.31.46.0-255,66,326121,59,352363
8333,0.053231,172.217.194.0-255,5738,331859,59,352363
8334,0.053238,172.31.46.0-255,66,331925,59,352363
8335,0.055278,172.217.194.0-255,1484,333409,59,352363
8336,0.055302,172.217.194.0-255,4320,337729,59,352363
8337,0.055308,172.31.46.0-255,66,337795,59,352363
8338,0.057387,172.217.194.0-255,5738,343533,59,352363
8339,0.057396,172.31.46.0-255,66,343599,59,352363
8340,0.059453,172.217.194.0-255,5738,349337,59,352363
8341,0.059461,172.31.46.0-255,66,349403,59,352363
8342,0.06153,172.217.194.0-255,2723,352126,59,352363
8343,0.061536,172.31.46.0-255,66,352192,59,352363
8344,0.061722,172.31.46.0-255,105,352297,59,352363
8345,0.063733,172.217.194.0-255,66,352363,59,352363
8346,0.0,74.125.68.0-255,150,150,59,394001
8347,2.6e-05,172.31.46.0-255,66,216,59,394001
8348,3.3e-05,74.125.68.0-255,1484,1700,59,394001
8349,3.8e-05,172.31.46.0-255,66,1766,59,394001
8350,4.9e-05,74.125.68.0-255,2902,4668,59,394001
8351,5.3e-05,172.31.46.0-255,66,4734,59,394001
8352,8.8e-05,74.125.68.0-255,5738,10472,59,394001
8353,9.2e-05,172.31.46.0-255,66,10538,59,394001
8354,0.000123,74.125.68.0-255,6346,16884,59,394001
8355,0.000126,172.31.46.0-255,66,16950,59,394001
8356,0.000133,74.125.68.0-255,5738,22688,59,394001
8357,0.000135,172.31.46.0-255,66,22754,59,394001
8358,0.000164,74.125.68.0-255,7156,29910,59,394001
8359,0.000167,172.31.46.0-255,66,29976,59,394001
8360,0.000176,74.125.68.0-255,7156,37132,59,394001
8361,0.000178,172.31.46.0-255,66,37198,59,394001
8362,0.00019,74.125.68.0-255,7156,44354,59,394001
8363,0.000193,172.31.46.0-255,66,44420,59,394001
8364,0.000224,74.125.68.0-255,1484,45904,59,394001
8365,0.000227,172.31.46.0-255,66,45970,59,394001
8366,0.000232,74.125.68.0-255,2184,48154,59,394001
8367,0.000234,172.31.46.0-255,66,48220,59,394001
8368,0.000327,74.125.68.0-255,1484,49704,59,394001
8369,0.000332,172.31.46.0-255,66,49770,59,394001
8370,0.000337,74.125.68.0-255,2902,52672,59,394001
8371,0.00034,172.31.46.0-255,66,52738,59,394001
8372,0.000378,74.125.68.0-255,5738,58476,59,394001
8373,0.000381,172.31.46.0-255,66,58542,59,394001
8374,0.000413,74.125.68.0-255,2902,61444,59,394001
8375,0.000416,172.31.46.0-255,66,61510,59,394001
8376,0.00046,74.125.68.0-255,4233,65743,59,394001
8377,0.000465,172.31.46.0-255,66,65809,59,394001
8378,0.000468,74.125.68.0-255,382,66191,59,394001
8379,0.000699,74.125.68.0-255,1484,67675,59,394001
8380,0.000704,172.31.46.0-255,66,67741,59,394001
8381,0.000711,74.125.68.0-255,2902,70643,59,394001
8382,0.000714,172.31.46.0-255,66,70709,59,394001
8383,0.000716,74.125.68.0-255,1484,72193,59,394001
8384,0.000743,74.125.68.0-255,4320,76513,59,394001
8385,0.000746,172.31.46.0-255,66,76579,59,394001
8386,0.000773,74.125.68.0-255,7156,83735,59,394001
8387,0.000776,172.31.46.0-255,66,83801,59,394001
8388,0.000779,74.125.68.0-255,1484,85285,59,394001
8389,0.000782,74.125.68.0-255,1484,86769,59,394001
8390,0.000783,172.31.46.0-255,66,86835,59,394001
8391,0.000809,74.125.68.0-255,1484,88319,59,394001
8392,0.000816,74.125.68.0-255,5738,94057,59,394001
8393,0.000824,172.31.46.0-255,66,94123,59,394001
8394,0.000829,74.125.68.0-255,2902,97025,59,394001
8395,0.000831,172.31.46.0-255,66,97091,59,394001
8396,0.000858,74.125.68.0-255,3602,100693,59,394001
8397,0.000865,172.31.46.0-255,66,100759,59,394001
8398,0.001096,74.125.68.0-255,1484,102243,59,394001
8399,0.00111,74.125.68.0-255,2902,105145,59,394001
8400,0.001113,172.31.46.0-255,66,105211,59,394001
8401,0.001142,74.125.68.0-255,5738,110949,59,394001
8402,0.001144,172.31.46.0-255,66,111015,59,394001
8403,0.001171,74.125.68.0-255,7156,118171,59,394001
8404,0.001174,172.31.46.0-255,66,118237,59,394001
8405,0.001176,74.125.68.0-255,1484,119721,59,394001
8406,0.001207,74.125.68.0-255,2902,122623,59,394001
8407,0.001209,172.31.46.0-255,66,122689,59,394001
8408,0.001235,74.125.68.0-255,4320,127009,59,394001
8409,0.001237,172.31.46.0-255,66,127075,59,394001
8410,0.00124,74.125.68.0-255,1484,128559,59,394001
8411,0.001262,74.125.68.0-255,4320,132879,59,394001
8412,0.001263,172.31.46.0-255,66,132945,59,394001
8413,0.001278,74.125.68.0-255,4320,137265,59,394001
8414,0.00128,172.31.46.0-255,66,137331,59,394001
8415,0.001302,74.125.68.0-255,3602,140933,59,394001
8416,0.001304,172.31.46.0-255,66,140999,59,394001
8417,0.001308,74.125.68.0-255,4320,145319,59,394001
8418,0.00131,172.31.46.0-255,66,145385,59,394001
8419,0.001329,74.125.68.0-255,4320,149705,59,394001
8420,0.00133,172.31.46.0-255,66,149771,59,394001
8421,0.001334,74.125.68.0-255,2902,152673,59,394001
8422,0.00134,172.31.46.0-255,66,152739,59,394001
8423,0.001369,74.125.68.0-255,8574,161313,59,394001
8424,0.001372,172.31.46.0-255,66,161379,59,394001
8425,0.001387,74.125.68.0-255,7856,169235,59,394001
8426,0.001396,172.31.46.0-255,66,169301,59,394001
8427,0.00146,74.125.68.0-255,1484,170785,59,394001
8428,0.001471,74.125.68.0-255,1484,172269,59,394001
8429,0.001473,172.31.46.0-255,66,172335,59,394001
8430,0.001492,74.125.68.0-255,1484,173819,59,394001
8431,0.001496,74.125.68.0-255,4320,178139,59,394001
8432,0.001498,172.31.46.0-255,66,178205,59,394001
8433,0.001556,74.125.68.0-255,8574,186779,59,394001
8434,0.001565,172.31.46.0-255,66,186845,59,394001
8435,0.001571,74.125.68.0-255,7156,194001,59,394001
8436,0.001573,172.31.46.0-255,66,194067,59,394001
8437,0.001583,74.125.68.0-255,8574,202641,59,394001
8438,0.001585,172.31.46.0-255,66,202707,59,394001
8439,0.001587,74.125.68.0-255,766,203473,59,394001
8440,0.002046,74.125.68.0-255,1484,204957,59,394001
8441,0.002048,172.31.46.0-255,66,205023,59,394001
8442,0.002066,74.125.68.0-255,2902,207925,59,394001
8443,0.002069,172.31.46.0-255,66,207991,59,394001
8444,0.002082,74.125.68.0-255,5738,213729,59,394001
8445,0.002089,172.31.46.0-255,66,213795,59,394001
8446,0.002093,74.125.68.0-255,2902,216697,59,394001
8447,0.002095,172.31.46.0-255,66,216763,59,394001
8448,0.002117,74.125.68.0-255,1484,218247,59,394001
8449,0.002123,74.125.68.0-255,5738,223985,59,394001
8450,0.002125,172.31.46.0-255,66,224051,59,394001
8451,0.002141,74.125.68.0-255,2902,226953,59,394001
8452,0.002143,172.31.46.0-255,66,227019,59,394001
8453,0.002169,74.125.68.0-255,8574,235593,59,394001
8454,0.002172,172.31.46.0-255,66,235659,59,394001
8455,0.002175,74.125.68.0-255,2184,237843,59,394001
8456,0.002177,172.31.46.0-255,66,237909,59,394001
8457,0.002206,74.125.68.0-255,4320,242229,59,394001
8458,0.002209,172.31.46.0-255,66,242295,59,394001
8459,0.002257,172.31.46.0-255,66,242361,59,394001
8460,0.002269,172.31.46.0-255,66,242427,59,394001
8461,0.002294,74.125.68.0-255,5738,248165,59,394001
8462,0.002297,172.31.46.0-255,66,248231,59,394001
8463,0.0023,74.125.68.0-255,766,248997,59,394001
8464,0.00419,172.31.46.0-255,66,249063,59,394001
8465,0.004572,74.125.68.0-255,1484,250547,59,394001
8466,0.00459,74.125.68.0-255,2902,253449,59,394001
8467,0.004593,172.31.46.0-255,66,253515,59,394001
8468,0.006468,74.125.68.0-255,1484,254999,59,394001
8469,0.006877,74.125.68.0-255,4320,259319,59,394001
8470,0.006884,172.31.46.0-255,66,259385,59,394001
8471,0.00917,74.125.68.0-255,5738,265123,59,394001
8472,0.009176,172.31.46.0-255,66,265189,59,394001
8473,0.011461,74.125.68.0-255,5738,270927,59,394001
8474,0.011468,172.31.46.0-255,66,270993,59,394001
8475,0.013747,74.125.68.0-255,5738,276731,59,394001
8476,0.013753,172.31.46.0-255,66,276797,59,394001
8477,0.016035,74.125.68.0-255,5738,282535,59,394001
8478,0.016042,172.31.46.0-255,66,282601,59,394001
8479,0.018322,74.125.68.0-255,5738,288339,59,394001
8480,0.018329,172.31.46.0-255,66,288405,59,394001
8481,0.02008,172.31.46.0-255,172,288577,59,394001
8482,0.020115,172.31.46.0-255,1112,289689,59,394001
8483,0.020171,172.31.46.0-255,1514,291203,59,394001
8484,0.020172,172.31.46.0-255,1296,292499,59,394001
8485,0.020612,74.125.68.0-255,4320,296819,59,394001
8486,0.020618,172.31.46.0-255,66,296885,59,394001
8487,0.020657,74.125.68.0-255,1484,298369,59,394001
8488,0.021603,104.244.42.0-255,66,298435,59,394001
8489,0.021644,104.244.42.0-255,66,298501,59,394001
8490,0.021694,104.244.42.0-255,66,298567,59,394001
8491,0.0229,74.125.68.0-255,4320,302887,59,394001
8492,0.022906,172.31.46.0-255,66,302953,59,394001
8493,0.025194,74.125.68.0-255,5738,308691,59,394001
8494,0.0252,172.31.46.0-255,66,308757,59,394001
8495,0.027474,74.125.68.0-255,5738,314495,59,394001
8496,0.02748,172.31.46.0-255,66,314561,59,394001
8497,0.029747,74.125.68.0-255,2902,317463,59,394001
8498,0.029753,172.31.46.0-255,66,317529,59,394001
8499,0.029781,74.125.68.0-255,2902,320431,59,394001
8500,0.029784,172.31.46.0-255,66,320497,59,394001
8501,0.032028,74.125.68.0-255,2902,323399,59,394001
8502,0.032034,172.31.46.0-255,66,323465,59,394001
8503,0.032066,74.125.68.0-255,2902,326367,59,394001
8504,0.032069,172.31.46.0-255,66,326433,59,394001
8505,0.034301,74.125.68.0-255,2902,329335,59,394001
8506,0.034305,172.31.46.0-255,66,329401,59,394001
8507,0.034337,74.125.68.0-255,2902,332303,59,394001
8508,0.03434,172.31.46.0-255,66,332369,59,394001
8509,0.036583,74.125.68.0-255,2902,335271,59,394001
8510,0.036588,172.31.46.0-255,66,335337,59,394001
8511,0.036619,74.125.68.0-255,2902,338239,59,394001
8512,0.036621,172.31.46.0-255,66,338305,59,394001
8513,0.038854,74.125.68.0-255,2902,341207,59,394001
8514,0.038859,172.31.46.0-255,66,341273,59,394001
8515,0.038929,74.125.68.0-255,2902,344175,59,394001
8516,0.038934,172.31.46.0-255,66,344241,59,394001
8517,0.041144,74.125.68.0-255,2902,347143,59,394001
8518,0.041149,172.31.46.0-255,66,347209,59,394001
8519,0.0412,74.125.68.0-255,2902,350111,59,394001
8520,0.041204,172.31.46.0-255,66,350177,59,394001
8521,0.043426,74.125.68.0-255,2902,353079,59,394001
8522,0.043432,172.31.46.0-255,66,353145,59,394001
8523,0.043471,74.125.68.0-255,1484,354629,59,394001
8524,0.043484,74.125.68.0-255,1484,356113,59,394001
8525,0.043487,172.31.46.0-255,66,356179,59,394001
8526,0.045709,74.125.68.0-255,2902,359081,59,394001
8527,0.045713,172.31.46.0-255,66,359147,59,394001
8528,0.045748,74.125.68.0-255,1484,360631,59,394001
8529,0.045764,74.125.68.0-255,1484,362115,59,394001
8530,0.045767,172.31.46.0-255,66,362181,59,394001
8531,0.047996,74.125.68.0-255,2902,365083,59,394001
8532,0.048001,172.31.46.0-255,66,365149,59,394001
8533,0.04804,74.125.68.0-255,2902,368051,59,394001
8534,0.048043,172.31.46.0-255,66,368117,59,394001
8535,0.050271,74.125.68.0-255,2902,371019,59,394001
8536,0.050276,172.31.46.0-255,66,371085,59,394001
8537,0.050319,74.125.68.0-255,2902,373987,59,394001
8538,0.050323,172.31.46.0-255,66,374053,59,394001
8539,0.052549,74.125.68.0-255,2902,376955,59,394001
8540,0.052554,172.31.46.0-255,66,377021,59,394001
8541,0.0526,74.125.68.0-255,2902,379923,59,394001
8542,0.052603,172.31.46.0-255,66,379989,59,394001
8543,0.054824,74.125.68.0-255,2902,382891,59,394001
8544,0.054828,172.31.46.0-255,66,382957,59,394001
8545,0.054872,74.125.68.0-255,2902,385859,59,394001
8546,0.054876,172.31.46.0-255,66,385925,59,394001
8547,0.057107,74.125.68.0-255,2902,388827,59,394001
8548,0.057113,172.31.46.0-255,66,388893,59,394001
8549,0.057142,74.125.68.0-255,2902,391795,59,394001
8550,0.057145,172.31.46.0-255,66,391861,59,394001
8551,0.059397,74.125.68.0-255,1903,393764,59,394001
8552,0.059401,172.31.46.0-255,66,393830,59,394001
8553,0.059549,172.31.46.0-255,105,393935,59,394001
8554,0.061787,74.125.68.0-255,66,394001,59,394001
8555,0.0,172.217.194.0-255,152,152,59,275791
8556,2.5e-05,172.31.46.0-255,66,218,59,275791
8557,3e-05,172.217.194.0-255,1484,1702,59,275791
8558,3.5e-05,172.31.46.0-255,66,1768,59,275791
8559,3.9e-05,172.217.194.0-255,2902,4670,59,275791
8560,4.1e-05,172.31.46.0-255,66,4736,59,275791
8561,4.6e-05,172.217.194.0-255,5738,10474,59,275791
8562,4.9e-05,172.31.46.0-255,66,10540,59,275791
8563,7.4e-05,172.217.194.0-255,1484,12024,59,275791
8564,7.7e-05,172.31.46.0-255,66,12090,59,275791
8565,8.1e-05,172.217.194.0-255,2099,14189,59,275791
8566,8.2e-05,172.31.46.0-255,66,14255,59,275791
8567,0.000216,172.217.194.0-255,1484,15739,59,275791
8568,0.000221,172.31.46.0-255,66,15805,59,275791
8569,0.000226,172.217.194.0-255,2902,18707,59,275791
8570,0.000228,172.31.46.0-255,66,18773,59,275791
8571,0.000254,172.217.194.0-255,5738,24511,59,275791
8572,0.000257,172.31.46.0-255,66,24577,59,275791
8573,0.00026,172.217.194.0-255,1484,26061,59,275791
8574,0.000262,172.31.46.0-255,66,26127,59,275791
8575,0.000287,172.217.194.0-255,5379,31506,59,275791
8576,0.000289,172.31.46.0-255,66,31572,59,275791
8577,0.000296,172.217.194.0-255,7156,38728,59,275791
8578,0.000298,172.31.46.0-255,66,38794,59,275791
8579,0.000315,172.217.194.0-255,4320,43114,59,275791
8580,0.000317,172.31.46.0-255,66,43180,59,275791
8581,0.000333,172.217.194.0-255,5379,48559,59,275791
8582,0.000336,172.31.46.0-255,66,48625,59,275791
8583,0.000436,172.217.194.0-255,1484,50109,59,275791
8584,0.000439,172.31.46.0-255,66,50175,59,275791
8585,0.000443,172.217.194.0-255,2902,53077,59,275791
8586,0.000445,172.31.46.0-255,66,53143,59,275791
8587,0.000458,172.217.194.0-255,4320,57463,59,275791
8588,0.000464,172.31.46.0-255,66,57529,59,275791
8589,0.000473,172.217.194.0-255,1484,59013,59,275791
8590,0.00048,172.217.194.0-255,5738,64751,59,275791
8591,0.000488,172.31.46.0-255,66,64817,59,275791
8592,0.000511,172.217.194.0-255,1419,66236,59,275791
8593,0.000646,172.217.194.0-255,385,66621,59,275791
8594,0.000649,172.31.46.0-255,66,66687,59,275791
8595,0.000787,172.217.194.0-255,1484,68171,59,275791
8596,0.000794,172.217.194.0-255,2902,71073,59,275791
8597,0.000797,172.31.46.0-255,66,71139,59,275791
8598,0.000803,172.217.194.0-255,4320,75459,59,275791
8599,0.000814,172.217.194.0-255,1484,76943,59,275791
8600,0.000817,172.217.194.0-255,1484,78427,59,275791
8601,0.000838,172.217.194.0-255,4828,83255,59,275791
8602,0.001212,172.217.194.0-255,1484,84739,59,275791
8603,0.001218,172.217.194.0-255,1484,86223,59,275791
8604,0.001229,172.217.194.0-255,1484,87707,59,275791
8605,0.001251,172.217.194.0-255,5738,93445,59,275791
8606,0.00127,172.217.194.0-255,2902,96347,59,275791
8607,0.001292,172.217.194.0-255,9992,106339,59,275791
8608,0.001297,172.217.194.0-255,4320,110659,59,275791
8609,0.00132,172.217.194.0-255,6438,117097,59,275791
8610,0.005853,172.31.46.0-255,66,117163,59,275791
8611,0.008235,172.217.194.0-255,5738,122901,59,275791
8612,0.008243,172.31.46.0-255,66,122967,59,275791
8613,0.010605,172.217.194.0-255,5738,128705,59,275791
8614,0.010614,172.31.46.0-255,66,128771,59,275791
8615,0.012962,172.217.194.0-255,5738,134509,59,275791
8616,0.012971,172.31.46.0-255,66,134575,59,275791
8617,0.015356,172.217.194.0-255,5738,140313,59,275791
8618,0.015363,172.31.46.0-255,66,140379,59,275791
8619,0.017731,172.217.194.0-255,5738,146117,59,275791
8620,0.017736,172.31.46.0-255,66,146183,59,275791
8621,0.020124,172.217.194.0-255,5738,151921,59,275791
8622,0.020131,172.31.46.0-255,66,151987,59,275791
8623,0.022521,172.217.194.0-255,5738,157725,59,275791
8624,0.022528,172.31.46.0-255,66,157791,59,275791
8625,0.023722,172.31.46.0-255,172,157963,59,275791
8626,0.023753,172.31.46.0-255,1112,159075,59,275791
8627,0.023785,172.31.46.0-255,1514,160589,59,275791
8628,0.023787,172.31.46.0-255,1298,161887,59,275791
8629,0.024879,172.217.194.0-255,5738,167625,59,275791
8630,0.024884,172.31.46.0-255,66,167691,59,275791
8631,0.025215,104.244.42.0-255,66,167757,59,275791
8632,0.025221,104.244.42.0-255,66,167823,59,275791
8633,0.025268,104.244.42.0-255,66,167889,59,275791
8634,0.027262,172.217.194.0-255,5738,173627,59,275791
8635,0.027267,172.31.46.0-255,66,173693,59,275791
8636,0.029629,172.217.194.0-255,5738,179431,59,275791
8637,0.029634,172.31.46.0-255,66,179497,59,275791
8638,0.031969,172.217.194.0-255,5738,185235,59,275791
8639,0.031975,172.31.46.0-255,66,185301,59,275791
8640,0.034306,172.217.194.0-255,5738,191039,59,275791
8641,0.034312,172.31.46.0-255,66,191105,59,275791
8642,0.036685,172.217.194.0-255,4320,195425,59,275791
8643,0.036691,172.31.46.0-255,66,195491,59,275791
8644,0.036721,172.217.194.0-255,1484,196975,59,275791
8645,0.039068,172.217.194.0-255,4320,201295,59,275791
8646,0.039073,172.31.46.0-255,66,201361,59,275791
8647,0.041429,172.217.194.0-255,4320,205681,59,275791
8648,0.041435,172.31.46.0-255,66,205747,59,275791
8649,0.041462,172.217.194.0-255,1484,207231,59,275791
8650,0.043796,172.217.194.0-255,4320,211551,59,275791
8651,0.0438,172.31.46.0-255,66,211617,59,275791
8652,0.04616,172.217.194.0-255,2902,214519,59,275791
8653,0.046164,172.31.46.0-255,66,214585,59,275791
8654,0.046187,172.217.194.0-255,2902,217487,59,275791
8655,0.046199,172.31.46.0-255,66,217553,59,275791
8656,0.048543,172.217.194.0-255,5738,223291,59,275791
8657,0.048581,172.31.46.0-255,66,223357,59,275791
8658,0.050926,172.217.194.0-255,5738,229095,59,275791
8659,0.050931,172.31.46.0-255,66,229161,59,275791
8660,0.053308,172.217.194.0-255,5738,234899,59,275791
8661,0.053314,172.31.46.0-255,66,234965,59,275791
8662,0.055664,172.217.194.0-255,5738,240703,59,275791
8663,0.055669,172.31.46.0-255,66,240769,59,275791
8664,0.058037,172.217.194.0-255,5738,246507,59,275791
8665,0.05804,172.31.46.0-255,66,246573,59,275791
8666,0.060409,172.217.194.0-255,2902,249475,59,275791
8667,0.060414,172.31.46.0-255,66,249541,59,275791
8668,0.060438,172.217.194.0-255,2902,252443,59,275791
8669,0.060448,172.31.46.0-255,66,252509,59,275791
8670,0.062781,172.217.194.0-255,5738,258247,59,275791
8671,0.062828,172.31.46.0-255,66,258313,59,275791
8672,0.06522,172.217.194.0-255,5738,264051,59,275791
8673,0.065225,172.31.46.0-255,66,264117,59,275791
8674,0.067589,172.217.194.0-255,5738,269855,59,275791
8675,0.067594,172.31.46.0-255,66,269921,59,275791
8676,0.069954,172.217.194.0-255,1484,271405,59,275791
8677,0.069981,172.217.194.0-255,4320,275725,59,275791
8678,0.069985,172.31.46.0-255,66,275791,59,275791
8679,0.0,74.125.24.0-255,153,153,59,277747
8680,2.2e-05,172.31.46.0-255,66,219,59,277747
8681,2.9e-05,74.125.24.0-255,1484,1703,59,277747
8682,3.5e-05,172.31.46.0-255,66,1769,59,277747
8683,4.7e-05,74.125.24.0-255,2902,4671,59,277747
8684,5e-05,172.31.46.0-255,66,4737,59,277747
8685,5.8e-05,74.125.24.0-255,7156,11893,59,277747
8686,6.2e-05,172.31.46.0-255,66,11959,59,277747
8687,6.6e-05,74.125.24.0-255,2094,14053,59,277747
8688,7e-05,172.31.46.0-255,66,14119,59,277747
8689,0.000161,74.125.24.0-255,1484,15603,59,277747
8690,0.000165,172.31.46.0-255,66,15669,59,277747
8691,0.000171,74.125.24.0-255,2902,18571,59,277747
8692,0.000174,172.31.46.0-255,66,18637,59,277747
8693,0.000202,74.125.24.0-255,5738,24375,59,277747
8694,0.000205,172.31.46.0-255,66,24441,59,277747
8695,0.000212,74.125.24.0-255,6797,31238,59,277747
8696,0.000215,172.31.46.0-255,66,31304,59,277747
8697,0.000321,74.125.24.0-255,1484,32788,59,277747
8698,0.000325,172.31.46.0-255,66,32854,59,277747
8699,0.000331,74.125.24.0-255,2902,35756,59,277747
8700,0.000333,172.31.46.0-255,66,35822,59,277747
8701,0.000355,74.125.24.0-255,4320,40142,59,277747
8702,0.000362,172.31.46.0-255,66,40208,59,277747
8703,0.000369,74.125.24.0-255,5738,45946,59,277747
8704,0.000371,172.31.46.0-255,66,46012,59,277747
8705,0.000395,74.125.24.0-255,2902,48914,59,277747
8706,0.000397,172.31.46.0-255,66,48980,59,277747
8707,0.00043,74.125.24.0-255,9633,58613,59,277747
8708,0.000433,172.31.46.0-255,66,58679,59,277747
8709,0.000492,74.125.24.0-255,7175,65854,59,277747
8710,0.000495,172.31.46.0-255,66,65920,59,277747
8711,0.001414,74.125.24.0-255,331,66251,59,277747
8712,0.001663,74.125.24.0-255,1484,67735,59,277747
8713,0.001669,172.31.46.0-255,66,67801,59,277747
8714,0.001677,74.125.24.0-255,2902,70703,59,277747
8715,0.001679,172.31.46.0-255,66,70769,59,277747
8716,0.00169,74.125.24.0-255,2902,73671,59,277747
8717,0.001692,172.31.46.0-255,66,73737,59,277747
8718,0.001734,74.125.24.0-255,2902,76639,59,277747
8719,0.001737,172.31.46.0-255,66,76705,59,277747
8720,0.001757,172.31.46.0-255,66,76771,59,277747
8721,0.001765,74.125.24.0-255,7156,83927,59,277747
8722,0.001767,172.31.46.0-255,66,83993,59,277747
8723,0.001773,74.125.24.0-255,3602,87595,59,277747
8724,0.001775,172.31.46.0-255,66,87661,59,277747
8725,0.003834,74.125.24.0-255,1484,89145,59,277747
8726,0.00387,74.125.24.0-255,4320,93465,59,277747
8727,0.003874,172.31.46.0-255,66,93531,59,277747
8728,0.005951,74.125.24.0-255,5738,99269,59,277747
8729,0.005955,172.31.46.0-255,66,99335,59,277747
8730,0.008087,74.125.24.0-255,5738,105073,59,277747
8731,0.0081,172.31.46.0-255,66,105139,59,277747
8732,0.010191,74.125.24.0-255,5738,110877,59,277747
8733,0.010207,172.31.46.0-255,66,110943,59,277747
8734,0.012295,74.125.24.0-255,5738,116681,59,277747
8735,0.012303,172.31.46.0-255,66,116747,59,277747
8736,0.014401,74.125.24.0-255,5738,122485,59,277747
8737,0.014411,172.31.46.0-255,66,122551,59,277747
8738,0.016493,74.125.24.0-255,5738,128289,59,277747
8739,0.016501,172.31.46.0-255,66,128355,59,277747
8740,0.018622,74.125.24.0-255,5738,134093,59,277747
