,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.000728,172.217.194.0-255,1484,49279,75,167995
38,0.000732,172.217.194.0-255,2902,52181,75,167995
39,0.000738,172.31.40.0-255,66,52247,75,167995
40,0.000758,172.217.194.0-255,5738,57985,75,167995
41,0.000761,172.31.40.0-255,66,58051,75,167995
42,0.000803,172.31.40.0-255,66,58117,75,167995
43,0.000823,172.217.194.0-255,2902,61019,75,167995
44,0.000826,172.31.40.0-255,66,61085,75,167995
45,0.000849,172.217.194.0-255,5738,66823,75,167995
46,0.000851,172.31.40.0-255,66,66889,75,167995
47,0.000878,172.31.40.0-255,66,66955,75,167995
48,0.000893,172.31.40.0-255,66,67021,75,167995
49,0.000911,172.217.194.0-255,5738,72759,75,167995
50,0.000913,172.31.40.0-255,66,72825,75,167995
51,0.000918,172.217.194.0-255,2184,75009,75,167995
52,0.00092,172.31.40.0-255,66,75075,75,167995
53,0.000968,172.31.40.0-255,66,75141,75,167995
54,0.000981,172.31.40.0-255,66,75207,75,167995
55,0.000986,172.217.194.0-255,2902,78109,75,167995
56,0.000988,172.31.40.0-255,66,78175,75,167995
57,0.001024,172.31.40.0-255,66,78241,75,167995
58,0.001046,172.217.194.0-255,5738,83979,75,167995
59,0.001049,172.31.40.0-255,66,84045,75,167995
60,0.001084,172.31.40.0-255,66,84111,75,167995
61,0.001117,172.217.194.0-255,2902,87013,75,167995
62,0.00112,172.31.40.0-255,66,87079,75,167995
63,0.001159,172.31.40.0-255,66,87145,75,167995
64,0.001179,172.31.40.0-255,66,87211,75,167995
65,0.001182,172.217.194.0-255,766,87977,75,167995
66,0.001226,172.217.194.0-255,1484,89461,75,167995
67,0.00123,172.31.40.0-255,66,89527,75,167995
68,0.001234,172.217.194.0-255,2902,92429,75,167995
69,0.001237,172.31.40.0-255,66,92495,75,167995
70,0.00124,172.217.194.0-255,1484,93979,75,167995
71,0.00126,172.217.194.0-255,4320,98299,75,167995
72,0.001263,172.31.40.0-255,66,98365,75,167995
73,0.001305,172.217.194.0-255,5738,104103,75,167995
74,0.001308,172.31.40.0-255,66,104169,75,167995
75,0.001324,172.217.194.0-255,7156,111325,75,167995
76,0.001327,172.31.40.0-255,66,111391,75,167995
77,0.001333,172.217.194.0-255,5738,117129,75,167995
78,0.001336,172.31.40.0-255,66,117195,75,167995
79,0.001341,172.217.194.0-255,5020,122215,75,167995
80,0.001344,172.31.40.0-255,66,122281,75,167995
81,0.00138,172.217.194.0-255,5738,128019,75,167995
82,0.001384,172.31.40.0-255,66,128085,75,167995
83,0.001387,172.217.194.0-255,1484,129569,75,167995
84,0.00141,172.217.194.0-255,5738,135307,75,167995
85,0.001412,172.31.40.0-255,66,135373,75,167995
86,0.001415,172.217.194.0-255,1484,136857,75,167995
87,0.001452,172.217.194.0-255,6438,143295,75,167995
88,0.001456,172.31.40.0-255,66,143361,75,167995
89,0.001459,172.31.40.0-255,66,143427,75,167995
90,0.00149,172.217.194.0-255,4320,147747,75,167995
91,0.001493,172.31.40.0-255,66,147813,75,167995
92,0.001519,172.31.40.0-255,66,147879,75,167995
93,0.001532,172.31.40.0-255,66,147945,75,167995
94,0.001555,172.217.194.0-255,7156,155101,75,167995
95,0.001558,172.31.40.0-255,66,155167,75,167995
96,0.00157,172.31.40.0-255,66,155233,75,167995
97,0.001592,172.217.194.0-255,5020,160253,75,167995
98,0.001621,172.217.194.0-255,2465,162718,75,167995
99,0.001624,172.217.194.0-255,105,162823,75,167995
100,0.001633,172.31.40.0-255,66,162889,75,167995
101,0.001641,172.217.194.0-255,129,163018,75,167995
102,0.004066,172.31.40.0-255,105,163123,75,167995
103,0.004097,172.31.40.0-255,105,163228,75,167995
104,0.004283,172.31.40.0-255,90,163318,75,167995
105,0.004291,172.31.40.0-255,66,163384,75,167995
106,0.006267,172.217.194.0-255,66,163450,75,167995
107,0.006275,172.217.194.0-255,66,163516,75,167995
108,0.006443,172.217.194.0-255,66,163582,75,167995
109,0.006496,172.217.194.0-255,66,163648,75,167995
110,0.006501,172.31.40.0-255,66,163714,75,167995
111,0.029978,172.31.40.0-255,167,163881,75,167995
112,0.030012,172.31.40.0-255,1113,164994,75,167995
113,0.030077,172.31.40.0-255,1514,166508,75,167995
114,0.030079,172.31.40.0-255,1289,167797,75,167995
115,0.031521,104.244.42.0-255,66,167863,75,167995
116,0.031532,104.244.42.0-255,66,167929,75,167995
117,0.031668,104.244.42.0-255,66,167995,75,167995
118,0.0,172.217.26.0-255,153,153,75,302328
119,2.4e-05,172.31.40.0-255,66,219,75,302328
120,3.1e-05,172.217.26.0-255,1484,1703,75,302328
121,3.5e-05,172.31.40.0-255,66,1769,75,302328
122,4.1e-05,172.217.26.0-255,2902,4671,75,302328
123,5.3e-05,172.31.40.0-255,66,4737,75,302328
124,5.6e-05,172.217.26.0-255,1484,6221,75,302328
125,5.8e-05,172.31.40.0-255,66,6287,75,302328
126,6.3e-05,172.217.26.0-255,2902,9189,75,302328
127,6.5e-05,172.31.40.0-255,66,9255,75,302328
128,6.8e-05,172.217.26.0-255,1484,10739,75,302328
129,7.1e-05,172.31.40.0-255,66,10805,75,302328
130,7.8e-05,172.217.26.0-255,3446,14251,75,302328
131,8e-05,172.31.40.0-255,66,14317,75,302328
132,0.000122,172.217.26.0-255,4320,18637,75,302328
133,0.000127,172.31.40.0-255,66,18703,75,302328
134,0.000132,172.217.26.0-255,4320,23023,75,302328
135,0.000134,172.31.40.0-255,66,23089,75,302328
136,0.000163,172.217.26.0-255,1484,24573,75,302328
137,0.000166,172.31.40.0-255,66,24639,75,302328
138,0.000196,172.217.26.0-255,6797,31436,75,302328
139,0.000199,172.31.40.0-255,66,31502,75,302328
140,0.000339,172.217.26.0-255,1484,32986,75,302328
141,0.000343,172.31.40.0-255,66,33052,75,302328
142,0.000375,172.217.26.0-255,2902,35954,75,302328
143,0.000378,172.31.40.0-255,66,36020,75,302328
144,0.000384,172.217.26.0-255,5738,41758,75,302328
145,0.000386,172.31.40.0-255,66,41824,75,302328
146,0.000391,172.217.26.0-255,4320,46144,75,302328
147,0.000393,172.31.40.0-255,66,46210,75,302328
148,0.000435,172.217.26.0-255,2543,48753,75,302328
149,0.000438,172.31.40.0-255,66,48819,75,302328
150,0.000599,172.217.26.0-255,1484,50303,75,302328
151,0.000607,172.217.26.0-255,2902,53205,75,302328
152,0.000611,172.31.40.0-255,66,53271,75,302328
153,0.000644,172.217.26.0-255,5738,59009,75,302328
154,0.000647,172.31.40.0-255,66,59075,75,302328
155,0.000655,172.217.26.0-255,7128,66203,75,302328
156,0.000657,172.31.40.0-255,66,66269,75,302328
157,0.001367,172.217.26.0-255,115,66384,75,302328
158,0.001478,172.217.26.0-255,1484,67868,75,302328
159,0.001484,172.31.40.0-255,66,67934,75,302328
160,0.001491,172.217.26.0-255,2902,70836,75,302328
161,0.001493,172.31.40.0-255,66,70902,75,302328
162,0.001554,172.217.26.0-255,5738,76640,75,302328
163,0.001557,172.31.40.0-255,66,76706,75,302328
164,0.001564,172.217.26.0-255,5738,82444,75,302328
165,0.001566,172.31.40.0-255,66,82510,75,302328
166,0.001569,172.217.26.0-255,1125,83635,75,302328
167,0.001572,172.217.26.0-255,1484,85119,75,302328
168,0.001574,172.31.40.0-255,66,85185,75,302328
169,0.001605,172.217.26.0-255,4320,89505,75,302328
170,0.001607,172.31.40.0-255,66,89571,75,302328
171,0.00164,172.31.40.0-255,66,89637,75,302328
172,0.001662,172.217.26.0-255,1125,90762,75,302328
173,0.001852,172.217.26.0-255,1484,92246,75,302328
174,0.001858,172.31.40.0-255,66,92312,75,302328
175,0.001864,172.217.26.0-255,2902,95214,75,302328
176,0.001866,172.31.40.0-255,66,95280,75,302328
177,0.001871,172.217.26.0-255,2902,98182,75,302328
178,0.001877,172.31.40.0-255,66,98248,75,302328
179,0.001914,172.217.26.0-255,2902,101150,75,302328
180,0.001917,172.31.40.0-255,66,101216,75,302328
181,0.00193,172.31.40.0-255,66,101282,75,302328
182,0.001981,172.31.40.0-255,66,101348,75,302328
183,0.002004,172.217.26.0-255,766,102114,75,302328
184,0.003965,172.217.26.0-255,4320,106434,75,302328
185,0.003971,172.31.40.0-255,66,106500,75,302328
186,0.005933,172.217.26.0-255,2902,109402,75,302328
187,0.005936,172.31.40.0-255,66,109468,75,302328
188,0.00596,172.217.26.0-255,2902,112370,75,302328
189,0.005962,172.31.40.0-255,66,112436,75,302328
190,0.007904,172.217.26.0-255,2902,115338,75,302328
191,0.007909,172.31.40.0-255,66,115404,75,302328
192,0.007935,172.217.26.0-255,2902,118306,75,302328
193,0.007937,172.31.40.0-255,66,118372,75,302328
194,0.009872,172.217.26.0-255,2902,121274,75,302328
195,0.009878,172.31.40.0-255,66,121340,75,302328
196,0.009911,172.217.26.0-255,2902,124242,75,302328
197,0.009914,172.31.40.0-255,66,124308,75,302328
198,0.011846,172.217.26.0-255,2902,127210,75,302328
199,0.011852,172.31.40.0-255,66,127276,75,302328
200,0.011873,172.217.26.0-255,2902,130178,75,302328
201,0.011875,172.31.40.0-255,66,130244,75,302328
202,0.013823,172.217.26.0-255,2902,133146,75,302328
203,0.013832,172.31.40.0-255,66,133212,75,302328
204,0.013862,172.217.26.0-255,2902,136114,75,302328
205,0.013866,172.31.40.0-255,66,136180,75,302328
206,0.015807,172.217.26.0-255,2902,139082,75,302328
207,0.015814,172.31.40.0-255,66,139148,75,302328
208,0.015844,172.217.26.0-255,2902,142050,75,302328
209,0.015846,172.31.40.0-255,66,142116,75,302328
210,0.01778,172.217.26.0-255,2902,145018,75,302328
211,0.017785,172.31.40.0-255,66,145084,75,302328
212,0.017817,172.217.26.0-255,2902,147986,75,302328
213,0.01782,172.31.40.0-255,66,148052,75,302328
214,0.019761,172.217.26.0-255,2902,150954,75,302328
215,0.019766,172.31.40.0-255,66,151020,75,302328
216,0.01979,172.217.26.0-255,2902,153922,75,302328
217,0.019794,172.31.40.0-255,66,153988,75,302328
218,0.021734,172.217.26.0-255,2902,156890,75,302328
219,0.02174,172.31.40.0-255,66,156956,75,302328
220,0.021767,172.217.26.0-255,2902,159858,75,302328
221,0.021769,172.31.40.0-255,66,159924,75,302328
222,0.023714,172.217.26.0-255,4320,164244,75,302328
223,0.023721,172.31.40.0-255,66,164310,75,302328
224,0.023757,172.217.26.0-255,1484,165794,75,302328
225,0.025692,172.217.26.0-255,4320,170114,75,302328
226,0.0257,172.31.40.0-255,66,170180,75,302328
227,0.027444,172.31.40.0-255,172,170352,75,302328
228,0.027476,172.31.40.0-255,1113,171465,75,302328
229,0.027522,172.31.40.0-255,1514,172979,75,302328
230,0.027524,172.31.40.0-255,1289,174268,75,302328
231,0.027671,172.217.26.0-255,5738,180006,75,302328
232,0.027677,172.31.40.0-255,66,180072,75,302328
233,0.028973,104.244.42.0-255,66,180138,75,302328
234,0.029034,104.244.42.0-255,66,180204,75,302328
235,0.02905,104.244.42.0-255,66,180270,75,302328
236,0.029638,172.217.26.0-255,5738,186008,75,302328
237,0.029643,172.31.40.0-255,66,186074,75,302328
238,0.0299,104.244.42.0-255,108,186182,75,302328
239,0.029906,172.31.40.0-255,66,186248,75,302328
240,0.031621,172.217.26.0-255,5738,191986,75,302328
241,0.031627,172.31.40.0-255,66,192052,75,302328
242,0.03361,172.217.26.0-255,5738,197790,75,302328
243,0.033617,172.31.40.0-255,66,197856,75,302328
244,0.035593,172.217.26.0-255,5738,203594,75,302328
245,0.035599,172.31.40.0-255,66,203660,75,302328
246,0.037572,172.217.26.0-255,5738,209398,75,302328
247,0.037577,172.31.40.0-255,66,209464,75,302328
248,0.039563,172.217.26.0-255,5738,215202,75,302328
249,0.039569,172.31.40.0-255,66,215268,75,302328
250,0.041557,172.217.26.0-255,5738,221006,75,302328
251,0.041563,172.31.40.0-255,66,221072,75,302328
252,0.043592,172.217.26.0-255,5738,226810,75,302328
253,0.043607,172.31.40.0-255,66,226876,75,302328
254,0.045591,172.217.26.0-255,5738,232614,75,302328
255,0.045605,172.31.40.0-255,66,232680,75,302328
256,0.047586,172.217.26.0-255,5738,238418,75,302328
257,0.0476,172.31.40.0-255,66,238484,75,302328
258,0.04958,172.217.26.0-255,5738,244222,75,302328
259,0.049591,172.31.40.0-255,66,244288,75,302328
260,0.051571,172.217.26.0-255,5738,250026,75,302328
261,0.051578,172.31.40.0-255,66,250092,75,302328
262,0.05355,172.217.26.0-255,5738,255830,75,302328
263,0.053555,172.31.40.0-255,66,255896,75,302328
264,0.055545,172.217.26.0-255,5738,261634,75,302328
265,0.055559,172.31.40.0-255,66,261700,75,302328
266,0.057556,172.217.26.0-255,5738,267438,75,302328
267,0.057569,172.31.40.0-255,66,267504,75,302328
268,0.059576,172.217.26.0-255,5738,273242,75,302328
269,0.059589,172.31.40.0-255,66,273308,75,302328
270,0.061583,172.217.26.0-255,5738,279046,75,302328
271,0.061598,172.31.40.0-255,66,279112,75,302328
272,0.063583,172.217.26.0-255,5738,284850,75,302328
273,0.063604,172.31.40.0-255,66,284916,75,302328
274,0.065598,172.217.26.0-255,5738,290654,75,302328
275,0.065607,172.31.40.0-255,66,290720,75,302328
276,0.067586,172.217.26.0-255,5738,296458,75,302328
277,0.067601,172.31.40.0-255,66,296524,75,302328
278,0.069594,172.217.26.0-255,5738,302262,75,302328
279,0.069608,172.31.40.0-255,66,302328,75,302328
280,0.0,172.31.40.0-255,105,105,75,276
281,0.002094,157.240.13.0-255,105,210,75,276
282,0.002108,172.31.40.0-255,66,276,75,276
283,0.0,74.125.200.0-255,152,152,75,360621
284,2.3e-05,172.31.40.0-255,66,218,75,360621
285,3e-05,74.125.200.0-255,1484,1702,75,360621
286,3.4e-05,172.31.40.0-255,66,1768,75,360621
287,3.8e-05,74.125.200.0-255,1484,3252,75,360621
288,4e-05,172.31.40.0-255,66,3318,75,360621
289,6e-05,74.125.200.0-255,1484,4802,75,360621
290,6.3e-05,172.31.40.0-255,66,4868,75,360621
291,6.8e-05,74.125.200.0-255,2902,7770,75,360621
292,7e-05,172.31.40.0-255,66,7836,75,360621
293,7.6e-05,74.125.200.0-255,4320,12156,75,360621
294,7.8e-05,172.31.40.0-255,66,12222,75,360621
295,0.00011,74.125.200.0-255,1985,14207,75,360621
296,0.000112,172.31.40.0-255,66,14273,75,360621
297,0.000138,74.125.200.0-255,2902,17175,75,360621
298,0.000141,172.31.40.0-255,66,17241,75,360621
299,0.000162,74.125.200.0-255,1484,18725,75,360621
300,0.000164,172.31.40.0-255,66,18791,75,360621
301,0.000185,74.125.200.0-255,2902,21693,75,360621
302,0.000187,172.31.40.0-255,66,21759,75,360621
303,0.000213,74.125.200.0-255,5738,27497,75,360621
304,0.000216,172.31.40.0-255,66,27563,75,360621
305,0.000259,74.125.200.0-255,3961,31524,75,360621
306,0.000262,172.31.40.0-255,66,31590,75,360621
307,0.000348,74.125.200.0-255,1484,33074,75,360621
308,0.000352,172.31.40.0-255,66,33140,75,360621
309,0.000356,74.125.200.0-255,1484,34624,75,360621
310,0.000358,172.31.40.0-255,66,34690,75,360621
311,0.000372,74.125.200.0-255,1484,36174,75,360621
312,0.000375,172.31.40.0-255,66,36240,75,360621
313,0.000379,74.125.200.0-255,2902,39142,75,360621
314,0.000382,172.31.40.0-255,66,39208,75,360621
315,0.000399,74.125.200.0-255,2902,42110,75,360621
316,0.000401,172.31.40.0-255,66,42176,75,360621
317,0.000404,74.125.200.0-255,1484,43660,75,360621
318,0.000426,74.125.200.0-255,5379,49039,75,360621
319,0.000429,172.31.40.0-255,66,49105,75,360621
320,0.000432,74.125.200.0-255,1484,50589,75,360621
321,0.00045,74.125.200.0-255,5738,56327,75,360621
322,0.000452,172.31.40.0-255,66,56393,75,360621
323,0.000459,74.125.200.0-255,5738,62131,75,360621
324,0.000461,172.31.40.0-255,66,62197,75,360621
325,0.000513,74.125.200.0-255,3961,66158,75,360621
326,0.000515,172.31.40.0-255,66,66224,75,360621
327,0.000551,74.125.200.0-255,412,66636,75,360621
328,0.000591,74.125.200.0-255,330,66966,75,360621
329,0.001022,74.125.200.0-255,1484,68450,75,360621
330,0.001026,172.31.40.0-255,66,68516,75,360621
331,0.001042,74.125.200.0-255,2902,71418,75,360621
332,0.001044,172.31.40.0-255,66,71484,75,360621
333,0.00107,74.125.200.0-255,4320,75804,75,360621
334,0.001073,172.31.40.0-255,66,75870,75,360621
335,0.0011,74.125.200.0-255,5738,81608,75,360621
336,0.001103,172.31.40.0-255,66,81674,75,360621
337,0.001115,74.125.200.0-255,1484,83158,75,360621
338,0.001134,74.125.200.0-255,7156,90314,75,360621
339,0.001137,172.31.40.0-255,66,90380,75,360621
340,0.001155,74.125.200.0-255,1484,91864,75,360621
341,0.001196,74.125.200.0-255,7156,99020,75,360621
342,0.0012,172.31.40.0-255,66,99086,75,360621
343,0.001208,74.125.200.0-255,2184,101270,75,360621
344,0.001211,172.31.40.0-255,66,101336,75,360621
345,0.001276,74.125.200.0-255,1484,102820,75,360621
346,0.00128,74.125.200.0-255,1484,104304,75,360621
347,0.001283,172.31.40.0-255,66,104370,75,360621
348,0.001301,74.125.200.0-255,1484,105854,75,360621
349,0.001308,74.125.200.0-255,5738,111592,75,360621
350,0.001311,172.31.40.0-255,66,111658,75,360621
351,0.001315,74.125.200.0-255,2902,114560,75,360621
352,0.001317,172.31.40.0-255,66,114626,75,360621
353,0.001341,74.125.200.0-255,2902,117528,75,360621
354,0.001344,172.31.40.0-255,66,117594,75,360621
355,0.001363,74.125.200.0-255,1484,119078,75,360621
356,0.001369,74.125.200.0-255,4320,123398,75,360621
357,0.001371,172.31.40.0-255,66,123464,75,360621
358,0.001392,74.125.200.0-255,5738,129202,75,360621
359,0.001395,172.31.40.0-255,66,129268,75,360621
360,0.001438,74.125.200.0-255,1484,130752,75,360621
361,0.001443,74.125.200.0-255,2902,133654,75,360621
362,0.001445,172.31.40.0-255,66,133720,75,360621
363,0.001474,74.125.200.0-255,2184,135904,75,360621
364,0.001477,172.31.40.0-255,66,135970,75,360621
365,0.001507,74.125.200.0-255,2902,138872,75,360621
366,0.001509,172.31.40.0-255,66,138938,75,360621
367,0.001514,74.125.200.0-255,2902,141840,75,360621
368,0.001516,172.31.40.0-255,66,141906,75,360621
369,0.001536,74.125.200.0-255,4320,146226,75,360621
370,0.001538,172.31.40.0-255,66,146292,75,360621
371,0.001542,74.125.200.0-255,1484,147776,75,360621
372,0.001558,74.125.200.0-255,2902,150678,75,360621
373,0.001561,172.31.40.0-255,66,150744,75,360621
374,0.001586,74.125.200.0-255,4320,155064,75,360621
375,0.001589,172.31.40.0-255,66,155130,75,360621
376,0.001593,74.125.200.0-255,2902,158032,75,360621
377,0.001595,172.31.40.0-255,66,158098,75,360621
378,0.001601,74.125.200.0-255,4320,162418,75,360621
379,0.001604,172.31.40.0-255,66,162484,75,360621
380,0.001615,74.125.200.0-255,1484,163968,75,360621
381,0.001644,74.125.200.0-255,6438,170406,75,360621
382,0.001647,172.31.40.0-255,66,170472,75,360621
383,0.001898,74.125.200.0-255,1484,171956,75,360621
384,0.001905,74.125.200.0-255,2902,174858,75,360621
385,0.001907,172.31.40.0-255,66,174924,75,360621
386,0.001911,74.125.200.0-255,1484,176408,75,360621
387,0.001933,74.125.200.0-255,1484,177892,75,360621
388,0.001936,172.31.40.0-255,66,177958,75,360621
389,0.001942,74.125.200.0-255,4320,182278,75,360621
390,0.001944,172.31.40.0-255,66,182344,75,360621
391,0.001963,74.125.200.0-255,7156,189500,75,360621
392,0.001965,172.31.40.0-255,66,189566,75,360621
393,0.001985,74.125.200.0-255,1484,191050,75,360621
394,0.001991,74.125.200.0-255,4320,195370,75,360621
395,0.001993,172.31.40.0-255,66,195436,75,360621
396,0.001999,74.125.200.0-255,5738,201174,75,360621
397,0.002001,172.31.40.0-255,66,201240,75,360621
398,0.002035,74.125.200.0-255,3602,204842,75,360621
399,0.002038,172.31.40.0-255,66,204908,75,360621
400,0.004525,74.125.200.0-255,1484,206392,75,360621
401,0.00457,74.125.200.0-255,4320,210712,75,360621
402,0.004574,172.31.40.0-255,66,210778,75,360621
403,0.007125,74.125.200.0-255,5738,216516,75,360621
404,0.007129,172.31.40.0-255,66,216582,75,360621
405,0.009673,74.125.200.0-255,5738,222320,75,360621
406,0.009681,172.31.40.0-255,66,222386,75,360621
407,0.012226,74.125.200.0-255,5738,228124,75,360621
408,0.012235,172.31.40.0-255,66,228190,75,360621
409,0.014768,74.125.200.0-255,5738,233928,75,360621
410,0.014778,172.31.40.0-255,66,233994,75,360621
411,0.017313,74.125.200.0-255,5738,239732,75,360621
412,0.01732,172.31.40.0-255,66,239798,75,360621
413,0.019848,74.125.200.0-255,5738,245536,75,360621
414,0.019854,172.31.40.0-255,66,245602,75,360621
415,0.022394,74.125.200.0-255,2902,248504,75,360621
416,0.022402,172.31.40.0-255,66,248570,75,360621
417,0.022424,74.125.200.0-255,2902,251472,75,360621
418,0.022427,172.31.40.0-255,66,251538,75,360621
419,0.024935,74.125.200.0-255,2902,254440,75,360621
420,0.024943,172.31.40.0-255,66,254506,75,360621
421,0.024961,74.125.200.0-255,2902,257408,75,360621
422,0.024964,172.31.40.0-255,66,257474,75,360621
423,0.025325,172.31.40.0-255,167,257641,75,360621
424,0.025356,172.31.40.0-255,1113,258754,75,360621
425,0.025413,172.31.40.0-255,1514,260268,75,360621
426,0.025415,172.31.40.0-255,1289,261557,75,360621
427,0.026909,104.244.42.0-255,66,261623,75,360621
428,0.026937,104.244.42.0-255,66,261689,75,360621
429,0.026973,104.244.42.0-255,66,261755,75,360621
430,0.027466,74.125.200.0-255,2902,264657,75,360621
431,0.027471,172.31.40.0-255,66,264723,75,360621
432,0.027494,74.125.200.0-255,2902,267625,75,360621
433,0.027497,172.31.40.0-255,66,267691,75,360621
434,0.030019,74.125.200.0-255,5738,273429,75,360621
435,0.030026,172.31.40.0-255,66,273495,75,360621
436,0.032568,74.125.200.0-255,5738,279233,75,360621
437,0.032574,172.31.40.0-255,66,279299,75,360621
438,0.035132,74.125.200.0-255,5738,285037,75,360621
439,0.035137,172.31.40.0-255,66,285103,75,360621
440,0.037665,74.125.200.0-255,5738,290841,75,360621
441,0.037671,172.31.40.0-255,66,290907,75,360621
442,0.040201,74.125.200.0-255,5738,296645,75,360621
443,0.040207,172.31.40.0-255,66,296711,75,360621
444,0.042727,74.125.200.0-255,1484,298195,75,360621
445,0.042751,74.125.200.0-255,4320,302515,75,360621
446,0.042755,172.31.40.0-255,66,302581,75,360621
447,0.04534,74.125.200.0-255,5738,308319,75,360621
448,0.045352,172.31.40.0-255,66,308385,75,360621
449,0.047927,74.125.200.0-255,5738,314123,75,360621
450,0.047934,172.31.40.0-255,66,314189,75,360621
451,0.050526,74.125.200.0-255,5738,319927,75,360621
452,0.050533,172.31.40.0-255,66,319993,75,360621
453,0.053076,74.125.200.0-255,5738,325731,75,360621
454,0.053083,172.31.40.0-255,66,325797,75,360621
455,0.055631,74.125.200.0-255,5738,331535,75,360621
456,0.055636,172.31.40.0-255,66,331601,75,360621
457,0.058185,74.125.200.0-255,5738,337339,75,360621
458,0.058192,172.31.40.0-255,66,337405,75,360621
459,0.060726,74.125.200.0-255,5738,343143,75,360621
460,0.060732,172.31.40.0-255,66,343209,75,360621
461,0.063291,74.125.200.0-255,5738,348947,75,360621
462,0.063297,172.31.40.0-255,66,349013,75,360621
463,0.065831,74.125.200.0-255,5738,354751,75,360621
464,0.065837,172.31.40.0-255,66,354817,75,360621
465,0.068374,74.125.200.0-255,5738,360555,75,360621
466,0.068381,172.31.40.0-255,66,360621,75,360621
467,0.0,172.217.194.0-255,149,149,75,210375
468,2.1e-05,172.31.40.0-255,66,215,75,210375
469,2.8e-05,172.217.194.0-255,1484,1699,75,210375
470,3.2e-05,172.31.40.0-255,66,1765,75,210375
471,3.6e-05,172.217.194.0-255,2902,4667,75,210375
472,3.9e-05,172.31.40.0-255,66,4733,75,210375
473,5.2e-05,172.217.194.0-255,7156,11889,75,210375
474,5.5e-05,172.31.40.0-255,66,11955,75,210375
475,5.9e-05,172.217.194.0-255,1991,13946,75,210375
476,6.1e-05,172.31.40.0-255,66,14012,75,210375
477,6.9e-05,172.217.194.0-255,7156,21168,75,210375
478,7.1e-05,172.31.40.0-255,66,21234,75,210375
479,0.000105,172.217.194.0-255,4320,25554,75,210375
480,0.000108,172.31.40.0-255,66,25620,75,210375
481,0.000114,172.217.194.0-255,5379,30999,75,210375
482,0.000116,172.31.40.0-255,66,31065,75,210375
483,0.000173,172.217.194.0-255,1484,32549,75,210375
484,0.000175,172.217.194.0-255,1484,34033,75,210375
485,0.000178,172.31.40.0-255,66,34099,75,210375
486,0.000181,172.31.40.0-255,66,34165,75,210375
487,0.000205,172.217.194.0-255,1484,35649,75,210375
488,0.000207,172.31.40.0-255,66,35715,75,210375
489,0.000217,172.217.194.0-255,5738,41453,75,210375
490,0.000219,172.31.40.0-255,66,41519,75,210375
491,0.000221,172.217.194.0-255,1484,43003,75,210375
492,0.000223,172.31.40.0-255,66,43069,75,210375
493,0.000277,172.31.40.0-255,66,43135,75,210375
494,0.000287,172.31.40.0-255,66,43201,75,210375
495,0.000294,172.217.194.0-255,98,43299,75,210375
496,0.000296,172.31.40.0-255,66,43365,75,210375
497,0.000333,172.217.194.0-255,364,43729,75,210375
498,0.000561,172.217.194.0-255,1484,45213,75,210375
499,0.000566,172.31.40.0-255,66,45279,75,210375
500,0.000571,172.217.194.0-255,2902,48181,75,210375
501,0.000573,172.31.40.0-255,66,48247,75,210375
502,0.000578,172.217.194.0-255,4320,52567,75,210375
