,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.000547,216.58.221.0-255,1484,33200,96,289177
37,0.000551,172.31.47.0-255,66,33266,96,289177
38,0.000576,216.58.221.0-255,7156,40422,96,289177
39,0.000579,172.31.47.0-255,66,40488,96,289177
40,0.000732,216.58.221.0-255,2902,43390,96,289177
41,0.000736,172.31.47.0-255,66,43456,96,289177
42,0.000758,216.58.221.0-255,2902,46358,96,289177
43,0.000761,172.31.47.0-255,66,46424,96,289177
44,0.000779,216.58.221.0-255,2543,48967,96,289177
45,0.000781,172.31.47.0-255,66,49033,96,289177
46,0.001,216.58.221.0-255,1484,50517,96,289177
47,0.001008,216.58.221.0-255,1484,52001,96,289177
48,0.001011,172.31.47.0-255,66,52067,96,289177
49,0.001043,216.58.221.0-255,2902,54969,96,289177
50,0.001045,172.31.47.0-255,66,55035,96,289177
51,0.001086,216.58.221.0-255,4320,59355,96,289177
52,0.001089,172.31.47.0-255,66,59421,96,289177
53,0.001105,216.58.221.0-255,1484,60905,96,289177
54,0.001189,216.58.221.0-255,2902,63807,96,289177
55,0.001193,172.31.47.0-255,66,63873,96,289177
56,0.001212,216.58.221.0-255,2543,66416,96,289177
57,0.001214,172.31.47.0-255,66,66482,96,289177
58,0.001262,216.58.221.0-255,394,66876,96,289177
59,0.001667,216.58.221.0-255,348,67224,96,289177
60,0.001768,216.58.221.0-255,1484,68708,96,289177
61,0.001773,172.31.47.0-255,66,68774,96,289177
62,0.001778,216.58.221.0-255,1484,70258,96,289177
63,0.00179,216.58.221.0-255,1484,71742,96,289177
64,0.001792,172.31.47.0-255,66,71808,96,289177
65,0.001841,216.58.221.0-255,2902,74710,96,289177
66,0.001843,172.31.47.0-255,66,74776,96,289177
67,0.001859,216.58.221.0-255,1484,76260,96,289177
68,0.001904,216.58.221.0-255,1484,77744,96,289177
69,0.001907,172.31.47.0-255,66,77810,96,289177
70,0.001924,216.58.221.0-255,4320,82130,96,289177
71,0.001926,172.31.47.0-255,66,82196,96,289177
72,0.002014,216.58.221.0-255,2543,84739,96,289177
73,0.002016,172.31.47.0-255,66,84805,96,289177
74,0.002095,216.58.221.0-255,4320,89125,96,289177
75,0.002097,172.31.47.0-255,66,89191,96,289177
76,0.002117,216.58.221.0-255,5738,94929,96,289177
77,0.00212,172.31.47.0-255,66,94995,96,289177
78,0.002238,216.58.221.0-255,5738,100733,96,289177
79,0.002241,172.31.47.0-255,66,100799,96,289177
80,0.002256,216.58.221.0-255,1125,101924,96,289177
81,0.004393,216.58.221.0-255,4320,106244,96,289177
82,0.004397,172.31.47.0-255,66,106310,96,289177
83,0.006773,216.58.221.0-255,5738,112048,96,289177
84,0.006779,172.31.47.0-255,66,112114,96,289177
85,0.008857,216.58.221.0-255,5738,117852,96,289177
86,0.008864,172.31.47.0-255,66,117918,96,289177
87,0.01092,216.58.221.0-255,5738,123656,96,289177
88,0.01093,172.31.47.0-255,66,123722,96,289177
89,0.012989,216.58.221.0-255,5738,129460,96,289177
90,0.013003,172.31.47.0-255,66,129526,96,289177
91,0.015282,216.58.221.0-255,5738,135264,96,289177
92,0.015291,172.31.47.0-255,66,135330,96,289177
93,0.01735,216.58.221.0-255,5738,141068,96,289177
94,0.017362,172.31.47.0-255,66,141134,96,289177
95,0.019409,216.58.221.0-255,5738,146872,96,289177
96,0.019418,172.31.47.0-255,66,146938,96,289177
97,0.021479,216.58.221.0-255,5738,152676,96,289177
98,0.021488,172.31.47.0-255,66,152742,96,289177
99,0.023562,216.58.221.0-255,4320,157062,96,289177
100,0.02357,172.31.47.0-255,66,157128,96,289177
101,0.023587,216.58.221.0-255,1484,158612,96,289177
102,0.025621,216.58.221.0-255,4320,162932,96,289177
103,0.025629,172.31.47.0-255,66,162998,96,289177
104,0.027684,216.58.221.0-255,5738,168736,96,289177
105,0.02769,172.31.47.0-255,66,168802,96,289177
106,0.027778,172.31.47.0-255,172,168974,96,289177
107,0.0278,172.31.47.0-255,1108,170082,96,289177
108,0.027858,172.31.47.0-255,1514,171596,96,289177
109,0.027859,172.31.47.0-255,1303,172899,96,289177
110,0.029435,104.244.42.0-255,66,172965,96,289177
111,0.029474,104.244.42.0-255,66,173031,96,289177
112,0.029514,104.244.42.0-255,66,173097,96,289177
113,0.02979,216.58.221.0-255,5738,178835,96,289177
114,0.029797,172.31.47.0-255,66,178901,96,289177
115,0.031867,216.58.221.0-255,5738,184639,96,289177
116,0.031876,172.31.47.0-255,66,184705,96,289177
117,0.033936,216.58.221.0-255,5738,190443,96,289177
118,0.033945,172.31.47.0-255,66,190509,96,289177
119,0.036051,216.58.221.0-255,5738,196247,96,289177
120,0.036068,172.31.47.0-255,66,196313,96,289177
121,0.038165,216.58.221.0-255,5738,202051,96,289177
122,0.038184,172.31.47.0-255,66,202117,96,289177
123,0.040252,216.58.221.0-255,5738,207855,96,289177
124,0.040263,172.31.47.0-255,66,207921,96,289177
125,0.04238,216.58.221.0-255,5738,213659,96,289177
126,0.042395,172.31.47.0-255,66,213725,96,289177
127,0.044458,216.58.221.0-255,5738,219463,96,289177
128,0.044473,172.31.47.0-255,66,219529,96,289177
129,0.046569,216.58.221.0-255,5738,225267,96,289177
130,0.046587,172.31.47.0-255,66,225333,96,289177
131,0.048651,216.58.221.0-255,5738,231071,96,289177
132,0.048659,172.31.47.0-255,66,231137,96,289177
133,0.05073,216.58.221.0-255,5738,236875,96,289177
134,0.050748,172.31.47.0-255,66,236941,96,289177
135,0.052823,216.58.221.0-255,5738,242679,96,289177
136,0.052834,172.31.47.0-255,66,242745,96,289177
137,0.054916,216.58.221.0-255,5738,248483,96,289177
138,0.054933,172.31.47.0-255,66,248549,96,289177
139,0.057004,216.58.221.0-255,5738,254287,96,289177
140,0.057013,172.31.47.0-255,66,254353,96,289177
141,0.059094,216.58.221.0-255,5738,260091,96,289177
142,0.05911,172.31.47.0-255,66,260157,96,289177
143,0.061176,216.58.221.0-255,5738,265895,96,289177
144,0.061194,172.31.47.0-255,66,265961,96,289177
145,0.063279,216.58.221.0-255,5738,271699,96,289177
146,0.063298,172.31.47.0-255,66,271765,96,289177
147,0.065406,216.58.221.0-255,5738,277503,96,289177
148,0.065425,172.31.47.0-255,66,277569,96,289177
149,0.067568,216.58.221.0-255,5738,283307,96,289177
150,0.067585,172.31.47.0-255,66,283373,96,289177
151,0.069651,216.58.221.0-255,5738,289111,96,289177
152,0.069658,172.31.47.0-255,66,289177,96,289177
153,0.0,172.31.47.0-255,105,105,96,276
154,0.001471,157.240.13.0-255,105,210,96,276
155,0.00148,172.31.47.0-255,66,276,96,276
156,0.0,172.217.194.0-255,153,153,96,311988
157,3.4e-05,172.31.47.0-255,66,219,96,311988
158,4.1e-05,172.217.194.0-255,1484,1703,96,311988
159,4.5e-05,172.31.47.0-255,66,1769,96,311988
160,4.9e-05,172.217.194.0-255,2902,4671,96,311988
161,5.2e-05,172.31.47.0-255,66,4737,96,311988
162,6.7e-05,172.217.194.0-255,7156,11893,96,311988
163,7e-05,172.31.47.0-255,66,11959,96,311988
164,7.4e-05,172.217.194.0-255,3567,15526,96,311988
165,8.7e-05,172.31.47.0-255,66,15592,96,311988
166,9.3e-05,172.217.194.0-255,4320,19912,96,311988
167,9.5e-05,172.31.47.0-255,66,19978,96,311988
168,0.000106,172.31.47.0-255,66,20044,96,311988
169,0.000109,172.217.194.0-255,1125,21169,96,311988
170,0.000111,172.31.47.0-255,66,21235,96,311988
171,0.000165,172.217.194.0-255,1484,22719,96,311988
172,0.000168,172.31.47.0-255,66,22785,96,311988
173,0.000198,172.217.194.0-255,2902,25687,96,311988
174,0.000201,172.31.47.0-255,66,25753,96,311988
175,0.000207,172.217.194.0-255,5738,31491,96,311988
176,0.00021,172.31.47.0-255,66,31557,96,311988
177,0.000221,172.217.194.0-255,5738,37295,96,311988
178,0.000224,172.31.47.0-255,66,37361,96,311988
179,0.000229,172.217.194.0-255,2902,40263,96,311988
180,0.000231,172.31.47.0-255,66,40329,96,311988
181,0.000272,172.31.47.0-255,66,40395,96,311988
182,0.000278,172.217.194.0-255,4211,44606,96,311988
183,0.00028,172.31.47.0-255,66,44672,96,311988
184,0.000283,172.217.194.0-255,114,44786,96,311988
185,0.000284,172.31.47.0-255,66,44852,96,311988
186,0.000287,172.217.194.0-255,388,45240,96,311988
187,0.000625,172.217.194.0-255,1484,46724,96,311988
188,0.00063,172.31.47.0-255,66,46790,96,311988
189,0.000635,172.217.194.0-255,2902,49692,96,311988
190,0.000637,172.31.47.0-255,66,49758,96,311988
191,0.000648,172.217.194.0-255,5738,55496,96,311988
192,0.00065,172.31.47.0-255,66,55562,96,311988
193,0.000655,172.217.194.0-255,4320,59882,96,311988
194,0.000657,172.31.47.0-255,66,59948,96,311988
195,0.000688,172.31.47.0-255,66,60014,96,311988
196,0.000698,172.31.47.0-255,66,60080,96,311988
197,0.000701,172.217.194.0-255,1125,61205,96,311988
198,0.001004,172.217.194.0-255,1484,62689,96,311988
199,0.001008,172.31.47.0-255,66,62755,96,311988
200,0.001013,172.217.194.0-255,2902,65657,96,311988
201,0.001016,172.31.47.0-255,66,65723,96,311988
202,0.001078,172.217.194.0-255,5738,71461,96,311988
203,0.001081,172.31.47.0-255,66,71527,96,311988
204,0.001087,172.217.194.0-255,5738,77265,96,311988
205,0.001089,172.31.47.0-255,66,77331,96,311988
206,0.001119,172.217.194.0-255,7156,84487,96,311988
207,0.001122,172.31.47.0-255,66,84553,96,311988
208,0.001138,172.217.194.0-255,5738,90291,96,311988
209,0.001146,172.31.47.0-255,66,90357,96,311988
210,0.001163,172.217.194.0-255,5020,95377,96,311988
211,0.001166,172.31.47.0-255,66,95443,96,311988
212,0.001416,172.217.194.0-255,1484,96927,96,311988
213,0.001434,172.217.194.0-255,2902,99829,96,311988
214,0.001437,172.31.47.0-255,66,99895,96,311988
215,0.001468,172.217.194.0-255,5738,105633,96,311988
216,0.001471,172.31.47.0-255,66,105699,96,311988
217,0.001477,172.217.194.0-255,5738,111437,96,311988
218,0.001479,172.31.47.0-255,66,111503,96,311988
219,0.001482,172.217.194.0-255,1484,112987,96,311988
220,0.001524,172.31.47.0-255,66,113053,96,311988
221,0.001531,172.217.194.0-255,5020,118073,96,311988
222,0.001533,172.31.47.0-255,66,118139,96,311988
223,0.00207,172.217.194.0-255,1484,119623,96,311988
224,0.003568,172.217.194.0-255,4320,123943,96,311988
225,0.003577,172.31.47.0-255,66,124009,96,311988
226,0.005616,172.217.194.0-255,5738,129747,96,311988
227,0.005621,172.31.47.0-255,66,129813,96,311988
228,0.007643,172.217.194.0-255,5738,135551,96,311988
229,0.007649,172.31.47.0-255,66,135617,96,311988
230,0.009691,172.217.194.0-255,5738,141355,96,311988
231,0.009698,172.31.47.0-255,66,141421,96,311988
232,0.011742,172.217.194.0-255,5738,147159,96,311988
233,0.011748,172.31.47.0-255,66,147225,96,311988
234,0.013849,172.217.194.0-255,5738,152963,96,311988
235,0.013857,172.31.47.0-255,66,153029,96,311988
236,0.01591,172.217.194.0-255,5738,158767,96,311988
237,0.01592,172.31.47.0-255,66,158833,96,311988
238,0.017948,172.217.194.0-255,5738,164571,96,311988
239,0.017959,172.31.47.0-255,66,164637,96,311988
240,0.020011,172.217.194.0-255,5738,170375,96,311988
241,0.020022,172.31.47.0-255,66,170441,96,311988
242,0.022074,172.217.194.0-255,5738,176179,96,311988
243,0.022089,172.31.47.0-255,66,176245,96,311988
244,0.024126,172.217.194.0-255,5738,181983,96,311988
245,0.024134,172.31.47.0-255,66,182049,96,311988
246,0.02488,172.31.47.0-255,172,182221,96,311988
247,0.024924,172.31.47.0-255,1101,183322,96,311988
248,0.024999,172.31.47.0-255,1514,184836,96,311988
249,0.025001,172.31.47.0-255,1310,186146,96,311988
250,0.026193,172.217.194.0-255,5738,191884,96,311988
251,0.026204,172.31.47.0-255,66,191950,96,311988
252,0.02642,104.244.42.0-255,66,192016,96,311988
253,0.026459,104.244.42.0-255,66,192082,96,311988
254,0.026567,104.244.42.0-255,66,192148,96,311988
255,0.028246,172.217.194.0-255,5738,197886,96,311988
256,0.028251,172.31.47.0-255,66,197952,96,311988
257,0.03033,172.217.194.0-255,4320,202272,96,311988
258,0.030338,172.31.47.0-255,66,202338,96,311988
259,0.030368,172.217.194.0-255,1484,203822,96,311988
260,0.032399,172.217.194.0-255,4320,208142,96,311988
261,0.03242,172.31.47.0-255,66,208208,96,311988
262,0.03448,172.217.194.0-255,5738,213946,96,311988
263,0.034498,172.31.47.0-255,66,214012,96,311988
264,0.036578,172.217.194.0-255,5738,219750,96,311988
265,0.036603,172.31.47.0-255,66,219816,96,311988
266,0.038678,172.217.194.0-255,5738,225554,96,311988
267,0.038696,172.31.47.0-255,66,225620,96,311988
268,0.040783,172.217.194.0-255,5738,231358,96,311988
269,0.040804,172.31.47.0-255,66,231424,96,311988
270,0.04287,172.217.194.0-255,5738,237162,96,311988
271,0.042891,172.31.47.0-255,66,237228,96,311988
272,0.045022,172.217.194.0-255,5738,242966,96,311988
273,0.045043,172.31.47.0-255,66,243032,96,311988
274,0.047125,172.217.194.0-255,5738,248770,96,311988
275,0.047146,172.31.47.0-255,66,248836,96,311988
276,0.049232,172.217.194.0-255,5738,254574,96,311988
277,0.049248,172.31.47.0-255,66,254640,96,311988
278,0.051289,172.217.194.0-255,5738,260378,96,311988
279,0.051301,172.31.47.0-255,66,260444,96,311988
280,0.05335,172.217.194.0-255,5738,266182,96,311988
281,0.053357,172.31.47.0-255,66,266248,96,311988
282,0.055399,172.217.194.0-255,5738,271986,96,311988
283,0.055405,172.31.47.0-255,66,272052,96,311988
284,0.057415,172.217.194.0-255,4320,276372,96,311988
285,0.057421,172.31.47.0-255,66,276438,96,311988
286,0.057455,172.217.194.0-255,1484,277922,96,311988
287,0.059475,172.217.194.0-255,4320,282242,96,311988
288,0.059481,172.31.47.0-255,66,282308,96,311988
289,0.061545,172.217.194.0-255,2902,285210,96,311988
290,0.061552,172.31.47.0-255,66,285276,96,311988
291,0.061586,172.217.194.0-255,2902,288178,96,311988
292,0.061589,172.31.47.0-255,66,288244,96,311988
293,0.063586,172.217.194.0-255,2902,291146,96,311988
294,0.063599,172.31.47.0-255,66,291212,96,311988
295,0.063641,172.217.194.0-255,2902,294114,96,311988
296,0.063645,172.31.47.0-255,66,294180,96,311988
297,0.065657,172.217.194.0-255,2902,297082,96,311988
298,0.065668,172.31.47.0-255,66,297148,96,311988
299,0.065705,172.217.194.0-255,2902,300050,96,311988
300,0.065709,172.31.47.0-255,66,300116,96,311988
301,0.067733,172.217.194.0-255,2902,303018,96,311988
302,0.067744,172.31.47.0-255,66,303084,96,311988
303,0.067781,172.217.194.0-255,2902,305986,96,311988
304,0.067784,172.31.47.0-255,66,306052,96,311988
305,0.069788,172.217.194.0-255,2902,308954,96,311988
306,0.069801,172.31.47.0-255,66,309020,96,311988
307,0.069847,172.217.194.0-255,2902,311922,96,311988
308,0.06985,172.31.47.0-255,66,311988,96,311988
309,0.0,172.217.194.0-255,153,153,96,269158
310,3.1e-05,172.31.47.0-255,66,219,96,269158
311,3.8e-05,172.217.194.0-255,1484,1703,96,269158
312,4.2e-05,172.31.47.0-255,66,1769,96,269158
313,4.7e-05,172.217.194.0-255,2902,4671,96,269158
314,4.9e-05,172.31.47.0-255,66,4737,96,269158
315,6.1e-05,172.217.194.0-255,5738,10475,96,269158
316,6.3e-05,172.31.47.0-255,66,10541,96,269158
317,0.000115,172.217.194.0-255,6420,16961,96,269158
318,0.000119,172.31.47.0-255,66,17027,96,269158
319,0.000125,172.217.194.0-255,5738,22765,96,269158
320,0.000126,172.31.47.0-255,66,22831,96,269158
321,0.000157,172.217.194.0-255,1484,24315,96,269158
322,0.00016,172.31.47.0-255,66,24381,96,269158
323,0.000182,172.31.47.0-255,66,24447,96,269158
324,0.000215,172.31.47.0-255,66,24513,96,269158
325,0.000323,172.217.194.0-255,1484,25997,96,269158
326,0.000329,172.31.47.0-255,66,26063,96,269158
327,0.00034,172.217.194.0-255,2902,28965,96,269158
328,0.000346,172.31.47.0-255,66,29031,96,269158
329,0.000349,172.217.194.0-255,1484,30515,96,269158
330,0.000351,172.31.47.0-255,66,30581,96,269158
331,0.000371,172.217.194.0-255,4320,34901,96,269158
332,0.000378,172.31.47.0-255,66,34967,96,269158
333,0.000401,172.217.194.0-255,5738,40705,96,269158
334,0.000405,172.31.47.0-255,66,40771,96,269158
335,0.000429,172.217.194.0-255,1707,42478,96,269158
336,0.000432,172.31.47.0-255,66,42544,96,269158
337,0.000511,172.217.194.0-255,1484,44028,96,269158
338,0.000514,172.31.47.0-255,66,44094,96,269158
339,0.000517,172.217.194.0-255,1484,45578,96,269158
340,0.000539,172.217.194.0-255,1484,47062,96,269158
341,0.000544,172.217.194.0-255,4320,51382,96,269158
342,0.000545,172.31.47.0-255,66,51448,96,269158
343,0.00055,172.31.47.0-255,66,51514,96,269158
344,0.000569,172.217.194.0-255,1484,52998,96,269158
345,0.000578,172.217.194.0-255,2902,55900,96,269158
346,0.000582,172.31.47.0-255,66,55966,96,269158
347,0.000584,172.217.194.0-255,5738,61704,96,269158
348,0.000593,172.31.47.0-255,66,61770,96,269158
349,0.000641,172.31.47.0-255,66,61836,96,269158
350,0.000642,172.217.194.0-255,6438,68274,96,269158
351,0.000644,172.31.47.0-255,66,68340,96,269158
352,0.001575,172.217.194.0-255,1484,69824,96,269158
353,0.001586,172.217.194.0-255,2902,72726,96,269158
354,0.00159,172.31.47.0-255,66,72792,96,269158
355,0.001614,172.217.194.0-255,5738,78530,96,269158
356,0.001618,172.217.194.0-255,2902,81432,96,269158
357,0.001634,172.217.194.0-255,2902,84334,96,269158
358,0.001651,172.217.194.0-255,1484,85818,96,269158
359,0.001679,172.217.194.0-255,1484,87302,96,269158
360,0.001695,172.217.194.0-255,3602,90904,96,269158
361,0.002537,172.217.194.0-255,1484,92388,96,269158
362,0.002553,172.217.194.0-255,2902,95290,96,269158
363,0.002564,172.217.194.0-255,2902,98192,96,269158
364,0.002584,172.217.194.0-255,2902,101094,96,269158
365,0.002587,172.217.194.0-255,2902,103996,96,269158
366,0.00259,172.217.194.0-255,2902,106898,96,269158
367,0.002604,172.217.194.0-255,4320,111218,96,269158
368,0.002607,172.217.194.0-255,1484,112702,96,269158
369,0.002616,172.217.194.0-255,1484,114186,96,269158
370,0.002646,172.217.194.0-255,2902,117088,96,269158
371,0.002661,172.217.194.0-255,2902,119990,96,269158
372,0.002664,172.217.194.0-255,2902,122892,96,269158
373,0.002678,172.217.194.0-255,2184,125076,96,269158
374,0.002721,172.217.194.0-255,1484,126560,96,269158
375,0.002726,172.217.194.0-255,5738,132298,96,269158
376,0.002736,172.217.194.0-255,2902,135200,96,269158
377,0.00274,172.217.194.0-255,2902,138102,96,269158
378,0.002754,172.217.194.0-255,1484,139586,96,269158
379,0.002758,172.217.194.0-255,2902,142488,96,269158
380,0.00277,172.217.194.0-255,5738,148226,96,269158
381,0.002797,172.217.194.0-255,2902,151128,96,269158
382,0.003082,172.217.194.0-255,1484,152612,96,269158
383,0.003099,172.217.194.0-255,2902,155514,96,269158
384,0.003123,172.217.194.0-255,5738,161252,96,269158
385,0.003157,172.217.194.0-255,2902,164154,96,269158
386,0.003173,172.217.194.0-255,7156,171310,96,269158
387,0.003212,172.217.194.0-255,2902,174212,96,269158
388,0.003244,172.217.194.0-255,2184,176396,96,269158
389,0.003339,172.217.194.0-255,1484,177880,96,269158
390,0.003348,172.217.194.0-255,2902,180782,96,269158
391,0.003372,172.217.194.0-255,2902,183684,96,269158
392,0.003386,172.217.194.0-255,2902,186586,96,269158
393,0.003404,172.217.194.0-255,4320,190906,96,269158
394,0.00343,172.217.194.0-255,5738,196644,96,269158
395,0.003441,172.217.194.0-255,2902,199546,96,269158
396,0.003446,172.217.194.0-255,5738,205284,96,269158
397,0.003481,172.217.194.0-255,1484,206768,96,269158
398,0.003545,172.217.194.0-255,7156,213924,96,269158
399,0.003551,172.217.194.0-255,7156,221080,96,269158
400,0.003576,172.217.194.0-255,766,221846,96,269158
401,0.003767,172.31.47.0-255,66,221912,96,269158
402,0.003879,172.217.194.0-255,1484,223396,96,269158
403,0.003898,172.217.194.0-255,2902,226298,96,269158
404,0.003907,172.217.194.0-255,1484,227782,96,269158
405,0.003917,172.31.47.0-255,66,227848,96,269158
406,0.00392,172.217.194.0-255,4320,232168,96,269158
407,0.003929,172.31.47.0-255,66,232234,96,269158
408,0.00394,172.217.194.0-255,1484,233718,96,269158
409,0.003971,172.31.47.0-255,66,233784,96,269158
410,0.003999,172.217.194.0-255,1484,235268,96,269158
411,0.004024,172.31.47.0-255,66,235334,96,269158
412,0.00486,172.217.194.0-255,1484,236818,96,269158
413,0.004879,172.217.194.0-255,1484,238302,96,269158
414,0.004884,172.31.47.0-255,66,238368,96,269158
415,0.004912,172.217.194.0-255,1484,239852,96,269158
416,0.004919,172.217.194.0-255,5738,245590,96,269158
417,0.004941,172.31.47.0-255,66,245656,96,269158
418,0.004967,172.217.194.0-255,2902,248558,96,269158
419,0.004979,172.31.47.0-255,66,248624,96,269158
420,0.005016,172.31.47.0-255,66,248690,96,269158
421,0.005029,172.31.47.0-255,66,248756,96,269158
422,0.005056,172.217.194.0-255,1484,250240,96,269158
423,0.005063,172.217.194.0-255,7156,257396,96,269158
424,0.005067,172.31.47.0-255,66,257462,96,269158
425,0.005111,172.31.47.0-255,66,257528,96,269158
426,0.005163,172.217.194.0-255,1484,259012,96,269158
427,0.005178,172.217.194.0-255,2902,261914,96,269158
428,0.005183,172.31.47.0-255,66,261980,96,269158
429,0.005221,172.217.194.0-255,2117,264097,96,269158
430,0.005241,172.31.47.0-255,66,264163,96,269158
431,0.005271,172.217.194.0-255,105,264268,96,269158
432,0.00603,172.31.47.0-255,105,264373,96,269158
433,0.00625,172.31.47.0-255,90,264463,96,269158
434,0.008504,172.217.194.0-255,66,264529,96,269158
435,0.008734,172.217.194.0-255,66,264595,96,269158
436,0.009197,172.31.47.0-255,66,264661,96,269158
437,0.009622,172.217.194.0-255,66,264727,96,269158
438,0.009629,172.31.47.0-255,66,264793,96,269158
439,0.011676,172.217.194.0-255,66,264859,96,269158
440,0.030359,172.31.47.0-255,176,265035,96,269158
441,0.030389,172.31.47.0-255,1109,266144,96,269158
442,0.03043,172.31.47.0-255,1514,267658,96,269158
443,0.030432,172.31.47.0-255,1302,268960,96,269158
444,0.03192,104.244.42.0-255,66,269026,96,269158
445,0.031956,104.244.42.0-255,66,269092,96,269158
446,0.032,104.244.42.0-255,66,269158,96,269158
447,0.0,74.125.24.0-255,146,146,96,247109
448,3.8e-05,172.31.47.0-255,66,212,96,247109
449,4.5e-05,74.125.24.0-255,1484,1696,96,247109
450,5e-05,172.31.47.0-255,66,1762,96,247109
451,6.2e-05,74.125.24.0-255,2902,4664,96,247109
452,6.6e-05,172.31.47.0-255,66,4730,96,247109
453,7.3e-05,74.125.24.0-255,7156,11886,96,247109
454,7.6e-05,172.31.47.0-255,66,11952,96,247109
455,8e-05,74.125.24.0-255,2191,14143,96,247109
456,8.3e-05,172.31.47.0-255,66,14209,96,247109
457,0.000143,172.31.47.0-255,66,14275,96,247109
458,0.000149,74.125.24.0-255,5379,19654,96,247109
459,0.000151,172.31.47.0-255,66,19720,96,247109
460,0.000406,74.125.24.0-255,1484,21204,96,247109
461,0.000409,172.31.47.0-255,66,21270,96,247109
462,0.000415,74.125.24.0-255,2902,24172,96,247109
463,0.000416,172.31.47.0-255,66,24238,96,247109
464,0.000448,74.125.24.0-255,5738,29976,96,247109
465,0.000451,172.31.47.0-255,66,30042,96,247109
466,0.000456,74.125.24.0-255,4320,34362,96,247109
467,0.000458,172.31.47.0-255,66,34428,96,247109
468,0.000469,74.125.24.0-255,5738,40166,96,247109
469,0.000471,172.31.47.0-255,66,40232,96,247109
470,0.000505,74.125.24.0-255,6797,47029,96,247109
471,0.000508,172.31.47.0-255,66,47095,96,247109
472,0.000515,74.125.24.0-255,7071,54166,96,247109
473,0.000517,172.31.47.0-255,66,54232,96,247109
474,0.00052,74.125.24.0-255,380,54612,96,247109
475,0.000522,172.31.47.0-255,66,54678,96,247109
476,0.001119,74.125.24.0-255,1484,56162,96,247109
477,0.001126,172.31.47.0-255,66,56228,96,247109
478,0.001132,74.125.24.0-255,2902,59130,96,247109
479,0.001134,172.31.47.0-255,66,59196,96,247109
480,0.00114,74.125.24.0-255,4320,63516,96,247109
481,0.001147,172.31.47.0-255,66,63582,96,247109
482,0.001169,74.125.24.0-255,1484,65066,96,247109
483,0.001203,172.31.47.0-255,66,65132,96,247109
484,0.001252,172.31.47.0-255,66,65198,96,247109
485,0.003442,74.125.24.0-255,5738,70936,96,247109
486,0.003449,172.31.47.0-255,66,71002,96,247109
487,0.005589,74.125.24.0-255,4320,75322,96,247109
488,0.005594,172.31.47.0-255,66,75388,96,247109
489,0.005617,74.125.24.0-255,1484,76872,96,247109
490,0.007784,74.125.24.0-255,4320,81192,96,247109
491,0.00779,172.31.47.0-255,66,81258,96,247109
492,0.009937,74.125.24.0-255,5738,86996,96,247109
493,0.010799,172.31.47.0-255,66,87062,96,247109
494,0.012986,74.125.24.0-255,5738,92800,96,247109
495,0.012994,172.31.47.0-255,66,92866,96,247109
496,0.015149,74.125.24.0-255,5738,98604,96,247109
497,0.015157,172.31.47.0-255,66,98670,96,247109
498,0.017339,74.125.24.0-255,5738,104408,96,247109
499,0.017352,172.31.47.0-255,66,104474,96,247109
500,0.019534,74.125.24.0-255,4320,108794,96,247109
501,0.019543,172.31.47.0-255,66,108860,96,247109
502,0.019582,74.125.24.0-255,1484,110344,96,247109
