,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.001687,172.217.194.0-255,3602,111203,21,300324
56,0.002219,172.217.194.0-255,1484,112687,21,300324
57,0.002222,172.217.194.0-255,1484,114171,21,300324
58,0.00224,172.217.194.0-255,1484,115655,21,300324
59,0.002245,172.217.194.0-255,5738,121393,21,300324
60,0.002266,172.217.194.0-255,2902,124295,21,300324
61,0.002288,172.217.194.0-255,2902,127197,21,300324
62,0.002332,172.217.194.0-255,2902,130099,21,300324
63,0.002335,172.217.194.0-255,1484,131583,21,300324
64,0.002351,172.217.194.0-255,2902,134485,21,300324
65,0.002395,172.217.194.0-255,2902,137387,21,300324
66,0.002456,172.217.194.0-255,3602,140989,21,300324
67,0.004961,172.31.33.0-255,66,141055,21,300324
68,0.007259,172.217.194.0-255,5738,146793,21,300324
69,0.007265,172.31.33.0-255,66,146859,21,300324
70,0.00957,172.217.194.0-255,5738,152597,21,300324
71,0.009578,172.31.33.0-255,66,152663,21,300324
72,0.01188,172.217.194.0-255,5738,158401,21,300324
73,0.012305,172.31.33.0-255,66,158467,21,300324
74,0.014679,172.217.194.0-255,5738,164205,21,300324
75,0.014689,172.31.33.0-255,66,164271,21,300324
76,0.016987,172.217.194.0-255,5738,170009,21,300324
77,0.016995,172.31.33.0-255,66,170075,21,300324
78,0.019294,172.217.194.0-255,4320,174395,21,300324
79,0.0193,172.31.33.0-255,66,174461,21,300324
80,0.01933,172.217.194.0-255,1484,175945,21,300324
81,0.021606,172.217.194.0-255,4320,180265,21,300324
82,0.021618,172.31.33.0-255,66,180331,21,300324
83,0.023945,172.217.194.0-255,5738,186069,21,300324
84,0.023989,172.31.33.0-255,66,186135,21,300324
85,0.025024,172.31.33.0-255,171,186306,21,300324
86,0.02506,172.31.33.0-255,1138,187444,21,300324
87,0.025123,172.31.33.0-255,1514,188958,21,300324
88,0.025125,172.31.33.0-255,1514,190472,21,300324
89,0.025126,172.31.33.0-255,664,191136,21,300324
90,0.02637,172.217.194.0-255,5738,196874,21,300324
91,0.026376,172.31.33.0-255,66,196940,21,300324
92,0.026577,104.244.42.0-255,66,197006,21,300324
93,0.02662,104.244.42.0-255,66,197072,21,300324
94,0.026728,104.244.42.0-255,66,197138,21,300324
95,0.026732,104.244.42.0-255,66,197204,21,300324
96,0.02868,172.217.194.0-255,5738,202942,21,300324
97,0.028686,172.31.33.0-255,66,203008,21,300324
98,0.031005,172.217.194.0-255,5738,208746,21,300324
99,0.031011,172.31.33.0-255,66,208812,21,300324
100,0.033328,172.217.194.0-255,5738,214550,21,300324
101,0.033333,172.31.33.0-255,66,214616,21,300324
102,0.035629,172.217.194.0-255,5738,220354,21,300324
103,0.035633,172.31.33.0-255,66,220420,21,300324
104,0.037915,172.217.194.0-255,5738,226158,21,300324
105,0.037921,172.31.33.0-255,66,226224,21,300324
106,0.040263,172.217.194.0-255,5738,231962,21,300324
107,0.04027,172.31.33.0-255,66,232028,21,300324
108,0.042588,172.217.194.0-255,5738,237766,21,300324
109,0.042595,172.31.33.0-255,66,237832,21,300324
110,0.044909,172.217.194.0-255,4320,242152,21,300324
111,0.044913,172.31.33.0-255,66,242218,21,300324
112,0.044936,172.217.194.0-255,1484,243702,21,300324
113,0.047222,172.217.194.0-255,4320,248022,21,300324
114,0.047227,172.31.33.0-255,66,248088,21,300324
115,0.04954,172.217.194.0-255,5738,253826,21,300324
116,0.049589,172.31.33.0-255,66,253892,21,300324
117,0.051937,172.217.194.0-255,5738,259630,21,300324
118,0.051942,172.31.33.0-255,66,259696,21,300324
119,0.054243,172.217.194.0-255,5738,265434,21,300324
120,0.054249,172.31.33.0-255,66,265500,21,300324
121,0.056568,172.217.194.0-255,5738,271238,21,300324
122,0.056574,172.31.33.0-255,66,271304,21,300324
123,0.058881,172.217.194.0-255,5738,277042,21,300324
124,0.058886,172.31.33.0-255,66,277108,21,300324
125,0.06121,172.217.194.0-255,5738,282846,21,300324
126,0.061215,172.31.33.0-255,66,282912,21,300324
127,0.06353,172.217.194.0-255,5738,288650,21,300324
128,0.063537,172.31.33.0-255,66,288716,21,300324
129,0.065831,172.217.194.0-255,5738,294454,21,300324
130,0.065837,172.31.33.0-255,66,294520,21,300324
131,0.068202,172.217.194.0-255,5738,300258,21,300324
132,0.068209,172.31.33.0-255,66,300324,21,300324
133,0.0,172.217.194.0-255,153,153,21,296343
134,2.5e-05,172.31.33.0-255,66,219,21,296343
135,3.1e-05,172.217.194.0-255,1484,1703,21,296343
136,3.4e-05,172.31.33.0-255,66,1769,21,296343
137,3.8e-05,172.217.194.0-255,2902,4671,21,296343
138,4e-05,172.31.33.0-255,66,4737,21,296343
139,6.3e-05,172.217.194.0-255,4320,9057,21,296343
140,6.5e-05,172.31.33.0-255,66,9123,21,296343
141,7e-05,172.217.194.0-255,4868,13991,21,296343
142,7.3e-05,172.31.33.0-255,66,14057,21,296343
143,0.000177,172.217.194.0-255,1484,15541,21,296343
144,0.000181,172.31.33.0-255,66,15607,21,296343
145,0.000186,172.217.194.0-255,2902,18509,21,296343
146,0.000188,172.31.33.0-255,66,18575,21,296343
147,0.000223,172.217.194.0-255,5738,24313,21,296343
148,0.000226,172.31.33.0-255,66,24379,21,296343
149,0.000239,172.217.194.0-255,5738,30117,21,296343
150,0.000241,172.31.33.0-255,66,30183,21,296343
151,0.000271,172.31.33.0-255,66,30249,21,296343
152,0.000281,172.31.33.0-255,66,30315,21,296343
153,0.000307,172.217.194.0-255,7156,37471,21,296343
154,0.000309,172.31.33.0-255,66,37537,21,296343
155,0.000335,172.31.33.0-255,66,37603,21,296343
156,0.000337,172.217.194.0-255,383,37986,21,296343
157,0.000338,172.31.33.0-255,66,38052,21,296343
158,0.00061,172.217.194.0-255,1484,39536,21,296343
159,0.000614,172.31.33.0-255,66,39602,21,296343
160,0.000617,172.217.194.0-255,1484,41086,21,296343
161,0.000619,172.31.33.0-255,66,41152,21,296343
162,0.000632,172.217.194.0-255,1484,42636,21,296343
163,0.000638,172.217.194.0-255,5738,48374,21,296343
164,0.00064,172.31.33.0-255,66,48440,21,296343
165,0.000655,172.217.194.0-255,5738,54178,21,296343
166,0.000657,172.31.33.0-255,66,54244,21,296343
167,0.000679,172.217.194.0-255,7156,61400,21,296343
168,0.000681,172.31.33.0-255,66,61466,21,296343
169,0.00069,172.31.33.0-255,66,61532,21,296343
170,0.000722,172.217.194.0-255,2184,63716,21,296343
171,0.000725,172.31.33.0-255,66,63782,21,296343
172,0.001185,172.217.194.0-255,1484,65266,21,296343
173,0.0012,172.217.194.0-255,2902,68168,21,296343
174,0.001204,172.31.33.0-255,66,68234,21,296343
175,0.001208,172.217.194.0-255,1484,69718,21,296343
176,0.001225,172.217.194.0-255,4320,74038,21,296343
177,0.001227,172.31.33.0-255,66,74104,21,296343
178,0.001231,172.217.194.0-255,2902,77006,21,296343
179,0.001232,172.31.33.0-255,66,77072,21,296343
180,0.001252,172.31.33.0-255,66,77138,21,296343
181,0.001289,172.217.194.0-255,2902,80040,21,296343
182,0.001292,172.31.33.0-255,66,80106,21,296343
183,0.001313,172.31.33.0-255,66,80172,21,296343
184,0.001394,172.217.194.0-255,1484,81656,21,296343
185,0.001399,172.217.194.0-255,1484,83140,21,296343
186,0.001401,172.31.33.0-255,66,83206,21,296343
187,0.001418,172.217.194.0-255,1484,84690,21,296343
188,0.001441,172.217.194.0-255,5738,90428,21,296343
189,0.001443,172.31.33.0-255,66,90494,21,296343
190,0.001462,172.217.194.0-255,7156,97650,21,296343
191,0.001463,172.31.33.0-255,66,97716,21,296343
192,0.00148,172.217.194.0-255,4320,102036,21,296343
193,0.001482,172.31.33.0-255,66,102102,21,296343
194,0.00151,172.31.33.0-255,66,102168,21,296343
195,0.001513,172.217.194.0-255,2184,104352,21,296343
196,0.001514,172.31.33.0-255,66,104418,21,296343
197,0.001551,172.217.194.0-255,7156,111574,21,296343
198,0.001553,172.31.33.0-255,66,111640,21,296343
199,0.001562,172.217.194.0-255,1484,113124,21,296343
200,0.001565,172.217.194.0-255,1484,114608,21,296343
201,0.001567,172.31.33.0-255,66,114674,21,296343
202,0.00159,172.31.33.0-255,66,114740,21,296343
203,0.001608,172.217.194.0-255,4320,119060,21,296343
204,0.001609,172.31.33.0-255,66,119126,21,296343
205,0.001627,172.31.33.0-255,66,119192,21,296343
206,0.001747,172.217.194.0-255,1484,120676,21,296343
207,0.001749,172.217.194.0-255,1484,122160,21,296343
208,0.001751,172.31.33.0-255,66,122226,21,296343
209,0.001768,172.217.194.0-255,1484,123710,21,296343
210,0.001784,172.217.194.0-255,5738,129448,21,296343
211,0.001786,172.31.33.0-255,66,129514,21,296343
212,0.0018,172.217.194.0-255,4320,133834,21,296343
213,0.001802,172.31.33.0-255,66,133900,21,296343
214,0.001823,172.217.194.0-255,5738,139638,21,296343
215,0.001825,172.31.33.0-255,66,139704,21,296343
216,0.001864,172.217.194.0-255,1484,141188,21,296343
217,0.001893,172.31.33.0-255,66,141254,21,296343
218,0.002037,172.217.194.0-255,1484,142738,21,296343
219,0.002046,172.217.194.0-255,2902,145640,21,296343
220,0.002048,172.31.33.0-255,66,145706,21,296343
221,0.002064,172.217.194.0-255,2902,148608,21,296343
222,0.002066,172.31.33.0-255,66,148674,21,296343
223,0.002077,172.217.194.0-255,2902,151576,21,296343
224,0.002079,172.31.33.0-255,66,151642,21,296343
225,0.002097,172.217.194.0-255,4320,155962,21,296343
226,0.002099,172.31.33.0-255,66,156028,21,296343
227,0.002126,172.31.33.0-255,66,156094,21,296343
228,0.002131,172.217.194.0-255,4320,160414,21,296343
229,0.002132,172.31.33.0-255,66,160480,21,296343
230,0.002145,172.217.194.0-255,1484,161964,21,296343
231,0.00217,172.217.194.0-255,5020,166984,21,296343
232,0.002172,172.31.33.0-255,66,167050,21,296343
233,0.002526,172.217.194.0-255,1484,168534,21,296343
234,0.002532,172.217.194.0-255,2902,171436,21,296343
235,0.002536,172.31.33.0-255,66,171502,21,296343
236,0.002539,172.217.194.0-255,1484,172986,21,296343
237,0.002554,172.217.194.0-255,4320,177306,21,296343
238,0.002556,172.31.33.0-255,66,177372,21,296343
239,0.002583,172.31.33.0-255,66,177438,21,296343
240,0.002608,172.31.33.0-255,66,177504,21,296343
241,0.005154,172.217.194.0-255,5738,183242,21,296343
242,0.00516,172.31.33.0-255,66,183308,21,296343
243,0.00773,172.217.194.0-255,5738,189046,21,296343
244,0.007742,172.31.33.0-255,66,189112,21,296343
245,0.010319,172.217.194.0-255,5738,194850,21,296343
246,0.010329,172.31.33.0-255,66,194916,21,296343
247,0.012918,172.217.194.0-255,5738,200654,21,296343
248,0.012938,172.31.33.0-255,66,200720,21,296343
249,0.015508,172.217.194.0-255,5738,206458,21,296343
250,0.015516,172.31.33.0-255,66,206524,21,296343
251,0.018073,172.217.194.0-255,5738,212262,21,296343
252,0.01808,172.31.33.0-255,66,212328,21,296343
253,0.020649,172.217.194.0-255,5738,218066,21,296343
254,0.020658,172.31.33.0-255,66,218132,21,296343
255,0.023216,172.217.194.0-255,5738,223870,21,296343
256,0.023224,172.31.33.0-255,66,223936,21,296343
257,0.02578,172.217.194.0-255,5738,229674,21,296343
258,0.025788,172.31.33.0-255,66,229740,21,296343
259,0.028368,172.217.194.0-255,5738,235478,21,296343
260,0.02839,172.31.33.0-255,66,235544,21,296343
261,0.03097,172.217.194.0-255,5738,241282,21,296343
262,0.030977,172.31.33.0-255,66,241348,21,296343
263,0.033529,172.217.194.0-255,5738,247086,21,296343
264,0.03354,172.31.33.0-255,66,247152,21,296343
265,0.036134,172.217.194.0-255,5738,252890,21,296343
266,0.036155,172.31.33.0-255,66,252956,21,296343
267,0.038732,172.217.194.0-255,5738,258694,21,296343
268,0.038737,172.31.33.0-255,66,258760,21,296343
269,0.039046,172.31.33.0-255,172,258932,21,296343
270,0.039078,172.31.33.0-255,1113,260045,21,296343
271,0.0391,172.31.33.0-255,1514,261559,21,296343
272,0.039102,172.31.33.0-255,1288,262847,21,296343
273,0.040621,104.244.42.0-255,66,262913,21,296343
274,0.040633,104.244.42.0-255,66,262979,21,296343
275,0.040815,104.244.42.0-255,66,263045,21,296343
276,0.041357,172.217.194.0-255,5738,268783,21,296343
277,0.041388,172.31.33.0-255,66,268849,21,296343
278,0.043971,172.217.194.0-255,5738,274587,21,296343
279,0.043989,172.31.33.0-255,66,274653,21,296343
280,0.046568,172.217.194.0-255,5738,280391,21,296343
281,0.046588,172.31.33.0-255,66,280457,21,296343
282,0.049163,172.217.194.0-255,5738,286195,21,296343
283,0.04917,172.31.33.0-255,66,286261,21,296343
284,0.051746,172.217.194.0-255,5738,291999,21,296343
285,0.051767,172.31.33.0-255,66,292065,21,296343
286,0.05435,172.217.194.0-255,4041,296106,21,296343
287,0.05437,172.31.33.0-255,66,296172,21,296343
288,0.054693,172.31.33.0-255,105,296277,21,296343
289,0.057234,172.217.194.0-255,66,296343,21,296343
290,0.0,172.253.118.0-255,150,150,21,292900
291,3.2e-05,172.31.33.0-255,66,216,21,292900
292,4e-05,172.253.118.0-255,1484,1700,21,292900
293,4.4e-05,172.31.33.0-255,66,1766,21,292900
294,4.9e-05,172.253.118.0-255,2902,4668,21,292900
295,5.1e-05,172.31.33.0-255,66,4734,21,292900
296,5.4e-05,172.253.118.0-255,2902,7636,21,292900
297,5.6e-05,172.31.33.0-255,66,7702,21,292900
298,6.2e-05,172.253.118.0-255,4320,12022,21,292900
299,6.4e-05,172.31.33.0-255,66,12088,21,292900
300,0.000111,172.253.118.0-255,2902,14990,21,292900
301,0.000114,172.31.33.0-255,66,15056,21,292900
302,0.000133,172.253.118.0-255,3465,18521,21,292900
303,0.000136,172.31.33.0-255,66,18587,21,292900
304,0.000144,172.253.118.0-255,7156,25743,21,292900
305,0.000146,172.31.33.0-255,66,25809,21,292900
306,0.000152,172.253.118.0-255,5379,31188,21,292900
307,0.000155,172.31.33.0-255,66,31254,21,292900
308,0.000305,172.253.118.0-255,1484,32738,21,292900
309,0.00031,172.31.33.0-255,66,32804,21,292900
310,0.000314,172.253.118.0-255,1484,34288,21,292900
311,0.000317,172.31.33.0-255,66,34354,21,292900
312,0.00033,172.253.118.0-255,1484,35838,21,292900
313,0.000332,172.31.33.0-255,66,35904,21,292900
314,0.000348,172.253.118.0-255,5738,41642,21,292900
315,0.000351,172.31.33.0-255,66,41708,21,292900
316,0.000375,172.253.118.0-255,7156,48864,21,292900
317,0.000379,172.31.33.0-255,66,48930,21,292900
318,0.000408,172.253.118.0-255,4320,53250,21,292900
319,0.000412,172.31.33.0-255,66,53316,21,292900
320,0.000442,172.31.33.0-255,66,53382,21,292900
321,0.000448,172.253.118.0-255,2517,55899,21,292900
322,0.000449,172.31.33.0-255,66,55965,21,292900
323,0.00047,172.253.118.0-255,108,56073,21,292900
324,0.000651,172.253.118.0-255,1484,57557,21,292900
325,0.000655,172.31.33.0-255,66,57623,21,292900
326,0.00066,172.253.118.0-255,2902,60525,21,292900
327,0.000662,172.31.33.0-255,66,60591,21,292900
328,0.000674,172.253.118.0-255,1484,62075,21,292900
329,0.000695,172.253.118.0-255,4320,66395,21,292900
330,0.000698,172.31.33.0-255,66,66461,21,292900
331,0.000705,172.253.118.0-255,5738,72199,21,292900
332,0.000707,172.31.33.0-255,66,72265,21,292900
333,0.00075,172.253.118.0-255,2902,75167,21,292900
334,0.000753,172.31.33.0-255,66,75233,21,292900
335,0.000774,172.253.118.0-255,5738,80971,21,292900
336,0.000777,172.31.33.0-255,66,81037,21,292900
337,0.000782,172.253.118.0-255,2902,83939,21,292900
338,0.000784,172.31.33.0-255,66,84005,21,292900
339,0.0008,172.253.118.0-255,6438,90443,21,292900
340,0.000806,172.31.33.0-255,66,90509,21,292900
341,0.001559,172.253.118.0-255,333,90842,21,292900
342,0.002016,172.253.118.0-255,1484,92326,21,292900
343,0.002022,172.31.33.0-255,66,92392,21,292900
344,0.002028,172.253.118.0-255,2902,95294,21,292900
345,0.00203,172.31.33.0-255,66,95360,21,292900
346,0.002036,172.253.118.0-255,5738,101098,21,292900
347,0.002037,172.31.33.0-255,66,101164,21,292900
348,0.002083,172.253.118.0-255,4320,105484,21,292900
349,0.002085,172.31.33.0-255,66,105550,21,292900
350,0.002109,172.31.33.0-255,66,105616,21,292900
351,0.002115,172.253.118.0-255,5738,111354,21,292900
352,0.002117,172.31.33.0-255,66,111420,21,292900
353,0.002122,172.253.118.0-255,4320,115740,21,292900
354,0.002124,172.31.33.0-255,66,115806,21,292900
355,0.002141,172.253.118.0-255,766,116572,21,292900
356,0.00436,172.253.118.0-255,4320,120892,21,292900
357,0.004362,172.31.33.0-255,66,120958,21,292900
358,0.006613,172.253.118.0-255,5738,126696,21,292900
359,0.006618,172.31.33.0-255,66,126762,21,292900
360,0.008868,172.253.118.0-255,5738,132500,21,292900
361,0.008874,172.31.33.0-255,66,132566,21,292900
362,0.011122,172.253.118.0-255,5738,138304,21,292900
363,0.011132,172.31.33.0-255,66,138370,21,292900
364,0.013413,172.253.118.0-255,5738,144108,21,292900
365,0.013419,172.31.33.0-255,66,144174,21,292900
366,0.015659,172.253.118.0-255,5738,149912,21,292900
367,0.015666,172.31.33.0-255,66,149978,21,292900
368,0.017923,172.253.118.0-255,5738,155716,21,292900
369,0.017932,172.31.33.0-255,66,155782,21,292900
370,0.020169,172.253.118.0-255,5738,161520,21,292900
371,0.020174,172.31.33.0-255,66,161586,21,292900
372,0.022423,172.253.118.0-255,5738,167324,21,292900
373,0.022431,172.31.33.0-255,66,167390,21,292900
374,0.024672,172.253.118.0-255,5738,173128,21,292900
375,0.024679,172.31.33.0-255,66,173194,21,292900
376,0.026909,172.253.118.0-255,5738,178932,21,292900
377,0.026917,172.31.33.0-255,66,178998,21,292900
378,0.029163,172.253.118.0-255,5738,184736,21,292900
379,0.029171,172.31.33.0-255,66,184802,21,292900
380,0.03142,172.253.118.0-255,5738,190540,21,292900
381,0.031426,172.31.33.0-255,66,190606,21,292900
382,0.032111,172.31.33.0-255,200,190806,21,292900
383,0.032142,172.31.33.0-255,1114,191920,21,292900
384,0.032196,172.31.33.0-255,1514,193434,21,292900
385,0.032199,172.31.33.0-255,1514,194948,21,292900
386,0.032204,172.31.33.0-255,1514,196462,21,292900
387,0.032206,172.31.33.0-255,1514,197976,21,292900
388,0.032224,172.31.33.0-255,1490,199466,21,292900
389,0.033669,104.244.42.0-255,66,199532,21,292900
390,0.033705,104.244.42.0-255,66,199598,21,292900
391,0.033732,172.253.118.0-255,5738,205336,21,292900
392,0.033737,172.31.33.0-255,66,205402,21,292900
393,0.03377,104.244.42.0-255,66,205468,21,292900
394,0.034405,104.244.42.0-255,108,205576,21,292900
395,0.034411,172.31.33.0-255,66,205642,21,292900
396,0.035988,172.253.118.0-255,5738,211380,21,292900
397,0.035993,172.31.33.0-255,66,211446,21,292900
398,0.038247,172.253.118.0-255,5738,217184,21,292900
399,0.038253,172.31.33.0-255,66,217250,21,292900
400,0.04049,172.253.118.0-255,5738,222988,21,292900
401,0.040496,172.31.33.0-255,66,223054,21,292900
402,0.042731,172.253.118.0-255,5738,228792,21,292900
403,0.042739,172.31.33.0-255,66,228858,21,292900
404,0.044988,172.253.118.0-255,5738,234596,21,292900
405,0.044995,172.31.33.0-255,66,234662,21,292900
406,0.047279,172.253.118.0-255,5738,240400,21,292900
407,0.047301,172.31.33.0-255,66,240466,21,292900
408,0.049581,172.253.118.0-255,5738,246204,21,292900
409,0.049602,172.31.33.0-255,66,246270,21,292900
410,0.051845,172.253.118.0-255,5738,252008,21,292900
411,0.051859,172.31.33.0-255,66,252074,21,292900
412,0.054105,172.253.118.0-255,5738,257812,21,292900
413,0.054126,172.31.33.0-255,66,257878,21,292900
414,0.056391,172.253.118.0-255,2902,260780,21,292900
415,0.056408,172.31.33.0-255,66,260846,21,292900
416,0.05643,172.253.118.0-255,2902,263748,21,292900
417,0.056435,172.31.33.0-255,66,263814,21,292900
418,0.058663,172.253.118.0-255,5738,269552,21,292900
419,0.058684,172.31.33.0-255,66,269618,21,292900
420,0.06095,172.253.118.0-255,5738,275356,21,292900
421,0.06097,172.31.33.0-255,66,275422,21,292900
422,0.063269,172.253.118.0-255,5738,281160,21,292900
423,0.063292,172.31.33.0-255,66,281226,21,292900
424,0.065554,172.253.118.0-255,5738,286964,21,292900
425,0.065566,172.31.33.0-255,66,287030,21,292900
426,0.067792,172.253.118.0-255,4320,291350,21,292900
427,0.067796,172.31.33.0-255,66,291416,21,292900
428,0.067824,172.253.118.0-255,1484,292900,21,292900
429,0.0,172.31.33.0-255,66,66,21,66
430,0.0,172.31.33.0-255,105,105,21,1836
431,4.9e-05,172.31.33.0-255,105,210,21,1836
432,8.9e-05,172.31.33.0-255,105,315,21,1836
433,0.000161,172.31.33.0-255,105,420,21,1836
434,0.000558,172.31.33.0-255,90,510,21,1836
435,0.000569,172.31.33.0-255,66,576,21,1836
436,0.000761,172.31.33.0-255,90,666,21,1836
437,0.00077,172.31.33.0-255,66,732,21,1836
438,0.001124,172.31.33.0-255,90,822,21,1836
439,0.001131,172.31.33.0-255,66,888,21,1836
440,0.001294,172.31.33.0-255,90,978,21,1836
441,0.0013,172.31.33.0-255,66,1044,21,1836
442,0.002555,74.125.200.0-255,66,1110,21,1836
443,0.002581,74.125.200.0-255,66,1176,21,1836
444,0.002599,172.31.33.0-255,66,1242,21,1836
445,0.002766,74.125.24.0-255,66,1308,21,1836
446,0.002781,74.125.24.0-255,66,1374,21,1836
447,0.002792,172.31.33.0-255,66,1440,21,1836
448,0.003443,74.125.200.0-255,66,1506,21,1836
449,0.003469,74.125.200.0-255,66,1572,21,1836
450,0.003481,172.31.33.0-255,66,1638,21,1836
451,0.003865,172.217.194.0-255,66,1704,21,1836
452,0.00388,172.217.194.0-255,66,1770,21,1836
453,0.00389,172.31.33.0-255,66,1836,21,1836
454,0.0,172.217.194.0-255,154,154,21,304836
455,2.2e-05,172.31.33.0-255,66,220,21,304836
456,2.9e-05,172.217.194.0-255,1484,1704,21,304836
457,3.4e-05,172.31.33.0-255,66,1770,21,304836
458,4e-05,172.217.194.0-255,2902,4672,21,304836
459,4.2e-05,172.31.33.0-255,66,4738,21,304836
460,5.1e-05,172.217.194.0-255,7156,11894,21,304836
461,5.4e-05,172.31.33.0-255,66,11960,21,304836
462,0.000109,172.217.194.0-255,7156,19116,21,304836
463,0.000112,172.31.33.0-255,66,19182,21,304836
464,0.000136,172.217.194.0-255,2021,21203,21,304836
465,0.000139,172.31.33.0-255,66,21269,21,304836
466,0.000151,172.31.33.0-255,66,21335,21,304836
467,0.000246,172.217.194.0-255,1484,22819,21,304836
468,0.00025,172.31.33.0-255,66,22885,21,304836
469,0.000256,172.217.194.0-255,2902,25787,21,304836
470,0.000258,172.31.33.0-255,66,25853,21,304836
471,0.000265,172.217.194.0-255,5738,31591,21,304836
472,0.000268,172.31.33.0-255,66,31657,21,304836
473,0.000316,172.217.194.0-255,6797,38454,21,304836
474,0.000318,172.31.33.0-255,66,38520,21,304836
475,0.000342,172.217.194.0-255,7156,45676,21,304836
476,0.000344,172.31.33.0-255,66,45742,21,304836
477,0.00035,172.217.194.0-255,4320,50062,21,304836
478,0.000352,172.31.33.0-255,66,50128,21,304836
479,0.000422,172.217.194.0-255,5632,55760,21,304836
480,0.000426,172.31.33.0-255,66,55826,21,304836
481,0.000429,172.217.194.0-255,116,55942,21,304836
482,0.000431,172.31.33.0-255,66,56008,21,304836
483,0.000468,172.217.194.0-255,384,56392,21,304836
484,0.000471,172.31.33.0-255,66,56458,21,304836
485,0.000569,172.217.194.0-255,1484,57942,21,304836
486,0.000591,172.217.194.0-255,2902,60844,21,304836
487,0.000599,172.217.194.0-255,5738,66582,21,304836
488,0.000601,172.217.194.0-255,1484,68066,21,304836
489,0.000624,172.217.194.0-255,4320,72386,21,304836
490,0.000628,172.31.33.0-255,66,72452,21,304836
491,0.000641,172.217.194.0-255,5738,78190,21,304836
492,0.000645,172.31.33.0-255,66,78256,21,304836
493,0.000664,172.217.194.0-255,7156,85412,21,304836
494,0.00067,172.217.194.0-255,5020,90432,21,304836
495,0.000694,172.31.33.0-255,66,90498,21,304836
496,0.000873,172.217.194.0-255,1484,91982,21,304836
497,0.000877,172.217.194.0-255,1484,93466,21,304836
498,0.000882,172.31.33.0-255,66,93532,21,304836
499,0.00089,172.217.194.0-255,1484,95016,21,304836
500,0.00092,172.217.194.0-255,5738,100754,21,304836
501,0.000924,172.217.194.0-255,1484,102238,21,304836
502,0.000928,172.31.33.0-255,66,102304,21,304836
503,0.000949,172.217.194.0-255,5738,108042,21,304836
