,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14906,0.027414,172.31.46.0-255,66,156630,43,270285
14907,0.029681,74.125.24.0-255,5738,162368,43,270285
14908,0.029688,172.31.46.0-255,66,162434,43,270285
14909,0.031402,172.31.46.0-255,172,162606,43,270285
14910,0.031433,172.31.46.0-255,1103,163709,43,270285
14911,0.031498,172.31.46.0-255,1514,165223,43,270285
14912,0.0315,172.31.46.0-255,1514,166737,43,270285
14913,0.031502,172.31.46.0-255,1514,168251,43,270285
14914,0.031503,172.31.46.0-255,1514,169765,43,270285
14915,0.031533,172.31.46.0-255,1514,171279,43,270285
14916,0.031535,172.31.46.0-255,74,171353,43,270285
14917,0.031978,74.125.24.0-255,5738,177091,43,270285
14918,0.031985,172.31.46.0-255,66,177157,43,270285
14919,0.032893,104.244.42.0-255,66,177223,43,270285
14920,0.032921,104.244.42.0-255,66,177289,43,270285
14921,0.033048,104.244.42.0-255,66,177355,43,270285
14922,0.033056,104.244.42.0-255,66,177421,43,270285
14923,0.034269,74.125.24.0-255,5738,183159,43,270285
14924,0.034277,172.31.46.0-255,66,183225,43,270285
14925,0.036568,74.125.24.0-255,5738,188963,43,270285
14926,0.036575,172.31.46.0-255,66,189029,43,270285
14927,0.038875,74.125.24.0-255,5738,194767,43,270285
14928,0.038885,172.31.46.0-255,66,194833,43,270285
14929,0.041187,74.125.24.0-255,5738,200571,43,270285
14930,0.041194,172.31.46.0-255,66,200637,43,270285
14931,0.043463,74.125.24.0-255,5738,206375,43,270285
14932,0.04347,172.31.46.0-255,66,206441,43,270285
14933,0.045742,74.125.24.0-255,5738,212179,43,270285
14934,0.045748,172.31.46.0-255,66,212245,43,270285
14935,0.048042,74.125.24.0-255,5738,217983,43,270285
14936,0.048049,172.31.46.0-255,66,218049,43,270285
14937,0.050332,74.125.24.0-255,5738,223787,43,270285
14938,0.050338,172.31.46.0-255,66,223853,43,270285
14939,0.052621,74.125.24.0-255,5738,229591,43,270285
14940,0.052628,172.31.46.0-255,66,229657,43,270285
14941,0.054915,74.125.24.0-255,5738,235395,43,270285
14942,0.054922,172.31.46.0-255,66,235461,43,270285
14943,0.057188,74.125.24.0-255,5738,241199,43,270285
14944,0.057196,172.31.46.0-255,66,241265,43,270285
14945,0.05949,74.125.24.0-255,5738,247003,43,270285
14946,0.059498,172.31.46.0-255,66,247069,43,270285
14947,0.061761,74.125.24.0-255,5738,252807,43,270285
14948,0.061768,172.31.46.0-255,66,252873,43,270285
14949,0.064055,74.125.24.0-255,5738,258611,43,270285
14950,0.064062,172.31.46.0-255,66,258677,43,270285
14951,0.066334,74.125.24.0-255,5738,264415,43,270285
14952,0.066342,172.31.46.0-255,66,264481,43,270285
14953,0.068627,74.125.24.0-255,5738,270219,43,270285
14954,0.068634,172.31.46.0-255,66,270285,43,270285
14955,0.0,172.217.194.0-255,153,153,43,170631
14956,1.6e-05,172.31.46.0-255,66,219,43,170631
14957,2.2e-05,172.217.194.0-255,1484,1703,43,170631
14958,2.6e-05,172.31.46.0-255,66,1769,43,170631
14959,3.1e-05,172.217.194.0-255,2902,4671,43,170631
14960,3.9e-05,172.31.46.0-255,66,4737,43,170631
14961,7.9e-05,172.217.194.0-255,7156,11893,43,170631
14962,8.2e-05,172.31.46.0-255,66,11959,43,170631
14963,8.6e-05,172.217.194.0-255,2101,14060,43,170631
14964,8.8e-05,172.31.46.0-255,66,14126,43,170631
14965,0.000122,172.217.194.0-255,4320,18446,43,170631
14966,0.000124,172.31.46.0-255,66,18512,43,170631
14967,0.000147,172.217.194.0-255,7156,25668,43,170631
14968,0.00015,172.31.46.0-255,66,25734,43,170631
14969,0.000165,172.31.46.0-255,66,25800,43,170631
14970,0.000176,172.31.46.0-255,66,25866,43,170631
14971,0.000575,172.217.194.0-255,1484,27350,43,170631
14972,0.000581,172.31.46.0-255,66,27416,43,170631
14973,0.000586,172.217.194.0-255,2902,30318,43,170631
14974,0.000588,172.31.46.0-255,66,30384,43,170631
14975,0.000606,172.217.194.0-255,5738,36122,43,170631
14976,0.000608,172.31.46.0-255,66,36188,43,170631
14977,0.000634,172.217.194.0-255,7117,43305,43,170631
14978,0.000636,172.31.46.0-255,66,43371,43,170631
14979,0.001119,172.217.194.0-255,1484,44855,43,170631
14980,0.001125,172.31.46.0-255,66,44921,43,170631
14981,0.001132,172.217.194.0-255,2902,47823,43,170631
14982,0.001134,172.31.46.0-255,66,47889,43,170631
14983,0.001145,172.217.194.0-255,5738,53627,43,170631
14984,0.001147,172.31.46.0-255,66,53693,43,170631
14985,0.001177,172.217.194.0-255,5738,59431,43,170631
14986,0.001179,172.31.46.0-255,66,59497,43,170631
14987,0.00121,172.217.194.0-255,7156,66653,43,170631
14988,0.001212,172.31.46.0-255,66,66719,43,170631
14989,0.001218,172.217.194.0-255,5738,72457,43,170631
14990,0.00122,172.31.46.0-255,66,72523,43,170631
14991,0.001244,172.217.194.0-255,5020,77543,43,170631
14992,0.001246,172.31.46.0-255,66,77609,43,170631
14993,0.001398,172.217.194.0-255,1484,79093,43,170631
14994,0.001419,172.217.194.0-255,2902,81995,43,170631
14995,0.001422,172.31.46.0-255,66,82061,43,170631
14996,0.001429,172.217.194.0-255,5738,87799,43,170631
14997,0.001431,172.31.46.0-255,66,87865,43,170631
14998,0.001457,172.217.194.0-255,2902,90767,43,170631
14999,0.001459,172.31.46.0-255,66,90833,43,170631
15000,0.001479,172.217.194.0-255,2902,93735,43,170631
15001,0.001481,172.31.46.0-255,66,93801,43,170631
15002,0.001498,172.31.46.0-255,66,93867,43,170631
15003,0.001503,172.217.194.0-255,5020,98887,43,170631
15004,0.001505,172.31.46.0-255,66,98953,43,170631
15005,0.001548,172.217.194.0-255,4320,103273,43,170631
15006,0.00155,172.31.46.0-255,66,103339,43,170631
15007,0.001591,172.31.46.0-255,66,103405,43,170631
15008,0.001595,172.217.194.0-255,2902,106307,43,170631
15009,0.001596,172.31.46.0-255,66,106373,43,170631
15010,0.001637,172.31.46.0-255,66,106439,43,170631
15011,0.001655,172.31.46.0-255,66,106505,43,170631
15012,0.001662,172.217.194.0-255,7156,113661,43,170631
15013,0.001664,172.31.46.0-255,66,113727,43,170631
15014,0.001712,172.31.46.0-255,66,113793,43,170631
15015,0.001737,172.217.194.0-255,5020,118813,43,170631
15016,0.001739,172.31.46.0-255,66,118879,43,170631
15017,0.001754,172.31.46.0-255,66,118945,43,170631
15018,0.00176,172.217.194.0-255,5738,124683,43,170631
15019,0.001762,172.31.46.0-255,66,124749,43,170631
15020,0.001791,172.217.194.0-255,1484,126233,43,170631
15021,0.001807,172.217.194.0-255,4320,130553,43,170631
15022,0.00181,172.31.46.0-255,66,130619,43,170631
15023,0.001836,172.31.46.0-255,66,130685,43,170631
15024,0.001885,172.31.46.0-255,66,130751,43,170631
15025,0.00191,172.217.194.0-255,2184,132935,43,170631
15026,0.001912,172.31.46.0-255,66,133001,43,170631
15027,0.001922,172.31.46.0-255,66,133067,43,170631
15028,0.001941,172.31.46.0-255,66,133133,43,170631
15029,0.001945,172.217.194.0-255,2902,136035,43,170631
15030,0.001947,172.31.46.0-255,66,136101,43,170631
15031,0.002022,172.31.46.0-255,66,136167,43,170631
15032,0.002032,172.217.194.0-255,1484,137651,43,170631
15033,0.002052,172.217.194.0-255,2902,140553,43,170631
15034,0.002067,172.217.194.0-255,5738,146291,43,170631
15035,0.002102,172.217.194.0-255,4320,150611,43,170631
15036,0.002105,172.31.46.0-255,66,150677,43,170631
15037,0.00211,172.31.46.0-255,66,150743,43,170631
15038,0.002144,172.217.194.0-255,4320,155063,43,170631
15039,0.002159,172.31.46.0-255,66,155129,43,170631
15040,0.002225,172.217.194.0-255,5738,160867,43,170631
15041,0.002255,172.31.46.0-255,66,160933,43,170631
15042,0.002299,172.217.194.0-255,105,161038,43,170631
15043,0.002318,172.31.46.0-255,66,161104,43,170631
15044,0.004667,172.31.46.0-255,105,161209,43,170631
15045,0.007036,172.217.194.0-255,66,161275,43,170631
15046,0.03489,172.31.46.0-255,172,161447,43,170631
15047,0.034918,172.31.46.0-255,1108,162555,43,170631
15048,0.034992,172.31.46.0-255,1514,164069,43,170631
15049,0.034994,172.31.46.0-255,1514,165583,43,170631
15050,0.034995,172.31.46.0-255,1514,167097,43,170631
15051,0.034996,172.31.46.0-255,1514,168611,43,170631
15052,0.035022,172.31.46.0-255,1514,170125,43,170631
15053,0.035023,172.31.46.0-255,68,170193,43,170631
15054,0.036462,104.244.42.0-255,66,170259,43,170631
15055,0.036509,104.244.42.0-255,66,170325,43,170631
15056,0.036543,104.244.42.0-255,66,170391,43,170631
15057,0.036548,104.244.42.0-255,66,170457,43,170631
15058,0.03891,104.244.42.0-255,108,170565,43,170631
15059,0.038921,172.31.46.0-255,66,170631,43,170631
15060,0.0,74.125.24.0-255,152,152,43,326806
15061,1.5e-05,172.31.46.0-255,66,218,43,326806
15062,2e-05,74.125.24.0-255,1484,1702,43,326806
15063,2.4e-05,172.31.46.0-255,66,1768,43,326806
15064,2.9e-05,74.125.24.0-255,2902,4670,43,326806
15065,3.7e-05,172.31.46.0-255,66,4736,43,326806
15066,4.4e-05,74.125.24.0-255,7156,11892,43,326806
15067,4.7e-05,172.31.46.0-255,66,11958,43,326806
15068,5.1e-05,74.125.24.0-255,2120,14078,43,326806
15069,5.4e-05,172.31.46.0-255,66,14144,43,326806
15070,0.000102,172.31.46.0-255,66,14210,43,326806
15071,0.000106,74.125.24.0-255,2902,17112,43,326806
15072,0.000107,172.31.46.0-255,66,17178,43,326806
15073,0.00015,74.125.24.0-255,2543,19721,43,326806
15074,0.000152,172.31.46.0-255,66,19787,43,326806
15075,0.000226,74.125.24.0-255,1484,21271,43,326806
15076,0.000229,172.31.46.0-255,66,21337,43,326806
15077,0.000235,74.125.24.0-255,2902,24239,43,326806
15078,0.000237,172.31.46.0-255,66,24305,43,326806
15079,0.000264,74.125.24.0-255,5738,30043,43,326806
15080,0.000266,172.31.46.0-255,66,30109,43,326806
15081,0.000271,74.125.24.0-255,5738,35847,43,326806
15082,0.000273,172.31.46.0-255,66,35913,43,326806
15083,0.000286,172.31.46.0-255,66,35979,43,326806
15084,0.000307,74.125.24.0-255,4320,40299,43,326806
15085,0.000309,172.31.46.0-255,66,40365,43,326806
15086,0.000315,74.125.24.0-255,5020,45385,43,326806
15087,0.000316,172.31.46.0-255,66,45451,43,326806
15088,0.000442,74.125.24.0-255,362,45813,43,326806
15089,0.000445,172.31.46.0-255,66,45879,43,326806
15090,0.000482,74.125.24.0-255,135,46014,43,326806
15091,0.00061,74.125.24.0-255,344,46358,43,326806
15092,0.000638,74.125.24.0-255,1484,47842,43,326806
15093,0.000643,172.31.46.0-255,66,47908,43,326806
15094,0.000662,74.125.24.0-255,4320,52228,43,326806
15095,0.000677,74.125.24.0-255,2902,55130,43,326806
15096,0.000679,172.31.46.0-255,66,55196,43,326806
15097,0.000683,172.31.46.0-255,66,55262,43,326806
15098,0.000697,74.125.24.0-255,5738,61000,43,326806
15099,0.000708,74.125.24.0-255,7156,68156,43,326806
15100,0.000717,172.31.46.0-255,66,68222,43,326806
15101,0.000738,74.125.24.0-255,2902,71124,43,326806
15102,0.000751,172.31.46.0-255,66,71190,43,326806
15103,0.000791,74.125.24.0-255,5738,76928,43,326806
15104,0.000796,172.31.46.0-255,66,76994,43,326806
15105,0.000806,74.125.24.0-255,3052,80046,43,326806
15106,0.000823,172.31.46.0-255,66,80112,43,326806
15107,0.000992,74.125.24.0-255,1484,81596,43,326806
15108,0.001011,74.125.24.0-255,2902,84498,43,326806
15109,0.001021,172.31.46.0-255,66,84564,43,326806
15110,0.001031,74.125.24.0-255,5738,90302,43,326806
15111,0.001035,172.31.46.0-255,66,90368,43,326806
15112,0.001049,74.125.24.0-255,1484,91852,43,326806
15113,0.001072,74.125.24.0-255,5738,97590,43,326806
15114,0.001076,172.31.46.0-255,66,97656,43,326806
15115,0.001085,74.125.24.0-255,2902,100558,43,326806
15116,0.001101,172.31.46.0-255,66,100624,43,326806
15117,0.001121,74.125.24.0-255,2184,102808,43,326806
15118,0.00115,172.31.46.0-255,66,102874,43,326806
15119,0.001171,172.31.46.0-255,66,102940,43,326806
15120,0.001566,74.125.24.0-255,1484,104424,43,326806
15121,0.001573,74.125.24.0-255,2902,107326,43,326806
15122,0.001576,172.31.46.0-255,66,107392,43,326806
15123,0.001602,74.125.24.0-255,5738,113130,43,326806
15124,0.001606,74.125.24.0-255,4320,117450,43,326806
15125,0.001621,74.125.24.0-255,5738,123188,43,326806
15126,0.001623,172.31.46.0-255,66,123254,43,326806
15127,0.001626,172.31.46.0-255,66,123320,43,326806
15128,0.001649,74.125.24.0-255,5738,129058,43,326806
15129,0.001655,74.125.24.0-255,5738,134796,43,326806
15130,0.001671,74.125.24.0-255,2184,136980,43,326806
15131,0.001676,172.31.46.0-255,66,137046,43,326806
15132,0.002221,74.125.24.0-255,1484,138530,43,326806
15133,0.00223,74.125.24.0-255,2902,141432,43,326806
15134,0.002234,172.31.46.0-255,66,141498,43,326806
15135,0.00224,74.125.24.0-255,5738,147236,43,326806
15136,0.002281,74.125.24.0-255,2902,150138,43,326806
15137,0.002296,74.125.24.0-255,4320,154458,43,326806
15138,0.002336,74.125.24.0-255,4320,158778,43,326806
15139,0.002365,74.125.24.0-255,2902,161680,43,326806
15140,0.002405,74.125.24.0-255,2902,164582,43,326806
15141,0.002408,74.125.24.0-255,766,165348,43,326806
15142,0.002447,74.125.24.0-255,1484,166832,43,326806
15143,0.002452,74.125.24.0-255,2902,169734,43,326806
15144,0.002468,74.125.24.0-255,4320,174054,43,326806
15145,0.002477,74.125.24.0-255,1484,175538,43,326806
15146,0.002482,74.125.24.0-255,4320,179858,43,326806
15147,0.002498,74.125.24.0-255,2902,182760,43,326806
15148,0.002535,74.125.24.0-255,2902,185662,43,326806
15149,0.002552,74.125.24.0-255,5020,190682,43,326806
15150,0.002557,74.125.24.0-255,4320,195002,43,326806
15151,0.002574,74.125.24.0-255,4320,199322,43,326806
15152,0.002594,74.125.24.0-255,5738,205060,43,326806
15153,0.00459,172.31.46.0-255,66,205126,43,326806
15154,0.007201,74.125.24.0-255,5738,210864,43,326806
15155,0.007208,172.31.46.0-255,66,210930,43,326806
15156,0.009803,74.125.24.0-255,5738,216668,43,326806
15157,0.009815,172.31.46.0-255,66,216734,43,326806
15158,0.012409,74.125.24.0-255,5738,222472,43,326806
15159,0.012421,172.31.46.0-255,66,222538,43,326806
15160,0.014997,74.125.24.0-255,5738,228276,43,326806
15161,0.015006,172.31.46.0-255,66,228342,43,326806
15162,0.017632,74.125.24.0-255,5738,234080,43,326806
15163,0.017642,172.31.46.0-255,66,234146,43,326806
15164,0.020207,74.125.24.0-255,5738,239884,43,326806
15165,0.020216,172.31.46.0-255,66,239950,43,326806
15166,0.022819,74.125.24.0-255,5738,245688,43,326806
15167,0.022826,172.31.46.0-255,66,245754,43,326806
15168,0.025421,74.125.24.0-255,5738,251492,43,326806
15169,0.025431,172.31.46.0-255,66,251558,43,326806
15170,0.028048,74.125.24.0-255,5738,257296,43,326806
15171,0.028056,172.31.46.0-255,66,257362,43,326806
15172,0.030662,74.125.24.0-255,5738,263100,43,326806
15173,0.030669,172.31.46.0-255,66,263166,43,326806
15174,0.033247,74.125.24.0-255,5738,268904,43,326806
15175,0.033255,172.31.46.0-255,66,268970,43,326806
15176,0.033794,172.31.46.0-255,172,269142,43,326806
15177,0.033821,172.31.46.0-255,1108,270250,43,326806
15178,0.033885,172.31.46.0-255,1514,271764,43,326806
15179,0.033887,172.31.46.0-255,1514,273278,43,326806
15180,0.033888,172.31.46.0-255,1514,274792,43,326806
15181,0.033893,172.31.46.0-255,1514,276306,43,326806
15182,0.033894,172.31.46.0-255,1514,277820,43,326806
15183,0.033894,172.31.46.0-255,67,277887,43,326806
15184,0.035331,104.244.42.0-255,66,277953,43,326806
15185,0.035356,104.244.42.0-255,66,278019,43,326806
15186,0.035455,104.244.42.0-255,66,278085,43,326806
15187,0.035466,104.244.42.0-255,66,278151,43,326806
15188,0.035825,74.125.24.0-255,4320,282471,43,326806
15189,0.03583,172.31.46.0-255,66,282537,43,326806
15190,0.035859,74.125.24.0-255,1484,284021,43,326806
15191,0.038423,74.125.24.0-255,4320,288341,43,326806
15192,0.03843,172.31.46.0-255,66,288407,43,326806
15193,0.041033,74.125.24.0-255,5738,294145,43,326806
15194,0.041082,172.31.46.0-255,66,294211,43,326806
15195,0.043671,74.125.24.0-255,5738,299949,43,326806
15196,0.043679,172.31.46.0-255,66,300015,43,326806
15197,0.046269,74.125.24.0-255,5738,305753,43,326806
15198,0.046279,172.31.46.0-255,66,305819,43,326806
15199,0.048881,74.125.24.0-255,5738,311557,43,326806
15200,0.048899,172.31.46.0-255,66,311623,43,326806
15201,0.051477,74.125.24.0-255,5738,317361,43,326806
15202,0.051487,172.31.46.0-255,66,317427,43,326806
15203,0.05406,74.125.24.0-255,5738,323165,43,326806
15204,0.054066,172.31.46.0-255,66,323231,43,326806
15205,0.056663,74.125.24.0-255,3338,326569,43,326806
15206,0.05667,172.31.46.0-255,66,326635,43,326806
15207,0.056859,172.31.46.0-255,105,326740,43,326806
15208,0.059406,74.125.24.0-255,66,326806,43,326806
15209,0.0,74.125.24.0-255,153,153,43,289142
15210,2e-05,172.31.46.0-255,66,219,43,289142
15211,2.7e-05,74.125.24.0-255,1484,1703,43,289142
15212,3.1e-05,172.31.46.0-255,66,1769,43,289142
15213,3.6e-05,74.125.24.0-255,2902,4671,43,289142
15214,3.9e-05,172.31.46.0-255,66,4737,43,289142
15215,4.5e-05,74.125.24.0-255,4320,9057,43,289142
15216,4.8e-05,172.31.46.0-255,66,9123,43,289142
15217,8.2e-05,74.125.24.0-255,2902,12025,43,289142
15218,8.4e-05,172.31.46.0-255,66,12091,43,289142
15219,9.5e-05,74.125.24.0-255,2093,14184,43,289142
15220,9.8e-05,172.31.46.0-255,66,14250,43,289142
15221,0.000102,74.125.24.0-255,4320,18570,43,289142
15222,0.000104,172.31.46.0-255,66,18636,43,289142
15223,0.000125,74.125.24.0-255,1484,20120,43,289142
15224,0.000127,172.31.46.0-255,66,20186,43,289142
15225,0.000167,172.31.46.0-255,66,20252,43,289142
15226,0.000183,74.125.24.0-255,1484,21736,43,289142
15227,0.000184,172.31.46.0-255,66,21802,43,289142
15228,0.000195,74.125.24.0-255,2902,24704,43,289142
15229,0.000197,172.31.46.0-255,66,24770,43,289142
15230,0.000199,74.125.24.0-255,1484,26254,43,289142
15231,0.000201,172.31.46.0-255,66,26320,43,289142
15232,0.00022,74.125.24.0-255,4320,30640,43,289142
15233,0.000222,172.31.46.0-255,66,30706,43,289142
15234,0.000237,74.125.24.0-255,6797,37503,43,289142
15235,0.000239,172.31.46.0-255,66,37569,43,289142
15236,0.00104,74.125.24.0-255,1484,39053,43,289142
15237,0.001046,172.31.46.0-255,66,39119,43,289142
15238,0.001053,74.125.24.0-255,2902,42021,43,289142
15239,0.001055,172.31.46.0-255,66,42087,43,289142
15240,0.001059,74.125.24.0-255,1484,43571,43,289142
15241,0.001077,74.125.24.0-255,4320,47891,43,289142
15242,0.001095,74.125.24.0-255,1484,49375,43,289142
15243,0.001113,74.125.24.0-255,5379,54754,43,289142
15244,0.001156,74.125.24.0-255,5738,60492,43,289142
15245,0.00117,74.125.24.0-255,1484,61976,43,289142
15246,0.001189,74.125.24.0-255,1484,63460,43,289142
15247,0.001206,74.125.24.0-255,7156,70616,43,289142
15248,0.001224,74.125.24.0-255,287,70903,43,289142
15249,0.001902,74.125.24.0-255,1484,72387,43,289142
15250,0.001912,74.125.24.0-255,2902,75289,43,289142
15251,0.001914,74.125.24.0-255,1484,76773,43,289142
15252,0.001931,74.125.24.0-255,4320,81093,43,289142
15253,0.00194,74.125.24.0-255,1484,82577,43,289142
15254,0.001962,74.125.24.0-255,2902,85479,43,289142
15255,0.00199,74.125.24.0-255,2902,88381,43,289142
15256,0.002018,74.125.24.0-255,1484,89865,43,289142
15257,0.002034,74.125.24.0-255,5020,94885,43,289142
15258,0.002072,74.125.24.0-255,4320,99205,43,289142
15259,0.002091,74.125.24.0-255,2902,102107,43,289142
15260,0.002107,74.125.24.0-255,1484,103591,43,289142
15261,0.002122,74.125.24.0-255,4320,107911,43,289142
15262,0.002143,74.125.24.0-255,5020,112931,43,289142
15263,0.002987,172.31.46.0-255,66,112997,43,289142
15264,0.005277,74.125.24.0-255,4320,117317,43,289142
15265,0.005282,172.31.46.0-255,66,117383,43,289142
15266,0.005302,74.125.24.0-255,1484,118867,43,289142
15267,0.007587,74.125.24.0-255,4320,123187,43,289142
15268,0.007592,172.31.46.0-255,66,123253,43,289142
15269,0.009868,74.125.24.0-255,5738,128991,43,289142
15270,0.00991,172.31.46.0-255,66,129057,43,289142
15271,0.012183,74.125.24.0-255,5738,134795,43,289142
15272,0.012192,172.31.46.0-255,66,134861,43,289142
15273,0.014704,74.125.24.0-255,5738,140599,43,289142
15274,0.014712,172.31.46.0-255,66,140665,43,289142
15275,0.017003,74.125.24.0-255,5738,146403,43,289142
15276,0.017009,172.31.46.0-255,66,146469,43,289142
15277,0.019295,74.125.24.0-255,5738,152207,43,289142
15278,0.019306,172.31.46.0-255,66,152273,43,289142
15279,0.021616,74.125.24.0-255,5738,158011,43,289142
15280,0.021624,172.31.46.0-255,66,158077,43,289142
15281,0.023943,74.125.24.0-255,5738,163815,43,289142
15282,0.023951,172.31.46.0-255,66,163881,43,289142
15283,0.026247,74.125.24.0-255,5738,169619,43,289142
15284,0.026255,172.31.46.0-255,66,169685,43,289142
15285,0.028519,74.125.24.0-255,5738,175423,43,289142
15286,0.028527,172.31.46.0-255,66,175489,43,289142
15287,0.028969,172.31.46.0-255,172,175661,43,289142
15288,0.029003,172.31.46.0-255,1108,176769,43,289142
15289,0.029071,172.31.46.0-255,1514,178283,43,289142
15290,0.029073,172.31.46.0-255,1514,179797,43,289142
15291,0.029078,172.31.46.0-255,1514,181311,43,289142
15292,0.02908,172.31.46.0-255,1514,182825,43,289142
15293,0.029103,172.31.46.0-255,1514,184339,43,289142
15294,0.029104,172.31.46.0-255,67,184406,43,289142
15295,0.030507,104.244.42.0-255,66,184472,43,289142
15296,0.030583,104.244.42.0-255,66,184538,43,289142
15297,0.030706,104.244.42.0-255,66,184604,43,289142
15298,0.030717,104.244.42.0-255,66,184670,43,289142
15299,0.030811,74.125.24.0-255,5738,190408,43,289142
15300,0.030816,172.31.46.0-255,66,190474,43,289142
15301,0.033115,74.125.24.0-255,5738,196212,43,289142
15302,0.033122,172.31.46.0-255,66,196278,43,289142
15303,0.035402,74.125.24.0-255,5738,202016,43,289142
15304,0.035408,172.31.46.0-255,66,202082,43,289142
15305,0.037676,74.125.24.0-255,5738,207820,43,289142
15306,0.037683,172.31.46.0-255,66,207886,43,289142
15307,0.039962,74.125.24.0-255,5738,213624,43,289142
15308,0.039968,172.31.46.0-255,66,213690,43,289142
15309,0.042272,74.125.24.0-255,5738,219428,43,289142
15310,0.042278,172.31.46.0-255,66,219494,43,289142
15311,0.044581,74.125.24.0-255,5738,225232,43,289142
15312,0.044586,172.31.46.0-255,66,225298,43,289142
15313,0.046892,74.125.24.0-255,5738,231036,43,289142
15314,0.046897,172.31.46.0-255,66,231102,43,289142
15315,0.049198,74.125.24.0-255,5738,236840,43,289142
15316,0.049204,172.31.46.0-255,66,236906,43,289142
15317,0.051486,74.125.24.0-255,5738,242644,43,289142
15318,0.051493,172.31.46.0-255,66,242710,43,289142
15319,0.053792,74.125.24.0-255,5738,248448,43,289142
15320,0.053799,172.31.46.0-255,66,248514,43,289142
15321,0.056098,74.125.24.0-255,5738,254252,43,289142
15322,0.056103,172.31.46.0-255,66,254318,43,289142
15323,0.058377,74.125.24.0-255,5738,260056,43,289142
15324,0.058382,172.31.46.0-255,66,260122,43,289142
15325,0.060685,74.125.24.0-255,5738,265860,43,289142
15326,0.06069,172.31.46.0-255,66,265926,43,289142
15327,0.062991,74.125.24.0-255,5738,271664,43,289142
15328,0.062997,172.31.46.0-255,66,271730,43,289142
15329,0.065326,74.125.24.0-255,5738,277468,43,289142
15330,0.065331,172.31.46.0-255,66,277534,43,289142
15331,0.067645,74.125.24.0-255,5738,283272,43,289142
15332,0.06765,172.31.46.0-255,66,283338,43,289142
15333,0.069943,74.125.24.0-255,5738,289076,43,289142
15334,0.06995,172.31.46.0-255,66,289142,43,289142
15335,0.0,172.31.46.0-255,105,105,43,459
15336,0.000147,172.31.46.0-255,90,195,43,459
15337,0.000157,172.31.46.0-255,66,261,43,459
15338,0.002769,172.217.194.0-255,66,327,43,459
15339,0.002785,172.217.194.0-255,66,393,43,459
15340,0.002798,172.31.46.0-255,66,459,43,459
15341,0.0,172.217.194.0-255,298,298,43,201951
15342,2.5e-05,172.31.46.0-255,66,364,43,201951
15343,3.1e-05,172.217.194.0-255,1484,1848,43,201951
15344,3.5e-05,172.31.46.0-255,66,1914,43,201951
15345,4.8e-05,172.217.194.0-255,4320,6234,43,201951
15346,5.2e-05,172.31.46.0-255,66,6300,43,201951
15347,5.8e-05,172.217.194.0-255,4320,10620,43,201951
15348,6.1e-05,172.31.46.0-255,66,10686,43,201951
15349,7.2e-05,172.31.46.0-255,66,10752,43,201951
15350,0.00011,172.217.194.0-255,1843,12595,43,201951
15351,0.000113,172.31.46.0-255,66,12661,43,201951
15352,0.000129,172.31.46.0-255,66,12727,43,201951
15353,0.000132,172.217.194.0-255,1484,14211,43,201951
15354,0.000134,172.31.46.0-255,66,14277,43,201951
15355,0.000138,172.217.194.0-255,1484,15761,43,201951
15356,0.000139,172.31.46.0-255,66,15827,43,201951
15357,0.000175,172.217.194.0-255,1484,17311,43,201951
15358,0.000177,172.31.46.0-255,66,17377,43,201951
15359,0.000184,172.217.194.0-255,5738,23115,43,201951
15360,0.000187,172.31.46.0-255,66,23181,43,201951
15361,0.000195,172.217.194.0-255,2902,26083,43,201951
15362,0.000197,172.31.46.0-255,66,26149,43,201951
15363,0.000226,172.217.194.0-255,3961,30110,43,201951
15364,0.000228,172.31.46.0-255,66,30176,43,201951
15365,0.000311,172.217.194.0-255,1484,31660,43,201951
15366,0.000315,172.31.46.0-255,66,31726,43,201951
15367,0.00032,172.217.194.0-255,2902,34628,43,201951
15368,0.000322,172.31.46.0-255,66,34694,43,201951
15369,0.000327,172.217.194.0-255,4320,39014,43,201951
15370,0.000329,172.31.46.0-255,66,39080,43,201951
15371,0.000357,172.217.194.0-255,1484,40564,43,201951
15372,0.000368,172.217.194.0-255,5738,46302,43,201951
15373,0.000371,172.31.46.0-255,66,46368,43,201951
15374,0.000396,172.217.194.0-255,1125,47493,43,201951
15375,0.000398,172.217.194.0-255,1484,48977,43,201951
15376,0.000401,172.31.46.0-255,66,49043,43,201951
15377,0.000404,172.217.194.0-255,1484,50527,43,201951
15378,0.000429,172.217.194.0-255,2902,53429,43,201951
15379,0.000431,172.31.46.0-255,66,53495,43,201951
15380,0.000441,172.31.46.0-255,66,53561,43,201951
15381,0.000444,172.217.194.0-255,1125,54686,43,201951
15382,0.000486,172.217.194.0-255,1484,56170,43,201951
15383,0.000488,172.31.46.0-255,66,56236,43,201951
15384,0.000492,172.217.194.0-255,2902,59138,43,201951
15385,0.000494,172.31.46.0-255,66,59204,43,201951
15386,0.000514,172.217.194.0-255,5738,64942,43,201951
15387,0.00052,172.31.46.0-255,66,65008,43,201951
15388,0.00055,172.217.194.0-255,6797,71805,43,201951
15389,0.000552,172.31.46.0-255,66,71871,43,201951
15390,0.000582,172.217.194.0-255,7156,79027,43,201951
15391,0.000585,172.31.46.0-255,66,79093,43,201951
15392,0.000618,172.31.46.0-255,66,79159,43,201951
