,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.001304,74.125.24.0-255,7156,88016,69,288975
52,0.001306,172.31.40.0-255,66,88082,69,288975
53,0.001331,74.125.24.0-255,3602,91684,69,288975
54,0.001334,172.31.40.0-255,66,91750,69,288975
55,0.001704,74.125.24.0-255,1484,93234,69,288975
56,0.001727,74.125.24.0-255,2902,96136,69,288975
57,0.001732,172.31.40.0-255,66,96202,69,288975
58,0.00174,74.125.24.0-255,5738,101940,69,288975
59,0.001742,172.31.40.0-255,66,102006,69,288975
60,0.001775,74.125.24.0-255,2902,104908,69,288975
61,0.001777,172.31.40.0-255,66,104974,69,288975
62,0.001816,172.31.40.0-255,66,105040,69,288975
63,0.001828,172.31.40.0-255,66,105106,69,288975
64,0.002081,74.125.24.0-255,1484,106590,69,288975
65,0.002087,74.125.24.0-255,1484,108074,69,288975
66,0.002091,172.31.40.0-255,66,108140,69,288975
67,0.002112,74.125.24.0-255,1484,109624,69,288975
68,0.002118,74.125.24.0-255,5738,115362,69,288975
69,0.002121,172.31.40.0-255,66,115428,69,288975
70,0.002132,172.31.40.0-255,66,115494,69,288975
71,0.002157,74.125.24.0-255,4320,119814,69,288975
72,0.002159,172.31.40.0-255,66,119880,69,288975
73,0.002171,172.31.40.0-255,66,119946,69,288975
74,0.002185,74.125.24.0-255,2184,122130,69,288975
75,0.002187,172.31.40.0-255,66,122196,69,288975
76,0.002484,74.125.24.0-255,1484,123680,69,288975
77,0.002497,74.125.24.0-255,2902,126582,69,288975
78,0.0025,172.31.40.0-255,66,126648,69,288975
79,0.002503,74.125.24.0-255,1484,128132,69,288975
80,0.002525,74.125.24.0-255,4320,132452,69,288975
81,0.002527,172.31.40.0-255,66,132518,69,288975
82,0.002562,74.125.24.0-255,4320,136838,69,288975
83,0.002583,74.125.24.0-255,6438,143276,69,288975
84,0.004246,172.31.40.0-255,66,143342,69,288975
85,0.006882,74.125.24.0-255,5738,149080,69,288975
86,0.006888,172.31.40.0-255,66,149146,69,288975
87,0.009496,74.125.24.0-255,5738,154884,69,288975
88,0.009504,172.31.40.0-255,66,154950,69,288975
89,0.012146,74.125.24.0-255,5738,160688,69,288975
90,0.012155,172.31.40.0-255,66,160754,69,288975
91,0.014749,74.125.24.0-255,5738,166492,69,288975
92,0.014757,172.31.40.0-255,66,166558,69,288975
93,0.017417,74.125.24.0-255,5738,172296,69,288975
94,0.017428,172.31.40.0-255,66,172362,69,288975
95,0.020063,74.125.24.0-255,5738,178100,69,288975
96,0.020072,172.31.40.0-255,66,178166,69,288975
97,0.02269,74.125.24.0-255,5738,183904,69,288975
98,0.022697,172.31.40.0-255,66,183970,69,288975
99,0.025325,74.125.24.0-255,4320,188290,69,288975
100,0.025332,172.31.40.0-255,66,188356,69,288975
101,0.025354,74.125.24.0-255,1484,189840,69,288975
102,0.027947,74.125.24.0-255,4320,194160,69,288975
103,0.027957,172.31.40.0-255,66,194226,69,288975
104,0.030569,74.125.24.0-255,5738,199964,69,288975
105,0.030578,172.31.40.0-255,66,200030,69,288975
106,0.033231,74.125.24.0-255,5738,205768,69,288975
107,0.033258,172.31.40.0-255,66,205834,69,288975
108,0.034666,172.31.40.0-255,172,206006,69,288975
109,0.034699,172.31.40.0-255,1116,207122,69,288975
110,0.034767,172.31.40.0-255,1514,208636,69,288975
111,0.03477,172.31.40.0-255,1514,210150,69,288975
112,0.034771,172.31.40.0-255,1514,211664,69,288975
113,0.034785,172.31.40.0-255,1514,213178,69,288975
114,0.034786,172.31.40.0-255,1499,214677,69,288975
115,0.03589,74.125.24.0-255,5738,220415,69,288975
116,0.035898,172.31.40.0-255,66,220481,69,288975
117,0.03623,104.244.42.0-255,66,220547,69,288975
118,0.036266,104.244.42.0-255,66,220613,69,288975
119,0.036388,104.244.42.0-255,66,220679,69,288975
120,0.038517,74.125.24.0-255,4320,224999,69,288975
121,0.038524,172.31.40.0-255,66,225065,69,288975
122,0.038543,74.125.24.0-255,1484,226549,69,288975
123,0.041106,74.125.24.0-255,4320,230869,69,288975
124,0.041113,172.31.40.0-255,66,230935,69,288975
125,0.043743,74.125.24.0-255,5738,236673,69,288975
126,0.043752,172.31.40.0-255,66,236739,69,288975
127,0.046364,74.125.24.0-255,5738,242477,69,288975
128,0.046371,172.31.40.0-255,66,242543,69,288975
129,0.049034,74.125.24.0-255,5738,248281,69,288975
130,0.049042,172.31.40.0-255,66,248347,69,288975
131,0.05166,74.125.24.0-255,5738,254085,69,288975
132,0.051667,172.31.40.0-255,66,254151,69,288975
133,0.054294,74.125.24.0-255,5738,259889,69,288975
134,0.054301,172.31.40.0-255,66,259955,69,288975
135,0.056953,74.125.24.0-255,5738,265693,69,288975
136,0.056961,172.31.40.0-255,66,265759,69,288975
137,0.05961,74.125.24.0-255,5738,271497,69,288975
138,0.059626,172.31.40.0-255,66,271563,69,288975
139,0.062236,74.125.24.0-255,5738,277301,69,288975
140,0.062243,172.31.40.0-255,66,277367,69,288975
141,0.064866,74.125.24.0-255,5738,283105,69,288975
142,0.064872,172.31.40.0-255,66,283171,69,288975
143,0.067514,74.125.24.0-255,5738,288909,69,288975
144,0.067521,172.31.40.0-255,66,288975,69,288975
145,0.0,172.217.194.0-255,152,152,69,200835
146,2.2e-05,172.31.40.0-255,66,218,69,200835
147,2.9e-05,172.217.194.0-255,1484,1702,69,200835
148,3.3e-05,172.31.40.0-255,66,1768,69,200835
149,4.6e-05,172.217.194.0-255,2902,4670,69,200835
150,4.9e-05,172.31.40.0-255,66,4736,69,200835
151,5.4e-05,172.217.194.0-255,4320,9056,69,200835
152,5.7e-05,172.31.40.0-255,66,9122,69,200835
153,6.9e-05,172.31.40.0-255,66,9188,69,200835
154,0.000103,172.217.194.0-255,671,9859,69,200835
155,0.000106,172.31.40.0-255,66,9925,69,200835
156,0.000114,172.217.194.0-255,7156,17081,69,200835
157,0.000117,172.31.40.0-255,66,17147,69,200835
158,0.000127,172.217.194.0-255,5379,22526,69,200835
159,0.000129,172.31.40.0-255,66,22592,69,200835
160,0.000156,172.217.194.0-255,5738,28330,69,200835
161,0.00016,172.31.40.0-255,66,28396,69,200835
162,0.000163,172.217.194.0-255,1484,29880,69,200835
163,0.000165,172.31.40.0-255,66,29946,69,200835
164,0.000201,172.31.40.0-255,66,30012,69,200835
165,0.000871,172.217.194.0-255,1484,31496,69,200835
166,0.000877,172.31.40.0-255,66,31562,69,200835
167,0.000882,172.217.194.0-255,2902,34464,69,200835
168,0.000885,172.31.40.0-255,66,34530,69,200835
169,0.000891,172.217.194.0-255,5738,40268,69,200835
170,0.000894,172.31.40.0-255,66,40334,69,200835
171,0.000941,172.217.194.0-255,6797,47131,69,200835
172,0.000944,172.31.40.0-255,66,47197,69,200835
173,0.000968,172.217.194.0-255,2902,50099,69,200835
174,0.00097,172.31.40.0-255,66,50165,69,200835
175,0.000986,172.217.194.0-255,4320,54485,69,200835
176,0.000992,172.31.40.0-255,66,54551,69,200835
177,0.000998,172.217.194.0-255,5738,60289,69,200835
178,0.001,172.31.40.0-255,66,60355,69,200835
179,0.001029,172.217.194.0-255,1484,61839,69,200835
180,0.001058,172.217.194.0-255,4541,66380,69,200835
181,0.001062,172.31.40.0-255,66,66446,69,200835
182,0.001069,172.217.194.0-255,7156,73602,69,200835
183,0.001071,172.31.40.0-255,66,73668,69,200835
184,0.00108,172.217.194.0-255,2902,76570,69,200835
185,0.001082,172.31.40.0-255,66,76636,69,200835
186,0.001118,172.217.194.0-255,5379,82015,69,200835
187,0.001123,172.31.40.0-255,66,82081,69,200835
188,0.001249,172.217.194.0-255,1484,83565,69,200835
189,0.001254,172.217.194.0-255,1484,85049,69,200835
190,0.001257,172.31.40.0-255,66,85115,69,200835
191,0.001288,172.217.194.0-255,1484,86599,69,200835
192,0.001295,172.217.194.0-255,5738,92337,69,200835
193,0.001298,172.31.40.0-255,66,92403,69,200835
194,0.001334,172.31.40.0-255,66,92469,69,200835
195,0.001361,172.217.194.0-255,4320,96789,69,200835
196,0.001364,172.31.40.0-255,66,96855,69,200835
197,0.001367,172.217.194.0-255,2902,99757,69,200835
198,0.001369,172.31.40.0-255,66,99823,69,200835
199,0.001378,172.31.40.0-255,66,99889,69,200835
200,0.001473,172.217.194.0-255,1484,101373,69,200835
201,0.001487,172.217.194.0-255,2902,104275,69,200835
202,0.00149,172.31.40.0-255,66,104341,69,200835
203,0.001497,172.217.194.0-255,5738,110079,69,200835
204,0.001498,172.31.40.0-255,66,110145,69,200835
205,0.00154,172.217.194.0-255,1484,111629,69,200835
206,0.001591,172.31.40.0-255,66,111695,69,200835
207,0.001595,172.31.40.0-255,66,111761,69,200835
208,0.001634,172.217.194.0-255,1484,113245,69,200835
209,0.001638,172.217.194.0-255,2902,116147,69,200835
210,0.001642,172.31.40.0-255,66,116213,69,200835
211,0.001647,172.217.194.0-255,2902,119115,69,200835
212,0.001649,172.31.40.0-255,66,119181,69,200835
213,0.001671,172.217.194.0-255,2902,122083,69,200835
214,0.001674,172.31.40.0-255,66,122149,69,200835
215,0.001681,172.217.194.0-255,7156,129305,69,200835
216,0.001687,172.31.40.0-255,66,129371,69,200835
217,0.00172,172.217.194.0-255,5738,135109,69,200835
218,0.001724,172.31.40.0-255,66,135175,69,200835
219,0.001736,172.31.40.0-255,66,135241,69,200835
220,0.001791,172.31.40.0-255,66,135307,69,200835
221,0.001796,172.217.194.0-255,2902,138209,69,200835
222,0.001798,172.31.40.0-255,66,138275,69,200835
223,0.001838,172.31.40.0-255,66,138341,69,200835
224,0.001874,172.217.194.0-255,766,139107,69,200835
225,0.001909,172.217.194.0-255,2184,141291,69,200835
226,0.001913,172.217.194.0-255,2902,144193,69,200835
227,0.001918,172.31.40.0-255,66,144259,69,200835
228,0.001921,172.31.40.0-255,66,144325,69,200835
229,0.001924,172.31.40.0-255,66,144391,69,200835
230,0.001927,172.31.40.0-255,66,144457,69,200835
231,0.001955,172.217.194.0-255,7156,151613,69,200835
232,0.001958,172.31.40.0-255,66,151679,69,200835
233,0.001975,172.31.40.0-255,66,151745,69,200835
234,0.001982,172.217.194.0-255,6438,158183,69,200835
235,0.001985,172.31.40.0-255,66,158249,69,200835
236,0.002026,172.31.40.0-255,66,158315,69,200835
237,0.002066,172.31.40.0-255,66,158381,69,200835
238,0.002121,172.31.40.0-255,66,158447,69,200835
239,0.002153,172.217.194.0-255,6438,164885,69,200835
240,0.002156,172.31.40.0-255,66,164951,69,200835
241,0.002175,172.31.40.0-255,66,165017,69,200835
242,0.002186,172.31.40.0-255,66,165083,69,200835
243,0.00219,172.217.194.0-255,2184,167267,69,200835
244,0.002192,172.31.40.0-255,66,167333,69,200835
245,0.002195,172.217.194.0-255,2902,170235,69,200835
246,0.002198,172.31.40.0-255,66,170301,69,200835
247,0.002204,172.217.194.0-255,7156,177457,69,200835
248,0.002206,172.31.40.0-255,66,177523,69,200835
249,0.002211,172.217.194.0-255,2902,180425,69,200835
250,0.002213,172.31.40.0-255,66,180491,69,200835
251,0.002259,172.31.40.0-255,66,180557,69,200835
252,0.002266,172.217.194.0-255,5738,186295,69,200835
253,0.002268,172.31.40.0-255,66,186361,69,200835
254,0.002323,172.31.40.0-255,66,186427,69,200835
255,0.00233,172.217.194.0-255,4957,191384,69,200835
256,0.002332,172.31.40.0-255,66,191450,69,200835
257,0.002335,172.217.194.0-255,105,191555,69,200835
258,0.004558,172.31.40.0-255,66,191621,69,200835
259,0.004594,172.31.40.0-255,105,191726,69,200835
260,0.007277,172.217.194.0-255,66,191792,69,200835
261,0.040287,172.31.40.0-255,172,191964,69,200835
262,0.040323,172.31.40.0-255,1116,193080,69,200835
263,0.040416,172.31.40.0-255,1514,194594,69,200835
264,0.040418,172.31.40.0-255,1514,196108,69,200835
265,0.04042,172.31.40.0-255,1514,197622,69,200835
266,0.040425,172.31.40.0-255,1514,199136,69,200835
267,0.040426,172.31.40.0-255,1501,200637,69,200835
268,0.041928,104.244.42.0-255,66,200703,69,200835
269,0.041974,104.244.42.0-255,66,200769,69,200835
270,0.042066,104.244.42.0-255,66,200835,69,200835
271,0.0,216.58.221.0-255,153,153,69,365878
272,2.1e-05,172.31.40.0-255,66,219,69,365878
273,2.8e-05,216.58.221.0-255,1484,1703,69,365878
274,3.2e-05,172.31.40.0-255,66,1769,69,365878
275,3.7e-05,216.58.221.0-255,2902,4671,69,365878
276,4.7e-05,172.31.40.0-255,66,4737,69,365878
277,5.5e-05,216.58.221.0-255,7156,11893,69,365878
278,5.8e-05,172.31.40.0-255,66,11959,69,365878
279,6.1e-05,216.58.221.0-255,2091,14050,69,365878
280,6.4e-05,172.31.40.0-255,66,14116,69,365878
281,0.000155,216.58.221.0-255,1484,15600,69,365878
282,0.000158,172.31.40.0-255,66,15666,69,365878
283,0.000173,216.58.221.0-255,1484,17150,69,365878
284,0.000175,172.31.40.0-255,66,17216,69,365878
285,0.000204,216.58.221.0-255,1484,18700,69,365878
286,0.000206,172.31.40.0-255,66,18766,69,365878
287,0.000212,216.58.221.0-255,5738,24504,69,365878
288,0.000214,172.31.40.0-255,66,24570,69,365878
289,0.00022,216.58.221.0-255,6797,31367,69,365878
290,0.000226,172.31.40.0-255,66,31433,69,365878
291,0.000259,216.58.221.0-255,7156,38589,69,365878
292,0.000262,172.31.40.0-255,66,38655,69,365878
293,0.000287,216.58.221.0-255,5738,44393,69,365878
294,0.00029,172.31.40.0-255,66,44459,69,365878
295,0.000308,216.58.221.0-255,3961,48420,69,365878
296,0.00031,172.31.40.0-255,66,48486,69,365878
297,0.000636,216.58.221.0-255,1484,49970,69,365878
298,0.000642,172.31.40.0-255,66,50036,69,365878
299,0.00065,216.58.221.0-255,1484,51520,69,365878
300,0.000652,172.31.40.0-255,66,51586,69,365878
301,0.000676,216.58.221.0-255,1484,53070,69,365878
302,0.000678,172.31.40.0-255,66,53136,69,365878
303,0.000683,216.58.221.0-255,4320,57456,69,365878
304,0.000685,172.31.40.0-255,66,57522,69,365878
305,0.000709,216.58.221.0-255,2902,60424,69,365878
306,0.000711,172.31.40.0-255,66,60490,69,365878
307,0.000736,216.58.221.0-255,5379,65869,69,365878
308,0.000738,172.31.40.0-255,66,65935,69,365878
309,0.000741,216.58.221.0-255,362,66297,69,365878
310,0.000945,172.31.40.0-255,66,66363,69,365878
311,0.001097,216.58.221.0-255,382,66745,69,365878
312,0.001196,216.58.221.0-255,1484,68229,69,365878
313,0.0012,172.31.40.0-255,66,68295,69,365878
314,0.001204,216.58.221.0-255,1484,69779,69,365878
315,0.001236,216.58.221.0-255,1484,71263,69,365878
316,0.001238,172.31.40.0-255,66,71329,69,365878
317,0.001244,216.58.221.0-255,4320,75649,69,365878
318,0.001245,172.31.40.0-255,66,75715,69,365878
319,0.00125,216.58.221.0-255,5738,81453,69,365878
320,0.001256,172.31.40.0-255,66,81519,69,365878
321,0.00126,216.58.221.0-255,2543,84062,69,365878
322,0.001262,172.31.40.0-255,66,84128,69,365878
323,0.001322,216.58.221.0-255,1484,85612,69,365878
324,0.001326,216.58.221.0-255,1484,87096,69,365878
325,0.001328,172.31.40.0-255,66,87162,69,365878
326,0.001333,216.58.221.0-255,2902,90064,69,365878
327,0.001334,172.31.40.0-255,66,90130,69,365878
328,0.001339,216.58.221.0-255,4320,94450,69,365878
329,0.001341,172.31.40.0-255,66,94516,69,365878
330,0.001362,216.58.221.0-255,1484,96000,69,365878
331,0.001365,216.58.221.0-255,1484,97484,69,365878
332,0.001367,172.31.40.0-255,66,97550,69,365878
333,0.001399,216.58.221.0-255,3961,101511,69,365878
334,0.001401,172.31.40.0-255,66,101577,69,365878
335,0.001615,216.58.221.0-255,1484,103061,69,365878
336,0.001621,216.58.221.0-255,2902,105963,69,365878
337,0.001625,172.31.40.0-255,66,106029,69,365878
338,0.001631,216.58.221.0-255,5738,111767,69,365878
339,0.001633,172.31.40.0-255,66,111833,69,365878
340,0.001685,172.31.40.0-255,66,111899,69,365878
341,0.001691,216.58.221.0-255,7156,119055,69,365878
342,0.001693,172.31.40.0-255,66,119121,69,365878
343,0.00173,216.58.221.0-255,3602,122723,69,365878
344,0.001732,172.31.40.0-255,66,122789,69,365878
345,0.001764,216.58.221.0-255,2902,125691,69,365878
346,0.001766,172.31.40.0-255,66,125757,69,365878
347,0.001791,216.58.221.0-255,1484,127241,69,365878
348,0.001797,216.58.221.0-255,5738,132979,69,365878
349,0.001799,172.31.40.0-255,66,133045,69,365878
350,0.001842,172.31.40.0-255,66,133111,69,365878
351,0.001856,172.31.40.0-255,66,133177,69,365878
352,0.001886,216.58.221.0-255,3602,136779,69,365878
353,0.001888,172.31.40.0-255,66,136845,69,365878
354,0.001915,216.58.221.0-255,4320,141165,69,365878
355,0.001917,172.31.40.0-255,66,141231,69,365878
356,0.001921,216.58.221.0-255,2902,144133,69,365878
357,0.001923,172.31.40.0-255,66,144199,69,365878
358,0.001968,216.58.221.0-255,7156,151355,69,365878
359,0.00197,172.31.40.0-255,66,151421,69,365878
360,0.001982,172.31.40.0-255,66,151487,69,365878
361,0.001991,172.31.40.0-255,66,151553,69,365878
362,0.002041,216.58.221.0-255,1484,153037,69,365878
363,0.002056,216.58.221.0-255,2902,155939,69,365878
364,0.002058,172.31.40.0-255,66,156005,69,365878
365,0.002061,216.58.221.0-255,1484,157489,69,365878
366,0.002073,216.58.221.0-255,2902,160391,69,365878
367,0.002078,172.31.40.0-255,66,160457,69,365878
368,0.002106,216.58.221.0-255,1484,161941,69,365878
369,0.002112,216.58.221.0-255,4320,166261,69,365878
370,0.002114,172.31.40.0-255,66,166327,69,365878
371,0.002119,216.58.221.0-255,5738,172065,69,365878
372,0.002121,172.31.40.0-255,66,172131,69,365878
373,0.002124,216.58.221.0-255,2902,175033,69,365878
374,0.002127,172.31.40.0-255,66,175099,69,365878
375,0.002168,172.31.40.0-255,66,175165,69,365878
376,0.00421,216.58.221.0-255,5738,180903,69,365878
377,0.004217,172.31.40.0-255,66,180969,69,365878
378,0.006257,216.58.221.0-255,5738,186707,69,365878
379,0.006263,172.31.40.0-255,66,186773,69,365878
380,0.008351,216.58.221.0-255,4320,191093,69,365878
381,0.008363,172.31.40.0-255,66,191159,69,365878
382,0.008392,216.58.221.0-255,1484,192643,69,365878
383,0.010428,216.58.221.0-255,4320,196963,69,365878
384,0.010435,172.31.40.0-255,66,197029,69,365878
385,0.012485,216.58.221.0-255,5738,202767,69,365878
386,0.012492,172.31.40.0-255,66,202833,69,365878
387,0.014557,216.58.221.0-255,5738,208571,69,365878
388,0.014564,172.31.40.0-255,66,208637,69,365878
389,0.016632,216.58.221.0-255,5738,214375,69,365878
390,0.016642,172.31.40.0-255,66,214441,69,365878
391,0.018703,216.58.221.0-255,5738,220179,69,365878
392,0.018712,172.31.40.0-255,66,220245,69,365878
393,0.020775,216.58.221.0-255,4320,224565,69,365878
394,0.020781,172.31.40.0-255,66,224631,69,365878
395,0.020801,216.58.221.0-255,1484,226115,69,365878
396,0.022846,216.58.221.0-255,4320,230435,69,365878
397,0.022853,172.31.40.0-255,66,230501,69,365878
398,0.024924,216.58.221.0-255,5738,236239,69,365878
399,0.024931,172.31.40.0-255,66,236305,69,365878
400,0.026985,216.58.221.0-255,4320,240625,69,365878
401,0.026992,172.31.40.0-255,66,240691,69,365878
402,0.027021,216.58.221.0-255,1484,242175,69,365878
403,0.02904,216.58.221.0-255,4320,246495,69,365878
404,0.029048,172.31.40.0-255,66,246561,69,365878
405,0.031105,216.58.221.0-255,5738,252299,69,365878
406,0.031112,172.31.40.0-255,66,252365,69,365878
407,0.031983,172.31.40.0-255,172,252537,69,365878
408,0.032022,172.31.40.0-255,1112,253649,69,365878
409,0.032085,172.31.40.0-255,1514,255163,69,365878
410,0.032087,172.31.40.0-255,1514,256677,69,365878
411,0.032088,172.31.40.0-255,1514,258191,69,365878
412,0.032093,172.31.40.0-255,1514,259705,69,365878
413,0.032094,172.31.40.0-255,1503,261208,69,365878
414,0.033171,216.58.221.0-255,5738,266946,69,365878
415,0.033177,172.31.40.0-255,66,267012,69,365878
416,0.033674,104.244.42.0-255,66,267078,69,365878
417,0.033712,104.244.42.0-255,66,267144,69,365878
418,0.033795,104.244.42.0-255,66,267210,69,365878
419,0.035234,216.58.221.0-255,5738,272948,69,365878
420,0.035241,172.31.40.0-255,66,273014,69,365878
421,0.037309,216.58.221.0-255,5738,278752,69,365878
422,0.037316,172.31.40.0-255,66,278818,69,365878
423,0.039366,216.58.221.0-255,5738,284556,69,365878
424,0.039372,172.31.40.0-255,66,284622,69,365878
425,0.041443,216.58.221.0-255,5738,290360,69,365878
426,0.04145,172.31.40.0-255,66,290426,69,365878
427,0.043515,216.58.221.0-255,5738,296164,69,365878
428,0.043521,172.31.40.0-255,66,296230,69,365878
429,0.045598,216.58.221.0-255,5738,301968,69,365878
430,0.045604,172.31.40.0-255,66,302034,69,365878
431,0.047671,216.58.221.0-255,5738,307772,69,365878
432,0.047677,172.31.40.0-255,66,307838,69,365878
433,0.049754,216.58.221.0-255,5738,313576,69,365878
434,0.04976,172.31.40.0-255,66,313642,69,365878
435,0.051831,216.58.221.0-255,5738,319380,69,365878
436,0.051837,172.31.40.0-255,66,319446,69,365878
437,0.053912,216.58.221.0-255,5738,325184,69,365878
438,0.053919,172.31.40.0-255,66,325250,69,365878
439,0.055987,216.58.221.0-255,5738,330988,69,365878
440,0.055993,172.31.40.0-255,66,331054,69,365878
441,0.058059,216.58.221.0-255,5738,336792,69,365878
442,0.058065,172.31.40.0-255,66,336858,69,365878
443,0.06013,216.58.221.0-255,5738,342596,69,365878
444,0.060136,172.31.40.0-255,66,342662,69,365878
445,0.062202,216.58.221.0-255,5738,348400,69,365878
446,0.062209,172.31.40.0-255,66,348466,69,365878
447,0.064286,216.58.221.0-255,5738,354204,69,365878
448,0.064292,172.31.40.0-255,66,354270,69,365878
449,0.066366,216.58.221.0-255,5738,360008,69,365878
450,0.066375,172.31.40.0-255,66,360074,69,365878
451,0.06844,216.58.221.0-255,5738,365812,69,365878
452,0.068447,172.31.40.0-255,66,365878,69,365878
453,0.0,172.31.40.0-255,105,105,69,276
454,0.00178,157.240.13.0-255,105,210,69,276
455,0.001795,172.31.40.0-255,66,276,69,276
456,0.0,172.217.194.0-255,150,150,69,254564
457,2.1e-05,172.31.40.0-255,66,216,69,254564
458,2.9e-05,172.217.194.0-255,1484,1700,69,254564
459,3.4e-05,172.31.40.0-255,66,1766,69,254564
460,4e-05,172.217.194.0-255,2902,4668,69,254564
461,4.3e-05,172.31.40.0-255,66,4734,69,254564
462,5.1e-05,172.217.194.0-255,7156,11890,69,254564
463,5.4e-05,172.31.40.0-255,66,11956,69,254564
464,9.9e-05,172.31.40.0-255,66,12022,69,254564
465,0.000122,172.217.194.0-255,4876,16898,69,254564
466,0.000125,172.31.40.0-255,66,16964,69,254564
467,0.000129,172.217.194.0-255,2543,19507,69,254564
468,0.000131,172.31.40.0-255,66,19573,69,254564
469,0.000167,172.217.194.0-255,1484,21057,69,254564
470,0.000169,172.31.40.0-255,66,21123,69,254564
471,0.000199,172.217.194.0-255,2902,24025,69,254564
472,0.000202,172.31.40.0-255,66,24091,69,254564
473,0.000208,172.217.194.0-255,5738,29829,69,254564
474,0.000211,172.31.40.0-255,66,29895,69,254564
475,0.000216,172.217.194.0-255,4320,34215,69,254564
476,0.000218,172.31.40.0-255,66,34281,69,254564
477,0.000241,172.217.194.0-255,2543,36824,69,254564
478,0.000243,172.31.40.0-255,66,36890,69,254564
479,0.000276,172.217.194.0-255,2902,39792,69,254564
480,0.000279,172.31.40.0-255,66,39858,69,254564
481,0.000285,172.217.194.0-255,5738,45596,69,254564
482,0.000287,172.31.40.0-255,66,45662,69,254564
483,0.000332,172.217.194.0-255,2902,48564,69,254564
484,0.000336,172.31.40.0-255,66,48630,69,254564
485,0.000356,172.217.194.0-255,5723,54353,69,254564
486,0.000359,172.31.40.0-255,66,54419,69,254564
487,0.000459,172.217.194.0-255,363,54782,69,254564
488,0.000564,172.217.194.0-255,1484,56266,69,254564
489,0.000569,172.31.40.0-255,66,56332,69,254564
490,0.000575,172.217.194.0-255,2902,59234,69,254564
491,0.000578,172.31.40.0-255,66,59300,69,254564
492,0.000604,172.217.194.0-255,5738,65038,69,254564
493,0.000607,172.31.40.0-255,66,65104,69,254564
494,0.00061,172.217.194.0-255,1484,66588,69,254564
495,0.00065,172.31.40.0-255,66,66654,69,254564
496,0.000674,172.217.194.0-255,5379,72033,69,254564
497,0.000677,172.31.40.0-255,66,72099,69,254564
498,0.000702,172.31.40.0-255,66,72165,69,254564
499,0.000993,172.217.194.0-255,1484,73649,69,254564
500,0.001001,172.217.194.0-255,2902,76551,69,254564
501,0.001004,172.31.40.0-255,66,76617,69,254564
502,0.001011,172.217.194.0-255,5738,82355,69,254564
