,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.001214,172.31.40.0-255,66,103865,64,333871
65,0.00124,74.125.68.0-255,1484,105349,64,333871
66,0.001256,74.125.68.0-255,3602,108951,64,333871
67,0.001258,172.31.40.0-255,66,109017,64,333871
68,0.001564,74.125.68.0-255,1484,110501,64,333871
69,0.00157,74.125.68.0-255,2902,113403,64,333871
70,0.001573,172.31.40.0-255,66,113469,64,333871
71,0.001597,74.125.68.0-255,1484,114953,64,333871
72,0.001622,74.125.68.0-255,2902,117855,64,333871
73,0.001628,74.125.68.0-255,5738,123593,64,333871
74,0.001632,172.31.40.0-255,66,123659,64,333871
75,0.001635,172.31.40.0-255,66,123725,64,333871
76,0.001662,172.31.40.0-255,66,123791,64,333871
77,0.001667,74.125.68.0-255,4320,128111,64,333871
78,0.00167,172.31.40.0-255,66,128177,64,333871
79,0.001716,74.125.68.0-255,5738,133915,64,333871
80,0.001719,172.31.40.0-255,66,133981,64,333871
81,0.001722,74.125.68.0-255,766,134747,64,333871
82,0.001999,74.125.68.0-255,1484,136231,64,333871
83,0.002003,172.31.40.0-255,66,136297,64,333871
84,0.002007,74.125.68.0-255,1484,137781,64,333871
85,0.002033,74.125.68.0-255,1484,139265,64,333871
86,0.002036,172.31.40.0-255,66,139331,64,333871
87,0.004029,74.125.68.0-255,5738,145069,64,333871
88,0.004034,172.31.40.0-255,66,145135,64,333871
89,0.006046,74.125.68.0-255,5738,150873,64,333871
90,0.006049,172.31.40.0-255,66,150939,64,333871
91,0.008059,74.125.68.0-255,5738,156677,64,333871
92,0.008064,172.31.40.0-255,66,156743,64,333871
93,0.010082,74.125.68.0-255,5738,162481,64,333871
94,0.010089,172.31.40.0-255,66,162547,64,333871
95,0.012113,74.125.68.0-255,5738,168285,64,333871
96,0.012119,172.31.40.0-255,66,168351,64,333871
97,0.014145,74.125.68.0-255,5738,174089,64,333871
98,0.014153,172.31.40.0-255,66,174155,64,333871
99,0.016162,74.125.68.0-255,5738,179893,64,333871
100,0.016169,172.31.40.0-255,66,179959,64,333871
101,0.018189,74.125.68.0-255,5738,185697,64,333871
102,0.018196,172.31.40.0-255,66,185763,64,333871
103,0.020228,74.125.68.0-255,5738,191501,64,333871
104,0.020245,172.31.40.0-255,66,191567,64,333871
105,0.022267,74.125.68.0-255,5738,197305,64,333871
106,0.022282,172.31.40.0-255,66,197371,64,333871
107,0.024299,74.125.68.0-255,5738,203109,64,333871
108,0.024313,172.31.40.0-255,66,203175,64,333871
109,0.026386,74.125.68.0-255,5738,208913,64,333871
110,0.0264,172.31.40.0-255,66,208979,64,333871
111,0.028426,74.125.68.0-255,5738,214717,64,333871
112,0.028437,172.31.40.0-255,66,214783,64,333871
113,0.030476,74.125.68.0-255,5738,220521,64,333871
114,0.030492,172.31.40.0-255,66,220587,64,333871
115,0.032516,74.125.68.0-255,5738,226325,64,333871
116,0.032524,172.31.40.0-255,66,226391,64,333871
117,0.034554,74.125.68.0-255,5738,232129,64,333871
118,0.034562,172.31.40.0-255,66,232195,64,333871
119,0.036585,74.125.68.0-255,5738,237933,64,333871
120,0.036601,172.31.40.0-255,66,237999,64,333871
121,0.038626,74.125.68.0-255,5738,243737,64,333871
122,0.038634,172.31.40.0-255,66,243803,64,333871
123,0.040654,74.125.68.0-255,5738,249541,64,333871
124,0.040666,172.31.40.0-255,66,249607,64,333871
125,0.042702,74.125.68.0-255,5738,255345,64,333871
126,0.042719,172.31.40.0-255,66,255411,64,333871
127,0.044741,74.125.68.0-255,5738,261149,64,333871
128,0.044752,172.31.40.0-255,66,261215,64,333871
129,0.046765,74.125.68.0-255,5738,266953,64,333871
130,0.046773,172.31.40.0-255,66,267019,64,333871
131,0.048806,74.125.68.0-255,5738,272757,64,333871
132,0.048825,172.31.40.0-255,66,272823,64,333871
133,0.050838,74.125.68.0-255,4320,277143,64,333871
134,0.050844,172.31.40.0-255,66,277209,64,333871
135,0.05087,74.125.68.0-255,1484,278693,64,333871
136,0.051812,172.31.40.0-255,172,278865,64,333871
137,0.051848,172.31.40.0-255,1113,279978,64,333871
138,0.051949,172.31.40.0-255,1514,281492,64,333871
139,0.051951,172.31.40.0-255,1297,282789,64,333871
140,0.052864,74.125.68.0-255,4320,287109,64,333871
141,0.052871,172.31.40.0-255,66,287175,64,333871
142,0.053351,104.244.42.0-255,66,287241,64,333871
143,0.053376,104.244.42.0-255,66,287307,64,333871
144,0.053505,104.244.42.0-255,66,287373,64,333871
145,0.053529,104.244.42.0-255,66,287439,64,333871
146,0.054906,74.125.68.0-255,5738,293177,64,333871
147,0.054916,172.31.40.0-255,66,293243,64,333871
148,0.05695,74.125.68.0-255,5738,298981,64,333871
149,0.056963,172.31.40.0-255,66,299047,64,333871
150,0.058993,74.125.68.0-255,5738,304785,64,333871
151,0.059006,172.31.40.0-255,66,304851,64,333871
152,0.061032,74.125.68.0-255,5738,310589,64,333871
153,0.061045,172.31.40.0-255,66,310655,64,333871
154,0.063084,74.125.68.0-255,5738,316393,64,333871
155,0.063098,172.31.40.0-255,66,316459,64,333871
156,0.06514,74.125.68.0-255,5738,322197,64,333871
157,0.065156,172.31.40.0-255,66,322263,64,333871
158,0.067191,74.125.68.0-255,5738,328001,64,333871
159,0.067204,172.31.40.0-255,66,328067,64,333871
160,0.069244,74.125.68.0-255,5738,333805,64,333871
161,0.069257,172.31.40.0-255,66,333871,64,333871
162,0.0,172.217.194.0-255,148,148,64,316506
163,2.2e-05,172.31.40.0-255,66,214,64,316506
164,2.9e-05,172.217.194.0-255,1484,1698,64,316506
165,3.5e-05,172.31.40.0-255,66,1764,64,316506
166,4.1e-05,172.217.194.0-255,2902,4666,64,316506
167,4.5e-05,172.31.40.0-255,66,4732,64,316506
168,5.3e-05,172.217.194.0-255,7156,11888,64,316506
169,5.6e-05,172.31.40.0-255,66,11954,64,316506
170,5.9e-05,172.217.194.0-255,1993,13947,64,316506
171,6.1e-05,172.31.40.0-255,66,14013,64,316506
172,0.00025,172.217.194.0-255,1484,15497,64,316506
173,0.000255,172.31.40.0-255,66,15563,64,316506
174,0.000261,172.217.194.0-255,2902,18465,64,316506
175,0.000264,172.31.40.0-255,66,18531,64,316506
176,0.00027,172.217.194.0-255,4320,22851,64,316506
177,0.000272,172.31.40.0-255,66,22917,64,316506
178,0.000285,172.217.194.0-255,1484,24401,64,316506
179,0.000288,172.31.40.0-255,66,24467,64,316506
180,0.00031,172.217.194.0-255,6797,31264,64,316506
181,0.000312,172.31.40.0-255,66,31330,64,316506
182,0.00077,172.217.194.0-255,1484,32814,64,316506
183,0.000776,172.31.40.0-255,66,32880,64,316506
184,0.000784,172.217.194.0-255,2902,35782,64,316506
185,0.000786,172.31.40.0-255,66,35848,64,316506
186,0.000793,172.217.194.0-255,5738,41586,64,316506
187,0.000795,172.31.40.0-255,66,41652,64,316506
188,0.000832,172.217.194.0-255,6797,48449,64,316506
189,0.000834,172.31.40.0-255,66,48515,64,316506
190,0.000842,172.217.194.0-255,7156,55671,64,316506
191,0.000844,172.31.40.0-255,66,55737,64,316506
192,0.000866,172.217.194.0-255,2902,58639,64,316506
193,0.000869,172.31.40.0-255,66,58705,64,316506
194,0.000891,172.217.194.0-255,7110,65815,64,316506
195,0.000894,172.31.40.0-255,66,65881,64,316506
196,0.001004,172.217.194.0-255,365,66246,64,316506
197,0.001088,172.217.194.0-255,1484,67730,64,316506
198,0.001092,172.31.40.0-255,66,67796,64,316506
199,0.001097,172.217.194.0-255,2902,70698,64,316506
200,0.0011,172.31.40.0-255,66,70764,64,316506
201,0.001104,172.217.194.0-255,2902,73666,64,316506
202,0.001106,172.31.40.0-255,66,73732,64,316506
203,0.001134,172.217.194.0-255,2902,76634,64,316506
204,0.001137,172.31.40.0-255,66,76700,64,316506
205,0.001144,172.217.194.0-255,6797,83497,64,316506
206,0.001147,172.31.40.0-255,66,83563,64,316506
207,0.001165,172.217.194.0-255,4320,87883,64,316506
208,0.001169,172.31.40.0-255,66,87949,64,316506
209,0.001202,172.31.40.0-255,66,88015,64,316506
210,0.001206,172.217.194.0-255,2543,90558,64,316506
211,0.001208,172.31.40.0-255,66,90624,64,316506
212,0.001874,172.217.194.0-255,1484,92108,64,316506
213,0.001884,172.217.194.0-255,2902,95010,64,316506
214,0.001889,172.31.40.0-255,66,95076,64,316506
215,0.001897,172.217.194.0-255,5738,100814,64,316506
216,0.001899,172.31.40.0-255,66,100880,64,316506
217,0.001939,172.31.40.0-255,66,100946,64,316506
218,0.001966,172.31.40.0-255,66,101012,64,316506
219,0.001982,172.217.194.0-255,766,101778,64,316506
220,0.002008,172.217.194.0-255,1484,103262,64,316506
221,0.002011,172.31.40.0-255,66,103328,64,316506
222,0.002014,172.217.194.0-255,1484,104812,64,316506
223,0.002031,172.217.194.0-255,1484,106296,64,316506
224,0.002034,172.31.40.0-255,66,106362,64,316506
225,0.00204,172.217.194.0-255,5738,112100,64,316506
226,0.002042,172.31.40.0-255,66,112166,64,316506
227,0.002045,172.217.194.0-255,1484,113650,64,316506
228,0.002058,172.217.194.0-255,2902,116552,64,316506
229,0.002061,172.31.40.0-255,66,116618,64,316506
230,0.002088,172.217.194.0-255,5738,122356,64,316506
231,0.00209,172.31.40.0-255,66,122422,64,316506
232,0.002093,172.217.194.0-255,1484,123906,64,316506
233,0.002108,172.217.194.0-255,4320,128226,64,316506
234,0.002111,172.31.40.0-255,66,128292,64,316506
235,0.002137,172.31.40.0-255,66,128358,64,316506
236,0.00214,172.217.194.0-255,1484,129842,64,316506
237,0.002162,172.217.194.0-255,2902,132744,64,316506
238,0.002165,172.31.40.0-255,66,132810,64,316506
239,0.002172,172.217.194.0-255,5738,138548,64,316506
240,0.002174,172.31.40.0-255,66,138614,64,316506
241,0.002222,172.31.40.0-255,66,138680,64,316506
242,0.002233,172.31.40.0-255,66,138746,64,316506
243,0.002235,172.217.194.0-255,766,139512,64,316506
244,0.004443,172.217.194.0-255,4320,143832,64,316506
245,0.004448,172.31.40.0-255,66,143898,64,316506
246,0.006688,172.217.194.0-255,5738,149636,64,316506
247,0.006693,172.31.40.0-255,66,149702,64,316506
248,0.008903,172.217.194.0-255,5738,155440,64,316506
249,0.00891,172.31.40.0-255,66,155506,64,316506
250,0.011171,172.217.194.0-255,5738,161244,64,316506
251,0.011179,172.31.40.0-255,66,161310,64,316506
252,0.013411,172.217.194.0-255,5738,167048,64,316506
253,0.013418,172.31.40.0-255,66,167114,64,316506
254,0.015624,172.217.194.0-255,5738,172852,64,316506
255,0.01563,172.31.40.0-255,66,172918,64,316506
256,0.017819,172.217.194.0-255,5738,178656,64,316506
257,0.017828,172.31.40.0-255,66,178722,64,316506
258,0.020063,172.217.194.0-255,5738,184460,64,316506
259,0.020075,172.31.40.0-255,66,184526,64,316506
260,0.02233,172.217.194.0-255,5738,190264,64,316506
261,0.022338,172.31.40.0-255,66,190330,64,316506
262,0.024551,172.217.194.0-255,5738,196068,64,316506
263,0.024559,172.31.40.0-255,66,196134,64,316506
264,0.02672,172.31.40.0-255,172,196306,64,316506
265,0.026752,172.31.40.0-255,1112,197418,64,316506
266,0.026783,172.217.194.0-255,5738,203156,64,316506
267,0.026787,172.31.40.0-255,66,203222,64,316506
268,0.026889,172.31.40.0-255,1514,204736,64,316506
269,0.026891,172.31.40.0-255,1296,206032,64,316506
270,0.028244,104.244.42.0-255,66,206098,64,316506
271,0.028289,104.244.42.0-255,66,206164,64,316506
272,0.02848,104.244.42.0-255,66,206230,64,316506
273,0.028984,172.217.194.0-255,5738,211968,64,316506
274,0.028991,172.31.40.0-255,66,212034,64,316506
275,0.031235,172.217.194.0-255,5738,217772,64,316506
276,0.031241,172.31.40.0-255,66,217838,64,316506
277,0.033459,172.217.194.0-255,5738,223576,64,316506
278,0.033466,172.31.40.0-255,66,223642,64,316506
279,0.035666,172.217.194.0-255,5738,229380,64,316506
280,0.035672,172.31.40.0-255,66,229446,64,316506
281,0.037876,172.217.194.0-255,5738,235184,64,316506
282,0.037882,172.31.40.0-255,66,235250,64,316506
283,0.040094,172.217.194.0-255,5738,240988,64,316506
284,0.040099,172.31.40.0-255,66,241054,64,316506
285,0.042313,172.217.194.0-255,5738,246792,64,316506
286,0.042322,172.31.40.0-255,66,246858,64,316506
287,0.044533,172.217.194.0-255,5738,252596,64,316506
288,0.04454,172.31.40.0-255,66,252662,64,316506
289,0.046744,172.217.194.0-255,5738,258400,64,316506
290,0.046751,172.31.40.0-255,66,258466,64,316506
291,0.048945,172.217.194.0-255,5738,264204,64,316506
292,0.048952,172.31.40.0-255,66,264270,64,316506
293,0.051162,172.217.194.0-255,5738,270008,64,316506
294,0.051168,172.31.40.0-255,66,270074,64,316506
295,0.053384,172.217.194.0-255,5738,275812,64,316506
296,0.05339,172.31.40.0-255,66,275878,64,316506
297,0.055601,172.217.194.0-255,5738,281616,64,316506
298,0.055606,172.31.40.0-255,66,281682,64,316506
299,0.057819,172.217.194.0-255,5738,287420,64,316506
300,0.057826,172.31.40.0-255,66,287486,64,316506
301,0.060052,172.217.194.0-255,5738,293224,64,316506
302,0.060058,172.31.40.0-255,66,293290,64,316506
303,0.062289,172.217.194.0-255,5738,299028,64,316506
304,0.062296,172.31.40.0-255,66,299094,64,316506
305,0.064519,172.217.194.0-255,5738,304832,64,316506
306,0.064526,172.31.40.0-255,66,304898,64,316506
307,0.066761,172.217.194.0-255,5738,310636,64,316506
308,0.066768,172.31.40.0-255,66,310702,64,316506
309,0.068987,172.217.194.0-255,5738,316440,64,316506
310,0.068994,172.31.40.0-255,66,316506,64,316506
311,0.0,172.217.194.0-255,156,156,64,307314
312,1.9e-05,172.31.40.0-255,66,222,64,307314
313,2.6e-05,172.217.194.0-255,1484,1706,64,307314
314,3e-05,172.31.40.0-255,66,1772,64,307314
315,3.7e-05,172.217.194.0-255,2902,4674,64,307314
316,4.1e-05,172.31.40.0-255,66,4740,64,307314
317,4.9e-05,172.217.194.0-255,7156,11896,64,307314
318,5.1e-05,172.31.40.0-255,66,11962,64,307314
319,5.5e-05,172.217.194.0-255,2029,13991,64,307314
320,5.7e-05,172.31.40.0-255,66,14057,64,307314
321,0.000229,172.217.194.0-255,1484,15541,64,307314
322,0.000233,172.31.40.0-255,66,15607,64,307314
323,0.000239,172.217.194.0-255,2902,18509,64,307314
324,0.000241,172.31.40.0-255,66,18575,64,307314
325,0.000244,172.217.194.0-255,1484,20059,64,307314
326,0.000246,172.31.40.0-255,66,20125,64,307314
327,0.000276,172.217.194.0-255,4320,24445,64,307314
328,0.000279,172.31.40.0-255,66,24511,64,307314
329,0.000284,172.217.194.0-255,4320,28831,64,307314
330,0.000286,172.31.40.0-255,66,28897,64,307314
331,0.000291,172.217.194.0-255,4320,33217,64,307314
332,0.000293,172.31.40.0-255,66,33283,64,307314
333,0.000317,172.31.40.0-255,66,33349,64,307314
334,0.000329,172.31.40.0-255,66,33415,64,307314
335,0.000349,172.217.194.0-255,4320,37735,64,307314
336,0.000351,172.31.40.0-255,66,37801,64,307314
337,0.000355,172.217.194.0-255,2902,40703,64,307314
338,0.000357,172.31.40.0-255,66,40769,64,307314
339,0.000381,172.217.194.0-255,6438,47207,64,307314
340,0.000384,172.31.40.0-255,66,47273,64,307314
341,0.000386,172.217.194.0-255,409,47682,64,307314
342,0.00057,172.217.194.0-255,1484,49166,64,307314
343,0.000576,172.31.40.0-255,66,49232,64,307314
344,0.000579,172.217.194.0-255,1484,50716,64,307314
345,0.000595,172.217.194.0-255,1484,52200,64,307314
346,0.000601,172.217.194.0-255,5738,57938,64,307314
347,0.000605,172.31.40.0-255,66,58004,64,307314
348,0.000608,172.31.40.0-255,66,58070,64,307314
349,0.00062,172.217.194.0-255,1484,59554,64,307314
350,0.000648,172.31.40.0-255,66,59620,64,307314
351,0.000683,172.31.40.0-255,66,59686,64,307314
352,0.000685,172.217.194.0-255,365,60051,64,307314
353,0.000785,172.217.194.0-255,1484,61535,64,307314
354,0.000789,172.217.194.0-255,2902,64437,64,307314
355,0.000794,172.31.40.0-255,66,64503,64,307314
356,0.000797,172.31.40.0-255,66,64569,64,307314
357,0.00082,172.217.194.0-255,5738,70307,64,307314
358,0.000823,172.31.40.0-255,66,70373,64,307314
359,0.000826,172.217.194.0-255,1484,71857,64,307314
360,0.000861,172.31.40.0-255,66,71923,64,307314
361,0.000869,172.217.194.0-255,7156,79079,64,307314
362,0.000871,172.31.40.0-255,66,79145,64,307314
363,0.00089,172.217.194.0-255,3602,82747,64,307314
364,0.000892,172.31.40.0-255,66,82813,64,307314
365,0.001014,172.217.194.0-255,1484,84297,64,307314
366,0.001018,172.217.194.0-255,2902,87199,64,307314
367,0.001021,172.31.40.0-255,66,87265,64,307314
368,0.001025,172.217.194.0-255,4320,91585,64,307314
369,0.001027,172.31.40.0-255,66,91651,64,307314
370,0.001037,172.217.194.0-255,1484,93135,64,307314
371,0.001049,172.217.194.0-255,2902,96037,64,307314
372,0.00105,172.31.40.0-255,66,96103,64,307314
373,0.001081,172.31.40.0-255,66,96169,64,307314
374,0.001087,172.217.194.0-255,7156,103325,64,307314
375,0.001089,172.31.40.0-255,66,103391,64,307314
376,0.0011,172.217.194.0-255,2902,106293,64,307314
377,0.001102,172.31.40.0-255,66,106359,64,307314
378,0.001121,172.217.194.0-255,766,107125,64,307314
379,0.001583,172.217.194.0-255,1484,108609,64,307314
380,0.001586,172.31.40.0-255,66,108675,64,307314
381,0.001591,172.217.194.0-255,2902,111577,64,307314
382,0.001593,172.31.40.0-255,66,111643,64,307314
383,0.001608,172.217.194.0-255,5738,117381,64,307314
384,0.00161,172.31.40.0-255,66,117447,64,307314
385,0.001619,172.217.194.0-255,1484,118931,64,307314
386,0.001633,172.217.194.0-255,7156,126087,64,307314
387,0.001635,172.31.40.0-255,66,126153,64,307314
388,0.001652,172.217.194.0-255,2902,129055,64,307314
389,0.001654,172.31.40.0-255,66,129121,64,307314
390,0.001661,172.217.194.0-255,7156,136277,64,307314
391,0.001663,172.31.40.0-255,66,136343,64,307314
392,0.001688,172.217.194.0-255,5020,141363,64,307314
393,0.001691,172.31.40.0-255,66,141429,64,307314
394,0.002132,172.217.194.0-255,1484,142913,64,307314
395,0.002136,172.217.194.0-255,1484,144397,64,307314
396,0.00214,172.31.40.0-255,66,144463,64,307314
397,0.002149,172.217.194.0-255,1484,145947,64,307314
398,0.002152,172.217.194.0-255,1484,147431,64,307314
399,0.002153,172.31.40.0-255,66,147497,64,307314
400,0.002167,172.217.194.0-255,4320,151817,64,307314
401,0.002169,172.31.40.0-255,66,151883,64,307314
402,0.002181,172.217.194.0-255,2902,154785,64,307314
403,0.002183,172.31.40.0-255,66,154851,64,307314
404,0.002209,172.31.40.0-255,66,154917,64,307314
405,0.002253,172.31.40.0-255,66,154983,64,307314
406,0.002282,172.31.40.0-255,66,155049,64,307314
407,0.0023,172.217.194.0-255,2902,157951,64,307314
408,0.002302,172.31.40.0-255,66,158017,64,307314
409,0.002341,172.31.40.0-255,66,158083,64,307314
410,0.002403,172.217.194.0-255,4320,162403,64,307314
411,0.002406,172.31.40.0-255,66,162469,64,307314
412,0.002434,172.31.40.0-255,66,162535,64,307314
413,0.002452,172.217.194.0-255,2184,164719,64,307314
414,0.002454,172.31.40.0-255,66,164785,64,307314
415,0.004723,172.217.194.0-255,2902,167687,64,307314
416,0.004739,172.31.40.0-255,66,167753,64,307314
417,0.004759,172.217.194.0-255,2902,170655,64,307314
418,0.004761,172.31.40.0-255,66,170721,64,307314
419,0.007106,172.217.194.0-255,5738,176459,64,307314
420,0.007119,172.31.40.0-255,66,176525,64,307314
421,0.009426,172.217.194.0-255,5738,182263,64,307314
422,0.009434,172.31.40.0-255,66,182329,64,307314
423,0.011727,172.217.194.0-255,5738,188067,64,307314
424,0.01173,172.31.40.0-255,66,188133,64,307314
425,0.014043,172.217.194.0-255,5738,193871,64,307314
426,0.01405,172.31.40.0-255,66,193937,64,307314
427,0.016366,172.217.194.0-255,5738,199675,64,307314
428,0.016381,172.31.40.0-255,66,199741,64,307314
429,0.018718,172.217.194.0-255,5738,205479,64,307314
430,0.018732,172.31.40.0-255,66,205545,64,307314
431,0.021043,172.217.194.0-255,5738,211283,64,307314
432,0.021051,172.31.40.0-255,66,211349,64,307314
433,0.023375,172.217.194.0-255,4320,215669,64,307314
434,0.023383,172.31.40.0-255,66,215735,64,307314
435,0.023403,172.217.194.0-255,1484,217219,64,307314
436,0.025692,172.217.194.0-255,4320,221539,64,307314
437,0.025699,172.31.40.0-255,66,221605,64,307314
438,0.028017,172.217.194.0-255,5738,227343,64,307314
439,0.028036,172.31.40.0-255,66,227409,64,307314
440,0.030341,172.217.194.0-255,4320,231729,64,307314
441,0.03035,172.31.40.0-255,66,231795,64,307314
442,0.030373,172.217.194.0-255,1484,233279,64,307314
443,0.032653,172.217.194.0-255,4320,237599,64,307314
444,0.032661,172.31.40.0-255,66,237665,64,307314
445,0.034969,172.217.194.0-255,5738,243403,64,307314
446,0.034987,172.31.40.0-255,66,243469,64,307314
447,0.037292,172.217.194.0-255,5738,249207,64,307314
448,0.037302,172.31.40.0-255,66,249273,64,307314
449,0.039626,172.217.194.0-255,5738,255011,64,307314
450,0.03964,172.31.40.0-255,66,255077,64,307314
451,0.041966,172.217.194.0-255,5738,260815,64,307314
452,0.041983,172.31.40.0-255,66,260881,64,307314
453,0.044301,172.217.194.0-255,5738,266619,64,307314
454,0.044308,172.31.40.0-255,66,266685,64,307314
455,0.046611,172.217.194.0-255,5738,272423,64,307314
456,0.046623,172.31.40.0-255,66,272489,64,307314
457,0.048946,172.217.194.0-255,5738,278227,64,307314
458,0.048958,172.31.40.0-255,66,278293,64,307314
459,0.051262,172.217.194.0-255,5738,284031,64,307314
460,0.05127,172.31.40.0-255,66,284097,64,307314
461,0.051412,172.31.40.0-255,171,284268,64,307314
462,0.051441,172.31.40.0-255,1136,285404,64,307314
463,0.051562,172.31.40.0-255,1514,286918,64,307314
464,0.051565,172.31.40.0-255,1272,288190,64,307314
465,0.052954,104.244.42.0-255,66,288256,64,307314
466,0.052997,104.244.42.0-255,66,288322,64,307314
467,0.053094,104.244.42.0-255,66,288388,64,307314
468,0.053566,172.217.194.0-255,5738,294126,64,307314
469,0.053573,172.31.40.0-255,66,294192,64,307314
470,0.055911,172.217.194.0-255,5738,299930,64,307314
471,0.055921,172.31.40.0-255,66,299996,64,307314
472,0.058262,172.217.194.0-255,5738,305734,64,307314
473,0.05828,172.31.40.0-255,66,305800,64,307314
474,0.060589,172.217.194.0-255,1277,307077,64,307314
475,0.060846,172.31.40.0-255,66,307143,64,307314
476,0.06089,172.31.40.0-255,105,307248,64,307314
477,0.063191,172.217.194.0-255,66,307314,64,307314
478,0.0,74.125.68.0-255,298,298,64,278107
479,2.3e-05,172.31.40.0-255,66,364,64,278107
480,3e-05,74.125.68.0-255,1484,1848,64,278107
481,3.5e-05,172.31.40.0-255,66,1914,64,278107
482,3.8e-05,74.125.68.0-255,1484,3398,64,278107
483,4.9e-05,172.31.40.0-255,66,3464,64,278107
484,5.6e-05,74.125.68.0-255,4320,7784,64,278107
485,6e-05,172.31.40.0-255,66,7850,64,278107
486,0.000101,74.125.68.0-255,6193,14043,64,278107
487,0.000105,172.31.40.0-255,66,14109,64,278107
488,0.000195,74.125.68.0-255,1484,15593,64,278107
489,0.000199,172.31.40.0-255,66,15659,64,278107
490,0.000227,74.125.68.0-255,2902,18561,64,278107
491,0.00023,172.31.40.0-255,66,18627,64,278107
492,0.000236,74.125.68.0-255,4320,22947,64,278107
493,0.000238,172.31.40.0-255,66,23013,64,278107
494,0.000245,74.125.68.0-255,5738,28751,64,278107
495,0.000247,172.31.40.0-255,66,28817,64,278107
496,0.000291,74.125.68.0-255,6797,35614,64,278107
497,0.000294,172.31.40.0-255,66,35680,64,278107
498,0.000323,74.125.68.0-255,7156,42836,64,278107
499,0.000326,172.31.40.0-255,66,42902,64,278107
500,0.000332,74.125.68.0-255,4320,47222,64,278107
501,0.000335,172.31.40.0-255,66,47288,64,278107
502,0.000338,74.125.68.0-255,1484,48772,64,278107
