,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.00093,172.217.194.0-255,645,54173,21,289467
40,0.000944,172.217.194.0-255,1484,55657,21,289467
41,0.000947,172.31.33.0-255,66,55723,21,289467
42,0.000951,172.217.194.0-255,2902,58625,21,289467
43,0.000953,172.31.33.0-255,66,58691,21,289467
44,0.000982,172.217.194.0-255,5738,64429,21,289467
45,0.000985,172.31.33.0-255,66,64495,21,289467
46,0.001018,172.31.33.0-255,66,64561,21,289467
47,0.001046,172.217.194.0-255,4320,68881,21,289467
48,0.001048,172.31.33.0-255,66,68947,21,289467
49,0.00106,172.31.33.0-255,66,69013,21,289467
50,0.001062,172.217.194.0-255,766,69779,21,289467
51,0.001464,172.31.33.0-255,66,69845,21,289467
52,0.00182,172.217.194.0-255,1484,71329,21,289467
53,0.001831,172.217.194.0-255,2902,74231,21,289467
54,0.001836,172.31.33.0-255,66,74297,21,289467
55,0.00184,172.217.194.0-255,1484,75781,21,289467
56,0.001863,172.217.194.0-255,4320,80101,21,289467
57,0.001865,172.31.33.0-255,66,80167,21,289467
58,0.001895,172.217.194.0-255,7156,87323,21,289467
59,0.001897,172.31.33.0-255,66,87389,21,289467
60,0.00191,172.31.33.0-255,66,87455,21,289467
61,0.001937,172.217.194.0-255,6438,93893,21,289467
62,0.00194,172.31.33.0-255,66,93959,21,289467
63,0.002043,172.217.194.0-255,1484,95443,21,289467
64,0.002057,172.217.194.0-255,2902,98345,21,289467
65,0.00206,172.31.33.0-255,66,98411,21,289467
66,0.002064,172.217.194.0-255,2902,101313,21,289467
67,0.002066,172.31.33.0-255,66,101379,21,289467
68,0.002084,172.217.194.0-255,2902,104281,21,289467
69,0.002086,172.31.33.0-255,66,104347,21,289467
70,0.00209,172.217.194.0-255,2902,107249,21,289467
71,0.002095,172.31.33.0-255,66,107315,21,289467
72,0.002132,172.31.33.0-255,66,107381,21,289467
73,0.002137,172.217.194.0-255,2902,110283,21,289467
74,0.002138,172.31.33.0-255,66,110349,21,289467
75,0.002169,172.31.33.0-255,66,110415,21,289467
76,0.002438,172.217.194.0-255,1484,111899,21,289467
77,0.002444,172.217.194.0-255,1484,113383,21,289467
78,0.002447,172.31.33.0-255,66,113449,21,289467
79,0.002471,172.217.194.0-255,1484,114933,21,289467
80,0.002476,172.217.194.0-255,4320,119253,21,289467
81,0.002479,172.31.33.0-255,66,119319,21,289467
82,0.002506,172.217.194.0-255,1484,120803,21,289467
83,0.002518,172.31.33.0-255,66,120869,21,289467
84,0.002523,172.217.194.0-255,4320,125189,21,289467
85,0.002525,172.31.33.0-255,66,125255,21,289467
86,0.002551,172.217.194.0-255,4320,129575,21,289467
87,0.002553,172.31.33.0-255,66,129641,21,289467
88,0.002556,172.217.194.0-255,2184,131825,21,289467
89,0.002558,172.31.33.0-255,66,131891,21,289467
90,0.002662,172.217.194.0-255,1484,133375,21,289467
91,0.002671,172.217.194.0-255,1484,134859,21,289467
92,0.002674,172.31.33.0-255,66,134925,21,289467
93,0.002697,172.217.194.0-255,1484,136409,21,289467
94,0.002703,172.217.194.0-255,5738,142147,21,289467
95,0.002705,172.31.33.0-255,66,142213,21,289467
96,0.00274,172.217.194.0-255,4320,146533,21,289467
97,0.002743,172.31.33.0-255,66,146599,21,289467
98,0.002764,172.31.33.0-255,66,146665,21,289467
99,0.002774,172.31.33.0-255,66,146731,21,289467
100,0.005465,172.217.194.0-255,5738,152469,21,289467
101,0.005468,172.31.33.0-255,66,152535,21,289467
102,0.008166,172.217.194.0-255,5738,158273,21,289467
103,0.008172,172.31.33.0-255,66,158339,21,289467
104,0.010866,172.217.194.0-255,5738,164077,21,289467
105,0.010878,172.31.33.0-255,66,164143,21,289467
106,0.013578,172.217.194.0-255,5738,169881,21,289467
107,0.01359,172.31.33.0-255,66,169947,21,289467
108,0.01627,172.217.194.0-255,5738,175685,21,289467
109,0.016276,172.31.33.0-255,66,175751,21,289467
110,0.018992,172.217.194.0-255,5738,181489,21,289467
111,0.019005,172.31.33.0-255,66,181555,21,289467
112,0.0217,172.217.194.0-255,5738,187293,21,289467
113,0.021707,172.31.33.0-255,66,187359,21,289467
114,0.024406,172.217.194.0-255,5738,193097,21,289467
115,0.024413,172.31.33.0-255,66,193163,21,289467
116,0.027109,172.217.194.0-255,5738,198901,21,289467
117,0.027114,172.31.33.0-255,66,198967,21,289467
118,0.027463,172.31.33.0-255,192,199159,21,289467
119,0.027491,172.31.33.0-255,1113,200272,21,289467
120,0.027554,172.31.33.0-255,1514,201786,21,289467
121,0.027556,172.31.33.0-255,1514,203300,21,289467
122,0.027558,172.31.33.0-255,689,203989,21,289467
123,0.029131,104.244.42.0-255,66,204055,21,289467
124,0.029183,104.244.42.0-255,66,204121,21,289467
125,0.029233,104.244.42.0-255,66,204187,21,289467
126,0.029237,104.244.42.0-255,66,204253,21,289467
127,0.029796,172.217.194.0-255,4320,208573,21,289467
128,0.029803,172.31.33.0-255,66,208639,21,289467
129,0.029832,172.217.194.0-255,1484,210123,21,289467
130,0.032501,172.217.194.0-255,4320,214443,21,289467
131,0.032507,172.31.33.0-255,66,214509,21,289467
132,0.035206,172.217.194.0-255,5738,220247,21,289467
133,0.035213,172.31.33.0-255,66,220313,21,289467
134,0.037883,172.217.194.0-255,5738,226051,21,289467
135,0.037889,172.31.33.0-255,66,226117,21,289467
136,0.04058,172.217.194.0-255,5738,231855,21,289467
137,0.040587,172.31.33.0-255,66,231921,21,289467
138,0.043264,172.217.194.0-255,2902,234823,21,289467
139,0.04327,172.31.33.0-255,66,234889,21,289467
140,0.043298,172.217.194.0-255,2902,237791,21,289467
141,0.043301,172.31.33.0-255,66,237857,21,289467
142,0.045942,172.217.194.0-255,2902,240759,21,289467
143,0.045949,172.31.33.0-255,66,240825,21,289467
144,0.045987,172.217.194.0-255,2902,243727,21,289467
145,0.045991,172.31.33.0-255,66,243793,21,289467
146,0.048619,172.217.194.0-255,2902,246695,21,289467
147,0.048628,172.31.33.0-255,66,246761,21,289467
148,0.048667,172.217.194.0-255,2902,249663,21,289467
149,0.048669,172.31.33.0-255,66,249729,21,289467
150,0.05133,172.217.194.0-255,2902,252631,21,289467
151,0.051339,172.31.33.0-255,66,252697,21,289467
152,0.051372,172.217.194.0-255,2902,255599,21,289467
153,0.051377,172.31.33.0-255,66,255665,21,289467
154,0.054046,172.217.194.0-255,4320,259985,21,289467
155,0.054052,172.31.33.0-255,66,260051,21,289467
156,0.054076,172.217.194.0-255,1484,261535,21,289467
157,0.056823,172.217.194.0-255,4320,265855,21,289467
158,0.05683,172.31.33.0-255,66,265921,21,289467
159,0.059518,172.217.194.0-255,5738,271659,21,289467
160,0.059524,172.31.33.0-255,66,271725,21,289467
161,0.062223,172.217.194.0-255,5738,277463,21,289467
162,0.06223,172.31.33.0-255,66,277529,21,289467
163,0.064919,172.217.194.0-255,2902,280431,21,289467
164,0.064925,172.31.33.0-255,66,280497,21,289467
165,0.064954,172.217.194.0-255,2902,283399,21,289467
166,0.064956,172.31.33.0-255,66,283465,21,289467
167,0.067599,172.217.194.0-255,2902,286367,21,289467
168,0.067604,172.31.33.0-255,66,286433,21,289467
169,0.067626,172.217.194.0-255,1484,287917,21,289467
170,0.067639,172.217.194.0-255,1484,289401,21,289467
171,0.067641,172.31.33.0-255,66,289467,21,289467
172,0.0,172.31.33.0-255,299,299,21,365
173,0.001544,104.244.42.0-255,66,365,21,365
174,0.0,74.125.130.0-255,66,66,21,66
175,0.0,172.31.33.0-255,66,66,21,66
176,0.0,172.31.33.0-255,105,105,21,459
177,0.000175,172.31.33.0-255,90,195,21,459
178,0.000182,172.31.33.0-255,66,261,21,459
179,0.002758,74.125.200.0-255,66,327,21,459
180,0.00277,74.125.200.0-255,66,393,21,459
181,0.002779,172.31.33.0-255,66,459,21,459
182,0.0,74.125.24.0-255,146,146,21,310415
183,4.3e-05,172.31.33.0-255,66,212,21,310415
184,4.9e-05,74.125.24.0-255,1484,1696,21,310415
185,5.3e-05,172.31.33.0-255,66,1762,21,310415
186,5.7e-05,74.125.24.0-255,2902,4664,21,310415
187,6e-05,172.31.33.0-255,66,4730,21,310415
188,6.5e-05,74.125.24.0-255,5738,10468,21,310415
189,6.8e-05,172.31.33.0-255,66,10534,21,310415
190,7.2e-05,74.125.24.0-255,3376,13910,21,310415
191,7.5e-05,172.31.33.0-255,66,13976,21,310415
192,0.000158,74.125.24.0-255,1484,15460,21,310415
193,0.000162,172.31.33.0-255,66,15526,21,310415
194,0.000168,74.125.24.0-255,2902,18428,21,310415
195,0.00017,172.31.33.0-255,66,18494,21,310415
196,0.000194,74.125.24.0-255,5738,24232,21,310415
197,0.000196,172.31.33.0-255,66,24298,21,310415
198,0.000207,74.125.24.0-255,1484,25782,21,310415
199,0.000209,172.31.33.0-255,66,25848,21,310415
200,0.000228,74.125.24.0-255,4320,30168,21,310415
201,0.00023,172.31.33.0-255,66,30234,21,310415
202,0.000251,74.125.24.0-255,7156,37390,21,310415
203,0.000253,172.31.33.0-255,66,37456,21,310415
204,0.000278,74.125.24.0-255,6797,44253,21,310415
205,0.000281,172.31.33.0-255,66,44319,21,310415
206,0.000293,172.31.33.0-255,66,44385,21,310415
207,0.000346,74.125.24.0-255,4320,48705,21,310415
208,0.000349,172.31.33.0-255,66,48771,21,310415
209,0.000369,74.125.24.0-255,5353,54124,21,310415
210,0.000372,172.31.33.0-255,66,54190,21,310415
211,0.000375,74.125.24.0-255,111,54301,21,310415
212,0.000377,172.31.33.0-255,66,54367,21,310415
213,0.000658,74.125.24.0-255,330,54697,21,310415
214,0.000663,172.31.33.0-255,66,54763,21,310415
215,0.00086,74.125.24.0-255,1484,56247,21,310415
216,0.000865,172.31.33.0-255,66,56313,21,310415
217,0.000874,74.125.24.0-255,2902,59215,21,310415
218,0.000876,172.31.33.0-255,66,59281,21,310415
219,0.000882,74.125.24.0-255,5738,65019,21,310415
220,0.000884,172.31.33.0-255,66,65085,21,310415
221,0.000902,74.125.24.0-255,2902,67987,21,310415
222,0.000904,172.31.33.0-255,66,68053,21,310415
223,0.000928,172.31.33.0-255,66,68119,21,310415
224,0.000949,74.125.24.0-255,1484,69603,21,310415
225,0.000952,172.31.33.0-255,66,69669,21,310415
226,0.000969,74.125.24.0-255,7156,76825,21,310415
227,0.000972,172.31.33.0-255,66,76891,21,310415
228,0.000992,74.125.24.0-255,2184,79075,21,310415
229,0.000995,172.31.33.0-255,66,79141,21,310415
230,0.001184,74.125.24.0-255,1484,80625,21,310415
231,0.001192,74.125.24.0-255,2902,83527,21,310415
232,0.001214,74.125.24.0-255,5738,89265,21,310415
233,0.001242,74.125.24.0-255,5738,95003,21,310415
234,0.001248,74.125.24.0-255,4320,99323,21,310415
235,0.001267,74.125.24.0-255,7156,106479,21,310415
236,0.001282,74.125.24.0-255,1484,107963,21,310415
237,0.001294,74.125.24.0-255,5020,112983,21,310415
238,0.002006,74.125.24.0-255,1484,114467,21,310415
239,0.002011,74.125.24.0-255,1484,115951,21,310415
240,0.002021,74.125.24.0-255,1484,117435,21,310415
241,0.002028,74.125.24.0-255,5738,123173,21,310415
242,0.002051,74.125.24.0-255,4320,127493,21,310415
243,0.002067,74.125.24.0-255,7156,134649,21,310415
244,0.002102,74.125.24.0-255,1484,136133,21,310415
245,0.002167,74.125.24.0-255,1484,137617,21,310415
246,0.00222,74.125.24.0-255,5738,143355,21,310415
247,0.002241,74.125.24.0-255,5020,148375,21,310415
248,0.0059,172.31.33.0-255,66,148441,21,310415
249,0.00819,74.125.24.0-255,5738,154179,21,310415
250,0.008196,172.31.33.0-255,66,154245,21,310415
251,0.010488,74.125.24.0-255,5738,159983,21,310415
252,0.010507,172.31.33.0-255,66,160049,21,310415
253,0.012793,74.125.24.0-255,5738,165787,21,310415
254,0.012806,172.31.33.0-255,66,165853,21,310415
255,0.015073,74.125.24.0-255,5738,171591,21,310415
256,0.015082,172.31.33.0-255,66,171657,21,310415
257,0.017395,74.125.24.0-255,5738,177395,21,310415
258,0.017402,172.31.33.0-255,66,177461,21,310415
259,0.019763,74.125.24.0-255,5738,183199,21,310415
260,0.01977,172.31.33.0-255,66,183265,21,310415
261,0.022097,74.125.24.0-255,5738,189003,21,310415
262,0.022116,172.31.33.0-255,66,189069,21,310415
263,0.024428,74.125.24.0-255,5738,194807,21,310415
264,0.024436,172.31.33.0-255,66,194873,21,310415
265,0.026752,74.125.24.0-255,5738,200611,21,310415
266,0.026759,172.31.33.0-255,66,200677,21,310415
267,0.029115,74.125.24.0-255,5738,206415,21,310415
268,0.029133,172.31.33.0-255,66,206481,21,310415
269,0.031433,74.125.24.0-255,5738,212219,21,310415
270,0.031439,172.31.33.0-255,66,212285,21,310415
271,0.03359,172.31.33.0-255,172,212457,21,310415
272,0.033627,172.31.33.0-255,1109,213566,21,310415
273,0.033659,172.31.33.0-255,1514,215080,21,310415
274,0.033661,172.31.33.0-255,1514,216594,21,310415
275,0.033682,172.31.33.0-255,693,217287,21,310415
276,0.033719,74.125.24.0-255,5738,223025,21,310415
277,0.033723,172.31.33.0-255,66,223091,21,310415
278,0.035163,104.244.42.0-255,66,223157,21,310415
279,0.035174,104.244.42.0-255,66,223223,21,310415
280,0.035198,104.244.42.0-255,66,223289,21,310415
281,0.035203,104.244.42.0-255,66,223355,21,310415
282,0.036036,74.125.24.0-255,5738,229093,21,310415
283,0.036048,172.31.33.0-255,66,229159,21,310415
284,0.038364,74.125.24.0-255,5738,234897,21,310415
285,0.038382,172.31.33.0-255,66,234963,21,310415
286,0.040755,74.125.24.0-255,5738,240701,21,310415
287,0.040782,172.31.33.0-255,66,240767,21,310415
288,0.043107,74.125.24.0-255,5738,246505,21,310415
289,0.043116,172.31.33.0-255,66,246571,21,310415
290,0.045418,74.125.24.0-255,5738,252309,21,310415
291,0.045438,172.31.33.0-255,66,252375,21,310415
292,0.047724,74.125.24.0-255,5738,258113,21,310415
293,0.047739,172.31.33.0-255,66,258179,21,310415
294,0.050072,74.125.24.0-255,5738,263917,21,310415
295,0.050091,172.31.33.0-255,66,263983,21,310415
296,0.052396,74.125.24.0-255,5738,269721,21,310415
297,0.052415,172.31.33.0-255,66,269787,21,310415
298,0.054746,74.125.24.0-255,5738,275525,21,310415
299,0.054765,172.31.33.0-255,66,275591,21,310415
300,0.057081,74.125.24.0-255,5738,281329,21,310415
301,0.0571,172.31.33.0-255,66,281395,21,310415
302,0.059413,74.125.24.0-255,5738,287133,21,310415
303,0.05943,172.31.33.0-255,66,287199,21,310415
304,0.06174,74.125.24.0-255,5738,292937,21,310415
305,0.061761,172.31.33.0-255,66,293003,21,310415
306,0.064088,74.125.24.0-255,5738,298741,21,310415
307,0.064106,172.31.33.0-255,66,298807,21,310415
308,0.066393,74.125.24.0-255,5738,304545,21,310415
309,0.066398,172.31.33.0-255,66,304611,21,310415
310,0.068673,74.125.24.0-255,5738,310349,21,310415
311,0.068677,172.31.33.0-255,66,310415,21,310415
312,0.0,172.31.33.0-255,232,232,21,298
313,0.00749,74.125.24.0-255,66,298,21,298
314,0.0,172.31.33.0-255,105,105,21,2295
315,5.3e-05,172.31.33.0-255,105,210,21,2295
316,0.000111,172.31.33.0-255,105,315,21,2295
317,0.000146,172.31.33.0-255,105,420,21,2295
318,0.00021,172.31.33.0-255,105,525,21,2295
319,0.000542,172.31.33.0-255,90,615,21,2295
320,0.000552,172.31.33.0-255,66,681,21,2295
321,0.000726,172.31.33.0-255,90,771,21,2295
322,0.000732,172.31.33.0-255,66,837,21,2295
323,0.001045,172.31.33.0-255,90,927,21,2295
324,0.001051,172.31.33.0-255,66,993,21,2295
325,0.001253,172.31.33.0-255,90,1083,21,2295
326,0.001259,172.31.33.0-255,66,1149,21,2295
327,0.001401,172.31.33.0-255,90,1239,21,2295
328,0.001407,172.31.33.0-255,66,1305,21,2295
329,0.002592,74.125.68.0-255,66,1371,21,2295
330,0.00262,74.125.68.0-255,66,1437,21,2295
331,0.00264,172.31.33.0-255,66,1503,21,2295
332,0.002995,74.125.68.0-255,66,1569,21,2295
333,0.00301,74.125.68.0-255,66,1635,21,2295
334,0.00302,172.31.33.0-255,66,1701,21,2295
335,0.003566,172.217.194.0-255,66,1767,21,2295
336,0.003582,172.217.194.0-255,66,1833,21,2295
337,0.003594,172.31.33.0-255,66,1899,21,2295
338,0.003623,74.125.130.0-255,66,1965,21,2295
339,0.003636,74.125.130.0-255,66,2031,21,2295
340,0.003647,172.31.33.0-255,66,2097,21,2295
341,0.004043,74.125.24.0-255,66,2163,21,2295
342,0.004056,74.125.24.0-255,66,2229,21,2295
343,0.004066,172.31.33.0-255,66,2295,21,2295
344,0.0,172.31.33.0-255,105,105,21,459
345,0.000284,172.31.33.0-255,90,195,21,459
346,0.000292,172.31.33.0-255,66,261,21,459
347,0.002559,74.125.24.0-255,66,327,21,459
348,0.002578,74.125.24.0-255,66,393,21,459
349,0.002588,172.31.33.0-255,66,459,21,459
350,0.0,172.217.194.0-255,152,152,21,308821
351,2.2e-05,172.31.33.0-255,66,218,21,308821
352,3e-05,172.217.194.0-255,1484,1702,21,308821
353,3.5e-05,172.31.33.0-255,66,1768,21,308821
354,4.1e-05,172.217.194.0-255,2902,4670,21,308821
355,4.5e-05,172.31.33.0-255,66,4736,21,308821
356,5.3e-05,172.217.194.0-255,7156,11892,21,308821
357,5.6e-05,172.31.33.0-255,66,11958,21,308821
358,0.0001,172.31.33.0-255,66,12024,21,308821
359,0.000103,172.217.194.0-255,1484,13508,21,308821
360,0.000105,172.31.33.0-255,66,13574,21,308821
361,0.000109,172.217.194.0-255,1125,14699,21,308821
362,0.000111,172.31.33.0-255,66,14765,21,308821
363,0.000153,172.217.194.0-255,1484,16249,21,308821
364,0.000155,172.31.33.0-255,66,16315,21,308821
365,0.000159,172.217.194.0-255,1484,17799,21,308821
366,0.000161,172.31.33.0-255,66,17865,21,308821
367,0.000177,172.217.194.0-255,2902,20767,21,308821
368,0.000179,172.31.33.0-255,66,20833,21,308821
369,0.000185,172.217.194.0-255,4320,25153,21,308821
370,0.000188,172.31.33.0-255,66,25219,21,308821
371,0.000211,172.217.194.0-255,2902,28121,21,308821
372,0.000214,172.31.33.0-255,66,28187,21,308821
373,0.000218,172.217.194.0-255,1484,29671,21,308821
374,0.00022,172.31.33.0-255,66,29737,21,308821
375,0.000243,172.31.33.0-255,66,29803,21,308821
376,0.000269,172.217.194.0-255,3961,33764,21,308821
377,0.000272,172.31.33.0-255,66,33830,21,308821
378,0.000278,172.217.194.0-255,4264,38094,21,308821
379,0.000281,172.31.33.0-255,66,38160,21,308821
380,0.000314,172.217.194.0-255,385,38545,21,308821
381,0.000423,172.217.194.0-255,1484,40029,21,308821
382,0.000427,172.31.33.0-255,66,40095,21,308821
383,0.000433,172.217.194.0-255,2902,42997,21,308821
384,0.000436,172.31.33.0-255,66,43063,21,308821
385,0.000439,172.217.194.0-255,1484,44547,21,308821
386,0.000464,172.217.194.0-255,4320,48867,21,308821
387,0.000467,172.31.33.0-255,66,48933,21,308821
388,0.000505,172.217.194.0-255,2902,51835,21,308821
389,0.000508,172.31.33.0-255,66,51901,21,308821
390,0.000542,172.217.194.0-255,3410,55311,21,308821
391,0.000545,172.31.33.0-255,66,55377,21,308821
392,0.001148,172.217.194.0-255,1484,56861,21,308821
393,0.001159,172.217.194.0-255,1484,58345,21,308821
394,0.001162,172.31.33.0-255,66,58411,21,308821
395,0.001187,172.217.194.0-255,1484,59895,21,308821
396,0.00119,172.217.194.0-255,1484,61379,21,308821
397,0.001193,172.31.33.0-255,66,61445,21,308821
398,0.001212,172.217.194.0-255,4320,65765,21,308821
399,0.001214,172.31.33.0-255,66,65831,21,308821
400,0.001256,172.31.33.0-255,66,65897,21,308821
401,0.00128,172.217.194.0-255,4320,70217,21,308821
402,0.001283,172.31.33.0-255,66,70283,21,308821
403,0.00129,172.217.194.0-255,7156,77439,21,308821
404,0.001292,172.31.33.0-255,66,77505,21,308821
405,0.001297,172.217.194.0-255,3602,81107,21,308821
406,0.0013,172.31.33.0-255,66,81173,21,308821
407,0.001554,172.217.194.0-255,1484,82657,21,308821
408,0.00156,172.217.194.0-255,2902,85559,21,308821
409,0.001563,172.31.33.0-255,66,85625,21,308821
410,0.001568,172.217.194.0-255,1484,87109,21,308821
411,0.001586,172.217.194.0-255,4320,91429,21,308821
412,0.001589,172.31.33.0-255,66,91495,21,308821
413,0.001605,172.217.194.0-255,1484,92979,21,308821
414,0.001647,172.217.194.0-255,7156,100135,21,308821
415,0.00165,172.31.33.0-255,66,100201,21,308821
416,0.001671,172.217.194.0-255,4320,104521,21,308821
417,0.001674,172.31.33.0-255,66,104587,21,308821
418,0.001686,172.31.33.0-255,66,104653,21,308821
419,0.001786,172.217.194.0-255,1484,106137,21,308821
420,0.001803,172.217.194.0-255,2902,109039,21,308821
421,0.001806,172.31.33.0-255,66,109105,21,308821
422,0.001826,172.217.194.0-255,5738,114843,21,308821
423,0.001829,172.31.33.0-255,66,114909,21,308821
424,0.001834,172.217.194.0-255,4320,119229,21,308821
425,0.001836,172.31.33.0-255,66,119295,21,308821
426,0.001856,172.217.194.0-255,4320,123615,21,308821
427,0.00186,172.31.33.0-255,66,123681,21,308821
428,0.0019,172.217.194.0-255,7156,130837,21,308821
429,0.001904,172.31.33.0-255,66,130903,21,308821
430,0.00193,172.31.33.0-255,66,130969,21,308821
431,0.002432,172.217.194.0-255,1484,132453,21,308821
432,0.002437,172.217.194.0-255,1484,133937,21,308821
433,0.002441,172.31.33.0-255,66,134003,21,308821
434,0.002457,172.217.194.0-255,1484,135487,21,308821
435,0.002462,172.217.194.0-255,4320,139807,21,308821
436,0.002464,172.31.33.0-255,66,139873,21,308821
437,0.002486,172.217.194.0-255,1484,141357,21,308821
438,0.002498,172.31.33.0-255,66,141423,21,308821
439,0.002505,172.217.194.0-255,7156,148579,21,308821
440,0.002507,172.31.33.0-255,66,148645,21,308821
441,0.002524,172.217.194.0-255,1484,150129,21,308821
442,0.00254,172.217.194.0-255,2184,152313,21,308821
443,0.002542,172.31.33.0-255,66,152379,21,308821
444,0.005084,172.217.194.0-255,2902,155281,21,308821
445,0.005092,172.31.33.0-255,66,155347,21,308821
446,0.005113,172.217.194.0-255,2902,158249,21,308821
447,0.005116,172.31.33.0-255,66,158315,21,308821
448,0.007674,172.217.194.0-255,2902,161217,21,308821
449,0.007678,172.31.33.0-255,66,161283,21,308821
450,0.007698,172.217.194.0-255,2902,164185,21,308821
451,0.0077,172.31.33.0-255,66,164251,21,308821
452,0.010273,172.217.194.0-255,5738,169989,21,308821
453,0.010281,172.31.33.0-255,66,170055,21,308821
454,0.012833,172.217.194.0-255,5738,175793,21,308821
455,0.012844,172.31.33.0-255,66,175859,21,308821
456,0.015437,172.217.194.0-255,5738,181597,21,308821
457,0.015447,172.31.33.0-255,66,181663,21,308821
458,0.017999,172.217.194.0-255,5738,187401,21,308821
459,0.018009,172.31.33.0-255,66,187467,21,308821
460,0.020582,172.217.194.0-255,5738,193205,21,308821
461,0.020602,172.31.33.0-255,66,193271,21,308821
462,0.023246,172.217.194.0-255,5738,199009,21,308821
463,0.023266,172.31.33.0-255,66,199075,21,308821
464,0.025862,172.217.194.0-255,5738,204813,21,308821
465,0.025879,172.31.33.0-255,66,204879,21,308821
466,0.028455,172.217.194.0-255,5738,210617,21,308821
467,0.028469,172.31.33.0-255,66,210683,21,308821
468,0.031037,172.217.194.0-255,5738,216421,21,308821
469,0.031046,172.31.33.0-255,66,216487,21,308821
470,0.033623,172.217.194.0-255,5738,222225,21,308821
471,0.033633,172.31.33.0-255,66,222291,21,308821
472,0.036218,172.217.194.0-255,5738,228029,21,308821
473,0.036224,172.31.33.0-255,66,228095,21,308821
474,0.036715,172.31.33.0-255,172,228267,21,308821
475,0.036748,172.31.33.0-255,1113,229380,21,308821
476,0.036802,172.31.33.0-255,1514,230894,21,308821
477,0.036803,172.31.33.0-255,1514,232408,21,308821
478,0.036828,172.31.33.0-255,697,233105,21,308821
479,0.038318,104.244.42.0-255,66,233171,21,308821
480,0.038326,104.244.42.0-255,66,233237,21,308821
481,0.038395,104.244.42.0-255,66,233303,21,308821
482,0.0384,104.244.42.0-255,66,233369,21,308821
483,0.038792,172.217.194.0-255,5738,239107,21,308821
484,0.038798,172.31.33.0-255,66,239173,21,308821
485,0.041379,172.217.194.0-255,5738,244911,21,308821
486,0.041388,172.31.33.0-255,66,244977,21,308821
487,0.043996,172.217.194.0-255,5738,250715,21,308821
488,0.044004,172.31.33.0-255,66,250781,21,308821
489,0.046548,172.217.194.0-255,5738,256519,21,308821
490,0.046555,172.31.33.0-255,66,256585,21,308821
491,0.049137,172.217.194.0-255,5738,262323,21,308821
492,0.049143,172.31.33.0-255,66,262389,21,308821
493,0.051719,172.217.194.0-255,5738,268127,21,308821
494,0.051726,172.31.33.0-255,66,268193,21,308821
495,0.054278,172.217.194.0-255,5738,273931,21,308821
496,0.054284,172.31.33.0-255,66,273997,21,308821
497,0.056851,172.217.194.0-255,5738,279735,21,308821
498,0.056857,172.31.33.0-255,66,279801,21,308821
499,0.059449,172.217.194.0-255,5738,285539,21,308821
500,0.059456,172.31.33.0-255,66,285605,21,308821
501,0.062058,172.217.194.0-255,5738,291343,21,308821
502,0.062066,172.31.33.0-255,66,291409,21,308821
503,0.064666,172.217.194.0-255,5738,297147,21,308821
504,0.064672,172.31.33.0-255,66,297213,21,308821
