,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.0,157.240.13.0-255,253,253,48,572
80,1e-05,172.31.46.0-255,66,319,48,572
81,0.007591,172.31.46.0-255,152,471,48,572
82,0.009699,157.240.13.0-255,101,572,48,572
83,0.0,157.240.13.0-255,255,255,48,574
84,1.6e-05,172.31.46.0-255,66,321,48,574
85,0.00743,172.31.46.0-255,152,473,48,574
86,0.009499,157.240.13.0-255,101,574,48,574
87,0.0,157.240.13.0-255,230,230,48,462
88,2.6e-05,172.31.46.0-255,66,296,48,462
89,0.009977,172.31.46.0-255,166,462,48,462
90,0.0,157.240.13.0-255,233,233,48,299
91,2.6e-05,172.31.46.0-255,66,299,48,299
92,0.0,157.240.13.0-255,231,231,48,449
93,2.1e-05,172.31.46.0-255,66,297,48,449
94,0.008847,172.31.46.0-255,152,449,48,449
95,0.0,157.240.13.0-255,231,231,48,449
96,1.9e-05,172.31.46.0-255,66,297,48,449
97,0.007976,172.31.46.0-255,152,449,48,449
98,0.0,157.240.13.0-255,253,253,48,471
99,1.3e-05,172.31.46.0-255,66,319,48,471
100,0.009405,172.31.46.0-255,152,471,48,471
101,0.0,157.240.13.0-255,257,257,48,475
102,2.3e-05,172.31.46.0-255,66,323,48,475
103,0.008195,172.31.46.0-255,152,475,48,475
104,0.0,31.13.82.0-255,74,74,48,739
105,4.2e-05,172.31.46.0-255,66,140,48,739
106,0.002041,172.31.46.0-255,599,739,48,739
107,0.0,157.240.13.0-255,252,252,48,506
108,1.8e-05,172.31.46.0-255,66,318,48,506
109,0.00997,172.31.46.0-255,188,506,48,506
110,0.0,157.240.13.0-255,230,230,48,589
111,1.5e-05,172.31.46.0-255,66,296,48,589
112,0.007235,172.31.46.0-255,192,488,48,589
113,0.009362,157.240.13.0-255,101,589,48,589
114,0.0,31.13.82.0-255,74,74,48,739
115,3e-05,172.31.46.0-255,66,140,48,739
116,0.00187,172.31.46.0-255,599,739,48,739
117,0.0,157.240.13.0-255,231,231,48,517
118,1.3e-05,172.31.46.0-255,66,297,48,517
119,0.008481,172.31.46.0-255,220,517,48,517
120,0.0,157.240.13.0-255,232,232,48,551
121,1.6e-05,172.31.46.0-255,66,298,48,551
122,0.007339,172.31.46.0-255,152,450,48,551
123,0.008995,157.240.13.0-255,101,551,48,551
124,0.0,157.240.13.0-255,252,252,48,470
125,7e-06,172.31.46.0-255,66,318,48,470
126,0.008531,172.31.46.0-255,152,470,48,470
127,0.0,157.240.13.0-255,231,231,48,449
128,1.9e-05,172.31.46.0-255,66,297,48,449
129,0.008972,172.31.46.0-255,152,449,48,449
130,0.0,31.13.82.0-255,74,74,48,739
131,4e-05,172.31.46.0-255,66,140,48,739
132,0.002241,172.31.46.0-255,599,739,48,739
133,0.0,157.240.13.0-255,66,66,48,66
134,0.0,157.240.13.0-255,256,256,48,541
135,2.1e-05,172.31.46.0-255,66,322,48,541
136,0.009906,172.31.46.0-255,219,541,48,541
137,0.0,157.240.13.0-255,233,233,48,451
138,2.3e-05,172.31.46.0-255,66,299,48,451
139,0.0083,172.31.46.0-255,152,451,48,451
140,0.0,157.240.13.0-255,232,232,48,450
141,1.5e-05,172.31.46.0-255,66,298,48,450
142,0.009135,172.31.46.0-255,152,450,48,450
143,0.0,157.240.13.0-255,231,231,48,449
144,1.3e-05,172.31.46.0-255,66,297,48,449
145,0.008325,172.31.46.0-255,152,449,48,449
146,0.0,157.240.13.0-255,231,231,48,601
147,1.2e-05,172.31.46.0-255,66,297,48,601
148,0.00864,172.31.46.0-255,304,601,48,601
149,0.0,157.240.13.0-255,232,232,48,450
150,1.9e-05,172.31.46.0-255,66,298,48,450
151,0.009207,172.31.46.0-255,152,450,48,450
152,0.0,157.240.13.0-255,254,254,48,472
153,1.9e-05,172.31.46.0-255,66,320,48,472
154,0.007981,172.31.46.0-255,152,472,48,472
155,0.0,157.240.13.0-255,225,225,48,595
156,1.9e-05,172.31.46.0-255,66,291,48,595
157,0.007623,172.31.46.0-255,203,494,48,595
158,0.009674,157.240.13.0-255,101,595,48,595
159,0.0,157.240.13.0-255,231,231,48,449
160,1e-05,172.31.46.0-255,66,297,48,449
161,0.008495,172.31.46.0-255,152,449,48,449
162,0.0,157.240.13.0-255,231,231,48,449
163,2.4e-05,172.31.46.0-255,66,297,48,449
164,0.008269,172.31.46.0-255,152,449,48,449
165,0.0,157.240.13.0-255,253,253,48,471
166,1.9e-05,172.31.46.0-255,66,319,48,471
167,0.007918,172.31.46.0-255,152,471,48,471
168,0.0,157.240.13.0-255,233,233,48,552
169,2.6e-05,172.31.46.0-255,66,299,48,552
170,0.006247,172.31.46.0-255,152,451,48,552
171,0.008199,157.240.13.0-255,101,552,48,552
172,0.0,157.240.13.0-255,231,231,48,449
173,2.1e-05,172.31.46.0-255,66,297,48,449
174,0.00809,172.31.46.0-255,152,449,48,449
175,0.0,157.240.13.0-255,253,253,48,572
176,1.9e-05,172.31.46.0-255,66,319,48,572
177,0.007921,172.31.46.0-255,152,471,48,572
178,0.009921,157.240.13.0-255,101,572,48,572
179,0.0,157.240.13.0-255,233,233,48,518
180,1.6e-05,172.31.46.0-255,66,299,48,518
181,0.008291,172.31.46.0-255,219,518,48,518
182,0.0,157.240.13.0-255,232,232,48,587
183,1.2e-05,172.31.46.0-255,66,298,48,587
184,0.007356,172.31.46.0-255,188,486,48,587
185,0.009645,157.240.13.0-255,101,587,48,587
186,0.0,157.240.13.0-255,230,230,48,448
187,2.2e-05,172.31.46.0-255,66,296,48,448
188,0.008973,172.31.46.0-255,152,448,48,448
189,0.0,157.240.13.0-255,251,251,48,469
190,2e-05,172.31.46.0-255,66,317,48,469
191,0.009807,172.31.46.0-255,152,469,48,469
192,0.0,157.240.13.0-255,229,229,48,620
193,1.3e-05,172.31.46.0-255,66,295,48,620
194,0.00614,172.31.46.0-255,224,519,48,620
195,0.008201,157.240.13.0-255,101,620,48,620
196,0.0,157.240.13.0-255,230,230,48,659
197,2.1e-05,172.31.46.0-255,66,296,48,659
198,0.006848,172.31.46.0-255,262,558,48,659
199,0.0089,157.240.13.0-255,101,659,48,659
200,0.0,157.240.13.0-255,230,230,48,549
201,1.9e-05,172.31.46.0-255,66,296,48,549
202,0.007688,172.31.46.0-255,152,448,48,549
203,0.009954,157.240.13.0-255,101,549,48,549
204,0.0,157.240.13.0-255,227,227,48,445
205,1.1e-05,172.31.46.0-255,66,293,48,445
206,0.007508,172.31.46.0-255,152,445,48,445
207,0.0,157.240.13.0-255,230,230,48,448
208,1.9e-05,172.31.46.0-255,66,296,48,448
209,0.008433,172.31.46.0-255,152,448,48,448
210,0.0,157.240.13.0-255,228,228,48,616
211,9e-06,172.31.46.0-255,66,294,48,616
212,0.007741,172.31.46.0-255,221,515,48,616
213,0.009803,157.240.13.0-255,101,616,48,616
214,0.0,157.240.13.0-255,231,231,48,449
215,2e-05,172.31.46.0-255,66,297,48,449
216,0.008482,172.31.46.0-255,152,449,48,449
217,0.0,157.240.13.0-255,256,256,48,474
218,1.8e-05,172.31.46.0-255,66,322,48,474
219,0.008555,172.31.46.0-255,152,474,48,474
220,0.0,157.240.13.0-255,228,228,48,446
221,9e-06,172.31.46.0-255,66,294,48,446
222,0.00967,172.31.46.0-255,152,446,48,446
223,0.0,157.240.13.0-255,230,230,48,549
224,2.3e-05,172.31.46.0-255,66,296,48,549
225,0.00671,172.31.46.0-255,152,448,48,549
226,0.008901,157.240.13.0-255,101,549,48,549
227,0.0,157.240.13.0-255,231,231,48,449
228,2e-05,172.31.46.0-255,66,297,48,449
229,0.009313,172.31.46.0-255,152,449,48,449
230,0.0,157.240.13.0-255,230,230,48,547
231,1.1e-05,172.31.46.0-255,66,296,48,547
232,0.00876,172.31.46.0-255,251,547,48,547
233,0.0,157.240.13.0-255,230,230,48,617
234,1.7e-05,172.31.46.0-255,66,296,48,617
235,0.007053,172.31.46.0-255,220,516,48,617
236,0.00929,157.240.13.0-255,101,617,48,617
237,0.0,157.240.13.0-255,231,231,48,550
238,2.4e-05,172.31.46.0-255,66,297,48,550
239,0.006892,172.31.46.0-255,152,449,48,550
240,0.008976,157.240.13.0-255,101,550,48,550
241,0.0,157.240.13.0-255,254,254,48,320
242,2.2e-05,172.31.46.0-255,66,320,48,320
243,0.0,157.240.13.0-255,227,227,48,546
244,1.9e-05,172.31.46.0-255,66,293,48,546
245,0.007741,172.31.46.0-255,152,445,48,546
246,0.009831,157.240.13.0-255,101,546,48,546
247,0.0,157.240.13.0-255,233,233,48,552
248,2.3e-05,172.31.46.0-255,66,299,48,552
249,0.006774,172.31.46.0-255,152,451,48,552
250,0.00895,157.240.13.0-255,101,552,48,552
251,0.0,157.240.13.0-255,231,231,48,545
252,1.2e-05,172.31.46.0-255,66,297,48,545
253,0.008902,172.31.46.0-255,248,545,48,545
254,0.0,31.13.82.0-255,74,74,48,739
255,3.2e-05,172.31.46.0-255,66,140,48,739
256,0.001862,172.31.46.0-255,599,739,48,739
257,0.0,157.240.13.0-255,254,254,48,573
258,1.8e-05,172.31.46.0-255,66,320,48,573
259,0.007898,172.31.46.0-255,152,472,48,573
260,0.009689,157.240.13.0-255,101,573,48,573
261,0.0,157.240.13.0-255,66,66,48,66
262,0.0,157.240.13.0-255,227,227,48,445
263,1.6e-05,172.31.46.0-255,66,293,48,445
264,0.009527,172.31.46.0-255,152,445,48,445
265,0.0,157.240.13.0-255,232,232,48,298
266,2.1e-05,172.31.46.0-255,66,298,48,298
267,0.0,31.13.82.0-255,101,101,48,167
268,2e-05,172.31.46.0-255,66,167,48,167
269,0.0,157.240.13.0-255,228,228,48,547
270,1.4e-05,172.31.46.0-255,66,294,48,547
271,0.0065,172.31.46.0-255,152,446,48,547
272,0.008911,157.240.13.0-255,101,547,48,547
273,0.0,31.13.82.0-255,101,101,48,167
274,2.1e-05,172.31.46.0-255,66,167,48,167
275,0.0,31.13.82.0-255,74,74,48,739
276,8.4e-05,172.31.46.0-255,66,140,48,739
277,0.002355,172.31.46.0-255,599,739,48,739
278,0.0,157.240.13.0-255,227,227,48,642
279,1.8e-05,172.31.46.0-255,66,293,48,642
280,0.007265,172.31.46.0-255,248,541,48,642
281,0.009371,157.240.13.0-255,101,642,48,642
282,0.0,157.240.13.0-255,243,243,48,562
283,2.2e-05,172.31.46.0-255,66,309,48,562
284,0.007239,172.31.46.0-255,152,461,48,562
285,0.009601,157.240.13.0-255,101,562,48,562
286,0.0,157.240.13.0-255,230,230,48,448
287,1.8e-05,172.31.46.0-255,66,296,48,448
288,0.009754,172.31.46.0-255,152,448,48,448
289,0.0,157.240.13.0-255,232,232,48,551
290,1e-05,172.31.46.0-255,66,298,48,551
291,0.007861,172.31.46.0-255,152,450,48,551
292,0.009708,157.240.13.0-255,101,551,48,551
293,0.0,157.240.13.0-255,253,253,48,319
294,1.8e-05,172.31.46.0-255,66,319,48,319
295,0.0,157.240.13.0-255,230,230,48,448
296,1.8e-05,172.31.46.0-255,66,296,48,448
297,0.008484,172.31.46.0-255,152,448,48,448
298,0.0,157.240.13.0-255,233,233,48,552
299,7e-06,172.31.46.0-255,66,299,48,552
300,0.007561,172.31.46.0-255,152,451,48,552
301,0.009428,157.240.13.0-255,101,552,48,552
302,0.0,172.31.46.0-255,105,105,48,566
303,7.5e-05,172.31.46.0-255,112,217,48,566
304,0.001332,192.229.237.0-255,105,322,48,566
305,0.001346,172.31.46.0-255,66,388,48,566
306,0.001662,104.244.42.0-255,112,500,48,566
307,0.001671,172.31.46.0-255,66,566,48,566
308,0.0,172.31.46.0-255,66,66,48,132
309,0.00467,157.240.13.0-255,66,132,48,132
310,0.0,172.31.46.0-255,66,66,48,132
311,0.001169,157.240.13.0-255,66,132,48,132
312,0.0,157.240.13.0-255,253,253,48,572
313,1.6e-05,172.31.46.0-255,66,319,48,572
314,0.007635,172.31.46.0-255,152,471,48,572
315,0.009906,157.240.13.0-255,101,572,48,572
316,0.0,157.240.13.0-255,252,252,48,318
317,3e-05,172.31.46.0-255,66,318,48,318
318,0.0,157.240.13.0-255,230,230,48,549
319,1.9e-05,172.31.46.0-255,66,296,48,549
320,0.007263,172.31.46.0-255,152,448,48,549
321,0.009232,157.240.13.0-255,101,549,48,549
322,0.0,157.240.13.0-255,232,232,48,450
323,2.1e-05,172.31.46.0-255,66,298,48,450
324,0.009304,172.31.46.0-255,152,450,48,450
325,0.0,31.13.82.0-255,74,74,48,739
326,2.1e-05,172.31.46.0-255,66,140,48,739
327,0.002362,172.31.46.0-255,599,739,48,739
328,0.0,157.240.13.0-255,253,253,48,471
329,2.4e-05,172.31.46.0-255,66,319,48,471
330,0.009288,172.31.46.0-255,152,471,48,471
331,0.0,157.240.13.0-255,251,251,48,469
332,9e-06,172.31.46.0-255,66,317,48,469
333,0.00869,172.31.46.0-255,152,469,48,469
334,0.0,31.13.82.0-255,74,74,48,739
335,3.2e-05,172.31.46.0-255,66,140,48,739
336,0.002315,172.31.46.0-255,599,739,48,739
337,0.0,157.240.13.0-255,256,256,48,474
338,2.3e-05,172.31.46.0-255,66,322,48,474
339,0.008848,172.31.46.0-255,152,474,48,474
340,0.0,157.240.13.0-255,233,233,48,451
341,1.5e-05,172.31.46.0-255,66,299,48,451
342,0.008326,172.31.46.0-255,152,451,48,451
343,0.0,157.240.13.0-255,230,230,48,448
344,1.4e-05,172.31.46.0-255,66,296,48,448
345,0.008187,172.31.46.0-255,152,448,48,448
346,0.0,157.240.13.0-255,252,252,48,470
347,2.2e-05,172.31.46.0-255,66,318,48,470
348,0.008801,172.31.46.0-255,152,470,48,470
349,0.0,157.240.13.0-255,231,231,48,550
350,1.4e-05,172.31.46.0-255,66,297,48,550
351,0.007312,172.31.46.0-255,152,449,48,550
352,0.009555,157.240.13.0-255,101,550,48,550
353,0.0,157.240.13.0-255,229,229,48,548
354,1.4e-05,172.31.46.0-255,66,295,48,548
355,0.006914,172.31.46.0-255,152,447,48,548
356,0.009013,157.240.13.0-255,101,548,48,548
357,0.0,157.240.13.0-255,256,256,48,575
358,1.5e-05,172.31.46.0-255,66,322,48,575
359,0.006669,172.31.46.0-255,152,474,48,575
360,0.008931,157.240.13.0-255,101,575,48,575
361,0.0,157.240.13.0-255,232,232,48,450
362,1.9e-05,172.31.46.0-255,66,298,48,450
363,0.008934,172.31.46.0-255,152,450,48,450
364,0.0,31.13.82.0-255,74,74,48,739
365,3.1e-05,172.31.46.0-255,66,140,48,739
366,0.00176,172.31.46.0-255,599,739,48,739
367,0.0,157.240.13.0-255,256,256,48,474
368,1.2e-05,172.31.46.0-255,66,322,48,474
369,0.008572,172.31.46.0-255,152,474,48,474
370,0.0,157.240.13.0-255,255,255,48,509
371,1.7e-05,172.31.46.0-255,66,321,48,509
372,0.009423,172.31.46.0-255,188,509,48,509
373,0.0,157.240.13.0-255,233,233,48,552
374,9e-06,172.31.46.0-255,66,299,48,552
375,0.007046,172.31.46.0-255,152,451,48,552
376,0.009103,157.240.13.0-255,101,552,48,552
377,0.0,157.240.13.0-255,230,230,48,615
378,1.7e-05,172.31.46.0-255,66,296,48,615
379,0.007146,172.31.46.0-255,218,514,48,615
380,0.009261,157.240.13.0-255,101,615,48,615
381,0.0,157.240.13.0-255,232,232,48,618
382,8e-06,172.31.46.0-255,66,298,48,618
383,0.00621,172.31.46.0-255,219,517,48,618
384,0.007887,157.240.13.0-255,101,618,48,618
385,0.0,172.31.46.0-255,66,66,48,132
386,0.00263,157.240.13.0-255,66,132,48,132
387,0.0,157.240.13.0-255,251,251,48,469
388,2e-05,172.31.46.0-255,66,317,48,469
389,0.009037,172.31.46.0-255,152,469,48,469
390,0.0,157.240.13.0-255,230,230,48,296
391,1.8e-05,172.31.46.0-255,66,296,48,296
