,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.007089,172.31.33.0-255,154,451,32,552
113,0.009336,157.240.13.0-255,101,552,32,552
114,0.0,157.240.7.0-255,257,257,32,592
115,2.7e-05,172.31.33.0-255,66,323,32,592
116,0.005784,172.31.33.0-255,168,491,32,592
117,0.007529,157.240.7.0-255,101,592,32,592
118,0.0,31.13.82.0-255,101,101,32,167
119,1.4e-05,172.31.33.0-255,66,167,32,167
120,0.0,157.240.13.0-255,233,233,32,453
121,1.4e-05,172.31.33.0-255,66,299,32,453
122,0.009578,172.31.33.0-255,154,453,32,453
123,0.0,157.240.7.0-255,228,228,32,448
124,1e-05,172.31.33.0-255,66,294,32,448
125,0.008043,172.31.33.0-255,154,448,32,448
126,0.0,157.240.7.0-255,256,256,32,646
127,1.4e-05,172.31.33.0-255,66,322,32,646
128,0.006514,172.31.33.0-255,223,545,32,646
129,0.008263,157.240.7.0-255,101,646,32,646
130,0.0,31.13.82.0-255,101,101,32,167
131,2.2e-05,172.31.33.0-255,66,167,32,167
132,0.0,172.31.33.0-255,105,105,32,985
133,0.000342,172.31.33.0-255,90,195,32,985
134,0.000352,172.31.33.0-255,66,261,32,985
135,0.001774,157.240.7.0-255,105,366,32,985
136,0.001795,172.31.33.0-255,54,420,32,985
137,0.001801,157.240.7.0-255,66,486,32,985
138,0.001806,172.31.33.0-255,54,540,32,985
139,0.001893,157.240.7.0-255,60,600,32,985
140,0.001903,157.240.7.0-255,60,660,32,985
141,0.006199,157.240.7.0-255,259,919,32,985
142,0.00621,172.31.33.0-255,66,985,32,985
143,0.0,157.240.13.0-255,227,227,32,548
144,1.4e-05,172.31.33.0-255,66,293,32,548
145,0.007519,172.31.33.0-255,154,447,32,548
146,0.009766,157.240.13.0-255,101,548,32,548
147,0.0,172.31.33.0-255,112,112,32,290
148,0.001591,104.244.42.0-255,112,224,32,290
149,0.001605,172.31.33.0-255,66,290,32,290
150,0.0,31.13.82.0-255,101,101,32,167
151,1.3e-05,172.31.33.0-255,66,167,32,167
152,0.0,157.240.7.0-255,257,257,32,723
153,2.2e-05,172.31.33.0-255,66,323,32,723
154,0.007984,172.31.33.0-255,299,622,32,723
155,0.009643,157.240.7.0-255,101,723,32,723
156,0.0,157.240.7.0-255,254,254,32,575
157,1.2e-05,172.31.33.0-255,66,320,32,575
158,0.005239,172.31.33.0-255,154,474,32,575
159,0.006952,157.240.7.0-255,101,575,32,575
160,0.0,157.240.7.0-255,230,230,32,450
161,7e-06,172.31.33.0-255,66,296,32,450
162,0.007773,172.31.33.0-255,154,450,32,450
163,0.0,157.240.7.0-255,254,254,32,574
164,1.5e-05,172.31.33.0-255,66,320,32,574
165,0.008206,172.31.33.0-255,153,473,32,574
166,0.009937,157.240.7.0-255,101,574,32,574
167,0.0,31.13.82.0-255,101,101,32,167
168,1.3e-05,172.31.33.0-255,66,167,32,167
169,0.0,157.240.7.0-255,268,268,32,588
170,2.9e-05,172.31.33.0-255,66,334,32,588
171,0.005788,172.31.33.0-255,153,487,32,588
172,0.007755,157.240.7.0-255,101,588,32,588
173,0.0,157.240.7.0-255,256,256,32,576
174,7e-06,172.31.33.0-255,66,322,32,576
175,0.007262,172.31.33.0-255,153,475,32,576
176,0.008964,157.240.7.0-255,101,576,32,576
177,0.0,157.240.7.0-255,254,254,32,474
178,1e-05,172.31.33.0-255,66,320,32,474
179,0.00834,172.31.33.0-255,154,474,32,474
180,0.0,157.240.7.0-255,257,257,32,577
181,1.1e-05,172.31.33.0-255,66,323,32,577
182,0.006242,172.31.33.0-255,153,476,32,577
183,0.007949,157.240.7.0-255,101,577,32,577
184,0.0,157.240.7.0-255,252,252,32,472
185,1.5e-05,172.31.33.0-255,66,318,32,472
186,0.008691,172.31.33.0-255,154,472,32,472
187,0.0,157.240.7.0-255,255,255,32,475
188,1.2e-05,172.31.33.0-255,66,321,32,475
189,0.008155,172.31.33.0-255,154,475,32,475
190,0.0,157.240.7.0-255,255,255,32,576
191,1.7e-05,172.31.33.0-255,66,321,32,576
192,0.008067,172.31.33.0-255,154,475,32,576
193,0.009763,157.240.7.0-255,101,576,32,576
194,0.0,157.240.7.0-255,268,268,32,588
195,2.2e-05,172.31.33.0-255,66,334,32,588
196,0.007381,172.31.33.0-255,153,487,32,588
197,0.009084,157.240.7.0-255,101,588,32,588
198,0.0,157.240.7.0-255,254,254,32,574
199,8e-06,172.31.33.0-255,66,320,32,574
200,0.005986,172.31.33.0-255,153,473,32,574
201,0.00778,157.240.7.0-255,101,574,32,574
202,0.0,157.240.7.0-255,255,255,32,576
203,9e-06,172.31.33.0-255,66,321,32,576
204,0.004328,172.31.33.0-255,154,475,32,576
205,0.006092,157.240.7.0-255,101,576,32,576
206,0.0,31.13.82.0-255,101,101,32,167
207,1.5e-05,172.31.33.0-255,66,167,32,167
208,0.0,157.240.7.0-255,268,268,32,588
209,2e-05,172.31.33.0-255,66,334,32,588
210,0.007634,172.31.33.0-255,153,487,32,588
211,0.009314,157.240.7.0-255,101,588,32,588
212,0.0,157.240.7.0-255,257,257,32,477
213,1.7e-05,172.31.33.0-255,66,323,32,477
214,0.008402,172.31.33.0-255,154,477,32,477
215,0.0,31.13.82.0-255,101,101,32,167
216,1.3e-05,172.31.33.0-255,66,167,32,167
217,0.0,157.240.7.0-255,231,231,32,552
218,1e-05,172.31.33.0-255,66,297,32,552
219,0.006056,172.31.33.0-255,154,451,32,552
220,0.008282,157.240.7.0-255,101,552,32,552
221,0.0,157.240.7.0-255,256,256,32,475
222,1e-05,172.31.33.0-255,66,322,32,475
223,0.008323,172.31.33.0-255,153,475,32,475
224,0.0,157.240.7.0-255,268,268,32,656
225,2.2e-05,172.31.33.0-255,66,334,32,656
226,0.007769,172.31.33.0-255,221,555,32,656
227,0.009546,157.240.7.0-255,101,656,32,656
228,0.0,157.240.7.0-255,257,257,32,578
229,2.4e-05,172.31.33.0-255,66,323,32,578
230,0.006778,172.31.33.0-255,154,477,32,578
231,0.008518,157.240.7.0-255,101,578,32,578
232,0.0,31.13.82.0-255,101,101,32,167
233,8e-06,172.31.33.0-255,66,167,32,167
234,0.0,157.240.7.0-255,231,231,32,552
235,1.5e-05,172.31.33.0-255,66,297,32,552
236,0.005933,172.31.33.0-255,154,451,32,552
237,0.008158,157.240.7.0-255,101,552,32,552
238,0.0,157.240.7.0-255,258,258,32,578
239,2.6e-05,172.31.33.0-255,66,324,32,578
240,0.007471,172.31.33.0-255,153,477,32,578
241,0.009189,157.240.7.0-255,101,578,32,578
242,0.0,157.240.7.0-255,256,256,32,475
243,1.5e-05,172.31.33.0-255,66,322,32,475
244,0.008579,172.31.33.0-255,153,475,32,475
245,0.0,157.240.7.0-255,266,266,32,586
246,2e-05,172.31.33.0-255,66,332,32,586
247,0.005301,172.31.33.0-255,153,485,32,586
248,0.007314,157.240.7.0-255,101,586,32,586
249,0.0,157.240.7.0-255,256,256,32,577
250,1.2e-05,172.31.33.0-255,66,322,32,577
251,0.006857,172.31.33.0-255,154,476,32,577
252,0.00859,157.240.7.0-255,101,577,32,577
253,0.0,157.240.7.0-255,257,257,32,742
254,2.4e-05,172.31.33.0-255,66,323,32,742
255,0.00648,172.31.33.0-255,318,641,32,742
256,0.008517,157.240.7.0-255,101,742,32,742
257,0.0,157.240.7.0-255,255,255,32,576
258,9e-06,172.31.33.0-255,66,321,32,576
259,0.007728,172.31.33.0-255,154,475,32,576
260,0.009434,157.240.7.0-255,101,576,32,576
261,0.0,31.13.82.0-255,101,101,32,167
262,1.7e-05,172.31.33.0-255,66,167,32,167
263,0.0,157.240.7.0-255,256,256,32,476
264,1.7e-05,172.31.33.0-255,66,322,32,476
265,0.008811,172.31.33.0-255,154,476,32,476
266,0.0,172.31.33.0-255,105,105,32,566
267,4.9e-05,172.31.33.0-255,112,217,32,566
268,0.00164,104.244.42.0-255,112,329,32,566
269,0.001652,172.31.33.0-255,66,395,32,566
270,0.002263,192.229.237.0-255,105,500,32,566
271,0.00227,172.31.33.0-255,66,566,32,566
272,0.0,157.240.7.0-255,254,254,32,574
273,1.5e-05,172.31.33.0-255,66,320,32,574
274,0.007393,172.31.33.0-255,153,473,32,574
275,0.009492,157.240.7.0-255,101,574,32,574
276,0.0,31.13.82.0-255,101,101,32,167
277,2e-05,172.31.33.0-255,66,167,32,167
278,0.0,157.240.7.0-255,254,254,32,574
279,1.9e-05,172.31.33.0-255,66,320,32,574
280,0.007033,172.31.33.0-255,153,473,32,574
281,0.008787,157.240.7.0-255,101,574,32,574
282,0.0,172.31.33.0-255,105,105,32,591
283,0.000203,172.31.33.0-255,90,195,32,591
284,0.000213,172.31.33.0-255,66,261,32,591
285,0.002093,157.240.13.0-255,66,327,32,591
286,0.002146,157.240.13.0-255,90,417,32,591
287,0.00216,172.31.33.0-255,54,471,32,591
288,0.002184,157.240.13.0-255,66,537,32,591
289,0.002187,172.31.33.0-255,54,591,32,591
290,0.0,157.240.7.0-255,258,258,32,674
291,2.7e-05,172.31.33.0-255,66,324,32,674
292,0.007817,172.31.33.0-255,249,573,32,674
293,0.009779,157.240.7.0-255,101,674,32,674
294,0.0,157.240.7.0-255,253,253,32,573
295,1e-05,172.31.33.0-255,66,319,32,573
296,0.006059,172.31.33.0-255,153,472,32,573
297,0.007694,157.240.7.0-255,101,573,32,573
298,0.0,157.240.7.0-255,254,254,32,574
299,2.3e-05,172.31.33.0-255,66,320,32,574
300,0.008078,172.31.33.0-255,153,473,32,574
301,0.009831,157.240.7.0-255,101,574,32,574
302,0.0,157.240.7.0-255,257,257,32,578
303,2.2e-05,172.31.33.0-255,66,323,32,578
304,0.007068,172.31.33.0-255,154,477,32,578
305,0.008896,157.240.7.0-255,101,578,32,578
306,0.0,157.240.7.0-255,258,258,32,578
307,1.5e-05,172.31.33.0-255,66,324,32,578
308,0.006915,172.31.33.0-255,153,477,32,578
309,0.008634,157.240.7.0-255,101,578,32,578
310,0.0,31.13.82.0-255,101,101,32,167
311,1.6e-05,172.31.33.0-255,66,167,32,167
312,0.0,157.240.7.0-255,232,232,32,553
313,1.4e-05,172.31.33.0-255,66,298,32,553
314,0.005003,172.31.33.0-255,154,452,32,553
315,0.007106,157.240.7.0-255,101,553,32,553
316,0.0,157.240.7.0-255,255,255,32,575
317,1.4e-05,172.31.33.0-255,66,321,32,575
318,0.007109,172.31.33.0-255,153,474,32,575
319,0.009037,157.240.7.0-255,101,575,32,575
320,0.0,157.240.7.0-255,257,257,32,578
321,1.8e-05,172.31.33.0-255,66,323,32,578
322,0.004649,172.31.33.0-255,154,477,32,578
323,0.00633,157.240.7.0-255,101,578,32,578
324,0.0,157.240.7.0-255,255,255,32,575
325,1.2e-05,172.31.33.0-255,66,321,32,575
326,0.007014,172.31.33.0-255,153,474,32,575
327,0.00868,157.240.7.0-255,101,575,32,575
328,0.0,31.13.82.0-255,101,101,32,167
329,1.1e-05,172.31.33.0-255,66,167,32,167
330,0.0,157.240.7.0-255,254,254,32,575
331,9e-06,172.31.33.0-255,66,320,32,575
332,0.006308,172.31.33.0-255,154,474,32,575
333,0.007991,157.240.7.0-255,101,575,32,575
334,0.0,157.240.7.0-255,255,255,32,575
335,1.8e-05,172.31.33.0-255,66,321,32,575
336,0.005253,172.31.33.0-255,153,474,32,575
337,0.006916,157.240.7.0-255,101,575,32,575
338,0.0,157.240.7.0-255,254,254,32,575
339,1.1e-05,172.31.33.0-255,66,320,32,575
340,0.007361,172.31.33.0-255,154,474,32,575
341,0.009179,157.240.7.0-255,101,575,32,575
342,0.0,157.240.13.0-255,231,231,32,451
343,1.9e-05,172.31.33.0-255,66,297,32,451
344,0.008021,172.31.33.0-255,154,451,32,451
345,0.0,31.13.82.0-255,101,101,32,167
346,2e-05,172.31.33.0-255,66,167,32,167
347,0.0,157.240.7.0-255,255,255,32,576
348,1.5e-05,172.31.33.0-255,66,321,32,576
349,0.005368,172.31.33.0-255,154,475,32,576
350,0.007634,157.240.7.0-255,101,576,32,576
351,0.0,31.13.82.0-255,101,101,32,167
352,2.3e-05,172.31.33.0-255,66,167,32,167
353,0.0,157.240.7.0-255,257,257,32,477
354,2.5e-05,172.31.33.0-255,66,323,32,477
355,0.00939,172.31.33.0-255,154,477,32,477
356,0.0,157.240.7.0-255,255,255,32,575
357,9e-06,172.31.33.0-255,66,321,32,575
358,0.00572,172.31.33.0-255,153,474,32,575
359,0.007428,157.240.7.0-255,101,575,32,575
360,0.0,31.13.82.0-255,105,105,32,399
361,4.1e-05,172.31.33.0-255,54,159,32,399
362,4.7e-05,31.13.82.0-255,66,225,32,399
363,5.1e-05,172.31.33.0-255,54,279,32,399
364,5.3e-05,31.13.82.0-255,60,339,32,399
365,6.2e-05,31.13.82.0-255,60,399,32,399
366,0.0,157.240.7.0-255,256,256,32,675
367,1.4e-05,172.31.33.0-255,66,322,32,675
368,0.006525,172.31.33.0-255,252,574,32,675
369,0.008207,157.240.7.0-255,101,675,32,675
370,0.0,157.240.7.0-255,270,270,32,590
371,1.4e-05,172.31.33.0-255,66,336,32,590
372,0.007018,172.31.33.0-255,153,489,32,590
373,0.008728,157.240.7.0-255,101,590,32,590
374,0.0,157.240.13.0-255,255,255,32,321
375,1.7e-05,172.31.33.0-255,66,321,32,321
376,0.0,157.240.7.0-255,267,267,32,588
377,2e-05,172.31.33.0-255,66,333,32,588
378,0.005475,172.31.33.0-255,154,487,32,588
379,0.007285,157.240.7.0-255,101,588,32,588
380,0.0,157.240.7.0-255,256,256,32,590
381,1.5e-05,172.31.33.0-255,66,322,32,590
382,0.007096,172.31.33.0-255,167,489,32,590
383,0.009086,157.240.7.0-255,101,590,32,590
384,0.0,31.13.82.0-255,101,101,32,167
385,2.2e-05,172.31.33.0-255,66,167,32,167
386,0.0,157.240.7.0-255,255,255,32,576
387,8e-06,172.31.33.0-255,66,321,32,576
388,0.006332,172.31.33.0-255,154,475,32,576
389,0.008056,157.240.7.0-255,101,576,32,576
390,0.0,157.240.7.0-255,257,257,32,577
391,2.4e-05,172.31.33.0-255,66,323,32,577
392,0.006787,172.31.33.0-255,153,476,32,577
393,0.008407,157.240.7.0-255,101,577,32,577
394,0.0,31.13.82.0-255,101,101,32,167
395,1.7e-05,172.31.33.0-255,66,167,32,167
396,0.0,157.240.7.0-255,257,257,32,644
397,2e-05,172.31.33.0-255,66,323,32,644
398,0.005558,172.31.33.0-255,220,543,32,644
399,0.007493,157.240.7.0-255,101,644,32,644
400,0.0,31.13.82.0-255,101,101,32,167
401,2.1e-05,172.31.33.0-255,66,167,32,167
402,0.0,157.240.13.0-255,232,232,32,553
403,1.6e-05,172.31.33.0-255,66,298,32,553
404,0.0071,172.31.33.0-255,154,452,32,553
405,0.009346,157.240.13.0-255,101,553,32,553
406,0.0,157.240.7.0-255,254,254,32,575
407,1.1e-05,172.31.33.0-255,66,320,32,575
408,0.006758,172.31.33.0-255,154,474,32,575
409,0.008532,157.240.7.0-255,101,575,32,575
410,0.0,31.13.82.0-255,101,101,32,167
411,1.5e-05,172.31.33.0-255,66,167,32,167
412,0.0,31.13.82.0-255,101,101,32,167
413,1.5e-05,172.31.33.0-255,66,167,32,167
414,0.0,157.240.7.0-255,256,256,32,322
415,1.2e-05,172.31.33.0-255,66,322,32,322
416,0.0,157.240.7.0-255,255,255,32,576
417,1e-05,172.31.33.0-255,66,321,32,576
418,0.005669,172.31.33.0-255,154,475,32,576
419,0.007372,157.240.7.0-255,101,576,32,576
420,0.0,157.240.13.0-255,233,233,32,554
421,2.1e-05,172.31.33.0-255,66,299,32,554
422,0.007427,172.31.33.0-255,154,453,32,554
423,0.009742,157.240.13.0-255,101,554,32,554
424,0.0,157.240.7.0-255,256,256,32,577
425,1.4e-05,172.31.33.0-255,66,322,32,577
426,0.007335,172.31.33.0-255,154,476,32,577
427,0.00955,157.240.7.0-255,101,577,32,577
428,0.0,31.13.82.0-255,101,101,32,167
429,1.6e-05,172.31.33.0-255,66,167,32,167
