,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.009006,172.31.40.0-255,149,447,68,447
141,0.0,157.240.13.0-255,232,232,68,447
142,1.9e-05,172.31.40.0-255,66,298,68,447
143,0.008975,172.31.40.0-255,149,447,68,447
144,0.0,157.240.13.0-255,232,232,68,461
145,1.9e-05,172.31.40.0-255,66,298,68,461
146,0.008709,172.31.40.0-255,163,461,68,461
147,0.0,157.240.7.0-255,229,229,68,444
148,1.9e-05,172.31.40.0-255,66,295,68,444
149,0.008448,172.31.40.0-255,149,444,68,444
150,0.0,157.240.7.0-255,232,232,68,447
151,1.6e-05,172.31.40.0-255,66,298,68,447
152,0.007703,172.31.40.0-255,149,447,68,447
153,0.0,157.240.7.0-255,227,227,68,442
154,1.5e-05,172.31.40.0-255,66,293,68,442
155,0.007641,172.31.40.0-255,149,442,68,442
156,0.0,157.240.7.0-255,231,231,68,446
157,1.6e-05,172.31.40.0-255,66,297,68,446
158,0.008331,172.31.40.0-255,149,446,68,446
159,0.0,157.240.7.0-255,230,230,68,445
160,1.5e-05,172.31.40.0-255,66,296,68,445
161,0.007743,172.31.40.0-255,149,445,68,445
162,0.0,157.240.7.0-255,232,232,68,548
163,2.2e-05,172.31.40.0-255,66,298,68,548
164,0.007305,172.31.40.0-255,149,447,68,548
165,0.009709,157.240.7.0-255,101,548,68,548
166,0.0,157.240.7.0-255,248,248,68,463
167,1.7e-05,172.31.40.0-255,66,314,68,463
168,0.008977,172.31.40.0-255,149,463,68,463
169,0.0,157.240.7.0-255,230,230,68,445
170,2.1e-05,172.31.40.0-255,66,296,68,445
171,0.008208,172.31.40.0-255,149,445,68,445
172,0.0,157.240.7.0-255,232,232,68,548
173,1.8e-05,172.31.40.0-255,66,298,68,548
174,0.006731,172.31.40.0-255,149,447,68,548
175,0.009137,157.240.7.0-255,101,548,68,548
176,0.0,157.240.7.0-255,232,232,68,506
177,1e-05,172.31.40.0-255,66,298,68,506
178,0.008748,172.31.40.0-255,208,506,68,506
179,0.0,157.240.7.0-255,252,252,68,582
180,1.8e-05,172.31.40.0-255,66,318,68,582
181,0.005652,172.31.40.0-255,163,481,68,582
182,0.007387,157.240.7.0-255,101,582,68,582
183,0.0,157.240.7.0-255,232,232,68,447
184,1.9e-05,172.31.40.0-255,66,298,68,447
185,0.008308,172.31.40.0-255,149,447,68,447
186,0.0,157.240.7.0-255,232,232,68,532
187,9e-06,172.31.40.0-255,66,298,68,532
188,0.008163,172.31.40.0-255,234,532,68,532
189,0.0,157.240.7.0-255,229,229,68,444
190,2.5e-05,172.31.40.0-255,66,295,68,444
191,0.009558,172.31.40.0-255,149,444,68,444
192,0.0,157.240.7.0-255,250,250,68,566
193,2.1e-05,172.31.40.0-255,66,316,68,566
194,0.00771,172.31.40.0-255,149,465,68,566
195,0.009757,157.240.7.0-255,101,566,68,566
196,0.0,157.240.7.0-255,230,230,68,445
197,2e-05,172.31.40.0-255,66,296,68,445
198,0.008337,172.31.40.0-255,149,445,68,445
199,0.0,157.240.7.0-255,230,230,68,445
200,2.1e-05,172.31.40.0-255,66,296,68,445
201,0.008787,172.31.40.0-255,149,445,68,445
202,0.0,157.240.7.0-255,254,254,68,469
203,1.2e-05,172.31.40.0-255,66,320,68,469
204,0.009059,172.31.40.0-255,149,469,68,469
205,0.0,157.240.7.0-255,232,232,68,447
206,1.1e-05,172.31.40.0-255,66,298,68,447
207,0.008986,172.31.40.0-255,149,447,68,447
208,0.0,157.240.7.0-255,232,232,68,548
209,1.8e-05,172.31.40.0-255,66,298,68,548
210,0.007451,172.31.40.0-255,149,447,68,548
211,0.009831,157.240.7.0-255,101,548,68,548
212,0.0,157.240.7.0-255,253,253,68,468
213,1.9e-05,172.31.40.0-255,66,319,68,468
214,0.009584,172.31.40.0-255,149,468,68,468
215,0.0,157.240.7.0-255,228,228,68,544
216,1.7e-05,172.31.40.0-255,66,294,68,544
217,0.007348,172.31.40.0-255,149,443,68,544
218,0.009379,157.240.7.0-255,101,544,68,544
219,0.0,157.240.7.0-255,230,230,68,471
220,1.7e-05,172.31.40.0-255,66,296,68,471
221,0.007915,172.31.40.0-255,175,471,68,471
222,0.0,157.240.7.0-255,248,248,68,463
223,1.3e-05,172.31.40.0-255,66,314,68,463
224,0.009744,172.31.40.0-255,149,463,68,463
225,0.0,157.240.7.0-255,231,231,68,446
226,1.9e-05,172.31.40.0-255,66,297,68,446
227,0.007683,172.31.40.0-255,149,446,68,446
228,0.0,157.240.7.0-255,230,230,68,445
229,1.4e-05,172.31.40.0-255,66,296,68,445
230,0.008924,172.31.40.0-255,149,445,68,445
231,0.0,157.240.7.0-255,241,241,68,456
232,1.4e-05,172.31.40.0-255,66,307,68,456
233,0.008376,172.31.40.0-255,149,456,68,456
234,0.0,157.240.7.0-255,252,252,68,568
235,1.2e-05,172.31.40.0-255,66,318,68,568
236,0.00765,172.31.40.0-255,149,467,68,568
237,0.00961,157.240.7.0-255,101,568,68,568
238,0.0,157.240.7.0-255,232,232,68,447
239,1.8e-05,172.31.40.0-255,66,298,68,447
240,0.008466,172.31.40.0-255,149,447,68,447
241,0.0,157.240.7.0-255,231,231,68,446
242,1.9e-05,172.31.40.0-255,66,297,68,446
243,0.007883,172.31.40.0-255,149,446,68,446
244,0.0,157.240.7.0-255,232,232,68,447
245,1.9e-05,172.31.40.0-255,66,298,68,447
246,0.008502,172.31.40.0-255,149,447,68,447
247,0.0,157.240.7.0-255,226,226,68,441
248,1.8e-05,172.31.40.0-255,66,292,68,441
249,0.008259,172.31.40.0-255,149,441,68,441
250,0.0,157.240.7.0-255,225,225,68,440
251,1.4e-05,172.31.40.0-255,66,291,68,440
252,0.009196,172.31.40.0-255,149,440,68,440
253,0.0,157.240.7.0-255,232,232,68,447
254,1.1e-05,172.31.40.0-255,66,298,68,447
255,0.008516,172.31.40.0-255,149,447,68,447
256,0.0,157.240.7.0-255,232,232,68,447
257,1.8e-05,172.31.40.0-255,66,298,68,447
258,0.009853,172.31.40.0-255,149,447,68,447
259,0.0,157.240.7.0-255,252,252,68,526
260,1.5e-05,172.31.40.0-255,66,318,68,526
261,0.008435,172.31.40.0-255,208,526,68,526
262,0.0,157.240.13.0-255,232,232,68,548
263,1.2e-05,172.31.40.0-255,66,298,68,548
264,0.007831,172.31.40.0-255,149,447,68,548
265,0.009481,157.240.13.0-255,101,548,68,548
266,0.0,157.240.7.0-255,248,248,68,463
267,1.5e-05,172.31.40.0-255,66,314,68,463
268,0.008751,172.31.40.0-255,149,463,68,463
269,0.0,157.240.13.0-255,254,254,68,469
270,2.1e-05,172.31.40.0-255,66,320,68,469
271,0.008763,172.31.40.0-255,149,469,68,469
272,0.0,157.240.7.0-255,231,231,68,547
273,1.8e-05,172.31.40.0-255,66,297,68,547
274,0.007581,172.31.40.0-255,149,446,68,547
275,0.009592,157.240.7.0-255,101,547,68,547
276,0.0,157.240.7.0-255,253,253,68,569
277,1.3e-05,172.31.40.0-255,66,319,68,569
278,0.007525,172.31.40.0-255,149,468,68,569
279,0.009511,157.240.7.0-255,101,569,68,569
280,0.0,157.240.7.0-255,230,230,68,296
281,2.2e-05,172.31.40.0-255,66,296,68,296
282,0.0,157.240.7.0-255,248,248,68,564
283,1.7e-05,172.31.40.0-255,66,314,68,564
284,0.007356,172.31.40.0-255,149,463,68,564
285,0.009291,157.240.7.0-255,101,564,68,564
286,0.0,157.240.7.0-255,230,230,68,445
287,1.9e-05,172.31.40.0-255,66,296,68,445
288,0.008138,172.31.40.0-255,149,445,68,445
289,0.0,157.240.13.0-255,231,231,68,446
290,1.3e-05,172.31.40.0-255,66,297,68,446
291,0.009104,172.31.40.0-255,149,446,68,446
292,0.0,157.240.7.0-255,239,239,68,454
293,1.6e-05,172.31.40.0-255,66,305,68,454
294,0.009023,172.31.40.0-255,149,454,68,454
295,0.0,157.240.7.0-255,242,242,68,457
296,1.9e-05,172.31.40.0-255,66,308,68,457
297,0.008702,172.31.40.0-255,149,457,68,457
298,0.0,157.240.7.0-255,231,231,68,446
299,1.5e-05,172.31.40.0-255,66,297,68,446
300,0.008085,172.31.40.0-255,149,446,68,446
301,0.0,157.240.7.0-255,251,251,68,567
302,1.6e-05,172.31.40.0-255,66,317,68,567
303,0.007637,172.31.40.0-255,149,466,68,567
304,0.009986,157.240.7.0-255,101,567,68,567
305,0.0,157.240.7.0-255,250,250,68,465
306,2e-05,172.31.40.0-255,66,316,68,465
307,0.009123,172.31.40.0-255,149,465,68,465
308,0.0,157.240.7.0-255,232,232,68,447
309,1.3e-05,172.31.40.0-255,66,298,68,447
310,0.00845,172.31.40.0-255,149,447,68,447
311,0.0,157.240.7.0-255,233,233,68,549
312,2.4e-05,172.31.40.0-255,66,299,68,549
313,0.007325,172.31.40.0-255,149,448,68,549
314,0.009668,157.240.7.0-255,101,549,68,549
315,0.0,157.240.7.0-255,227,227,68,442
316,1.9e-05,172.31.40.0-255,66,293,68,442
317,0.008434,172.31.40.0-255,149,442,68,442
318,0.0,157.240.13.0-255,231,231,68,505
319,1.9e-05,172.31.40.0-255,66,297,68,505
320,0.008616,172.31.40.0-255,208,505,68,505
321,0.0,157.240.13.0-255,232,232,68,548
322,1.7e-05,172.31.40.0-255,66,298,68,548
323,0.007586,172.31.40.0-255,149,447,68,548
324,0.009458,157.240.13.0-255,101,548,68,548
325,0.0,157.240.7.0-255,230,230,68,296
326,1.5e-05,172.31.40.0-255,66,296,68,296
327,0.0,157.240.13.0-255,253,253,68,468
328,1.5e-05,172.31.40.0-255,66,319,68,468
329,0.008904,172.31.40.0-255,149,468,68,468
330,0.0,157.240.7.0-255,232,232,68,633
331,1.7e-05,172.31.40.0-255,66,298,68,633
332,0.007678,172.31.40.0-255,234,532,68,633
333,0.00946,157.240.7.0-255,101,633,68,633
334,0.0,157.240.7.0-255,230,230,68,445
335,1.9e-05,172.31.40.0-255,66,296,68,445
336,0.008377,172.31.40.0-255,149,445,68,445
337,0.0,157.240.13.0-255,227,227,68,442
338,1e-05,172.31.40.0-255,66,293,68,442
339,0.008067,172.31.40.0-255,149,442,68,442
340,0.0,157.240.7.0-255,229,229,68,545
341,1.1e-05,172.31.40.0-255,66,295,68,545
342,0.006233,172.31.40.0-255,149,444,68,545
343,0.008586,157.240.7.0-255,101,545,68,545
344,0.0,157.240.7.0-255,227,227,68,543
345,1.8e-05,172.31.40.0-255,66,293,68,543
346,0.005688,172.31.40.0-255,149,442,68,543
347,0.007679,157.240.7.0-255,101,543,68,543
348,0.0,157.240.13.0-255,226,226,68,542
349,1.8e-05,172.31.40.0-255,66,292,68,542
350,0.007467,172.31.40.0-255,149,441,68,542
351,0.009502,157.240.13.0-255,101,542,68,542
352,0.0,157.240.7.0-255,230,230,68,445
353,2e-05,172.31.40.0-255,66,296,68,445
354,0.009396,172.31.40.0-255,149,445,68,445
355,0.0,157.240.7.0-255,231,231,68,547
356,1e-05,172.31.40.0-255,66,297,68,547
357,0.006952,172.31.40.0-255,149,446,68,547
358,0.008885,157.240.7.0-255,101,547,68,547
359,0.0,157.240.7.0-255,234,234,68,449
360,1.8e-05,172.31.40.0-255,66,300,68,449
361,0.008538,172.31.40.0-255,149,449,68,449
362,0.0,157.240.7.0-255,254,254,68,469
363,2e-05,172.31.40.0-255,66,320,68,469
364,0.008549,172.31.40.0-255,149,469,68,469
365,0.0,157.240.7.0-255,231,231,68,547
366,1.9e-05,172.31.40.0-255,66,297,68,547
367,0.007426,172.31.40.0-255,149,446,68,547
368,0.009486,157.240.7.0-255,101,547,68,547
369,0.0,157.240.7.0-255,230,230,68,445
370,1.6e-05,172.31.40.0-255,66,296,68,445
371,0.009297,172.31.40.0-255,149,445,68,445
372,0.0,157.240.7.0-255,226,226,68,441
373,1.8e-05,172.31.40.0-255,66,292,68,441
374,0.008346,172.31.40.0-255,149,441,68,441
375,0.0,157.240.7.0-255,230,230,68,445
376,2.4e-05,172.31.40.0-255,66,296,68,445
377,0.008313,172.31.40.0-255,149,445,68,445
378,0.0,157.240.13.0-255,233,233,68,549
379,1.9e-05,172.31.40.0-255,66,299,68,549
380,0.007746,172.31.40.0-255,149,448,68,549
381,0.009729,157.240.13.0-255,101,549,68,549
382,0.0,157.240.7.0-255,249,249,68,464
383,1.1e-05,172.31.40.0-255,66,315,68,464
384,0.008163,172.31.40.0-255,149,464,68,464
385,0.0,157.240.7.0-255,226,226,68,441
386,2e-05,172.31.40.0-255,66,292,68,441
387,0.009044,172.31.40.0-255,149,441,68,441
388,0.0,157.240.7.0-255,232,232,68,548
389,1.8e-05,172.31.40.0-255,66,298,68,548
390,0.007376,172.31.40.0-255,149,447,68,548
391,0.009767,157.240.7.0-255,101,548,68,548
392,0.0,157.240.7.0-255,248,248,68,463
393,1.2e-05,172.31.40.0-255,66,314,68,463
394,0.008629,172.31.40.0-255,149,463,68,463
395,0.0,157.240.7.0-255,231,231,68,446
396,2.1e-05,172.31.40.0-255,66,297,68,446
397,0.008911,172.31.40.0-255,149,446,68,446
398,0.0,157.240.13.0-255,233,233,68,549
399,1.9e-05,172.31.40.0-255,66,299,68,549
400,0.007742,172.31.40.0-255,149,448,68,549
401,0.009849,157.240.13.0-255,101,549,68,549
402,0.0,157.240.7.0-255,230,230,68,546
403,2.2e-05,172.31.40.0-255,66,296,68,546
404,0.008093,172.31.40.0-255,149,445,68,546
405,0.009781,157.240.7.0-255,101,546,68,546
406,0.0,157.240.7.0-255,233,233,68,448
407,1.4e-05,172.31.40.0-255,66,299,68,448
408,0.008836,172.31.40.0-255,149,448,68,448
