,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,1.5e-05,172.31.40.0-255,66,318,71,468
85,0.008622,172.31.40.0-255,150,468,71,468
86,0.0,31.13.82.0-255,101,101,71,167
87,1.3e-05,172.31.40.0-255,66,167,71,167
88,0.0,31.13.82.0-255,101,101,71,167
89,2.5e-05,172.31.40.0-255,66,167,71,167
90,0.0,172.31.40.0-255,74,74,71,74
91,0.0,157.240.13.0-255,229,229,71,445
92,1.8e-05,172.31.40.0-255,66,295,71,445
93,0.008467,172.31.40.0-255,150,445,71,445
94,0.0,31.13.82.0-255,101,101,71,167
95,2.3e-05,172.31.40.0-255,66,167,71,167
96,0.0,31.13.82.0-255,101,101,71,167
97,2.3e-05,172.31.40.0-255,66,167,71,167
98,0.0,31.13.82.0-255,74,74,71,739
99,3.5e-05,172.31.40.0-255,66,140,71,739
100,0.001876,172.31.40.0-255,599,739,71,739
101,0.0,31.13.82.0-255,101,101,71,167
102,2.8e-05,172.31.40.0-255,66,167,71,167
103,0.0,31.13.82.0-255,101,101,71,167
104,2.6e-05,172.31.40.0-255,66,167,71,167
105,0.0,31.13.82.0-255,74,74,71,739
106,4e-05,172.31.40.0-255,66,140,71,739
107,0.001828,172.31.40.0-255,599,739,71,739
108,0.0,31.13.82.0-255,101,101,71,167
109,2.4e-05,172.31.40.0-255,66,167,71,167
110,0.0,157.240.13.0-255,233,233,71,550
111,1.6e-05,172.31.40.0-255,66,299,71,550
112,0.00732,172.31.40.0-255,150,449,71,550
113,0.009017,157.240.13.0-255,101,550,71,550
114,0.0,157.240.7.0-255,232,232,71,448
115,1.6e-05,172.31.40.0-255,66,298,71,448
116,0.008345,172.31.40.0-255,150,448,71,448
117,0.0,157.240.13.0-255,232,232,71,549
118,1.4e-05,172.31.40.0-255,66,298,71,549
119,0.007856,172.31.40.0-255,150,448,71,549
120,0.009874,157.240.13.0-255,101,549,71,549
121,0.0,31.13.82.0-255,101,101,71,167
122,2.6e-05,172.31.40.0-255,66,167,71,167
123,0.0,157.240.13.0-255,231,231,71,447
124,1.9e-05,172.31.40.0-255,66,297,71,447
125,0.00828,172.31.40.0-255,150,447,71,447
126,0.0,31.13.82.0-255,101,101,71,167
127,2.4e-05,172.31.40.0-255,66,167,71,167
128,0.0,172.31.40.0-255,66,66,71,132
129,0.005333,157.240.13.0-255,66,132,71,132
130,0.0,157.240.13.0-255,311,311,71,311
131,0.0,157.240.13.0-255,229,229,71,445
132,1.8e-05,172.31.40.0-255,66,295,71,445
133,0.008197,172.31.40.0-255,150,445,71,445
134,0.0,31.13.82.0-255,101,101,71,167
135,2.4e-05,172.31.40.0-255,66,167,71,167
136,0.0,157.240.7.0-255,226,226,71,660
137,1.5e-05,172.31.40.0-255,66,292,71,660
138,0.007574,172.31.40.0-255,267,559,71,660
139,0.009557,157.240.7.0-255,101,660,71,660
140,0.0,157.240.7.0-255,231,231,71,297
141,1.8e-05,172.31.40.0-255,66,297,71,297
142,0.0,157.240.7.0-255,231,231,71,548
143,1e-05,172.31.40.0-255,66,297,71,548
144,0.007996,172.31.40.0-255,150,447,71,548
145,0.009636,157.240.7.0-255,101,548,71,548
146,0.0,157.240.13.0-255,66,66,71,66
147,0.0,157.240.7.0-255,255,255,71,572
148,1.8e-05,172.31.40.0-255,66,321,71,572
149,0.007897,172.31.40.0-255,150,471,71,572
150,0.009585,157.240.7.0-255,101,572,71,572
151,0.0,157.240.13.0-255,66,66,71,66
152,0.0,31.13.82.0-255,74,74,71,739
153,4.1e-05,172.31.40.0-255,66,140,71,739
154,0.004618,172.31.40.0-255,599,739,71,739
155,0.0,157.240.7.0-255,232,232,71,549
156,1.8e-05,172.31.40.0-255,66,298,71,549
157,0.007313,172.31.40.0-255,150,448,71,549
158,0.009047,157.240.7.0-255,101,549,71,549
159,0.0,31.13.82.0-255,101,101,71,167
160,2.2e-05,172.31.40.0-255,66,167,71,167
161,0.0,31.13.82.0-255,101,101,71,167
162,2.1e-05,172.31.40.0-255,66,167,71,167
163,0.0,31.13.82.0-255,101,101,71,167
164,2.4e-05,172.31.40.0-255,66,167,71,167
165,0.0,157.240.7.0-255,234,234,71,551
166,1.6e-05,172.31.40.0-255,66,300,71,551
167,0.007185,172.31.40.0-255,150,450,71,551
168,0.00888,157.240.7.0-255,101,551,71,551
169,0.0,157.240.13.0-255,253,253,71,570
170,1.8e-05,172.31.40.0-255,66,319,71,570
171,0.007901,172.31.40.0-255,150,469,71,570
172,0.00986,157.240.13.0-255,101,570,71,570
173,0.0,31.13.82.0-255,101,101,71,167
174,2.2e-05,172.31.40.0-255,66,167,71,167
175,0.0,31.13.82.0-255,101,101,71,167
176,2.7e-05,172.31.40.0-255,66,167,71,167
177,0.0,31.13.82.0-255,101,101,71,167
178,2.3e-05,172.31.40.0-255,66,167,71,167
179,0.0,31.13.82.0-255,101,101,71,167
180,2.6e-05,172.31.40.0-255,66,167,71,167
181,0.0,31.13.82.0-255,74,74,71,739
182,2e-05,172.31.40.0-255,66,140,71,739
183,0.001822,172.31.40.0-255,599,739,71,739
184,0.0,157.240.13.0-255,249,249,71,315
185,1.9e-05,172.31.40.0-255,66,315,71,315
186,0.0,31.13.82.0-255,101,101,71,167
187,2.3e-05,172.31.40.0-255,66,167,71,167
188,0.0,31.13.82.0-255,101,101,71,167
189,2.2e-05,172.31.40.0-255,66,167,71,167
190,0.0,31.13.82.0-255,101,101,71,167
191,2.3e-05,172.31.40.0-255,66,167,71,167
192,0.0,31.13.82.0-255,101,101,71,167
193,2.6e-05,172.31.40.0-255,66,167,71,167
194,0.0,31.13.82.0-255,101,101,71,167
195,2.3e-05,172.31.40.0-255,66,167,71,167
196,0.0,157.240.13.0-255,233,233,71,550
197,1.6e-05,172.31.40.0-255,66,299,71,550
198,0.007941,172.31.40.0-255,150,449,71,550
199,0.009897,157.240.13.0-255,101,550,71,550
200,0.0,31.13.82.0-255,74,74,71,739
201,3.3e-05,172.31.40.0-255,66,140,71,739
202,0.001751,172.31.40.0-255,599,739,71,739
203,0.0,31.13.82.0-255,74,74,71,739
204,3.1e-05,172.31.40.0-255,66,140,71,739
205,0.002167,172.31.40.0-255,599,739,71,739
206,0.0,157.240.7.0-255,253,253,71,469
207,1.8e-05,172.31.40.0-255,66,319,71,469
208,0.008986,172.31.40.0-255,150,469,71,469
209,0.0,31.13.82.0-255,101,101,71,167
210,2.1e-05,172.31.40.0-255,66,167,71,167
211,0.0,31.13.82.0-255,101,101,71,167
212,2.3e-05,172.31.40.0-255,66,167,71,167
213,0.0,157.240.13.0-255,233,233,71,449
214,2.3e-05,172.31.40.0-255,66,299,71,449
215,0.009139,172.31.40.0-255,150,449,71,449
216,0.0,157.240.7.0-255,233,233,71,449
217,1.7e-05,172.31.40.0-255,66,299,71,449
218,0.00842,172.31.40.0-255,150,449,71,449
219,0.0,157.240.13.0-255,66,66,71,66
220,0.0,157.240.7.0-255,228,228,71,545
221,1.7e-05,172.31.40.0-255,66,294,71,545
222,0.008044,172.31.40.0-255,150,444,71,545
223,0.009716,157.240.7.0-255,101,545,71,545
224,0.0,157.240.13.0-255,232,232,71,448
225,2e-05,172.31.40.0-255,66,298,71,448
226,0.009143,172.31.40.0-255,150,448,71,448
227,0.0,157.240.13.0-255,66,66,71,66
228,0.0,31.13.82.0-255,101,101,71,167
229,2.5e-05,172.31.40.0-255,66,167,71,167
230,0.0,31.13.82.0-255,101,101,71,167
231,2.6e-05,172.31.40.0-255,66,167,71,167
232,0.0,157.240.13.0-255,233,233,71,550
233,2.3e-05,172.31.40.0-255,66,299,71,550
234,0.007927,172.31.40.0-255,150,449,71,550
235,0.009992,157.240.13.0-255,101,550,71,550
236,0.0,31.13.82.0-255,101,101,71,167
237,2.7e-05,172.31.40.0-255,66,167,71,167
238,0.0,157.240.13.0-255,229,229,71,295
239,1.2e-05,172.31.40.0-255,66,295,71,295
240,0.0,31.13.82.0-255,101,101,71,167
241,2.4e-05,172.31.40.0-255,66,167,71,167
242,0.0,157.240.13.0-255,248,248,71,464
243,1.8e-05,172.31.40.0-255,66,314,71,464
244,0.008569,172.31.40.0-255,150,464,71,464
245,0.0,157.240.13.0-255,253,253,71,469
246,2.2e-05,172.31.40.0-255,66,319,71,469
247,0.008356,172.31.40.0-255,150,469,71,469
248,0.0,31.13.82.0-255,101,101,71,167
249,2.2e-05,172.31.40.0-255,66,167,71,167
250,0.0,31.13.82.0-255,101,101,71,167
251,2.1e-05,172.31.40.0-255,66,167,71,167
252,0.0,31.13.82.0-255,74,74,71,739
253,3e-05,172.31.40.0-255,66,140,71,739
254,0.001813,172.31.40.0-255,599,739,71,739
255,0.0,157.240.7.0-255,233,233,71,550
256,2.2e-05,172.31.40.0-255,66,299,71,550
257,0.007762,172.31.40.0-255,150,449,71,550
258,0.009551,157.240.7.0-255,101,550,71,550
259,0.0,31.13.82.0-255,101,101,71,167
260,2.2e-05,172.31.40.0-255,66,167,71,167
261,0.0,157.240.13.0-255,229,229,71,540
262,2e-05,172.31.40.0-255,66,295,71,540
263,0.00841,172.31.40.0-255,245,540,71,540
264,0.0,31.13.82.0-255,101,101,71,167
265,3.9e-05,172.31.40.0-255,66,167,71,167
266,0.0,157.240.13.0-255,231,231,71,447
267,1.7e-05,172.31.40.0-255,66,297,71,447
268,0.008883,172.31.40.0-255,150,447,71,447
269,0.0,157.240.13.0-255,232,232,71,448
270,2e-05,172.31.40.0-255,66,298,71,448
271,0.00868,172.31.40.0-255,150,448,71,448
272,0.0,157.240.13.0-255,232,232,71,448
273,1.9e-05,172.31.40.0-255,66,298,71,448
274,0.008051,172.31.40.0-255,150,448,71,448
275,0.0,31.13.82.0-255,101,101,71,167
276,2.5e-05,172.31.40.0-255,66,167,71,167
277,0.0,31.13.82.0-255,74,74,71,739
278,4.6e-05,172.31.40.0-255,66,140,71,739
279,0.001852,172.31.40.0-255,599,739,71,739
280,0.0,31.13.82.0-255,101,101,71,167
281,2.4e-05,172.31.40.0-255,66,167,71,167
282,0.0,31.13.82.0-255,101,101,71,167
283,2.1e-05,172.31.40.0-255,66,167,71,167
284,0.0,31.13.82.0-255,101,101,71,167
285,1.6e-05,172.31.40.0-255,66,167,71,167
286,0.0,157.240.13.0-255,248,248,71,464
287,1.4e-05,172.31.40.0-255,66,314,71,464
288,0.009065,172.31.40.0-255,150,464,71,464
289,0.0,157.240.7.0-255,232,232,71,448
290,2.4e-05,172.31.40.0-255,66,298,71,448
291,0.008535,172.31.40.0-255,150,448,71,448
292,0.0,31.13.82.0-255,101,101,71,167
293,1.5e-05,172.31.40.0-255,66,167,71,167
294,0.0,157.240.7.0-255,255,255,71,471
295,1.8e-05,172.31.40.0-255,66,321,71,471
296,0.009904,172.31.40.0-255,150,471,71,471
297,0.0,31.13.82.0-255,101,101,71,167
298,1.5e-05,172.31.40.0-255,66,167,71,167
299,0.0,157.240.7.0-255,249,249,71,566
300,8e-06,172.31.40.0-255,66,315,71,566
301,0.007868,172.31.40.0-255,150,465,71,566
302,0.009693,157.240.7.0-255,101,566,71,566
303,0.0,157.240.13.0-255,250,250,71,567
304,1.4e-05,172.31.40.0-255,66,316,71,567
305,0.007404,172.31.40.0-255,150,466,71,567
306,0.009081,157.240.13.0-255,101,567,71,567
307,0.0,157.240.7.0-255,230,230,71,446
308,1.9e-05,172.31.40.0-255,66,296,71,446
309,0.009997,172.31.40.0-255,150,446,71,446
310,0.0,31.13.82.0-255,101,101,71,167
311,2.3e-05,172.31.40.0-255,66,167,71,167
312,0.0,157.240.13.0-255,230,230,71,547
313,1.6e-05,172.31.40.0-255,66,296,71,547
314,0.007301,172.31.40.0-255,150,446,71,547
315,0.009015,157.240.13.0-255,101,547,71,547
316,0.0,157.240.13.0-255,66,66,71,66
317,0.0,31.13.82.0-255,101,101,71,167
318,2.6e-05,172.31.40.0-255,66,167,71,167
319,0.0,31.13.82.0-255,101,101,71,167
320,2.5e-05,172.31.40.0-255,66,167,71,167
321,0.0,31.13.82.0-255,101,101,71,167
322,2.5e-05,172.31.40.0-255,66,167,71,167
323,0.0,31.13.82.0-255,101,101,71,167
324,2.4e-05,172.31.40.0-255,66,167,71,167
325,0.0,157.240.7.0-255,230,230,71,614
326,2e-05,172.31.40.0-255,66,296,71,614
327,0.007264,172.31.40.0-255,217,513,71,614
328,0.008971,157.240.7.0-255,101,614,71,614
329,0.0,31.13.82.0-255,101,101,71,167
330,2.4e-05,172.31.40.0-255,66,167,71,167
331,0.0,31.13.82.0-255,101,101,71,167
332,2.5e-05,172.31.40.0-255,66,167,71,167
333,0.0,157.240.13.0-255,66,66,71,66
334,0.0,31.13.82.0-255,74,74,71,739
335,3.6e-05,172.31.40.0-255,66,140,71,739
336,0.001845,172.31.40.0-255,599,739,71,739
337,0.0,31.13.82.0-255,74,74,71,739
338,3.6e-05,172.31.40.0-255,66,140,71,739
339,0.002152,172.31.40.0-255,599,739,71,739
340,0.0,31.13.82.0-255,101,101,71,167
341,2.2e-05,172.31.40.0-255,66,167,71,167
342,0.0,157.240.13.0-255,231,231,71,447
343,1.7e-05,172.31.40.0-255,66,297,71,447
344,0.008537,172.31.40.0-255,150,447,71,447
345,0.0,31.13.82.0-255,101,101,71,167
346,2.4e-05,172.31.40.0-255,66,167,71,167
347,0.0,31.13.82.0-255,101,101,71,167
348,2.6e-05,172.31.40.0-255,66,167,71,167
349,0.0,157.240.7.0-255,231,231,71,447
350,1.8e-05,172.31.40.0-255,66,297,71,447
351,0.008806,172.31.40.0-255,150,447,71,447
352,0.0,31.13.82.0-255,101,101,71,167
353,2.6e-05,172.31.40.0-255,66,167,71,167
354,0.0,157.240.7.0-255,226,226,71,292
355,2.1e-05,172.31.40.0-255,66,292,71,292
356,0.0,31.13.82.0-255,74,74,71,739
357,3.1e-05,172.31.40.0-255,66,140,71,739
358,0.002258,172.31.40.0-255,599,739,71,739
359,0.0,31.13.82.0-255,101,101,71,167
360,2.4e-05,172.31.40.0-255,66,167,71,167
361,0.0,157.240.13.0-255,232,232,71,549
362,1.7e-05,172.31.40.0-255,66,298,71,549
363,0.00718,172.31.40.0-255,150,448,71,549
364,0.00921,157.240.13.0-255,101,549,71,549
365,0.0,31.13.82.0-255,74,74,71,739
366,3.4e-05,172.31.40.0-255,66,140,71,739
367,0.001846,172.31.40.0-255,599,739,71,739
368,0.0,31.13.82.0-255,101,101,71,167
369,2.6e-05,172.31.40.0-255,66,167,71,167
370,0.0,157.240.13.0-255,66,66,71,66
371,0.0,31.13.82.0-255,101,101,71,167
372,2.2e-05,172.31.40.0-255,66,167,71,167
373,0.0,157.240.7.0-255,229,229,71,445
374,1.7e-05,172.31.40.0-255,66,295,71,445
375,0.00876,172.31.40.0-255,150,445,71,445
376,0.0,157.240.13.0-255,230,230,71,547
377,1.1e-05,172.31.40.0-255,66,296,71,547
378,0.007933,172.31.40.0-255,150,446,71,547
379,0.009961,157.240.13.0-255,101,547,71,547
380,0.0,31.13.82.0-255,101,101,71,167
381,2.2e-05,172.31.40.0-255,66,167,71,167
382,0.0,31.13.82.0-255,101,101,71,167
383,2.5e-05,172.31.40.0-255,66,167,71,167
384,0.0,157.240.7.0-255,231,231,71,548
385,1.8e-05,172.31.40.0-255,66,297,71,548
386,0.007012,172.31.40.0-255,150,447,71,548
387,0.00866,157.240.7.0-255,101,548,71,548
388,0.0,31.13.82.0-255,101,101,71,167
389,2.3e-05,172.31.40.0-255,66,167,71,167
390,0.0,157.240.13.0-255,231,231,71,447
391,3.2e-05,172.31.40.0-255,66,297,71,447
392,0.008468,172.31.40.0-255,150,447,71,447
393,0.0,157.240.13.0-255,66,66,71,66
394,0.0,157.240.13.0-255,253,253,71,609
395,1.6e-05,172.31.40.0-255,66,319,71,609
396,0.008096,172.31.40.0-255,290,609,71,609
397,0.0,157.240.13.0-255,255,255,71,471
398,1.7e-05,172.31.40.0-255,66,321,71,471
399,0.008718,172.31.40.0-255,150,471,71,471
400,0.0,31.13.82.0-255,101,101,71,167
401,2.4e-05,172.31.40.0-255,66,167,71,167
402,0.0,31.13.82.0-255,101,101,71,167
403,1.8e-05,172.31.40.0-255,66,167,71,167
404,0.0,31.13.82.0-255,74,74,71,739
405,4e-05,172.31.40.0-255,66,140,71,739
406,0.002434,172.31.40.0-255,599,739,71,739
407,0.0,157.240.13.0-255,232,232,71,549
408,1.1e-05,172.31.40.0-255,66,298,71,549
409,0.00782,172.31.40.0-255,150,448,71,549
410,0.009664,157.240.13.0-255,101,549,71,549
411,0.0,157.240.13.0-255,232,232,71,448
412,2.2e-05,172.31.40.0-255,66,298,71,448
413,0.008066,172.31.40.0-255,150,448,71,448
414,0.0,157.240.13.0-255,227,227,71,443
415,1.7e-05,172.31.40.0-255,66,293,71,443
416,0.008742,172.31.40.0-255,150,443,71,443
417,0.0,157.240.13.0-255,226,226,71,442
418,1.9e-05,172.31.40.0-255,66,292,71,442
419,0.008373,172.31.40.0-255,150,442,71,442
420,0.0,157.240.13.0-255,230,230,71,547
421,1.3e-05,172.31.40.0-255,66,296,71,547
422,0.007295,172.31.40.0-255,150,446,71,547
423,0.009233,157.240.13.0-255,101,547,71,547
424,0.0,31.13.82.0-255,74,74,71,739
425,3.4e-05,172.31.40.0-255,66,140,71,739
426,0.00182,172.31.40.0-255,599,739,71,739
427,0.0,172.31.40.0-255,132,132,71,132
428,0.0,31.13.82.0-255,101,101,71,167
429,2.2e-05,172.31.40.0-255,66,167,71,167
430,0.0,31.13.82.0-255,101,101,71,167
431,2.3e-05,172.31.40.0-255,66,167,71,167
432,0.0,31.13.82.0-255,101,101,71,167
433,2.5e-05,172.31.40.0-255,66,167,71,167
434,0.0,157.240.7.0-255,233,233,71,550
435,1.9e-05,172.31.40.0-255,66,299,71,550
436,0.008287,172.31.40.0-255,150,449,71,550
437,0.009993,157.240.7.0-255,101,550,71,550
438,0.0,157.240.13.0-255,66,66,71,66
439,0.0,31.13.82.0-255,101,101,71,167
440,2.4e-05,172.31.40.0-255,66,167,71,167
441,0.0,157.240.13.0-255,251,251,71,467
442,2.1e-05,172.31.40.0-255,66,317,71,467
443,0.009559,172.31.40.0-255,150,467,71,467
444,0.0,157.240.13.0-255,232,232,71,515
445,9e-06,172.31.40.0-255,66,298,71,515
446,0.008144,172.31.40.0-255,217,515,71,515
447,0.0,31.13.82.0-255,101,101,71,167
448,2.4e-05,172.31.40.0-255,66,167,71,167
449,0.0,31.13.82.0-255,74,74,71,739
450,3.9e-05,172.31.40.0-255,66,140,71,739
451,0.002424,172.31.40.0-255,599,739,71,739
452,0.0,31.13.82.0-255,101,101,71,167
453,2e-05,172.31.40.0-255,66,167,71,167
454,0.0,157.240.13.0-255,229,229,71,546
455,1.8e-05,172.31.40.0-255,66,295,71,546
456,0.00734,172.31.40.0-255,150,445,71,546
457,0.009282,157.240.13.0-255,101,546,71,546
458,0.0,31.13.82.0-255,101,101,71,167
459,2.4e-05,172.31.40.0-255,66,167,71,167
460,0.0,157.240.13.0-255,247,247,71,564
461,1.9e-05,172.31.40.0-255,66,313,71,564
462,0.007576,172.31.40.0-255,150,463,71,564
463,0.009602,157.240.13.0-255,101,564,71,564
464,0.0,31.13.82.0-255,101,101,71,167
465,1.5e-05,172.31.40.0-255,66,167,71,167
466,0.0,157.240.7.0-255,229,229,71,546
467,2.2e-05,172.31.40.0-255,66,295,71,546
468,0.007748,172.31.40.0-255,150,445,71,546
469,0.009429,157.240.7.0-255,101,546,71,546
470,0.0,31.13.82.0-255,101,101,71,167
471,1.8e-05,172.31.40.0-255,66,167,71,167
472,0.0,31.13.82.0-255,101,101,71,167
473,2.4e-05,172.31.40.0-255,66,167,71,167
474,0.0,172.31.40.0-255,66,66,71,132
475,0.002895,157.240.13.0-255,66,132,71,132
476,0.0,31.13.82.0-255,101,101,71,167
477,2.4e-05,172.31.40.0-255,66,167,71,167
478,0.0,31.13.82.0-255,74,74,71,739
479,4.1e-05,172.31.40.0-255,66,140,71,739
480,0.001874,172.31.40.0-255,599,739,71,739
481,0.0,172.31.40.0-255,105,105,71,660
482,0.000508,172.31.40.0-255,90,195,71,660
483,0.000518,172.31.40.0-255,66,261,71,660
484,0.001763,157.240.25.0-255,105,366,71,660
485,0.00179,172.31.40.0-255,54,420,71,660
486,0.001797,157.240.25.0-255,66,486,71,660
487,0.001802,172.31.40.0-255,54,540,71,660
488,0.002208,157.240.25.0-255,60,600,71,660
489,0.002212,157.240.25.0-255,60,660,71,660
490,0.0,31.13.82.0-255,74,74,71,739
491,4.7e-05,172.31.40.0-255,66,140,71,739
492,0.001902,172.31.40.0-255,599,739,71,739
493,0.0,31.13.82.0-255,101,101,71,167
494,2.2e-05,172.31.40.0-255,66,167,71,167
495,0.0,157.240.7.0-255,232,232,71,448
496,1.8e-05,172.31.40.0-255,66,298,71,448
497,0.009436,172.31.40.0-255,150,448,71,448
498,0.0,157.240.7.0-255,253,253,71,661
499,1.2e-05,172.31.40.0-255,66,319,71,661
500,0.006495,172.31.40.0-255,241,560,71,661
501,0.008197,157.240.7.0-255,101,661,71,661
502,0.0,157.240.7.0-255,252,252,71,569
503,2.2e-05,172.31.40.0-255,66,318,71,569
504,0.006884,172.31.40.0-255,150,468,71,569
505,0.008639,157.240.7.0-255,101,569,71,569
506,0.0,31.13.82.0-255,101,101,71,167
507,1.5e-05,172.31.40.0-255,66,167,71,167
508,0.0,157.240.7.0-255,230,230,71,637
509,1.8e-05,172.31.40.0-255,66,296,71,637
510,0.008102,172.31.40.0-255,240,536,71,637
511,0.009832,157.240.7.0-255,101,637,71,637
512,0.0,157.240.13.0-255,228,228,71,444
513,2.3e-05,172.31.40.0-255,66,294,71,444
514,0.008436,172.31.40.0-255,150,444,71,444
515,0.0,157.240.13.0-255,231,231,71,297
516,3e-05,172.31.40.0-255,66,297,71,297
517,0.0,157.240.7.0-255,233,233,71,550
518,1.8e-05,172.31.40.0-255,66,299,71,550
519,0.007259,172.31.40.0-255,150,449,71,550
520,0.008974,157.240.7.0-255,101,550,71,550
521,0.0,157.240.13.0-255,233,233,71,449
522,2.4e-05,172.31.40.0-255,66,299,71,449
523,0.008177,172.31.40.0-255,150,449,71,449
524,0.0,157.240.7.0-255,230,230,71,505
525,1.3e-05,172.31.40.0-255,66,296,71,505
526,0.009674,172.31.40.0-255,209,505,71,505
527,0.0,157.240.13.0-255,232,232,71,549
528,2e-05,172.31.40.0-255,66,298,71,549
529,0.007367,172.31.40.0-255,150,448,71,549
530,0.00934,157.240.13.0-255,101,549,71,549
531,0.0,31.13.82.0-255,101,101,71,167
532,7e-06,172.31.40.0-255,66,167,71,167
533,0.0,157.240.7.0-255,249,249,71,465
534,1.7e-05,172.31.40.0-255,66,315,71,465
535,0.008849,172.31.40.0-255,150,465,71,465
536,0.0,157.240.13.0-255,250,250,71,466
537,2.3e-05,172.31.40.0-255,66,316,71,466
538,0.008418,172.31.40.0-255,150,466,71,466
539,0.0,31.13.82.0-255,101,101,71,167
540,2.6e-05,172.31.40.0-255,66,167,71,167
541,0.0,157.240.13.0-255,251,251,71,467
542,1.5e-05,172.31.40.0-255,66,317,71,467
543,0.008388,172.31.40.0-255,150,467,71,467
544,0.0,31.13.82.0-255,101,101,71,167
545,2.3e-05,172.31.40.0-255,66,167,71,167
546,0.0,31.13.82.0-255,101,101,71,167
547,2.6e-05,172.31.40.0-255,66,167,71,167
548,0.0,157.240.13.0-255,66,66,71,66
