,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,31,167
552,2.5e-05,172.31.33.0-255,66,167,31,167
553,0.0,31.13.82.0-255,101,101,31,167
554,2.3e-05,172.31.33.0-255,66,167,31,167
555,0.0,157.240.7.0-255,232,232,31,549
556,1.6e-05,172.31.33.0-255,66,298,31,549
557,0.007172,172.31.33.0-255,150,448,31,549
558,0.009151,157.240.7.0-255,101,549,31,549
559,0.0,157.240.7.0-255,232,232,31,629
560,1.5e-05,172.31.33.0-255,66,298,31,629
561,0.007341,172.31.33.0-255,230,528,31,629
562,0.009644,157.240.7.0-255,101,629,31,629
563,0.0,31.13.82.0-255,105,105,31,171
564,2e-05,172.31.33.0-255,66,171,31,171
565,0.0,157.240.7.0-255,229,229,31,541
566,1.3e-05,172.31.33.0-255,66,295,31,541
567,0.008852,172.31.33.0-255,246,541,31,541
568,0.0,31.13.82.0-255,101,101,31,167
569,2.2e-05,172.31.33.0-255,66,167,31,167
570,0.0,157.240.7.0-255,233,233,31,550
571,9e-06,172.31.33.0-255,66,299,31,550
572,0.007386,172.31.33.0-255,150,449,31,550
573,0.009368,157.240.7.0-255,101,550,31,550
574,0.0,31.13.82.0-255,101,101,31,167
575,3e-05,172.31.33.0-255,66,167,31,167
576,0.0,157.240.13.0-255,229,229,31,445
577,1.4e-05,172.31.33.0-255,66,295,31,445
578,0.009278,172.31.33.0-255,150,445,31,445
579,0.0,157.240.7.0-255,235,235,31,552
580,1.6e-05,172.31.33.0-255,66,301,31,552
581,0.007302,172.31.33.0-255,150,451,31,552
582,0.009285,157.240.7.0-255,101,552,31,552
583,0.0,31.13.82.0-255,101,101,31,167
584,2.5e-05,172.31.33.0-255,66,167,31,167
585,0.0,157.240.7.0-255,250,250,31,567
586,1.6e-05,172.31.33.0-255,66,316,31,567
587,0.00759,172.31.33.0-255,150,466,31,567
588,0.009523,157.240.7.0-255,101,567,31,567
589,0.0,157.240.13.0-255,233,233,31,549
590,1.1e-05,172.31.33.0-255,66,299,31,549
591,0.005915,172.31.33.0-255,149,448,31,549
592,0.007978,157.240.13.0-255,101,549,31,549
593,0.0,157.240.13.0-255,230,230,31,547
594,1.5e-05,172.31.33.0-255,66,296,31,547
595,0.006849,172.31.33.0-255,150,446,31,547
596,0.008582,157.240.13.0-255,101,547,31,547
597,0.0,157.240.13.0-255,252,252,31,694
598,1.4e-05,172.31.33.0-255,66,318,31,694
599,0.006362,172.31.33.0-255,275,593,31,694
600,0.008372,157.240.13.0-255,101,694,31,694
601,0.0,157.240.7.0-255,230,230,31,612
602,8e-06,172.31.33.0-255,66,296,31,612
603,0.005506,172.31.33.0-255,215,511,31,612
604,0.007909,157.240.7.0-255,101,612,31,612
605,0.0,157.240.7.0-255,252,252,31,468
606,9e-06,172.31.33.0-255,66,318,31,468
607,0.008422,172.31.33.0-255,150,468,31,468
608,0.0,157.240.7.0-255,231,231,31,608
609,9e-06,172.31.33.0-255,66,297,31,608
610,0.007632,172.31.33.0-255,210,507,31,608
611,0.009602,157.240.7.0-255,101,608,31,608
612,0.0,31.13.82.0-255,101,101,31,167
613,3e-05,172.31.33.0-255,66,167,31,167
614,0.0,31.13.82.0-255,101,101,31,167
615,1.4e-05,172.31.33.0-255,66,167,31,167
616,0.0,157.240.13.0-255,232,232,31,462
617,1e-05,172.31.33.0-255,66,298,31,462
618,0.007871,172.31.33.0-255,164,462,31,462
619,0.0,31.13.82.0-255,101,101,31,167
620,2.3e-05,172.31.33.0-255,66,167,31,167
621,0.0,157.240.13.0-255,228,228,31,444
622,9e-06,172.31.33.0-255,66,294,31,444
623,0.009499,172.31.33.0-255,150,444,31,444
624,0.0,31.13.82.0-255,101,101,31,167
625,2.4e-05,172.31.33.0-255,66,167,31,167
626,0.0,157.240.13.0-255,225,225,31,542
627,1e-05,172.31.33.0-255,66,291,31,542
628,0.006356,172.31.33.0-255,150,441,31,542
629,0.00867,157.240.13.0-255,101,542,31,542
630,0.0,157.240.7.0-255,234,234,31,661
631,1.5e-05,172.31.33.0-255,66,300,31,661
632,0.007354,172.31.33.0-255,260,560,31,661
633,0.009607,157.240.7.0-255,101,661,31,661
634,0.0,31.13.82.0-255,101,101,31,167
635,2.6e-05,172.31.33.0-255,66,167,31,167
636,0.0,157.240.7.0-255,229,229,31,545
637,1e-05,172.31.33.0-255,66,295,31,545
638,0.007192,172.31.33.0-255,149,444,31,545
639,0.009443,157.240.7.0-255,101,545,31,545
640,0.0,157.240.7.0-255,231,231,31,598
641,1.6e-05,172.31.33.0-255,66,297,31,598
642,0.008101,172.31.33.0-255,200,497,31,598
643,0.009885,157.240.7.0-255,101,598,31,598
644,0.0,157.240.7.0-255,231,231,31,447
645,1.5e-05,172.31.33.0-255,66,297,31,447
646,0.008126,172.31.33.0-255,150,447,31,447
647,0.0,157.240.13.0-255,231,231,31,644
648,1.5e-05,172.31.33.0-255,66,297,31,644
649,0.005595,172.31.33.0-255,246,543,31,644
650,0.007947,157.240.13.0-255,101,644,31,644
651,0.0,157.240.13.0-255,227,227,31,544
652,1.4e-05,172.31.33.0-255,66,293,31,544
653,0.008094,172.31.33.0-255,150,443,31,544
654,0.009736,157.240.13.0-255,101,544,31,544
655,0.0,157.240.7.0-255,233,233,31,569
656,1.7e-05,172.31.33.0-255,66,299,31,569
657,0.007983,172.31.33.0-255,270,569,31,569
658,0.0,31.13.82.0-255,101,101,31,167
659,2.2e-05,172.31.33.0-255,66,167,31,167
660,0.0,31.13.82.0-255,101,101,31,167
661,2.3e-05,172.31.33.0-255,66,167,31,167
662,0.0,31.13.82.0-255,101,101,31,167
663,2.2e-05,172.31.33.0-255,66,167,31,167
664,0.0,157.240.7.0-255,230,230,31,655
665,1.3e-05,172.31.33.0-255,66,296,31,655
666,0.005572,172.31.33.0-255,258,554,31,655
667,0.007953,157.240.7.0-255,101,655,31,655
668,0.0,157.240.7.0-255,247,247,31,577
669,1.4e-05,172.31.33.0-255,66,313,31,577
670,0.007225,172.31.33.0-255,163,476,31,577
671,0.009471,157.240.7.0-255,101,577,31,577
672,0.0,157.240.13.0-255,232,232,31,549
673,1.4e-05,172.31.33.0-255,66,298,31,549
674,0.006004,172.31.33.0-255,150,448,31,549
675,0.008306,157.240.13.0-255,101,549,31,549
676,0.0,157.240.13.0-255,231,231,31,548
677,8e-06,172.31.33.0-255,66,297,31,548
678,0.008205,172.31.33.0-255,150,447,31,548
679,0.009915,157.240.13.0-255,101,548,31,548
680,0.0,157.240.13.0-255,252,252,31,569
681,1.3e-05,172.31.33.0-255,66,318,31,569
682,0.008111,172.31.33.0-255,150,468,31,569
683,0.009831,157.240.13.0-255,101,569,31,569
684,0.0,157.240.7.0-255,231,231,31,548
685,1.3e-05,172.31.33.0-255,66,297,31,548
686,0.007305,172.31.33.0-255,150,447,31,548
687,0.009019,157.240.7.0-255,101,548,31,548
688,0.0,31.13.82.0-255,101,101,31,167
689,2.1e-05,172.31.33.0-255,66,167,31,167
690,0.0,31.13.82.0-255,101,101,31,167
691,2.1e-05,172.31.33.0-255,66,167,31,167
692,0.0,31.13.82.0-255,101,101,31,167
693,2.3e-05,172.31.33.0-255,66,167,31,167
694,0.0,157.240.13.0-255,233,233,31,449
695,1e-05,172.31.33.0-255,66,299,31,449
696,0.007537,172.31.33.0-255,150,449,31,449
697,0.0,157.240.7.0-255,229,229,31,546
698,8e-06,172.31.33.0-255,66,295,31,546
699,0.007228,172.31.33.0-255,150,445,31,546
700,0.008929,157.240.7.0-255,101,546,31,546
701,0.0,157.240.7.0-255,234,234,31,449
702,1.5e-05,172.31.33.0-255,66,300,31,449
703,0.008396,172.31.33.0-255,149,449,31,449
704,0.0,157.240.7.0-255,253,253,31,569
705,1.5e-05,172.31.33.0-255,66,319,31,569
706,0.00774,172.31.33.0-255,149,468,31,569
707,0.009988,157.240.7.0-255,101,569,31,569
708,0.0,31.13.82.0-255,101,101,31,167
709,2.6e-05,172.31.33.0-255,66,167,31,167
710,0.0,157.240.7.0-255,245,245,31,562
711,1.1e-05,172.31.33.0-255,66,311,31,562
712,0.006662,172.31.33.0-255,150,461,31,562
713,0.008311,157.240.7.0-255,101,562,31,562
714,0.0,157.240.7.0-255,231,231,31,547
715,1.6e-05,172.31.33.0-255,66,297,31,547
716,0.007671,172.31.33.0-255,149,446,31,547
717,0.009963,157.240.7.0-255,101,547,31,547
718,0.0,157.240.13.0-255,232,232,31,448
719,1.9e-05,172.31.33.0-255,66,298,31,448
720,0.009568,172.31.33.0-255,150,448,31,448
721,0.0,157.240.7.0-255,231,231,31,547
722,1.5e-05,172.31.33.0-255,66,297,31,547
723,0.006592,172.31.33.0-255,149,446,31,547
724,0.008845,157.240.7.0-255,101,547,31,547
725,0.0,157.240.13.0-255,253,253,31,469
726,1.4e-05,172.31.33.0-255,66,319,31,469
727,0.009887,172.31.33.0-255,150,469,31,469
728,0.0,157.240.7.0-255,231,231,31,548
729,1.1e-05,172.31.33.0-255,66,297,31,548
730,0.004462,172.31.33.0-255,150,447,31,548
731,0.006445,157.240.7.0-255,101,548,31,548
732,0.0,157.240.13.0-255,227,227,31,544
733,1.4e-05,172.31.33.0-255,66,293,31,544
734,0.007539,172.31.33.0-255,150,443,31,544
735,0.009649,157.240.13.0-255,101,544,31,544
736,0.0,157.240.13.0-255,227,227,31,544
737,1.9e-05,172.31.33.0-255,66,293,31,544
738,0.007061,172.31.33.0-255,150,443,31,544
739,0.008797,157.240.13.0-255,101,544,31,544
740,0.0,31.13.82.0-255,101,101,31,167
741,2.1e-05,172.31.33.0-255,66,167,31,167
742,0.0,157.240.7.0-255,253,253,31,570
743,1.4e-05,172.31.33.0-255,66,319,31,570
744,0.006769,172.31.33.0-255,150,469,31,570
745,0.008757,157.240.7.0-255,101,570,31,570
746,0.0,157.240.7.0-255,251,251,31,568
747,8e-06,172.31.33.0-255,66,317,31,568
748,0.005891,172.31.33.0-255,150,467,31,568
749,0.007806,157.240.7.0-255,101,568,31,568
750,0.0,157.240.7.0-255,232,232,31,549
751,1.6e-05,172.31.33.0-255,66,298,31,549
752,0.007858,172.31.33.0-255,150,448,31,549
753,0.009793,157.240.7.0-255,101,549,31,549
754,0.0,31.13.82.0-255,101,101,31,167
755,2.1e-05,172.31.33.0-255,66,167,31,167
756,0.0,157.240.7.0-255,250,250,31,566
757,1.1e-05,172.31.33.0-255,66,316,31,566
758,0.007502,172.31.33.0-255,149,465,31,566
759,0.009805,157.240.7.0-255,101,566,31,566
760,0.0,157.240.7.0-255,229,229,31,545
761,8e-06,172.31.33.0-255,66,295,31,545
762,0.006686,172.31.33.0-255,149,444,31,545
763,0.008947,157.240.7.0-255,101,545,31,545
764,0.0,157.240.7.0-255,232,232,31,549
765,1.3e-05,172.31.33.0-255,66,298,31,549
766,0.008192,172.31.33.0-255,150,448,31,549
767,0.009881,157.240.7.0-255,101,549,31,549
768,0.0,157.240.7.0-255,242,242,31,559
769,1e-05,172.31.33.0-255,66,308,31,559
770,0.006008,172.31.33.0-255,150,458,31,559
771,0.008104,157.240.7.0-255,101,559,31,559
772,0.0,157.240.13.0-255,232,232,31,548
773,1.9e-05,172.31.33.0-255,66,298,31,548
774,0.005842,172.31.33.0-255,149,447,31,548
775,0.008264,157.240.13.0-255,101,548,31,548
776,0.0,157.240.7.0-255,251,251,31,567
777,7e-06,172.31.33.0-255,66,317,31,567
778,0.006908,172.31.33.0-255,149,466,31,567
779,0.009202,157.240.7.0-255,101,567,31,567
780,0.0,31.13.82.0-255,101,101,31,167
781,1.6e-05,172.31.33.0-255,66,167,31,167
782,0.0,157.240.13.0-255,232,232,31,298
783,1.7e-05,172.31.33.0-255,66,298,31,298
784,0.0,157.240.13.0-255,251,251,31,467
785,1.1e-05,172.31.33.0-255,66,317,31,467
786,0.00834,172.31.33.0-255,150,467,31,467
787,0.0,157.240.13.0-255,232,232,31,549
788,1.9e-05,172.31.33.0-255,66,298,31,549
789,0.007345,172.31.33.0-255,150,448,31,549
790,0.009331,157.240.13.0-255,101,549,31,549
791,0.0,31.13.82.0-255,101,101,31,167
792,2.2e-05,172.31.33.0-255,66,167,31,167
793,0.0,157.240.7.0-255,230,230,31,547
794,9e-06,172.31.33.0-255,66,296,31,547
795,0.007725,172.31.33.0-255,150,446,31,547
796,0.009676,157.240.7.0-255,101,547,31,547
797,0.0,157.240.7.0-255,232,232,31,549
798,1.6e-05,172.31.33.0-255,66,298,31,549
799,0.007528,172.31.33.0-255,150,448,31,549
800,0.009192,157.240.7.0-255,101,549,31,549
801,0.0,157.240.13.0-255,232,232,31,617
802,1.5e-05,172.31.33.0-255,66,298,31,617
803,0.007727,172.31.33.0-255,218,516,31,617
804,0.009484,157.240.13.0-255,101,617,31,617
805,0.0,157.240.13.0-255,252,252,31,569
806,9e-06,172.31.33.0-255,66,318,31,569
807,0.006224,172.31.33.0-255,150,468,31,569
808,0.008554,157.240.13.0-255,101,569,31,569
809,0.0,157.240.7.0-255,233,233,31,549
810,1.4e-05,172.31.33.0-255,66,299,31,549
811,0.005956,172.31.33.0-255,149,448,31,549
812,0.008197,157.240.7.0-255,101,549,31,549
813,0.0,31.13.82.0-255,101,101,31,167
814,2.6e-05,172.31.33.0-255,66,167,31,167
815,0.0,157.240.7.0-255,253,253,31,569
816,1e-05,172.31.33.0-255,66,319,31,569
817,0.006135,172.31.33.0-255,149,468,31,569
818,0.008058,157.240.7.0-255,101,569,31,569
819,0.0,157.240.7.0-255,233,233,31,549
820,8e-06,172.31.33.0-255,66,299,31,549
821,0.006963,172.31.33.0-255,149,448,31,549
822,0.009042,157.240.7.0-255,101,549,31,549
823,0.0,31.13.82.0-255,101,101,31,167
824,2.3e-05,172.31.33.0-255,66,167,31,167
825,0.0,157.240.7.0-255,224,224,31,541
826,1.5e-05,172.31.33.0-255,66,290,31,541
827,0.006424,172.31.33.0-255,150,440,31,541
828,0.008142,157.240.7.0-255,101,541,31,541
829,0.0,157.240.13.0-255,250,250,31,465
830,1.1e-05,172.31.33.0-255,66,316,31,465
831,0.008132,172.31.33.0-255,149,465,31,465
832,0.0,157.240.7.0-255,253,253,31,570
833,1.5e-05,172.31.33.0-255,66,319,31,570
834,0.007238,172.31.33.0-255,150,469,31,570
835,0.00911,157.240.7.0-255,101,570,31,570
836,0.0,31.13.82.0-255,101,101,31,167
837,1.6e-05,172.31.33.0-255,66,167,31,167
838,0.0,157.240.7.0-255,233,233,31,549
839,9e-06,172.31.33.0-255,66,299,31,549
840,0.005113,172.31.33.0-255,149,448,31,549
841,0.007226,157.240.7.0-255,101,549,31,549
842,0.0,157.240.7.0-255,230,230,31,643
843,1.2e-05,172.31.33.0-255,66,296,31,643
844,0.00718,172.31.33.0-255,246,542,31,643
845,0.00916,157.240.7.0-255,101,643,31,643
846,0.0,157.240.13.0-255,228,228,31,294
847,2e-05,172.31.33.0-255,66,294,31,294
848,0.0,157.240.7.0-255,230,230,31,547
849,2.1e-05,172.31.33.0-255,66,296,31,547
850,0.006529,172.31.33.0-255,150,446,31,547
851,0.008217,157.240.7.0-255,101,547,31,547
852,0.0,172.31.33.0-255,131,131,31,131
853,0.0,157.240.7.0-255,231,231,31,548
854,1.4e-05,172.31.33.0-255,66,297,31,548
855,0.007461,172.31.33.0-255,150,447,31,548
856,0.009402,157.240.7.0-255,101,548,31,548
857,0.0,157.240.13.0-255,252,252,31,569
858,1.5e-05,172.31.33.0-255,66,318,31,569
859,0.007914,172.31.33.0-255,150,468,31,569
860,0.009554,157.240.13.0-255,101,569,31,569
861,0.0,157.240.7.0-255,232,232,31,669
862,1.1e-05,172.31.33.0-255,66,298,31,669
863,0.005823,172.31.33.0-255,270,568,31,669
864,0.008096,157.240.7.0-255,101,669,31,669
865,0.0,157.240.13.0-255,246,246,31,563
866,1.5e-05,172.31.33.0-255,66,312,31,563
867,0.007643,172.31.33.0-255,150,462,31,563
868,0.00994,157.240.13.0-255,101,563,31,563
869,0.0,157.240.13.0-255,231,231,31,548
870,1.5e-05,172.31.33.0-255,66,297,31,548
871,0.006599,172.31.33.0-255,150,447,31,548
872,0.008577,157.240.13.0-255,101,548,31,548
873,0.0,31.13.82.0-255,101,101,31,167
874,2.2e-05,172.31.33.0-255,66,167,31,167
875,0.0,31.13.82.0-255,101,101,31,167
876,1.7e-05,172.31.33.0-255,66,167,31,167
877,0.0,172.31.33.0-255,112,112,31,290
878,0.001604,104.244.42.0-255,112,224,31,290
879,0.001617,172.31.33.0-255,66,290,31,290
880,0.0,157.240.13.0-255,231,231,31,447
881,1.4e-05,172.31.33.0-255,66,297,31,447
882,0.008116,172.31.33.0-255,150,447,31,447
883,0.0,157.240.13.0-255,232,232,31,462
884,2.4e-05,172.31.33.0-255,66,298,31,462
885,0.008874,172.31.33.0-255,164,462,31,462
886,0.0,157.240.7.0-255,229,229,31,546
887,9e-06,172.31.33.0-255,66,295,31,546
888,0.007475,172.31.33.0-255,150,445,31,546
889,0.009422,157.240.7.0-255,101,546,31,546
890,0.0,157.240.7.0-255,233,233,31,608
891,1.1e-05,172.31.33.0-255,66,299,31,608
892,0.00591,172.31.33.0-255,208,507,31,608
893,0.008174,157.240.7.0-255,101,608,31,608
894,0.0,31.13.82.0-255,101,101,31,167
895,9e-06,172.31.33.0-255,66,167,31,167
896,0.0,31.13.82.0-255,101,101,31,167
897,2.3e-05,172.31.33.0-255,66,167,31,167
898,0.0,157.240.13.0-255,229,229,31,546
899,2.1e-05,172.31.33.0-255,66,295,31,546
900,0.007032,172.31.33.0-255,150,445,31,546
901,0.009352,157.240.13.0-255,101,546,31,546
902,0.0,172.31.33.0-255,131,131,31,131
903,0.0,157.240.13.0-255,227,227,31,655
904,1.6e-05,172.31.33.0-255,66,293,31,655
905,0.005823,172.31.33.0-255,261,554,31,655
906,0.008155,157.240.13.0-255,101,655,31,655
907,0.0,157.240.7.0-255,253,253,31,666
908,7e-06,172.31.33.0-255,66,319,31,666
909,0.007213,172.31.33.0-255,246,565,31,666
910,0.009245,157.240.7.0-255,101,666,31,666
911,0.0,157.240.7.0-255,229,229,31,445
912,1.4e-05,172.31.33.0-255,66,295,31,445
913,0.009083,172.31.33.0-255,150,445,31,445
914,0.0,31.13.82.0-255,101,101,31,167
915,2.7e-05,172.31.33.0-255,66,167,31,167
916,0.0,31.13.82.0-255,101,101,31,167
917,2.7e-05,172.31.33.0-255,66,167,31,167
918,0.0,157.240.7.0-255,230,230,31,547
919,1e-05,172.31.33.0-255,66,296,31,547
920,0.006681,172.31.33.0-255,150,446,31,547
921,0.008398,157.240.7.0-255,101,547,31,547
922,0.0,157.240.7.0-255,250,250,31,566
923,1.7e-05,172.31.33.0-255,66,316,31,566
924,0.006615,172.31.33.0-255,149,465,31,566
925,0.008861,157.240.7.0-255,101,566,31,566
926,0.0,157.240.7.0-255,230,230,31,647
927,1e-05,172.31.33.0-255,66,296,31,647
928,0.007338,172.31.33.0-255,250,546,31,647
929,0.00934,157.240.7.0-255,101,647,31,647
930,0.0,31.13.82.0-255,101,101,31,167
931,2.3e-05,172.31.33.0-255,66,167,31,167
932,0.0,157.240.7.0-255,228,228,31,545
933,1.8e-05,172.31.33.0-255,66,294,31,545
934,0.007313,172.31.33.0-255,150,444,31,545
935,0.009267,157.240.7.0-255,101,545,31,545
936,0.0,172.31.33.0-255,105,105,31,1684
937,5.3e-05,172.31.33.0-255,105,210,31,1684
938,9.1e-05,172.31.33.0-255,105,315,31,1684
939,0.000132,172.31.33.0-255,105,420,31,1684
940,0.000157,172.31.33.0-255,112,532,31,1684
941,0.000186,172.31.33.0-255,112,644,31,1684
942,0.001318,117.18.237.0-255,105,749,31,1684
943,0.001333,172.31.33.0-255,66,815,31,1684
944,0.001747,104.244.42.0-255,112,927,31,1684
945,0.001754,172.31.33.0-255,66,993,31,1684
946,0.001769,104.244.42.0-255,112,1105,31,1684
947,0.001773,172.31.33.0-255,66,1171,31,1684
948,0.0022,74.125.24.0-255,105,1276,31,1684
949,0.002207,172.31.33.0-255,66,1342,31,1684
950,0.002433,172.217.194.0-255,105,1447,31,1684
951,0.002439,172.31.33.0-255,66,1513,31,1684
952,0.00253,74.125.24.0-255,105,1618,31,1684
953,0.002536,172.31.33.0-255,66,1684,31,1684
954,0.0,31.13.82.0-255,101,101,31,167
955,1.9e-05,172.31.33.0-255,66,167,31,167
956,0.0,31.13.82.0-255,101,101,31,167
957,2.3e-05,172.31.33.0-255,66,167,31,167
958,0.0,157.240.7.0-255,232,232,31,549
959,1e-05,172.31.33.0-255,66,298,31,549
960,0.007336,172.31.33.0-255,150,448,31,549
961,0.009279,157.240.7.0-255,101,549,31,549
962,0.0,157.240.7.0-255,233,233,31,550
963,1.1e-05,172.31.33.0-255,66,299,31,550
964,0.006264,172.31.33.0-255,150,449,31,550
965,0.00791,157.240.7.0-255,101,550,31,550
966,0.0,157.240.7.0-255,230,230,31,547
967,1.8e-05,172.31.33.0-255,66,296,31,547
968,0.007706,172.31.33.0-255,150,446,31,547
969,0.009683,157.240.7.0-255,101,547,31,547
970,0.0,157.240.13.0-255,225,225,31,592
971,1.8e-05,172.31.33.0-255,66,291,31,592
972,0.00744,172.31.33.0-255,200,491,31,592
973,0.009183,157.240.13.0-255,101,592,31,592
974,0.0,157.240.13.0-255,230,230,31,547
975,1.3e-05,172.31.33.0-255,66,296,31,547
976,0.007679,172.31.33.0-255,150,446,31,547
977,0.009702,157.240.13.0-255,101,547,31,547
978,0.0,157.240.13.0-255,231,231,31,548
979,9e-06,172.31.33.0-255,66,297,31,548
980,0.00543,172.31.33.0-255,150,447,31,548
981,0.007122,157.240.13.0-255,101,548,31,548
982,0.0,31.13.82.0-255,101,101,31,167
983,2.3e-05,172.31.33.0-255,66,167,31,167
984,0.0,157.240.7.0-255,233,233,31,550
985,1.1e-05,172.31.33.0-255,66,299,31,550
986,0.006458,172.31.33.0-255,150,449,31,550
987,0.008095,157.240.7.0-255,101,550,31,550
988,0.0,31.13.82.0-255,101,101,31,167
989,2.4e-05,172.31.33.0-255,66,167,31,167
990,0.0,157.240.7.0-255,254,254,31,570
991,8e-06,172.31.33.0-255,66,320,31,570
992,0.006417,172.31.33.0-255,149,469,31,570
993,0.008419,157.240.7.0-255,101,570,31,570
994,0.0,157.240.13.0-255,230,230,31,658
995,1.4e-05,172.31.33.0-255,66,296,31,658
996,0.007828,172.31.33.0-255,261,557,31,658
997,0.009581,157.240.13.0-255,101,658,31,658
998,0.0,157.240.13.0-255,231,231,31,548
999,1.2e-05,172.31.33.0-255,66,297,31,548
1000,0.007483,172.31.33.0-255,150,447,31,548
1001,0.009516,157.240.13.0-255,101,548,31,548
1002,0.0,31.13.82.0-255,101,101,31,167
1003,2.1e-05,172.31.33.0-255,66,167,31,167
1004,0.0,157.240.7.0-255,232,232,31,549
1005,1e-05,172.31.33.0-255,66,298,31,549
1006,0.006667,172.31.33.0-255,150,448,31,549
1007,0.008601,157.240.7.0-255,101,549,31,549
1008,0.0,157.240.13.0-255,254,254,31,571
1009,1e-05,172.31.33.0-255,66,320,31,571
1010,0.006321,172.31.33.0-255,150,470,31,571
1011,0.008049,157.240.13.0-255,101,571,31,571
1012,0.0,157.240.13.0-255,223,223,31,540
1013,1.1e-05,172.31.33.0-255,66,289,31,540
1014,0.006743,172.31.33.0-255,150,439,31,540
1015,0.008389,157.240.13.0-255,101,540,31,540
1016,0.0,157.240.13.0-255,232,232,31,298
1017,2.7e-05,172.31.33.0-255,66,298,31,298
1018,0.0,31.13.82.0-255,101,101,31,167
1019,1.5e-05,172.31.33.0-255,66,167,31,167
1020,0.0,157.240.7.0-255,232,232,31,549
1021,8e-06,172.31.33.0-255,66,298,31,549
1022,0.006944,172.31.33.0-255,150,448,31,549
1023,0.009057,157.240.7.0-255,101,549,31,549
1024,0.0,157.240.7.0-255,230,230,31,547
1025,1e-05,172.31.33.0-255,66,296,31,547
1026,0.006644,172.31.33.0-255,150,446,31,547
1027,0.008658,157.240.7.0-255,101,547,31,547
1028,0.0,31.13.82.0-255,101,101,31,167
1029,1.5e-05,172.31.33.0-255,66,167,31,167
1030,0.0,157.240.7.0-255,232,232,31,549
1031,1.5e-05,172.31.33.0-255,66,298,31,549
1032,0.007341,172.31.33.0-255,150,448,31,549
1033,0.009312,157.240.7.0-255,101,549,31,549
1034,0.0,157.240.13.0-255,231,231,31,548
1035,1.7e-05,172.31.33.0-255,66,297,31,548
1036,0.007252,172.31.33.0-255,150,447,31,548
1037,0.008986,157.240.13.0-255,101,548,31,548
1038,0.0,157.240.7.0-255,231,231,31,547
1039,1e-05,172.31.33.0-255,66,297,31,547
1040,0.008001,172.31.33.0-255,149,446,31,547
1041,0.009969,157.240.7.0-255,101,547,31,547
1042,0.0,157.240.7.0-255,253,253,31,669
1043,1.8e-05,172.31.33.0-255,66,319,31,669
1044,0.00782,172.31.33.0-255,249,568,31,669
1045,0.009569,157.240.7.0-255,101,669,31,669
1046,0.0,157.240.13.0-255,254,254,31,571
1047,1e-05,172.31.33.0-255,66,320,31,571
1048,0.006301,172.31.33.0-255,150,470,31,571
1049,0.008352,157.240.13.0-255,101,571,31,571
1050,0.0,157.240.7.0-255,233,233,31,550
1051,3.4e-05,172.31.33.0-255,66,299,31,550
1052,0.006245,172.31.33.0-255,150,449,31,550
1053,0.008245,157.240.7.0-255,101,550,31,550
1054,0.0,157.240.13.0-255,246,246,31,563
1055,8e-06,172.31.33.0-255,66,312,31,563
1056,0.007536,172.31.33.0-255,150,462,31,563
1057,0.009553,157.240.13.0-255,101,563,31,563
1058,0.0,157.240.13.0-255,232,232,31,448
1059,8e-06,172.31.33.0-255,66,298,31,448
1060,0.007885,172.31.33.0-255,150,448,31,448
1061,0.0,31.13.82.0-255,101,101,31,167
1062,1.3e-05,172.31.33.0-255,66,167,31,167
1063,0.0,157.240.13.0-255,250,250,31,567
1064,1e-05,172.31.33.0-255,66,316,31,567
1065,0.006116,172.31.33.0-255,150,466,31,567
1066,0.008172,157.240.13.0-255,101,567,31,567
1067,0.0,31.13.82.0-255,101,101,31,167
1068,2e-05,172.31.33.0-255,66,167,31,167
1069,0.0,157.240.7.0-255,232,232,31,448
1070,1.5e-05,172.31.33.0-255,66,298,31,448
1071,0.009201,172.31.33.0-255,150,448,31,448
1072,0.0,31.13.82.0-255,101,101,31,167
1073,1.8e-05,172.31.33.0-255,66,167,31,167
1074,0.0,157.240.7.0-255,231,231,31,647
1075,8e-06,172.31.33.0-255,66,297,31,647
1076,0.007501,172.31.33.0-255,249,546,31,647
1077,0.009152,157.240.7.0-255,101,647,31,647
1078,0.0,157.240.7.0-255,236,236,31,698
1079,1.4e-05,172.31.33.0-255,66,302,31,698
1080,0.006681,172.31.33.0-255,295,597,31,698
1081,0.009045,157.240.7.0-255,101,698,31,698
1082,0.0,31.13.82.0-255,101,101,31,167
1083,2.3e-05,172.31.33.0-255,66,167,31,167
1084,0.0,157.240.13.0-255,231,231,31,615
1085,2.3e-05,172.31.33.0-255,66,297,31,615
1086,0.00715,172.31.33.0-255,217,514,31,615
1087,0.009464,157.240.13.0-255,101,615,31,615
1088,0.0,157.240.13.0-255,250,250,31,466
1089,1e-05,172.31.33.0-255,66,316,31,466
1090,0.009801,172.31.33.0-255,150,466,31,466
1091,0.0,157.240.7.0-255,230,230,31,547
1092,8e-06,172.31.33.0-255,66,296,31,547
1093,0.006969,172.31.33.0-255,150,446,31,547
1094,0.008602,157.240.7.0-255,101,547,31,547
1095,0.0,157.240.13.0-255,225,225,31,641
1096,1.6e-05,172.31.33.0-255,66,291,31,641
1097,0.006849,172.31.33.0-255,249,540,31,641
1098,0.009158,157.240.13.0-255,101,641,31,641
1099,0.0,157.240.7.0-255,229,229,31,545
