,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.007343,157.240.7.0-255,101,572,35,572
59,0.0,157.240.7.0-255,252,252,35,570
60,1e-05,172.31.33.0-255,66,318,35,570
61,0.007788,172.31.33.0-255,151,469,35,570
62,0.009565,157.240.7.0-255,101,570,35,570
63,0.0,157.240.7.0-255,251,251,35,569
64,9e-06,172.31.33.0-255,66,317,35,569
65,0.006782,172.31.33.0-255,151,468,35,569
66,0.008466,157.240.7.0-255,101,569,35,569
67,0.0,157.240.13.0-255,232,232,35,550
68,9e-06,172.31.33.0-255,66,298,35,550
69,0.007238,172.31.33.0-255,151,449,35,550
70,0.009472,157.240.13.0-255,101,550,35,550
71,0.0,157.240.7.0-255,255,255,35,573
72,1.5e-05,172.31.33.0-255,66,321,35,573
73,0.008231,172.31.33.0-255,151,472,35,573
74,0.009942,157.240.7.0-255,101,573,35,573
75,0.0,157.240.7.0-255,252,252,35,570
76,7e-06,172.31.33.0-255,66,318,35,570
77,0.007814,172.31.33.0-255,151,469,35,570
78,0.009601,157.240.7.0-255,101,570,35,570
79,0.0,157.240.7.0-255,251,251,35,569
80,1e-05,172.31.33.0-255,66,317,35,569
81,0.005887,172.31.33.0-255,151,468,35,569
82,0.007566,157.240.7.0-255,101,569,35,569
83,0.0,31.13.82.0-255,101,101,35,167
84,1.6e-05,172.31.33.0-255,66,167,35,167
85,0.0,157.240.7.0-255,247,247,35,564
86,1e-05,172.31.33.0-255,66,313,35,564
87,0.005622,172.31.33.0-255,150,463,35,564
88,0.007422,157.240.7.0-255,101,564,35,564
89,0.0,157.240.7.0-255,249,249,35,566
90,1.7e-05,172.31.33.0-255,66,315,35,566
91,0.007494,172.31.33.0-255,150,465,35,566
92,0.00921,157.240.7.0-255,101,566,35,566
93,0.0,157.240.7.0-255,251,251,35,568
94,1.4e-05,172.31.33.0-255,66,317,35,568
95,0.005331,172.31.33.0-255,150,467,35,568
96,0.006994,157.240.7.0-255,101,568,35,568
97,0.0,31.13.82.0-255,101,101,35,167
98,1.5e-05,172.31.33.0-255,66,167,35,167
99,0.0,157.240.7.0-255,253,253,35,571
100,1.3e-05,172.31.33.0-255,66,319,35,571
101,0.007124,172.31.33.0-255,151,470,35,571
102,0.008822,157.240.7.0-255,101,571,35,571
103,0.0,31.13.82.0-255,101,101,35,167
104,1.1e-05,172.31.33.0-255,66,167,35,167
105,0.0,157.240.7.0-255,273,273,35,591
106,2.4e-05,172.31.33.0-255,66,339,35,591
107,0.007118,172.31.33.0-255,151,490,35,591
108,0.008851,157.240.7.0-255,101,591,35,591
109,0.0,157.240.7.0-255,247,247,35,565
110,1e-05,172.31.33.0-255,66,313,35,565
111,0.006587,172.31.33.0-255,151,464,35,565
112,0.008258,157.240.7.0-255,101,565,35,565
113,0.0,157.240.13.0-255,231,231,35,549
114,9e-06,172.31.33.0-255,66,297,35,549
115,0.006753,172.31.33.0-255,151,448,35,549
116,0.009033,157.240.13.0-255,101,549,35,549
117,0.0,157.240.7.0-255,253,253,35,571
118,1.3e-05,172.31.33.0-255,66,319,35,571
119,0.005618,172.31.33.0-255,151,470,35,571
120,0.007452,157.240.7.0-255,101,571,35,571
121,0.0,31.13.82.0-255,101,101,35,167
122,2e-05,172.31.33.0-255,66,167,35,167
123,0.0,157.240.13.0-255,231,231,35,549
124,1e-05,172.31.33.0-255,66,297,35,549
125,0.007628,172.31.33.0-255,151,448,35,549
126,0.009886,157.240.13.0-255,101,549,35,549
127,0.0,157.240.7.0-255,227,227,35,545
128,1.9e-05,172.31.33.0-255,66,293,35,545
129,0.006423,172.31.33.0-255,151,444,35,545
130,0.008683,157.240.7.0-255,101,545,35,545
131,0.0,157.240.7.0-255,254,254,35,471
132,1.5e-05,172.31.33.0-255,66,320,35,471
133,0.009946,172.31.33.0-255,151,471,35,471
134,0.0,31.13.82.0-255,101,101,35,167
135,2.1e-05,172.31.33.0-255,66,167,35,167
136,0.0,157.240.7.0-255,255,255,35,573
137,1.4e-05,172.31.33.0-255,66,321,35,573
138,0.006954,172.31.33.0-255,151,472,35,573
139,0.008713,157.240.7.0-255,101,573,35,573
140,0.0,157.240.13.0-255,229,229,35,446
141,1.6e-05,172.31.33.0-255,66,295,35,446
142,0.007709,172.31.33.0-255,151,446,35,446
143,0.0,157.240.13.0-255,232,232,35,617
144,1.2e-05,172.31.33.0-255,66,298,35,617
145,0.00566,172.31.33.0-255,218,516,35,617
146,0.00798,157.240.13.0-255,101,617,35,617
147,0.0,31.13.82.0-255,101,101,35,167
148,1.3e-05,172.31.33.0-255,66,167,35,167
149,0.0,157.240.7.0-255,254,254,35,572
150,9e-06,172.31.33.0-255,66,320,35,572
151,0.005064,172.31.33.0-255,151,471,35,572
152,0.006923,157.240.7.0-255,101,572,35,572
153,0.0,157.240.7.0-255,251,251,35,569
154,1.6e-05,172.31.33.0-255,66,317,35,569
155,0.008271,172.31.33.0-255,151,468,35,569
156,0.009964,157.240.7.0-255,101,569,35,569
157,0.0,157.240.7.0-255,233,233,35,551
158,1.4e-05,172.31.33.0-255,66,299,35,551
159,0.006787,172.31.33.0-255,151,450,35,551
160,0.009043,157.240.7.0-255,101,551,35,551
161,0.0,157.240.7.0-255,252,252,35,569
162,9e-06,172.31.33.0-255,66,318,35,569
163,0.007792,172.31.33.0-255,150,468,35,569
164,0.009458,157.240.7.0-255,101,569,35,569
165,0.0,172.31.33.0-255,105,105,35,1009
166,6.4e-05,172.31.33.0-255,105,210,35,1009
167,8.9e-05,172.31.33.0-255,112,322,35,1009
168,0.001789,192.229.237.0-255,105,427,35,1009
169,0.001803,172.31.33.0-255,66,493,35,1009
170,0.001833,104.244.42.0-255,112,605,35,1009
171,0.001836,172.31.33.0-255,66,671,35,1009
172,0.002935,74.125.130.0-255,105,776,35,1009
173,0.002944,172.31.33.0-255,66,842,35,1009
174,0.007023,31.13.82.0-255,101,943,35,1009
175,0.007033,172.31.33.0-255,66,1009,35,1009
176,0.0,157.240.7.0-255,251,251,35,568
177,9e-06,172.31.33.0-255,66,317,35,568
178,0.005316,172.31.33.0-255,150,467,35,568
179,0.007273,157.240.7.0-255,101,568,35,568
180,0.0,157.240.7.0-255,252,252,35,603
181,1.2e-05,172.31.33.0-255,66,318,35,603
182,0.008602,172.31.33.0-255,285,603,35,603
183,0.0,157.240.7.0-255,251,251,35,569
184,9e-06,172.31.33.0-255,66,317,35,569
185,0.006218,172.31.33.0-255,151,468,35,569
186,0.008003,157.240.7.0-255,101,569,35,569
187,0.0,157.240.7.0-255,251,251,35,568
188,1.2e-05,172.31.33.0-255,66,317,35,568
189,0.006184,172.31.33.0-255,150,467,35,568
190,0.007815,157.240.7.0-255,101,568,35,568
191,0.0,157.240.7.0-255,254,254,35,572
192,1.6e-05,172.31.33.0-255,66,320,35,572
193,0.005394,172.31.33.0-255,151,471,35,572
194,0.007114,157.240.7.0-255,101,572,35,572
195,0.0,157.240.7.0-255,253,253,35,571
196,1.1e-05,172.31.33.0-255,66,319,35,571
197,0.007944,172.31.33.0-255,151,470,35,571
198,0.00969,157.240.7.0-255,101,571,35,571
199,0.0,157.240.7.0-255,253,253,35,571
200,1.5e-05,172.31.33.0-255,66,319,35,571
201,0.00726,172.31.33.0-255,151,470,35,571
202,0.00895,157.240.7.0-255,101,571,35,571
203,0.0,157.240.7.0-255,255,255,35,572
204,5e-06,172.31.33.0-255,66,321,35,572
205,0.006794,172.31.33.0-255,150,471,35,572
206,0.008441,157.240.7.0-255,101,572,35,572
207,0.0,157.240.7.0-255,253,253,35,570
208,9e-06,172.31.33.0-255,66,319,35,570
209,0.004572,172.31.33.0-255,150,469,35,570
210,0.006332,157.240.7.0-255,101,570,35,570
211,0.0,157.240.7.0-255,252,252,35,606
212,1.5e-05,172.31.33.0-255,66,318,35,606
213,0.007813,172.31.33.0-255,187,505,35,606
214,0.009598,157.240.7.0-255,101,606,35,606
215,0.0,31.13.82.0-255,101,101,35,167
216,1.1e-05,172.31.33.0-255,66,167,35,167
217,0.0,157.240.7.0-255,252,252,35,569
218,9e-06,172.31.33.0-255,66,318,35,569
219,0.006519,172.31.33.0-255,150,468,35,569
220,0.008237,157.240.7.0-255,101,569,35,569
221,0.0,157.240.7.0-255,254,254,35,572
222,9e-06,172.31.33.0-255,66,320,35,572
223,0.006646,172.31.33.0-255,151,471,35,572
224,0.008357,157.240.7.0-255,101,572,35,572
225,0.0,31.13.82.0-255,101,101,35,167
226,1.2e-05,172.31.33.0-255,66,167,35,167
227,0.0,157.240.7.0-255,233,233,35,619
228,9e-06,172.31.33.0-255,66,299,35,619
229,0.00652,172.31.33.0-255,219,518,35,619
230,0.008874,157.240.7.0-255,101,619,35,619
231,0.0,157.240.7.0-255,250,250,35,567
232,9e-06,172.31.33.0-255,66,316,35,567
233,0.00757,172.31.33.0-255,150,466,35,567
234,0.009274,157.240.7.0-255,101,567,35,567
235,0.0,157.240.7.0-255,250,250,35,567
236,1e-05,172.31.33.0-255,66,316,35,567
237,0.006227,172.31.33.0-255,150,466,35,567
238,0.007978,157.240.7.0-255,101,567,35,567
239,0.0,157.240.7.0-255,252,252,35,570
240,1.5e-05,172.31.33.0-255,66,318,35,570
241,0.006398,172.31.33.0-255,151,469,35,570
242,0.008175,157.240.7.0-255,101,570,35,570
243,0.0,31.13.82.0-255,101,101,35,167
244,1.1e-05,172.31.33.0-255,66,167,35,167
245,0.0,157.240.7.0-255,230,230,35,548
246,7e-06,172.31.33.0-255,66,296,35,548
247,0.006388,172.31.33.0-255,151,447,35,548
248,0.008547,157.240.7.0-255,101,548,35,548
249,0.0,157.240.7.0-255,251,251,35,568
250,1.1e-05,172.31.33.0-255,66,317,35,568
251,0.005958,172.31.33.0-255,150,467,35,568
252,0.007707,157.240.7.0-255,101,568,35,568
253,0.0,157.240.7.0-255,251,251,35,568
254,1e-05,172.31.33.0-255,66,317,35,568
255,0.007472,172.31.33.0-255,150,467,35,568
256,0.009232,157.240.7.0-255,101,568,35,568
257,0.0,157.240.7.0-255,252,252,35,569
258,1.1e-05,172.31.33.0-255,66,318,35,569
259,0.007205,172.31.33.0-255,150,468,35,569
260,0.009161,157.240.7.0-255,101,569,35,569
261,0.0,157.240.7.0-255,253,253,35,571
262,1.6e-05,172.31.33.0-255,66,319,35,571
263,0.00618,172.31.33.0-255,151,470,35,571
264,0.007849,157.240.7.0-255,101,571,35,571
265,0.0,157.240.7.0-255,254,254,35,571
266,1e-05,172.31.33.0-255,66,320,35,571
267,0.007237,172.31.33.0-255,150,470,35,571
268,0.009261,157.240.7.0-255,101,571,35,571
269,0.0,157.240.7.0-255,254,254,35,572
270,1.1e-05,172.31.33.0-255,66,320,35,572
271,0.0077,172.31.33.0-255,151,471,35,572
272,0.009351,157.240.7.0-255,101,572,35,572
273,0.0,31.13.82.0-255,101,101,35,167
274,1.1e-05,172.31.33.0-255,66,167,35,167
275,0.0,157.240.7.0-255,252,252,35,570
276,9e-06,172.31.33.0-255,66,318,35,570
277,0.006705,172.31.33.0-255,151,469,35,570
278,0.008355,157.240.7.0-255,101,570,35,570
279,0.0,157.240.7.0-255,252,252,35,669
280,1.3e-05,172.31.33.0-255,66,318,35,669
281,0.007725,172.31.33.0-255,250,568,35,669
282,0.009438,157.240.7.0-255,101,669,35,669
283,0.0,157.240.7.0-255,256,256,35,573
284,1.6e-05,172.31.33.0-255,66,322,35,573
285,0.003824,172.31.33.0-255,150,472,35,573
286,0.005827,157.240.7.0-255,101,573,35,573
287,0.0,31.13.82.0-255,101,101,35,167
288,2.1e-05,172.31.33.0-255,66,167,35,167
289,0.0,157.240.7.0-255,252,252,35,623
290,2e-05,172.31.33.0-255,66,318,35,623
291,0.008356,172.31.33.0-255,305,623,35,623
292,0.0,157.240.13.0-255,226,226,35,443
293,1.5e-05,172.31.33.0-255,66,292,35,443
294,0.007749,172.31.33.0-255,151,443,35,443
295,0.0,157.240.7.0-255,254,254,35,571
296,1.5e-05,172.31.33.0-255,66,320,35,571
297,0.007283,172.31.33.0-255,150,470,35,571
298,0.009263,157.240.7.0-255,101,571,35,571
299,0.0,157.240.7.0-255,253,253,35,570
300,1.3e-05,172.31.33.0-255,66,319,35,570
301,0.006777,172.31.33.0-255,150,469,35,570
302,0.008401,157.240.7.0-255,101,570,35,570
303,0.0,157.240.7.0-255,254,254,35,571
304,1e-05,172.31.33.0-255,66,320,35,571
305,0.008261,172.31.33.0-255,150,470,35,571
306,0.009938,157.240.7.0-255,101,571,35,571
307,0.0,157.240.7.0-255,252,252,35,469
308,9e-06,172.31.33.0-255,66,318,35,469
309,0.008335,172.31.33.0-255,151,469,35,469
310,0.0,157.240.7.0-255,252,252,35,636
311,9e-06,172.31.33.0-255,66,318,35,636
312,0.007868,172.31.33.0-255,217,535,35,636
313,0.009514,157.240.7.0-255,101,636,35,636
314,0.0,31.13.82.0-255,101,101,35,167
315,2e-05,172.31.33.0-255,66,167,35,167
316,0.0,157.240.7.0-255,229,229,35,547
317,1.4e-05,172.31.33.0-255,66,295,35,547
318,0.007779,172.31.33.0-255,151,446,35,547
319,0.009878,157.240.7.0-255,101,547,35,547
320,0.0,157.240.7.0-255,251,251,35,568
321,1.5e-05,172.31.33.0-255,66,317,35,568
322,0.006357,172.31.33.0-255,150,467,35,568
323,0.00835,157.240.7.0-255,101,568,35,568
324,0.0,172.31.33.0-255,105,105,35,276
325,0.001467,192.229.237.0-255,105,210,35,276
326,0.001483,172.31.33.0-255,66,276,35,276
327,0.0,157.240.7.0-255,252,252,35,318
328,1e-05,172.31.33.0-255,66,318,35,318
329,0.0,31.13.82.0-255,101,101,35,167
330,8e-06,172.31.33.0-255,66,167,35,167
331,0.0,157.240.7.0-255,251,251,35,569
332,1.7e-05,172.31.33.0-255,66,317,35,569
333,0.007081,172.31.33.0-255,151,468,35,569
334,0.008839,157.240.7.0-255,101,569,35,569
335,0.0,157.240.7.0-255,253,253,35,570
336,1.6e-05,172.31.33.0-255,66,319,35,570
337,0.005306,172.31.33.0-255,150,469,35,570
338,0.00697,157.240.7.0-255,101,570,35,570
339,0.0,157.240.7.0-255,254,254,35,471
340,1.6e-05,172.31.33.0-255,66,320,35,471
341,0.009529,172.31.33.0-255,151,471,35,471
342,0.0,157.240.13.0-255,230,230,35,548
343,1.3e-05,172.31.33.0-255,66,296,35,548
344,0.007274,172.31.33.0-255,151,447,35,548
345,0.00962,157.240.13.0-255,101,548,35,548
346,0.0,31.13.82.0-255,101,101,35,167
347,2.1e-05,172.31.33.0-255,66,167,35,167
348,0.0,157.240.7.0-255,254,254,35,572
349,1.7e-05,172.31.33.0-255,66,320,35,572
350,0.007637,172.31.33.0-255,151,471,35,572
351,0.009891,157.240.7.0-255,101,572,35,572
352,0.0,31.13.82.0-255,101,101,35,167
353,2.2e-05,172.31.33.0-255,66,167,35,167
354,0.0,157.240.7.0-255,252,252,35,570
355,1.3e-05,172.31.33.0-255,66,318,35,570
356,0.007353,172.31.33.0-255,151,469,35,570
357,0.009082,157.240.7.0-255,101,570,35,570
358,0.0,157.240.7.0-255,253,253,35,570
359,1.3e-05,172.31.33.0-255,66,319,35,570
360,0.006746,172.31.33.0-255,150,469,35,570
361,0.008405,157.240.7.0-255,101,570,35,570
362,0.0,157.240.13.0-255,252,252,35,570
363,1e-05,172.31.33.0-255,66,318,35,570
364,0.007447,172.31.33.0-255,151,469,35,570
365,0.009736,157.240.13.0-255,101,570,35,570
366,0.0,157.240.7.0-255,253,253,35,570
367,1.4e-05,172.31.33.0-255,66,319,35,570
368,0.006653,172.31.33.0-255,150,469,35,570
369,0.008426,157.240.7.0-255,101,570,35,570
370,0.0,157.240.7.0-255,252,252,35,668
371,1.6e-05,172.31.33.0-255,66,318,35,668
372,0.006052,172.31.33.0-255,249,567,35,668
373,0.007738,157.240.7.0-255,101,668,35,668
374,0.0,157.240.13.0-255,247,247,35,565
375,1.7e-05,172.31.33.0-255,66,313,35,565
376,0.00722,172.31.33.0-255,151,464,35,565
377,0.00946,157.240.13.0-255,101,565,35,565
378,0.0,157.240.7.0-255,253,253,35,470
379,9e-06,172.31.33.0-255,66,319,35,470
380,0.009191,172.31.33.0-255,151,470,35,470
381,0.0,157.240.7.0-255,254,254,35,571
382,1.6e-05,172.31.33.0-255,66,320,35,571
383,0.006319,172.31.33.0-255,150,470,35,571
384,0.008248,157.240.7.0-255,101,571,35,571
385,0.0,31.13.82.0-255,101,101,35,167
386,1.9e-05,172.31.33.0-255,66,167,35,167
387,0.0,157.240.7.0-255,255,255,35,573
388,1.3e-05,172.31.33.0-255,66,321,35,573
389,0.005804,172.31.33.0-255,151,472,35,573
390,0.007501,157.240.7.0-255,101,573,35,573
391,0.0,157.240.7.0-255,251,251,35,568
392,2.5e-05,172.31.33.0-255,66,317,35,568
393,0.006868,172.31.33.0-255,150,467,35,568
394,0.008576,157.240.7.0-255,101,568,35,568
395,0.0,31.13.82.0-255,101,101,35,167
396,1.4e-05,172.31.33.0-255,66,167,35,167
397,0.0,157.240.7.0-255,254,254,35,571
398,1.4e-05,172.31.33.0-255,66,320,35,571
399,0.006112,172.31.33.0-255,150,470,35,571
400,0.008123,157.240.7.0-255,101,571,35,571
401,0.0,31.13.82.0-255,101,101,35,167
402,1.7e-05,172.31.33.0-255,66,167,35,167
403,0.0,157.240.13.0-255,231,231,35,448
404,1.1e-05,172.31.33.0-255,66,297,35,448
405,0.008404,172.31.33.0-255,151,448,35,448
406,0.0,157.240.7.0-255,251,251,35,569
407,1.6e-05,172.31.33.0-255,66,317,35,569
408,0.005348,172.31.33.0-255,151,468,35,569
409,0.007058,157.240.7.0-255,101,569,35,569
410,0.0,31.13.82.0-255,101,101,35,167
411,1.8e-05,172.31.33.0-255,66,167,35,167
412,0.0,31.13.82.0-255,101,101,35,167
413,2.2e-05,172.31.33.0-255,66,167,35,167
414,0.0,157.240.7.0-255,253,253,35,571
415,1.5e-05,172.31.33.0-255,66,319,35,571
416,0.007145,172.31.33.0-255,151,470,35,571
417,0.00879,157.240.7.0-255,101,571,35,571
418,0.0,157.240.7.0-255,254,254,35,572
419,1.1e-05,172.31.33.0-255,66,320,35,572
420,0.005637,172.31.33.0-255,151,471,35,572
421,0.007312,157.240.7.0-255,101,572,35,572
422,0.0,157.240.13.0-255,232,232,35,550
423,1.8e-05,172.31.33.0-255,66,298,35,550
424,0.006332,172.31.33.0-255,151,449,35,550
425,0.009477,157.240.13.0-255,101,550,35,550
426,0.0,157.240.7.0-255,253,253,35,571
427,1.2e-05,172.31.33.0-255,66,319,35,571
428,0.006525,172.31.33.0-255,151,470,35,571
429,0.008766,157.240.7.0-255,101,571,35,571
430,0.0,31.13.82.0-255,101,101,35,167
431,1.7e-05,172.31.33.0-255,66,167,35,167
