,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,1.8e-05,172.31.47.0-255,66,300,93,452
102,0.007831,172.31.47.0-255,152,452,93,452
103,0.0,31.13.82.0-255,74,74,93,739
104,2.9e-05,172.31.47.0-255,66,140,93,739
105,0.001544,172.31.47.0-255,599,739,93,739
106,0.0,157.240.13.0-255,232,232,93,551
107,8e-06,172.31.47.0-255,66,298,93,551
108,0.007721,172.31.47.0-255,152,450,93,551
109,0.00997,157.240.13.0-255,101,551,93,551
110,0.0,157.240.13.0-255,230,230,93,549
111,1.5e-05,172.31.47.0-255,66,296,93,549
112,0.007455,172.31.47.0-255,152,448,93,549
113,0.009876,157.240.13.0-255,101,549,93,549
114,0.0,31.13.82.0-255,74,74,93,739
115,4.1e-05,172.31.47.0-255,66,140,93,739
116,0.001855,172.31.47.0-255,599,739,93,739
117,0.0,157.240.13.0-255,223,223,93,542
118,1.7e-05,172.31.47.0-255,66,289,93,542
119,0.006603,172.31.47.0-255,152,441,93,542
120,0.008983,157.240.13.0-255,101,542,93,542
121,0.0,157.240.13.0-255,254,254,93,472
122,1.8e-05,172.31.47.0-255,66,320,93,472
123,0.009225,172.31.47.0-255,152,472,93,472
124,0.0,31.13.82.0-255,74,74,93,739
125,2.9e-05,172.31.47.0-255,66,140,93,739
126,0.002059,172.31.47.0-255,599,739,93,739
127,0.0,157.240.13.0-255,256,256,93,474
128,1.7e-05,172.31.47.0-255,66,322,93,474
129,0.009068,172.31.47.0-255,152,474,93,474
130,0.0,157.240.13.0-255,227,227,93,445
131,1.7e-05,172.31.47.0-255,66,293,93,445
132,0.007606,172.31.47.0-255,152,445,93,445
133,0.0,31.13.82.0-255,101,101,93,167
134,1.7e-05,172.31.47.0-255,66,167,93,167
135,0.0,157.240.13.0-255,255,255,93,474
136,1.8e-05,172.31.47.0-255,66,321,93,474
137,0.008617,172.31.47.0-255,153,474,93,474
138,0.0,31.13.82.0-255,74,74,93,739
139,3.8e-05,172.31.47.0-255,66,140,93,739
140,0.001565,172.31.47.0-255,599,739,93,739
141,0.0,31.13.82.0-255,74,74,93,739
142,2.7e-05,172.31.47.0-255,66,140,93,739
143,0.001694,172.31.47.0-255,599,739,93,739
144,0.0,157.240.13.0-255,231,231,93,550
145,1.6e-05,172.31.47.0-255,66,297,93,550
146,0.007279,172.31.47.0-255,152,449,93,550
147,0.009709,157.240.13.0-255,101,550,93,550
148,0.0,31.13.82.0-255,101,101,93,167
149,2.3e-05,172.31.47.0-255,66,167,93,167
150,0.0,157.240.13.0-255,233,233,93,552
151,1.2e-05,172.31.47.0-255,66,299,93,552
152,0.007358,172.31.47.0-255,152,451,93,552
153,0.009725,157.240.13.0-255,101,552,93,552
154,0.0,157.240.13.0-255,234,234,93,553
155,1.6e-05,172.31.47.0-255,66,300,93,553
156,0.005799,172.31.47.0-255,152,452,93,553
157,0.007811,157.240.13.0-255,101,553,93,553
158,0.0,157.240.13.0-255,253,253,93,471
159,1.8e-05,172.31.47.0-255,66,319,93,471
160,0.008794,172.31.47.0-255,152,471,93,471
161,0.0,157.240.13.0-255,228,228,93,446
162,1.8e-05,172.31.47.0-255,66,294,93,446
163,0.008469,172.31.47.0-255,152,446,93,446
164,0.0,157.240.13.0-255,256,256,93,474
165,1e-05,172.31.47.0-255,66,322,93,474
166,0.008859,172.31.47.0-255,152,474,93,474
167,0.0,157.240.13.0-255,231,231,93,550
168,1.8e-05,172.31.47.0-255,66,297,93,550
169,0.005966,172.31.47.0-255,152,449,93,550
170,0.008868,157.240.13.0-255,101,550,93,550
171,0.0,157.240.13.0-255,257,257,93,576
172,2.1e-05,172.31.47.0-255,66,323,93,576
173,0.006954,172.31.47.0-255,152,475,93,576
174,0.00939,157.240.13.0-255,101,576,93,576
175,0.0,157.240.13.0-255,232,232,93,450
176,5e-06,172.31.47.0-255,66,298,93,450
177,0.009656,172.31.47.0-255,152,450,93,450
178,0.0,157.240.13.0-255,232,232,93,551
179,1e-05,172.31.47.0-255,66,298,93,551
180,0.006284,172.31.47.0-255,152,450,93,551
181,0.008556,157.240.13.0-255,101,551,93,551
182,0.0,157.240.13.0-255,232,232,93,551
183,9e-06,172.31.47.0-255,66,298,93,551
184,0.007844,172.31.47.0-255,152,450,93,551
185,0.009856,157.240.13.0-255,101,551,93,551
186,0.0,157.240.13.0-255,252,252,93,571
187,2.1e-05,172.31.47.0-255,66,318,93,571
188,0.006547,172.31.47.0-255,152,470,93,571
189,0.008873,157.240.13.0-255,101,571,93,571
190,0.0,31.13.82.0-255,101,101,93,167
191,2e-05,172.31.47.0-255,66,167,93,167
192,0.0,157.240.13.0-255,254,254,93,472
193,1.5e-05,172.31.47.0-255,66,320,93,472
194,0.009237,172.31.47.0-255,152,472,93,472
195,0.0,157.240.13.0-255,255,255,93,473
196,2.1e-05,172.31.47.0-255,66,321,93,473
197,0.007785,172.31.47.0-255,152,473,93,473
198,0.0,157.240.13.0-255,231,231,93,449
199,1e-05,172.31.47.0-255,66,297,93,449
200,0.007709,172.31.47.0-255,152,449,93,449
201,0.0,157.240.13.0-255,232,232,93,450
202,1.5e-05,172.31.47.0-255,66,298,93,450
203,0.007948,172.31.47.0-255,152,450,93,450
204,0.0,157.240.13.0-255,252,252,93,470
205,1.6e-05,172.31.47.0-255,66,318,93,470
206,0.00945,172.31.47.0-255,152,470,93,470
207,0.0,157.240.13.0-255,232,232,93,551
208,1.6e-05,172.31.47.0-255,66,298,93,551
209,0.006401,172.31.47.0-255,152,450,93,551
210,0.008716,157.240.13.0-255,101,551,93,551
211,0.0,157.240.13.0-255,230,230,93,549
212,1.5e-05,172.31.47.0-255,66,296,93,549
213,0.007126,172.31.47.0-255,152,448,93,549
214,0.009212,157.240.13.0-255,101,549,93,549
215,0.0,157.240.13.0-255,230,230,93,448
216,1.9e-05,172.31.47.0-255,66,296,93,448
217,0.008955,172.31.47.0-255,152,448,93,448
218,0.0,157.240.13.0-255,255,255,93,473
219,1.4e-05,172.31.47.0-255,66,321,93,473
220,0.007461,172.31.47.0-255,152,473,93,473
221,0.0,157.240.13.0-255,228,228,93,547
222,1e-05,172.31.47.0-255,66,294,93,547
223,0.005491,172.31.47.0-255,152,446,93,547
224,0.00815,157.240.13.0-255,101,547,93,547
225,0.0,157.240.13.0-255,231,231,93,550
226,1.1e-05,172.31.47.0-255,66,297,93,550
227,0.006301,172.31.47.0-255,152,449,93,550
228,0.008787,157.240.13.0-255,101,550,93,550
229,0.0,157.240.13.0-255,228,228,93,548
230,1.7e-05,172.31.47.0-255,66,294,93,548
231,0.007272,172.31.47.0-255,153,447,93,548
232,0.009317,157.240.13.0-255,101,548,93,548
233,0.0,157.240.13.0-255,252,252,93,597
234,1.1e-05,172.31.47.0-255,66,318,93,597
235,0.007314,172.31.47.0-255,178,496,93,597
236,0.009682,157.240.13.0-255,101,597,93,597
237,0.0,157.240.13.0-255,229,229,93,447
238,1.6e-05,172.31.47.0-255,66,295,93,447
239,0.008267,172.31.47.0-255,152,447,93,447
240,0.0,157.240.13.0-255,231,231,93,659
241,9e-06,172.31.47.0-255,66,297,93,659
242,0.00825,172.31.47.0-255,362,659,93,659
243,0.0,31.13.82.0-255,101,101,93,167
244,1.9e-05,172.31.47.0-255,66,167,93,167
245,0.0,157.240.13.0-255,229,229,93,548
246,1.5e-05,172.31.47.0-255,66,295,93,548
247,0.00736,172.31.47.0-255,152,447,93,548
248,0.00933,157.240.13.0-255,101,548,93,548
249,0.0,31.13.82.0-255,101,101,93,167
250,1.8e-05,172.31.47.0-255,66,167,93,167
251,0.0,157.240.13.0-255,229,229,93,548
252,1.7e-05,172.31.47.0-255,66,295,93,548
253,0.00605,172.31.47.0-255,152,447,93,548
254,0.008234,157.240.13.0-255,101,548,93,548
255,0.0,157.240.13.0-255,242,242,93,561
256,9e-06,172.31.47.0-255,66,308,93,561
257,0.007286,172.31.47.0-255,152,460,93,561
258,0.009649,157.240.13.0-255,101,561,93,561
259,0.0,157.240.13.0-255,256,256,93,575
260,2.2e-05,172.31.47.0-255,66,322,93,575
261,0.005425,172.31.47.0-255,152,474,93,575
262,0.007812,157.240.13.0-255,101,575,93,575
263,0.0,157.240.13.0-255,256,256,93,542
264,1.7e-05,172.31.47.0-255,66,322,93,542
265,0.008037,172.31.47.0-255,220,542,93,542
266,0.0,31.13.82.0-255,101,101,93,167
267,2.2e-05,172.31.47.0-255,66,167,93,167
268,0.0,157.240.13.0-255,233,233,93,552
269,1.8e-05,172.31.47.0-255,66,299,93,552
270,0.005616,172.31.47.0-255,152,451,93,552
271,0.007879,157.240.13.0-255,101,552,93,552
272,0.0,31.13.82.0-255,74,74,93,739
273,3.9e-05,172.31.47.0-255,66,140,93,739
274,0.001507,172.31.47.0-255,599,739,93,739
275,0.0,157.240.13.0-255,254,254,93,472
276,1.6e-05,172.31.47.0-255,66,320,93,472
277,0.009052,172.31.47.0-255,152,472,93,472
278,0.0,157.240.13.0-255,231,231,93,550
279,1.3e-05,172.31.47.0-255,66,297,93,550
280,0.006444,172.31.47.0-255,152,449,93,550
281,0.00877,157.240.13.0-255,101,550,93,550
282,0.0,157.240.13.0-255,230,230,93,549
283,1.1e-05,172.31.47.0-255,66,296,93,549
284,0.007411,172.31.47.0-255,152,448,93,549
285,0.009761,157.240.13.0-255,101,549,93,549
286,0.0,157.240.13.0-255,231,231,93,449
287,1.5e-05,172.31.47.0-255,66,297,93,449
288,0.007817,172.31.47.0-255,152,449,93,449
289,0.0,157.240.13.0-255,255,255,93,574
290,9e-06,172.31.47.0-255,66,321,93,574
291,0.006985,172.31.47.0-255,152,473,93,574
292,0.009368,157.240.13.0-255,101,574,93,574
293,0.0,31.13.82.0-255,101,101,93,167
294,1.1e-05,172.31.47.0-255,66,167,93,167
295,0.0,157.240.13.0-255,232,232,93,552
296,2.1e-05,172.31.47.0-255,66,298,93,552
297,0.005079,172.31.47.0-255,153,451,93,552
298,0.007128,157.240.13.0-255,101,552,93,552
299,0.0,157.240.13.0-255,230,230,93,549
300,1e-05,172.31.47.0-255,66,296,93,549
301,0.007201,172.31.47.0-255,152,448,93,549
302,0.009407,157.240.13.0-255,101,549,93,549
303,0.0,157.240.13.0-255,253,253,93,538
304,9e-06,172.31.47.0-255,66,319,93,538
305,0.008451,172.31.47.0-255,219,538,93,538
306,0.0,31.13.82.0-255,101,101,93,167
307,1.1e-05,172.31.47.0-255,66,167,93,167
308,0.0,157.240.13.0-255,230,230,93,549
309,1.8e-05,172.31.47.0-255,66,296,93,549
310,0.005866,172.31.47.0-255,152,448,93,549
311,0.008397,157.240.13.0-255,101,549,93,549
312,0.0,157.240.13.0-255,229,229,93,548
313,1.4e-05,172.31.47.0-255,66,295,93,548
314,0.006609,172.31.47.0-255,152,447,93,548
315,0.008869,157.240.13.0-255,101,548,93,548
316,0.0,31.13.82.0-255,101,101,93,167
317,1.5e-05,172.31.47.0-255,66,167,93,167
318,0.0,172.31.47.0-255,105,105,93,1930
319,2.8e-05,172.31.47.0-255,105,210,93,1930
320,6.6e-05,172.31.47.0-255,112,322,93,1930
321,8.4e-05,172.31.47.0-255,105,427,93,1930
322,0.000101,172.31.47.0-255,112,539,93,1930
323,0.001483,157.240.13.0-255,231,770,93,1930
324,0.001495,172.31.47.0-255,66,836,93,1930
325,0.001501,117.18.237.0-255,105,941,93,1930
326,0.001512,172.31.47.0-255,66,1007,93,1930
327,0.001686,104.244.42.0-255,112,1119,93,1930
328,0.001699,172.31.47.0-255,66,1185,93,1930
329,0.001702,104.244.42.0-255,112,1297,93,1930
330,0.001706,172.31.47.0-255,66,1363,93,1930
331,0.002703,74.125.24.0-255,105,1468,93,1930
332,0.002712,172.31.47.0-255,66,1534,93,1930
333,0.002801,74.125.24.0-255,105,1639,93,1930
334,0.002808,172.31.47.0-255,66,1705,93,1930
335,0.009735,172.31.47.0-255,225,1930,93,1930
336,0.0,31.13.82.0-255,74,74,93,739
337,4.1e-05,172.31.47.0-255,66,140,93,739
338,0.001759,172.31.47.0-255,599,739,93,739
339,0.0,31.13.82.0-255,74,74,93,739
340,3.6e-05,172.31.47.0-255,66,140,93,739
341,0.001532,172.31.47.0-255,599,739,93,739
342,0.0,157.240.13.0-255,230,230,93,549
343,1e-05,172.31.47.0-255,66,296,93,549
344,0.00767,172.31.47.0-255,152,448,93,549
345,0.009682,157.240.13.0-255,101,549,93,549
346,0.0,31.13.82.0-255,101,101,93,167
347,1.7e-05,172.31.47.0-255,66,167,93,167
348,0.0,157.240.13.0-255,255,255,93,574
349,1.2e-05,172.31.47.0-255,66,321,93,574
350,0.006926,172.31.47.0-255,152,473,93,574
351,0.009437,157.240.13.0-255,101,574,93,574
352,0.0,157.240.13.0-255,225,225,93,544
353,1.7e-05,172.31.47.0-255,66,291,93,544
354,0.007477,172.31.47.0-255,152,443,93,544
355,0.009585,157.240.13.0-255,101,544,93,544
356,0.0,157.240.13.0-255,66,66,93,66
357,0.0,157.240.13.0-255,233,233,93,552
358,1.6e-05,172.31.47.0-255,66,299,93,552
359,0.007214,172.31.47.0-255,152,451,93,552
360,0.009347,157.240.13.0-255,101,552,93,552
361,0.0,157.240.13.0-255,230,230,93,448
362,9e-06,172.31.47.0-255,66,296,93,448
363,0.008227,172.31.47.0-255,152,448,93,448
364,0.0,31.13.82.0-255,74,74,93,739
365,3.1e-05,172.31.47.0-255,66,140,93,739
366,0.00176,172.31.47.0-255,599,739,93,739
367,0.0,157.240.13.0-255,225,225,93,544
368,1.6e-05,172.31.47.0-255,66,291,93,544
369,0.007513,172.31.47.0-255,152,443,93,544
370,0.009521,157.240.13.0-255,101,544,93,544
371,0.0,157.240.13.0-255,225,225,93,544
372,1e-05,172.31.47.0-255,66,291,93,544
373,0.007735,172.31.47.0-255,152,443,93,544
374,0.009685,157.240.13.0-255,101,544,93,544
375,0.0,157.240.13.0-255,251,251,93,570
376,1.8e-05,172.31.47.0-255,66,317,93,570
377,0.007295,172.31.47.0-255,152,469,93,570
378,0.009891,157.240.13.0-255,101,570,93,570
379,0.0,31.13.82.0-255,101,101,93,167
380,1.5e-05,172.31.47.0-255,66,167,93,167
381,0.0,157.240.13.0-255,231,231,93,449
382,1e-05,172.31.47.0-255,66,297,93,449
383,0.008322,172.31.47.0-255,152,449,93,449
384,0.0,157.240.13.0-255,230,230,93,549
385,1e-05,172.31.47.0-255,66,296,93,549
386,0.006068,172.31.47.0-255,152,448,93,549
387,0.008408,157.240.13.0-255,101,549,93,549
388,0.0,172.31.47.0-255,105,105,93,660
389,0.000242,172.31.47.0-255,90,195,93,660
390,0.000251,172.31.47.0-255,66,261,93,660
391,0.001912,157.240.13.0-255,105,366,93,660
392,0.001937,172.31.47.0-255,54,420,93,660
393,0.001943,157.240.13.0-255,66,486,93,660
394,0.001947,172.31.47.0-255,54,540,93,660
395,0.002092,157.240.13.0-255,60,600,93,660
396,0.002095,157.240.13.0-255,60,660,93,660
397,0.0,157.240.13.0-255,232,232,93,551
398,1e-05,172.31.47.0-255,66,298,93,551
399,0.004569,172.31.47.0-255,152,450,93,551
400,0.006669,157.240.13.0-255,101,551,93,551
401,0.0,31.13.82.0-255,74,74,93,739
402,3e-05,172.31.47.0-255,66,140,93,739
403,0.001827,172.31.47.0-255,599,739,93,739
404,0.0,157.240.13.0-255,232,232,93,450
405,1.6e-05,172.31.47.0-255,66,298,93,450
406,0.00787,172.31.47.0-255,152,450,93,450
407,0.0,157.240.13.0-255,230,230,93,296
408,1.7e-05,172.31.47.0-255,66,296,93,296
409,0.0,157.240.13.0-255,232,232,93,551
410,1.6e-05,172.31.47.0-255,66,298,93,551
411,0.007068,172.31.47.0-255,152,450,93,551
412,0.009654,157.240.13.0-255,101,551,93,551
413,0.0,157.240.13.0-255,229,229,93,548
414,2.7e-05,172.31.47.0-255,66,295,93,548
415,0.00543,172.31.47.0-255,152,447,93,548
416,0.007969,157.240.13.0-255,101,548,93,548
417,0.0,157.240.13.0-255,253,253,93,471
418,1.5e-05,172.31.47.0-255,66,319,93,471
419,0.009064,172.31.47.0-255,152,471,93,471
420,0.0,31.13.82.0-255,74,74,93,739
421,3.7e-05,172.31.47.0-255,66,140,93,739
422,0.001496,172.31.47.0-255,599,739,93,739
423,0.0,157.240.13.0-255,232,232,93,450
424,9e-06,172.31.47.0-255,66,298,93,450
425,0.008149,172.31.47.0-255,152,450,93,450
426,0.0,157.240.13.0-255,257,257,93,475
427,3.4e-05,172.31.47.0-255,66,323,93,475
428,0.009452,172.31.47.0-255,152,475,93,475
