,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.0,31.13.82.0-255,101,101,93,167
39,1.9e-05,172.31.47.0-255,66,167,93,167
40,0.0,157.240.13.0-255,233,233,93,552
41,9e-06,172.31.47.0-255,66,299,93,552
42,0.005602,172.31.47.0-255,152,451,93,552
43,0.007541,157.240.13.0-255,101,552,93,552
44,0.0,157.240.13.0-255,230,230,93,549
45,1.5e-05,172.31.47.0-255,66,296,93,549
46,0.005772,172.31.47.0-255,152,448,93,549
47,0.007712,157.240.13.0-255,101,549,93,549
48,0.0,31.13.82.0-255,101,101,93,167
49,1.8e-05,172.31.47.0-255,66,167,93,167
50,0.0,31.13.82.0-255,101,101,93,167
51,1.3e-05,172.31.47.0-255,66,167,93,167
52,0.0,157.240.13.0-255,255,255,93,574
53,2.2e-05,172.31.47.0-255,66,321,93,574
54,0.007407,172.31.47.0-255,152,473,93,574
55,0.009714,157.240.13.0-255,101,574,93,574
56,0.0,31.13.82.0-255,74,74,93,739
57,4.7e-05,172.31.47.0-255,66,140,93,739
58,0.001772,172.31.47.0-255,599,739,93,739
59,0.0,31.13.82.0-255,101,101,93,167
60,2.3e-05,172.31.47.0-255,66,167,93,167
61,0.0,31.13.82.0-255,101,101,93,167
62,1.1e-05,172.31.47.0-255,66,167,93,167
63,0.0,31.13.82.0-255,101,101,93,167
64,1.8e-05,172.31.47.0-255,66,167,93,167
65,0.0,157.240.13.0-255,231,231,93,550
66,1.3e-05,172.31.47.0-255,66,297,93,550
67,0.006686,172.31.47.0-255,152,449,93,550
68,0.008716,157.240.13.0-255,101,550,93,550
69,0.0,31.13.82.0-255,101,101,93,167
70,2.6e-05,172.31.47.0-255,66,167,93,167
71,0.0,157.240.13.0-255,254,254,93,573
72,1.4e-05,172.31.47.0-255,66,320,93,573
73,0.007686,172.31.47.0-255,152,472,93,573
74,0.009795,157.240.13.0-255,101,573,93,573
75,0.0,31.13.82.0-255,101,101,93,167
76,1.9e-05,172.31.47.0-255,66,167,93,167
77,0.0,31.13.82.0-255,101,101,93,167
78,2.5e-05,172.31.47.0-255,66,167,93,167
79,0.0,157.240.13.0-255,228,228,93,598
80,1.2e-05,172.31.47.0-255,66,294,93,598
81,0.006126,172.31.47.0-255,203,497,93,598
82,0.008222,157.240.13.0-255,101,598,93,598
83,0.0,157.240.13.0-255,251,251,93,570
84,1.1e-05,172.31.47.0-255,66,317,93,570
85,0.007599,172.31.47.0-255,152,469,93,570
86,0.009642,157.240.13.0-255,101,570,93,570
87,0.0,31.13.82.0-255,101,101,93,167
88,1.8e-05,172.31.47.0-255,66,167,93,167
89,0.0,157.240.13.0-255,66,66,93,66
90,0.0,31.13.82.0-255,101,101,93,167
91,1.7e-05,172.31.47.0-255,66,167,93,167
92,0.0,31.13.82.0-255,101,101,93,167
93,2.7e-05,172.31.47.0-255,66,167,93,167
94,0.0,157.240.13.0-255,256,256,93,575
95,1.1e-05,172.31.47.0-255,66,322,93,575
96,0.006462,172.31.47.0-255,152,474,93,575
97,0.008719,157.240.13.0-255,101,575,93,575
98,0.0,157.240.13.0-255,227,227,93,546
99,1.2e-05,172.31.47.0-255,66,293,93,546
100,0.006066,172.31.47.0-255,152,445,93,546
101,0.007986,157.240.13.0-255,101,546,93,546
102,0.0,31.13.82.0-255,101,101,93,167
103,1.2e-05,172.31.47.0-255,66,167,93,167
104,0.0,157.240.7.0-255,66,66,93,66
105,0.0,31.13.82.0-255,101,101,93,167
106,2.4e-05,172.31.47.0-255,66,167,93,167
107,0.0,157.240.13.0-255,255,255,93,574
108,1.5e-05,172.31.47.0-255,66,321,93,574
109,0.006374,172.31.47.0-255,152,473,93,574
110,0.00865,157.240.13.0-255,101,574,93,574
111,0.0,31.13.82.0-255,101,101,93,167
112,2.1e-05,172.31.47.0-255,66,167,93,167
113,0.0,157.240.13.0-255,232,232,93,450
114,1.3e-05,172.31.47.0-255,66,298,93,450
115,0.008086,172.31.47.0-255,152,450,93,450
116,0.0,157.240.13.0-255,230,230,93,484
117,9e-06,172.31.47.0-255,66,296,93,484
118,0.008228,172.31.47.0-255,188,484,93,484
119,0.0,157.240.13.0-255,226,226,93,545
120,1.8e-05,172.31.47.0-255,66,292,93,545
121,0.007934,172.31.47.0-255,152,444,93,545
122,0.009668,157.240.13.0-255,101,545,93,545
123,0.0,31.13.82.0-255,74,74,93,739
124,3.6e-05,172.31.47.0-255,66,140,93,739
125,0.002197,172.31.47.0-255,599,739,93,739
126,0.0,157.240.13.0-255,66,66,93,66
127,0.0,31.13.82.0-255,101,101,93,167
128,1.1e-05,172.31.47.0-255,66,167,93,167
129,0.0,157.240.13.0-255,227,227,93,445
130,1.2e-05,172.31.47.0-255,66,293,93,445
131,0.009212,172.31.47.0-255,152,445,93,445
132,0.0,31.13.82.0-255,101,101,93,167
133,1.9e-05,172.31.47.0-255,66,167,93,167
134,0.0,157.240.13.0-255,231,231,93,550
135,1.1e-05,172.31.47.0-255,66,297,93,550
136,0.008057,172.31.47.0-255,152,449,93,550
137,0.009791,157.240.13.0-255,101,550,93,550
138,0.0,157.240.13.0-255,66,66,93,66
139,0.0,157.240.13.0-255,227,227,93,546
140,1.6e-05,172.31.47.0-255,66,293,93,546
141,0.005422,172.31.47.0-255,152,445,93,546
142,0.007714,157.240.13.0-255,101,546,93,546
143,0.0,157.240.7.0-255,66,66,93,66
144,0.0,172.31.47.0-255,66,66,93,132
145,0.002674,157.240.7.0-255,66,132,93,132
146,0.0,31.13.82.0-255,101,101,93,167
147,2.2e-05,172.31.47.0-255,66,167,93,167
148,0.0,157.240.13.0-255,66,66,93,66
149,0.0,157.240.13.0-255,228,228,93,446
150,3.6e-05,172.31.47.0-255,66,294,93,446
151,0.007989,172.31.47.0-255,152,446,93,446
152,0.0,157.240.13.0-255,226,226,93,545
153,3e-05,172.31.47.0-255,66,292,93,545
154,0.006665,172.31.47.0-255,152,444,93,545
155,0.008641,157.240.13.0-255,101,545,93,545
156,0.0,157.240.13.0-255,232,232,93,551
157,1.1e-05,172.31.47.0-255,66,298,93,551
158,0.007181,172.31.47.0-255,152,450,93,551
159,0.009228,157.240.13.0-255,101,551,93,551
160,0.0,172.31.47.0-255,66,66,93,132
161,0.004914,157.240.7.0-255,66,132,93,132
162,0.0,157.240.13.0-255,230,230,93,549
163,1.4e-05,172.31.47.0-255,66,296,93,549
164,0.007516,172.31.47.0-255,152,448,93,549
165,0.009445,157.240.13.0-255,101,549,93,549
166,0.0,157.240.7.0-255,66,66,93,66
167,0.0,157.240.13.0-255,66,66,93,66
168,0.0,157.240.13.0-255,232,232,93,450
169,1.2e-05,172.31.47.0-255,66,298,93,450
170,0.008438,172.31.47.0-255,152,450,93,450
171,0.0,157.240.13.0-255,267,267,93,485
172,7.5e-05,172.31.47.0-255,66,333,93,485
173,0.008518,172.31.47.0-255,152,485,93,485
174,0.0,31.13.82.0-255,74,74,93,739
175,3.8e-05,172.31.47.0-255,66,140,93,739
176,0.001741,172.31.47.0-255,599,739,93,739
177,0.0,157.240.13.0-255,230,230,93,549
178,9e-06,172.31.47.0-255,66,296,93,549
179,0.007713,172.31.47.0-255,152,448,93,549
180,0.009956,157.240.13.0-255,101,549,93,549
181,0.0,157.240.13.0-255,233,233,93,552
182,1.1e-05,172.31.47.0-255,66,299,93,552
183,0.006427,172.31.47.0-255,152,451,93,552
184,0.008452,157.240.13.0-255,101,552,93,552
185,0.0,31.13.82.0-255,101,101,93,167
186,2e-05,172.31.47.0-255,66,167,93,167
187,0.0,157.240.13.0-255,268,268,93,486
188,2.6e-05,172.31.47.0-255,66,334,93,486
189,0.009474,172.31.47.0-255,152,486,93,486
190,0.0,31.13.82.0-255,101,101,93,167
191,1.9e-05,172.31.47.0-255,66,167,93,167
192,0.0,157.240.13.0-255,66,66,93,66
193,0.0,31.13.82.0-255,101,101,93,167
194,2.4e-05,172.31.47.0-255,66,167,93,167
195,0.0,157.240.13.0-255,229,229,93,548
196,1.6e-05,172.31.47.0-255,66,295,93,548
197,0.005367,172.31.47.0-255,152,447,93,548
198,0.007611,157.240.13.0-255,101,548,93,548
199,0.0,172.31.47.0-255,66,66,93,132
200,0.0012,157.240.13.0-255,66,132,93,132
201,0.0,157.240.13.0-255,230,230,93,549
202,1.4e-05,172.31.47.0-255,66,296,93,549
203,0.006845,172.31.47.0-255,152,448,93,549
204,0.009008,157.240.13.0-255,101,549,93,549
205,0.0,157.240.13.0-255,269,269,93,588
206,1.5e-05,172.31.47.0-255,66,335,93,588
207,0.007634,172.31.47.0-255,152,487,93,588
208,0.009911,157.240.13.0-255,101,588,93,588
209,0.0,157.240.13.0-255,232,232,93,551
210,1.3e-05,172.31.47.0-255,66,298,93,551
211,0.004542,172.31.47.0-255,152,450,93,551
212,0.006232,157.240.13.0-255,101,551,93,551
213,0.0,31.13.82.0-255,74,74,93,739
214,3.5e-05,172.31.47.0-255,66,140,93,739
215,0.001515,172.31.47.0-255,599,739,93,739
216,0.0,31.13.82.0-255,101,101,93,167
217,1.6e-05,172.31.47.0-255,66,167,93,167
218,0.0,31.13.82.0-255,74,74,93,739
219,3.7e-05,172.31.47.0-255,66,140,93,739
220,0.001492,172.31.47.0-255,599,739,93,739
221,0.0,157.240.13.0-255,231,231,93,550
222,1e-05,172.31.47.0-255,66,297,93,550
223,0.00683,172.31.47.0-255,152,449,93,550
224,0.009155,157.240.13.0-255,101,550,93,550
225,0.0,31.13.82.0-255,101,101,93,167
226,1.4e-05,172.31.47.0-255,66,167,93,167
227,0.0,157.240.13.0-255,254,254,93,573
228,1.4e-05,172.31.47.0-255,66,320,93,573
229,0.007902,172.31.47.0-255,152,472,93,573
230,0.009911,157.240.13.0-255,101,573,93,573
231,0.0,157.240.13.0-255,268,268,93,587
232,4e-05,172.31.47.0-255,66,334,93,587
233,0.00714,172.31.47.0-255,152,486,93,587
234,0.009437,157.240.13.0-255,101,587,93,587
235,0.0,157.240.13.0-255,249,249,93,467
236,1.2e-05,172.31.47.0-255,66,315,93,467
237,0.008639,172.31.47.0-255,152,467,93,467
238,0.0,157.240.7.0-255,66,66,93,66
239,0.0,157.240.13.0-255,250,250,93,468
240,1.7e-05,172.31.47.0-255,66,316,93,468
241,0.007798,172.31.47.0-255,152,468,93,468
242,0.0,31.13.82.0-255,101,101,93,167
243,1.1e-05,172.31.47.0-255,66,167,93,167
244,0.0,157.240.13.0-255,231,231,93,550
245,1e-05,172.31.47.0-255,66,297,93,550
246,0.006463,172.31.47.0-255,152,449,93,550
247,0.008449,157.240.13.0-255,101,550,93,550
248,0.0,31.13.82.0-255,101,101,93,167
249,1.2e-05,172.31.47.0-255,66,167,93,167
250,0.0,157.240.13.0-255,256,256,93,575
251,1.4e-05,172.31.47.0-255,66,322,93,575
252,0.007011,172.31.47.0-255,152,474,93,575
253,0.009458,157.240.13.0-255,101,575,93,575
254,0.0,157.240.13.0-255,232,232,93,551
255,1.4e-05,172.31.47.0-255,66,298,93,551
256,0.008024,172.31.47.0-255,152,450,93,551
257,0.009747,157.240.13.0-255,101,551,93,551
258,0.0,157.240.13.0-255,256,256,93,589
259,9e-06,172.31.47.0-255,66,322,93,589
260,0.00693,172.31.47.0-255,166,488,93,589
261,0.009356,157.240.13.0-255,101,589,93,589
262,0.0,31.13.82.0-255,101,101,93,167
263,2.6e-05,172.31.47.0-255,66,167,93,167
264,0.0,157.240.13.0-255,231,231,93,550
265,1.4e-05,172.31.47.0-255,66,297,93,550
266,0.007713,172.31.47.0-255,152,449,93,550
267,0.009808,157.240.13.0-255,101,550,93,550
268,0.0,172.31.47.0-255,66,66,93,132
269,0.00153,157.240.13.0-255,66,132,93,132
270,0.0,157.240.7.0-255,66,66,93,66
271,0.0,31.13.82.0-255,101,101,93,167
272,2e-05,172.31.47.0-255,66,167,93,167
273,0.0,31.13.82.0-255,101,101,93,167
274,2.2e-05,172.31.47.0-255,66,167,93,167
275,0.0,157.240.13.0-255,254,254,93,573
276,1.6e-05,172.31.47.0-255,66,320,93,573
277,0.006606,172.31.47.0-255,152,472,93,573
278,0.008815,157.240.13.0-255,101,573,93,573
279,0.0,157.240.13.0-255,234,234,93,553
280,1.3e-05,172.31.47.0-255,66,300,93,553
281,0.007301,172.31.47.0-255,152,452,93,553
282,0.009683,157.240.13.0-255,101,553,93,553
283,0.0,31.13.82.0-255,101,101,93,167
284,2.9e-05,172.31.47.0-255,66,167,93,167
285,0.0,157.240.13.0-255,225,225,93,544
286,1.4e-05,172.31.47.0-255,66,291,93,544
287,0.007544,172.31.47.0-255,152,443,93,544
288,0.009527,157.240.13.0-255,101,544,93,544
289,0.0,31.13.82.0-255,101,101,93,167
290,1.5e-05,172.31.47.0-255,66,167,93,167
291,0.0,31.13.82.0-255,101,101,93,167
292,1.3e-05,172.31.47.0-255,66,167,93,167
293,0.0,157.240.13.0-255,227,227,93,546
294,1e-05,172.31.47.0-255,66,293,93,546
295,0.005685,172.31.47.0-255,152,445,93,546
296,0.007977,157.240.13.0-255,101,546,93,546
297,0.0,31.13.82.0-255,74,74,93,739
298,3.1e-05,172.31.47.0-255,66,140,93,739
299,0.002582,172.31.47.0-255,599,739,93,739
300,0.0,172.31.47.0-255,134,134,93,134
301,0.0,31.13.82.0-255,101,101,93,167
302,2.3e-05,172.31.47.0-255,66,167,93,167
303,0.0,157.240.13.0-255,231,231,93,550
304,1.6e-05,172.31.47.0-255,66,297,93,550
305,0.006716,172.31.47.0-255,152,449,93,550
306,0.008987,157.240.13.0-255,101,550,93,550
307,0.0,31.13.82.0-255,74,74,93,739
308,2e-05,172.31.47.0-255,66,140,93,739
309,0.001489,172.31.47.0-255,599,739,93,739
310,0.0,172.31.47.0-255,66,66,93,132
311,0.002005,157.240.13.0-255,66,132,93,132
312,0.0,157.240.13.0-255,255,255,93,321
313,2e-05,172.31.47.0-255,66,321,93,321
314,0.0,157.240.13.0-255,227,227,93,546
315,1.9e-05,172.31.47.0-255,66,293,93,546
316,0.006125,172.31.47.0-255,152,445,93,546
317,0.007819,157.240.13.0-255,101,546,93,546
318,0.0,172.31.47.0-255,66,66,93,132
319,0.001567,157.240.13.0-255,66,132,93,132
320,0.0,157.240.13.0-255,255,255,93,473
321,1.1e-05,172.31.47.0-255,66,321,93,473
322,0.008755,172.31.47.0-255,152,473,93,473
323,0.0,157.240.13.0-255,255,255,93,574
324,1.3e-05,172.31.47.0-255,66,321,93,574
325,0.006845,172.31.47.0-255,152,473,93,574
326,0.008518,157.240.13.0-255,101,574,93,574
327,0.0,157.240.13.0-255,232,232,93,551
328,1.9e-05,172.31.47.0-255,66,298,93,551
329,0.006945,172.31.47.0-255,152,450,93,551
330,0.008854,157.240.13.0-255,101,551,93,551
331,0.0,157.240.13.0-255,256,256,93,575
332,2.1e-05,172.31.47.0-255,66,322,93,575
333,0.004265,172.31.47.0-255,152,474,93,575
334,0.006287,157.240.13.0-255,101,575,93,575
335,0.0,157.240.13.0-255,232,232,93,450
336,1.2e-05,172.31.47.0-255,66,298,93,450
337,0.008814,172.31.47.0-255,152,450,93,450
338,0.0,31.13.82.0-255,101,101,93,167
339,1.3e-05,172.31.47.0-255,66,167,93,167
340,0.0,157.240.13.0-255,232,232,93,450
341,1.3e-05,172.31.47.0-255,66,298,93,450
342,0.007969,172.31.47.0-255,152,450,93,450
343,0.0,157.240.13.0-255,256,256,93,474
344,9e-06,172.31.47.0-255,66,322,93,474
345,0.008183,172.31.47.0-255,152,474,93,474
346,0.0,31.13.82.0-255,74,74,93,739
347,3.9e-05,172.31.47.0-255,66,140,93,739
348,0.004641,172.31.47.0-255,599,739,93,739
349,0.0,31.13.82.0-255,101,101,93,167
350,1.6e-05,172.31.47.0-255,66,167,93,167
351,0.0,157.240.13.0-255,255,255,93,574
352,1.1e-05,172.31.47.0-255,66,321,93,574
353,0.007704,172.31.47.0-255,152,473,93,574
354,0.009579,157.240.13.0-255,101,574,93,574
355,0.0,157.240.13.0-255,266,266,93,484
356,2.6e-05,172.31.47.0-255,66,332,93,484
357,0.009524,172.31.47.0-255,152,484,93,484
358,0.0,31.13.82.0-255,101,101,93,167
359,1.9e-05,172.31.47.0-255,66,167,93,167
360,0.0,31.13.82.0-255,74,74,93,739
361,3.8e-05,172.31.47.0-255,66,140,93,739
362,0.001779,172.31.47.0-255,599,739,93,739
363,0.0,157.240.13.0-255,232,232,93,565
364,1.4e-05,172.31.47.0-255,66,298,93,565
365,0.006248,172.31.47.0-255,166,464,93,565
366,0.008243,157.240.13.0-255,101,565,93,565
367,0.0,172.31.47.0-255,66,66,93,66
368,0.0,157.240.13.0-255,230,230,93,448
369,1.9e-05,172.31.47.0-255,66,296,93,448
370,0.008345,172.31.47.0-255,152,448,93,448
371,0.0,157.240.13.0-255,66,66,93,66
372,0.0,31.13.82.0-255,74,74,93,739
373,2.1e-05,172.31.47.0-255,66,140,93,739
374,0.001492,172.31.47.0-255,599,739,93,739
375,0.0,157.240.13.0-255,227,227,93,445
376,1e-05,172.31.47.0-255,66,293,93,445
377,0.009672,172.31.47.0-255,152,445,93,445
378,0.0,157.240.13.0-255,255,255,93,473
379,1.6e-05,172.31.47.0-255,66,321,93,473
380,0.008323,172.31.47.0-255,152,473,93,473
381,0.0,31.13.82.0-255,101,101,93,167
382,2.8e-05,172.31.47.0-255,66,167,93,167
383,0.0,31.13.82.0-255,101,101,93,167
384,1.8e-05,172.31.47.0-255,66,167,93,167
385,0.0,157.240.13.0-255,254,254,93,573
386,1.6e-05,172.31.47.0-255,66,320,93,573
387,0.008213,172.31.47.0-255,152,472,93,573
388,0.009959,157.240.13.0-255,101,573,93,573
389,0.0,157.240.13.0-255,255,255,93,574
390,1.1e-05,172.31.47.0-255,66,321,93,574
391,0.007052,172.31.47.0-255,152,473,93,574
392,0.009469,157.240.13.0-255,101,574,93,574
393,0.0,157.240.13.0-255,233,233,93,552
394,1.2e-05,172.31.47.0-255,66,299,93,552
395,0.006108,172.31.47.0-255,152,451,93,552
396,0.007739,157.240.13.0-255,101,552,93,552
397,0.0,157.240.13.0-255,267,267,93,586
398,1.1e-05,172.31.47.0-255,66,333,93,586
399,0.005017,172.31.47.0-255,152,485,93,586
400,0.007343,157.240.13.0-255,101,586,93,586
401,0.0,31.13.82.0-255,101,101,93,167
402,2.3e-05,172.31.47.0-255,66,167,93,167
403,0.0,31.13.82.0-255,101,101,93,167
404,1.3e-05,172.31.47.0-255,66,167,93,167
405,0.0,31.13.82.0-255,74,74,93,739
406,3.5e-05,172.31.47.0-255,66,140,93,739
407,0.001721,172.31.47.0-255,599,739,93,739
408,0.0,157.240.13.0-255,256,256,93,575
409,8e-06,172.31.47.0-255,66,322,93,575
410,0.007305,172.31.47.0-255,152,474,93,575
411,0.009634,157.240.13.0-255,101,575,93,575
412,0.0,31.13.82.0-255,74,74,93,739
413,2.9e-05,172.31.47.0-255,66,140,93,739
414,0.001777,172.31.47.0-255,599,739,93,739
415,0.0,31.13.82.0-255,74,74,93,739
416,3.3e-05,172.31.47.0-255,66,140,93,739
417,0.001557,172.31.47.0-255,599,739,93,739
418,0.0,157.240.13.0-255,267,267,93,485
419,2.4e-05,172.31.47.0-255,66,333,93,485
420,0.009077,172.31.47.0-255,152,485,93,485
421,0.0,157.240.13.0-255,256,256,93,474
422,1.1e-05,172.31.47.0-255,66,322,93,474
423,0.007785,172.31.47.0-255,152,474,93,474
424,0.0,31.13.82.0-255,101,101,93,167
425,2.4e-05,172.31.47.0-255,66,167,93,167
426,0.0,157.240.13.0-255,267,267,93,565
427,3.6e-05,172.31.47.0-255,66,333,93,565
428,0.008131,172.31.47.0-255,232,565,93,565
429,0.0,157.240.13.0-255,232,232,93,551
430,1e-05,172.31.47.0-255,66,298,93,551
431,0.007536,172.31.47.0-255,152,450,93,551
432,0.009805,157.240.13.0-255,101,551,93,551
433,0.0,157.240.13.0-255,255,255,93,574
434,1.5e-05,172.31.47.0-255,66,321,93,574
435,0.007349,172.31.47.0-255,152,473,93,574
436,0.009295,157.240.13.0-255,101,574,93,574
437,0.0,157.240.13.0-255,254,254,93,573
438,1e-05,172.31.47.0-255,66,320,93,573
439,0.007101,172.31.47.0-255,152,472,93,573
440,0.009347,157.240.13.0-255,101,573,93,573
441,0.0,31.13.82.0-255,101,101,93,167
442,1.7e-05,172.31.47.0-255,66,167,93,167
443,0.0,31.13.82.0-255,101,101,93,167
444,2.6e-05,172.31.47.0-255,66,167,93,167
445,0.0,31.13.82.0-255,74,74,93,739
446,3.1e-05,172.31.47.0-255,66,140,93,739
447,0.00161,172.31.47.0-255,599,739,93,739
448,0.0,31.13.82.0-255,101,101,93,167
449,2.3e-05,172.31.47.0-255,66,167,93,167
450,0.0,31.13.82.0-255,101,101,93,167
451,2.2e-05,172.31.47.0-255,66,167,93,167
452,0.0,157.240.13.0-255,225,225,93,443
453,1.4e-05,172.31.47.0-255,66,291,93,443
454,0.009305,172.31.47.0-255,152,443,93,443
455,0.0,157.240.13.0-255,232,232,93,450
456,1.3e-05,172.31.47.0-255,66,298,93,450
457,0.007873,172.31.47.0-255,152,450,93,450
458,0.0,31.13.82.0-255,101,101,93,167
459,1.1e-05,172.31.47.0-255,66,167,93,167
460,0.0,31.13.82.0-255,74,74,93,739
461,3.9e-05,172.31.47.0-255,66,140,93,739
462,0.001825,172.31.47.0-255,599,739,93,739
463,0.0,31.13.82.0-255,101,101,93,167
464,1.9e-05,172.31.47.0-255,66,167,93,167
465,0.0,31.13.82.0-255,101,101,93,167
466,1.8e-05,172.31.47.0-255,66,167,93,167
467,0.0,31.13.82.0-255,101,101,93,167
468,1.1e-05,172.31.47.0-255,66,167,93,167
469,0.0,157.240.7.0-255,66,66,93,66
470,0.0,157.240.13.0-255,233,233,93,552
471,1.5e-05,172.31.47.0-255,66,299,93,552
472,0.007823,172.31.47.0-255,152,451,93,552
473,0.009986,157.240.13.0-255,101,552,93,552
474,0.0,157.240.13.0-255,268,268,93,486
475,3.4e-05,172.31.47.0-255,66,334,93,486
476,0.008671,172.31.47.0-255,152,486,93,486
477,0.0,157.240.13.0-255,232,232,93,551
478,1.8e-05,172.31.47.0-255,66,298,93,551
479,0.007801,172.31.47.0-255,152,450,93,551
480,0.009936,157.240.13.0-255,101,551,93,551
481,0.0,157.240.13.0-255,66,66,93,66
482,0.0,157.240.13.0-255,266,266,93,585
483,2.3e-05,172.31.47.0-255,66,332,93,585
484,0.006454,172.31.47.0-255,152,484,93,585
485,0.008716,157.240.13.0-255,101,585,93,585
486,0.0,31.13.82.0-255,101,101,93,167
487,2.3e-05,172.31.47.0-255,66,167,93,167
488,0.0,157.240.13.0-255,256,256,93,322
489,1.9e-05,172.31.47.0-255,66,322,93,322
490,0.0,157.240.7.0-255,66,66,93,66
491,0.0,31.13.82.0-255,101,101,93,167
492,2.4e-05,172.31.47.0-255,66,167,93,167
493,0.0,157.240.13.0-255,226,226,93,545
494,1e-05,172.31.47.0-255,66,292,93,545
495,0.006786,172.31.47.0-255,152,444,93,545
496,0.009243,157.240.13.0-255,101,545,93,545
497,0.0,172.31.47.0-255,66,66,93,132
498,0.001626,157.240.13.0-255,66,132,93,132
499,0.0,157.240.13.0-255,256,256,93,474
500,1.6e-05,172.31.47.0-255,66,322,93,474
501,0.008634,172.31.47.0-255,152,474,93,474
502,0.0,31.13.82.0-255,101,101,93,167
503,2.5e-05,172.31.47.0-255,66,167,93,167
504,0.0,31.13.82.0-255,101,101,93,167
505,1.7e-05,172.31.47.0-255,66,167,93,167
506,0.0,31.13.82.0-255,101,101,93,167
507,2e-05,172.31.47.0-255,66,167,93,167
508,0.0,157.240.13.0-255,255,255,93,473
509,1.3e-05,172.31.47.0-255,66,321,93,473
510,0.00802,172.31.47.0-255,152,473,93,473
511,0.0,157.240.13.0-255,232,232,93,551
512,9e-06,172.31.47.0-255,66,298,93,551
513,0.007219,172.31.47.0-255,152,450,93,551
514,0.009171,157.240.13.0-255,101,551,93,551
515,0.0,157.240.13.0-255,267,267,93,586
516,2.6e-05,172.31.47.0-255,66,333,93,586
517,0.005814,172.31.47.0-255,152,485,93,586
518,0.008105,157.240.13.0-255,101,586,93,586
519,0.0,31.13.82.0-255,74,74,93,739
520,2.1e-05,172.31.47.0-255,66,140,93,739
521,0.001842,172.31.47.0-255,599,739,93,739
522,0.0,31.13.82.0-255,101,101,93,167
523,1.8e-05,172.31.47.0-255,66,167,93,167
524,0.0,31.13.82.0-255,74,74,93,739
525,3e-05,172.31.47.0-255,66,140,93,739
526,0.00268,172.31.47.0-255,599,739,93,739
527,0.0,157.240.13.0-255,66,66,93,66
528,0.0,31.13.82.0-255,101,101,93,167
529,1.9e-05,172.31.47.0-255,66,167,93,167
530,0.0,31.13.82.0-255,74,74,93,739
531,3.9e-05,172.31.47.0-255,66,140,93,739
532,0.001665,172.31.47.0-255,599,739,93,739
533,0.0,31.13.82.0-255,74,74,93,739
534,3.2e-05,172.31.47.0-255,66,140,93,739
535,0.001624,172.31.47.0-255,599,739,93,739
536,0.0,157.240.13.0-255,241,241,93,560
537,1.1e-05,172.31.47.0-255,66,307,93,560
538,0.005575,172.31.47.0-255,152,459,93,560
539,0.007562,157.240.13.0-255,101,560,93,560
540,0.0,157.240.13.0-255,253,253,93,471
541,1.5e-05,172.31.47.0-255,66,319,93,471
542,0.008448,172.31.47.0-255,152,471,93,471
543,0.0,157.240.13.0-255,232,232,93,450
544,1.4e-05,172.31.47.0-255,66,298,93,450
545,0.008787,172.31.47.0-255,152,450,93,450
546,0.0,157.240.13.0-255,256,256,93,575
547,1.6e-05,172.31.47.0-255,66,322,93,575
548,0.008105,172.31.47.0-255,152,474,93,575
549,0.009916,157.240.13.0-255,101,575,93,575
550,0.0,157.240.13.0-255,255,255,93,321
