,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.0,31.13.82.0-255,101,101,77,167
80,2.4e-05,172.31.40.0-255,66,167,77,167
81,0.0,157.240.13.0-255,231,231,77,448
82,2.1e-05,172.31.40.0-255,66,297,77,448
83,0.009338,172.31.40.0-255,151,448,77,448
84,0.0,31.13.82.0-255,101,101,77,167
85,2.3e-05,172.31.40.0-255,66,167,77,167
86,0.0,31.13.82.0-255,101,101,77,167
87,2.4e-05,172.31.40.0-255,66,167,77,167
88,0.0,172.31.40.0-255,66,66,77,132
89,0.001582,157.240.13.0-255,66,132,77,132
90,0.0,157.240.7.0-255,255,255,77,573
91,1.4e-05,172.31.40.0-255,66,321,77,573
92,0.008078,172.31.40.0-255,151,472,77,573
93,0.009771,157.240.7.0-255,101,573,77,573
94,0.0,31.13.82.0-255,101,101,77,167
95,2e-05,172.31.40.0-255,66,167,77,167
96,0.0,31.13.82.0-255,101,101,77,167
97,2.2e-05,172.31.40.0-255,66,167,77,167
98,0.0,157.240.13.0-255,66,66,77,66
99,0.0,157.240.13.0-255,231,231,77,462
100,2.3e-05,172.31.40.0-255,66,297,77,462
101,0.00988,172.31.40.0-255,165,462,77,462
102,0.0,31.13.82.0-255,101,101,77,167
103,1.5e-05,172.31.40.0-255,66,167,77,167
104,0.0,31.13.82.0-255,101,101,77,167
105,2.2e-05,172.31.40.0-255,66,167,77,167
106,0.0,31.13.82.0-255,74,74,77,739
107,3.6e-05,172.31.40.0-255,66,140,77,739
108,0.001873,172.31.40.0-255,599,739,77,739
109,0.0,31.13.82.0-255,101,101,77,167
110,2.5e-05,172.31.40.0-255,66,167,77,167
111,0.0,31.13.82.0-255,101,101,77,167
112,2.8e-05,172.31.40.0-255,66,167,77,167
113,0.0,31.13.82.0-255,74,74,77,739
114,3.4e-05,172.31.40.0-255,66,140,77,739
115,0.003339,172.31.40.0-255,599,739,77,739
116,0.0,31.13.82.0-255,101,101,77,167
117,2.2e-05,172.31.40.0-255,66,167,77,167
118,0.0,157.240.13.0-255,232,232,77,550
119,1.7e-05,172.31.40.0-255,66,298,77,550
120,0.007878,172.31.40.0-255,151,449,77,550
121,0.009566,157.240.13.0-255,101,550,77,550
122,0.0,157.240.7.0-255,232,232,77,550
123,1.4e-05,172.31.40.0-255,66,298,77,550
124,0.007226,172.31.40.0-255,151,449,77,550
125,0.008922,157.240.7.0-255,101,550,77,550
126,0.0,157.240.13.0-255,231,231,77,448
127,1.1e-05,172.31.40.0-255,66,297,77,448
128,0.008804,172.31.40.0-255,151,448,77,448
129,0.0,31.13.82.0-255,101,101,77,167
130,2.2e-05,172.31.40.0-255,66,167,77,167
131,0.0,157.240.13.0-255,229,229,77,446
132,1.7e-05,172.31.40.0-255,66,295,77,446
133,0.008428,172.31.40.0-255,151,446,77,446
134,0.0,31.13.82.0-255,101,101,77,167
135,2.9e-05,172.31.40.0-255,66,167,77,167
136,0.0,31.13.82.0-255,74,74,77,739
137,3.6e-05,172.31.40.0-255,66,140,77,739
138,0.001617,172.31.40.0-255,599,739,77,739
139,0.0,31.13.82.0-255,74,74,77,739
140,3.5e-05,172.31.40.0-255,66,140,77,739
141,0.007254,172.31.40.0-255,599,739,77,739
142,0.0,157.240.13.0-255,232,232,77,550
143,1.1e-05,172.31.40.0-255,66,298,77,550
144,0.0073,172.31.40.0-255,151,449,77,550
145,0.009278,157.240.13.0-255,101,550,77,550
146,0.0,31.13.82.0-255,101,101,77,167
147,2.7e-05,172.31.40.0-255,66,167,77,167
148,0.0,157.240.7.0-255,231,231,77,549
149,2.1e-05,172.31.40.0-255,66,297,77,549
150,0.007436,172.31.40.0-255,151,448,77,549
151,0.009126,157.240.7.0-255,101,549,77,549
152,0.0,157.240.7.0-255,231,231,77,448
153,2.3e-05,172.31.40.0-255,66,297,77,448
154,0.0092,172.31.40.0-255,151,448,77,448
155,0.0,157.240.7.0-255,231,231,77,448
156,1.3e-05,172.31.40.0-255,66,297,77,448
157,0.008932,172.31.40.0-255,151,448,77,448
158,0.0,31.13.82.0-255,74,74,77,739
159,3.2e-05,172.31.40.0-255,66,140,77,739
160,0.002145,172.31.40.0-255,599,739,77,739
161,0.0,157.240.7.0-255,254,254,77,471
162,2e-05,172.31.40.0-255,66,320,77,471
163,0.008459,172.31.40.0-255,151,471,77,471
164,0.0,31.13.82.0-255,74,74,77,739
165,3.6e-05,172.31.40.0-255,66,140,77,739
166,0.001798,172.31.40.0-255,599,739,77,739
167,0.0,157.240.13.0-255,66,66,77,66
168,0.0,157.240.7.0-255,231,231,77,549
169,1.7e-05,172.31.40.0-255,66,297,77,549
170,0.008146,172.31.40.0-255,151,448,77,549
171,0.009861,157.240.7.0-255,101,549,77,549
172,0.0,31.13.82.0-255,101,101,77,167
173,2.1e-05,172.31.40.0-255,66,167,77,167
174,0.0,31.13.82.0-255,101,101,77,167
175,2.3e-05,172.31.40.0-255,66,167,77,167
176,0.0,31.13.82.0-255,101,101,77,167
177,2.3e-05,172.31.40.0-255,66,167,77,167
178,0.0,157.240.7.0-255,232,232,77,550
179,1e-05,172.31.40.0-255,66,298,77,550
180,0.007164,172.31.40.0-255,151,449,77,550
181,0.008904,157.240.7.0-255,101,550,77,550
182,0.0,157.240.13.0-255,254,254,77,471
183,1.3e-05,172.31.40.0-255,66,320,77,471
184,0.007889,172.31.40.0-255,151,471,77,471
185,0.0,31.13.82.0-255,101,101,77,167
186,2.2e-05,172.31.40.0-255,66,167,77,167
187,0.0,31.13.82.0-255,101,101,77,167
188,2.5e-05,172.31.40.0-255,66,167,77,167
189,0.0,31.13.82.0-255,101,101,77,167
190,2.5e-05,172.31.40.0-255,66,167,77,167
191,0.0,172.31.40.0-255,133,133,77,133
192,0.0,31.13.82.0-255,74,74,77,739
193,3.5e-05,172.31.40.0-255,66,140,77,739
194,0.00185,172.31.40.0-255,599,739,77,739
195,0.0,157.240.13.0-255,252,252,77,570
196,2e-05,172.31.40.0-255,66,318,77,570
197,0.008073,172.31.40.0-255,151,469,77,570
198,0.009802,157.240.13.0-255,101,570,77,570
199,0.0,31.13.82.0-255,101,101,77,167
200,2.2e-05,172.31.40.0-255,66,167,77,167
201,0.0,31.13.82.0-255,101,101,77,167
202,2.2e-05,172.31.40.0-255,66,167,77,167
203,0.0,172.31.40.0-255,133,133,77,133
204,0.0,31.13.82.0-255,101,101,77,167
205,2.2e-05,172.31.40.0-255,66,167,77,167
206,0.0,31.13.82.0-255,101,101,77,167
207,2.6e-05,172.31.40.0-255,66,167,77,167
208,0.0,157.240.13.0-255,230,230,77,548
209,1.8e-05,172.31.40.0-255,66,296,77,548
210,0.007693,172.31.40.0-255,151,447,77,548
211,0.009744,157.240.13.0-255,101,548,77,548
212,0.0,31.13.82.0-255,74,74,77,739
213,3e-05,172.31.40.0-255,66,140,77,739
214,0.001783,172.31.40.0-255,599,739,77,739
215,0.0,157.240.13.0-255,66,66,77,66
216,0.0,157.240.7.0-255,254,254,77,471
217,1.6e-05,172.31.40.0-255,66,320,77,471
218,0.009275,172.31.40.0-255,151,471,77,471
219,0.0,31.13.82.0-255,101,101,77,167
220,2.1e-05,172.31.40.0-255,66,167,77,167
221,0.0,31.13.82.0-255,101,101,77,167
222,2.3e-05,172.31.40.0-255,66,167,77,167
223,0.0,157.240.13.0-255,226,226,77,544
224,2.4e-05,172.31.40.0-255,66,292,77,544
225,0.007711,172.31.40.0-255,151,443,77,544
226,0.009844,157.240.13.0-255,101,544,77,544
227,0.0,157.240.7.0-255,231,231,77,448
228,2.2e-05,172.31.40.0-255,66,297,77,448
229,0.009538,172.31.40.0-255,151,448,77,448
230,0.0,172.31.40.0-255,66,66,77,132
231,0.003134,157.240.13.0-255,66,132,77,132
232,0.0,157.240.7.0-255,229,229,77,446
233,1.8e-05,172.31.40.0-255,66,295,77,446
234,0.008445,172.31.40.0-255,151,446,77,446
235,0.0,157.240.13.0-255,233,233,77,551
236,2.2e-05,172.31.40.0-255,66,299,77,551
237,0.008182,172.31.40.0-255,151,450,77,551
238,0.009978,157.240.13.0-255,101,551,77,551
239,0.0,31.13.82.0-255,74,74,77,739
240,3.9e-05,172.31.40.0-255,66,140,77,739
241,0.002337,172.31.40.0-255,599,739,77,739
242,0.0,31.13.82.0-255,101,101,77,167
243,2.3e-05,172.31.40.0-255,66,167,77,167
244,0.0,31.13.82.0-255,101,101,77,167
245,2.3e-05,172.31.40.0-255,66,167,77,167
246,0.0,157.240.13.0-255,233,233,77,551
247,2.5e-05,172.31.40.0-255,66,299,77,551
248,0.007737,172.31.40.0-255,151,450,77,551
249,0.00976,157.240.13.0-255,101,551,77,551
250,0.0,31.13.82.0-255,101,101,77,167
251,2e-05,172.31.40.0-255,66,167,77,167
252,0.0,157.240.13.0-255,230,230,77,447
253,2e-05,172.31.40.0-255,66,296,77,447
254,0.009426,172.31.40.0-255,151,447,77,447
255,0.0,31.13.82.0-255,101,101,77,167
256,4.6e-05,172.31.40.0-255,66,167,77,167
257,0.0,157.240.13.0-255,254,254,77,471
258,2.4e-05,172.31.40.0-255,66,320,77,471
259,0.008526,172.31.40.0-255,151,471,77,471
260,0.0,157.240.13.0-255,252,252,77,570
261,1.7e-05,172.31.40.0-255,66,318,77,570
262,0.007909,172.31.40.0-255,151,469,77,570
263,0.00993,157.240.13.0-255,101,570,77,570
264,0.0,31.13.82.0-255,101,101,77,167
265,2.2e-05,172.31.40.0-255,66,167,77,167
266,0.0,31.13.82.0-255,101,101,77,167
267,2e-05,172.31.40.0-255,66,167,77,167
268,0.0,172.31.40.0-255,66,66,77,132
269,0.003408,157.240.13.0-255,66,132,77,132
270,0.0,157.240.7.0-255,231,231,77,549
271,2e-05,172.31.40.0-255,66,297,77,549
272,0.00823,172.31.40.0-255,151,448,77,549
273,0.009955,157.240.7.0-255,101,549,77,549
274,0.0,31.13.82.0-255,101,101,77,167
275,2.4e-05,172.31.40.0-255,66,167,77,167
276,0.0,157.240.13.0-255,231,231,77,549
277,1.2e-05,172.31.40.0-255,66,297,77,549
278,0.007689,172.31.40.0-255,151,448,77,549
279,0.00965,157.240.13.0-255,101,549,77,549
280,0.0,31.13.82.0-255,101,101,77,167
281,2.4e-05,172.31.40.0-255,66,167,77,167
282,0.0,157.240.13.0-255,231,231,77,549
283,1.8e-05,172.31.40.0-255,66,297,77,549
284,0.007544,172.31.40.0-255,151,448,77,549
285,0.009241,157.240.13.0-255,101,549,77,549
286,0.0,157.240.13.0-255,229,229,77,547
287,1.2e-05,172.31.40.0-255,66,295,77,547
288,0.007677,172.31.40.0-255,151,446,77,547
289,0.009818,157.240.13.0-255,101,547,77,547
290,0.0,157.240.13.0-255,231,231,77,448
291,1.7e-05,172.31.40.0-255,66,297,77,448
292,0.007991,172.31.40.0-255,151,448,77,448
293,0.0,31.13.82.0-255,101,101,77,167
294,2.6e-05,172.31.40.0-255,66,167,77,167
295,0.0,31.13.82.0-255,74,74,77,739
296,3.1e-05,172.31.40.0-255,66,140,77,739
297,0.0018,172.31.40.0-255,599,739,77,739
298,0.0,31.13.82.0-255,101,101,77,167
299,2.5e-05,172.31.40.0-255,66,167,77,167
300,0.0,31.13.82.0-255,101,101,77,167
301,1.8e-05,172.31.40.0-255,66,167,77,167
302,0.0,31.13.82.0-255,101,101,77,167
303,2.2e-05,172.31.40.0-255,66,167,77,167
304,0.0,157.240.13.0-255,252,252,77,570
305,2.1e-05,172.31.40.0-255,66,318,77,570
306,0.008005,172.31.40.0-255,151,469,77,570
307,0.009761,157.240.13.0-255,101,570,77,570
308,0.0,157.240.7.0-255,229,229,77,446
309,1.8e-05,172.31.40.0-255,66,295,77,446
310,0.009186,172.31.40.0-255,151,446,77,446
311,0.0,31.13.82.0-255,101,101,77,167
312,2.5e-05,172.31.40.0-255,66,167,77,167
313,0.0,157.240.7.0-255,233,233,77,450
314,1.9e-05,172.31.40.0-255,66,299,77,450
315,0.008838,172.31.40.0-255,151,450,77,450
316,0.0,31.13.82.0-255,101,101,77,167
317,2e-05,172.31.40.0-255,66,167,77,167
318,0.0,157.240.7.0-255,252,252,77,570
319,1.9e-05,172.31.40.0-255,66,318,77,570
320,0.008232,172.31.40.0-255,151,469,77,570
321,0.009908,157.240.7.0-255,101,570,77,570
322,0.0,157.240.13.0-255,254,254,77,572
323,2e-05,172.31.40.0-255,66,320,77,572
324,0.008183,172.31.40.0-255,151,471,77,572
325,0.009876,157.240.13.0-255,101,572,77,572
326,0.0,157.240.7.0-255,230,230,77,548
327,1.8e-05,172.31.40.0-255,66,296,77,548
328,0.008104,172.31.40.0-255,151,447,77,548
329,0.009904,157.240.7.0-255,101,548,77,548
330,0.0,31.13.82.0-255,101,101,77,167
331,2.2e-05,172.31.40.0-255,66,167,77,167
332,0.0,157.240.13.0-255,230,230,77,447
333,1.4e-05,172.31.40.0-255,66,296,77,447
334,0.009586,172.31.40.0-255,151,447,77,447
335,0.0,172.31.40.0-255,66,66,77,66
336,0.0,31.13.82.0-255,101,101,77,167
337,2.5e-05,172.31.40.0-255,66,167,77,167
338,0.0,31.13.82.0-255,101,101,77,167
339,1.8e-05,172.31.40.0-255,66,167,77,167
340,0.0,31.13.82.0-255,101,101,77,167
341,2.4e-05,172.31.40.0-255,66,167,77,167
342,0.0,31.13.82.0-255,101,101,77,167
343,2.3e-05,172.31.40.0-255,66,167,77,167
344,0.0,157.240.7.0-255,233,233,77,450
345,1.6e-05,172.31.40.0-255,66,299,77,450
346,0.008894,172.31.40.0-255,151,450,77,450
347,0.0,31.13.82.0-255,101,101,77,167
348,2.7e-05,172.31.40.0-255,66,167,77,167
349,0.0,31.13.82.0-255,101,101,77,167
350,2.6e-05,172.31.40.0-255,66,167,77,167
351,0.0,31.13.82.0-255,74,74,77,739
352,3.9e-05,172.31.40.0-255,66,140,77,739
353,0.001854,172.31.40.0-255,599,739,77,739
354,0.0,31.13.82.0-255,74,74,77,739
355,3.6e-05,172.31.40.0-255,66,140,77,739
356,0.003606,172.31.40.0-255,599,739,77,739
357,0.0,31.13.82.0-255,74,74,77,739
358,3.2e-05,172.31.40.0-255,66,140,77,739
359,0.001805,172.31.40.0-255,599,739,77,739
360,0.0,31.13.82.0-255,101,101,77,167
361,2.4e-05,172.31.40.0-255,66,167,77,167
362,0.0,157.240.13.0-255,232,232,77,449
363,1.6e-05,172.31.40.0-255,66,298,77,449
364,0.008475,172.31.40.0-255,151,449,77,449
365,0.0,31.13.82.0-255,101,101,77,167
366,2.5e-05,172.31.40.0-255,66,167,77,167
367,0.0,31.13.82.0-255,101,101,77,167
368,2.9e-05,172.31.40.0-255,66,167,77,167
369,0.0,157.240.7.0-255,230,230,77,548
370,2e-05,172.31.40.0-255,66,296,77,548
371,0.007259,172.31.40.0-255,151,447,77,548
372,0.008943,157.240.7.0-255,101,548,77,548
373,0.0,31.13.82.0-255,101,101,77,167
374,2.4e-05,172.31.40.0-255,66,167,77,167
375,0.0,157.240.7.0-255,229,229,77,547
376,1.2e-05,172.31.40.0-255,66,295,77,547
377,0.008153,172.31.40.0-255,151,446,77,547
378,0.009917,157.240.7.0-255,101,547,77,547
379,0.0,31.13.82.0-255,74,74,77,739
380,2.6e-05,172.31.40.0-255,66,140,77,739
381,0.001735,172.31.40.0-255,599,739,77,739
382,0.0,31.13.82.0-255,101,101,77,167
383,2.3e-05,172.31.40.0-255,66,167,77,167
384,0.0,157.240.13.0-255,231,231,77,448
385,1.8e-05,172.31.40.0-255,66,297,77,448
386,0.008384,172.31.40.0-255,151,448,77,448
387,0.0,31.13.82.0-255,74,74,77,739
388,3.6e-05,172.31.40.0-255,66,140,77,739
389,0.001822,172.31.40.0-255,599,739,77,739
390,0.0,31.13.82.0-255,101,101,77,167
391,2.4e-05,172.31.40.0-255,66,167,77,167
392,0.0,157.240.13.0-255,66,66,77,66
393,0.0,31.13.82.0-255,101,101,77,167
394,1.2e-05,172.31.40.0-255,66,167,77,167
395,0.0,157.240.7.0-255,230,230,77,447
396,1.9e-05,172.31.40.0-255,66,296,77,447
397,0.008899,172.31.40.0-255,151,447,77,447
398,0.0,157.240.13.0-255,232,232,77,550
399,1.4e-05,172.31.40.0-255,66,298,77,550
400,0.007547,172.31.40.0-255,151,449,77,550
401,0.009494,157.240.13.0-255,101,550,77,550
402,0.0,31.13.82.0-255,101,101,77,167
403,1.8e-05,172.31.40.0-255,66,167,77,167
404,0.0,31.13.82.0-255,101,101,77,167
405,2.7e-05,172.31.40.0-255,66,167,77,167
406,0.0,157.240.7.0-255,226,226,77,443
407,2.4e-05,172.31.40.0-255,66,292,77,443
408,0.00873,172.31.40.0-255,151,443,77,443
409,0.0,31.13.82.0-255,101,101,77,167
410,2.7e-05,172.31.40.0-255,66,167,77,167
411,0.0,157.240.13.0-255,226,226,77,544
412,2.2e-05,172.31.40.0-255,66,292,77,544
413,0.007346,172.31.40.0-255,151,443,77,544
414,0.009306,157.240.13.0-255,101,544,77,544
415,0.0,172.31.40.0-255,66,66,77,132
416,0.00304,157.240.13.0-255,66,132,77,132
417,0.0,157.240.13.0-255,254,254,77,471
418,1.8e-05,172.31.40.0-255,66,320,77,471
419,0.008068,172.31.40.0-255,151,471,77,471
420,0.0,157.240.13.0-255,254,254,77,471
421,1.9e-05,172.31.40.0-255,66,320,77,471
422,0.008816,172.31.40.0-255,151,471,77,471
423,0.0,31.13.82.0-255,101,101,77,167
424,2.3e-05,172.31.40.0-255,66,167,77,167
425,0.0,172.31.40.0-255,133,133,77,133
426,0.0,31.13.82.0-255,74,74,77,739
427,3.2e-05,172.31.40.0-255,66,140,77,739
428,0.001641,172.31.40.0-255,599,739,77,739
429,0.0,157.240.13.0-255,232,232,77,550
430,1.9e-05,172.31.40.0-255,66,298,77,550
431,0.008213,172.31.40.0-255,151,449,77,550
432,0.009955,157.240.13.0-255,101,550,77,550
433,0.0,157.240.13.0-255,232,232,77,529
434,2.3e-05,172.31.40.0-255,66,298,77,529
435,0.00872,172.31.40.0-255,231,529,77,529
436,0.0,157.240.13.0-255,231,231,77,549
437,1.6e-05,172.31.40.0-255,66,297,77,549
438,0.007595,172.31.40.0-255,151,448,77,549
439,0.009504,157.240.13.0-255,101,549,77,549
440,0.0,157.240.13.0-255,231,231,77,549
441,1.9e-05,172.31.40.0-255,66,297,77,549
442,0.007234,172.31.40.0-255,151,448,77,549
443,0.009227,157.240.13.0-255,101,549,77,549
444,0.0,157.240.13.0-255,231,231,77,505
445,1.9e-05,172.31.40.0-255,66,297,77,505
446,0.008386,172.31.40.0-255,208,505,77,505
447,0.0,31.13.82.0-255,74,74,77,739
448,3.2e-05,172.31.40.0-255,66,140,77,739
449,0.001795,172.31.40.0-255,599,739,77,739
450,0.0,172.31.40.0-255,133,133,77,133
451,0.0,31.13.82.0-255,101,101,77,167
452,2.2e-05,172.31.40.0-255,66,167,77,167
453,0.0,31.13.82.0-255,101,101,77,167
454,1.5e-05,172.31.40.0-255,66,167,77,167
455,0.0,31.13.82.0-255,101,101,77,167
456,2.4e-05,172.31.40.0-255,66,167,77,167
457,0.0,157.240.7.0-255,232,232,77,449
458,1.7e-05,172.31.40.0-255,66,298,77,449
459,0.009562,172.31.40.0-255,151,449,77,449
460,0.0,172.31.40.0-255,66,66,77,132
461,0.001799,157.240.13.0-255,66,132,77,132
462,0.0,31.13.82.0-255,101,101,77,167
463,2e-05,172.31.40.0-255,66,167,77,167
464,0.0,157.240.13.0-255,254,254,77,471
465,2.2e-05,172.31.40.0-255,66,320,77,471
466,0.009753,172.31.40.0-255,151,471,77,471
467,0.0,157.240.13.0-255,231,231,77,448
468,1.7e-05,172.31.40.0-255,66,297,77,448
469,0.008417,172.31.40.0-255,151,448,77,448
470,0.0,31.13.82.0-255,101,101,77,167
471,2.5e-05,172.31.40.0-255,66,167,77,167
472,0.0,31.13.82.0-255,74,74,77,739
473,3e-05,172.31.40.0-255,66,140,77,739
474,0.001515,172.31.40.0-255,599,739,77,739
475,0.0,31.13.82.0-255,101,101,77,167
476,2.2e-05,172.31.40.0-255,66,167,77,167
477,0.0,157.240.13.0-255,231,231,77,448
478,1.9e-05,172.31.40.0-255,66,297,77,448
479,0.00891,172.31.40.0-255,151,448,77,448
480,0.0,31.13.82.0-255,101,101,77,167
481,2.5e-05,172.31.40.0-255,66,167,77,167
482,0.0,157.240.13.0-255,253,253,77,470
483,1.3e-05,172.31.40.0-255,66,319,77,470
484,0.008609,172.31.40.0-255,151,470,77,470
485,0.0,31.13.82.0-255,101,101,77,167
486,1.8e-05,172.31.40.0-255,66,167,77,167
487,0.0,157.240.7.0-255,229,229,77,446
488,1.2e-05,172.31.40.0-255,66,295,77,446
489,0.009208,172.31.40.0-255,151,446,77,446
490,0.0,31.13.82.0-255,101,101,77,167
491,2.1e-05,172.31.40.0-255,66,167,77,167
492,0.0,31.13.82.0-255,101,101,77,167
493,2.3e-05,172.31.40.0-255,66,167,77,167
494,0.0,31.13.82.0-255,74,74,77,739
495,3.2e-05,172.31.40.0-255,66,140,77,739
496,0.001758,172.31.40.0-255,599,739,77,739
497,0.0,31.13.82.0-255,101,101,77,167
498,2.4e-05,172.31.40.0-255,66,167,77,167
499,0.0,157.240.13.0-255,66,66,77,66
500,0.0,157.240.13.0-255,228,228,77,445
501,1.7e-05,172.31.40.0-255,66,294,77,445
502,0.008294,172.31.40.0-255,151,445,77,445
503,0.0,31.13.82.0-255,74,74,77,739
504,3.1e-05,172.31.40.0-255,66,140,77,739
505,0.001759,172.31.40.0-255,599,739,77,739
506,0.0,31.13.82.0-255,101,101,77,167
507,2.6e-05,172.31.40.0-255,66,167,77,167
508,0.0,157.240.7.0-255,230,230,77,296
509,2e-05,172.31.40.0-255,66,296,77,296
510,0.0,157.240.7.0-255,254,254,77,471
511,1.9e-05,172.31.40.0-255,66,320,77,471
512,0.009674,172.31.40.0-255,151,471,77,471
513,0.0,157.240.7.0-255,254,254,77,320
514,1.3e-05,172.31.40.0-255,66,320,77,320
515,0.0,31.13.82.0-255,101,101,77,167
516,2.1e-05,172.31.40.0-255,66,167,77,167
517,0.0,157.240.7.0-255,232,232,77,449
518,1.2e-05,172.31.40.0-255,66,298,77,449
519,0.008857,172.31.40.0-255,151,449,77,449
520,0.0,157.240.13.0-255,229,229,77,547
521,1.3e-05,172.31.40.0-255,66,295,77,547
522,0.007813,172.31.40.0-255,151,446,77,547
523,0.009838,157.240.13.0-255,101,547,77,547
524,0.0,157.240.13.0-255,231,231,77,297
525,2.4e-05,172.31.40.0-255,66,297,77,297
526,0.0,157.240.7.0-255,229,229,77,446
527,1.9e-05,172.31.40.0-255,66,295,77,446
528,0.008913,172.31.40.0-255,151,446,77,446
529,0.0,157.240.13.0-255,231,231,77,448
530,1.8e-05,172.31.40.0-255,66,297,77,448
531,0.008098,172.31.40.0-255,151,448,77,448
532,0.0,157.240.7.0-255,230,230,77,461
533,1.4e-05,172.31.40.0-255,66,296,77,461
534,0.00884,172.31.40.0-255,165,461,77,461
535,0.0,157.240.13.0-255,227,227,77,545
536,1.7e-05,172.31.40.0-255,66,293,77,545
537,0.007736,172.31.40.0-255,151,444,77,545
538,0.009725,157.240.13.0-255,101,545,77,545
539,0.0,31.13.82.0-255,101,101,77,167
540,2.4e-05,172.31.40.0-255,66,167,77,167
541,0.0,157.240.7.0-255,251,251,77,569
542,1.2e-05,172.31.40.0-255,66,317,77,569
543,0.008002,172.31.40.0-255,151,468,77,569
544,0.009661,157.240.7.0-255,101,569,77,569
545,0.0,157.240.13.0-255,254,254,77,471
546,2.2e-05,172.31.40.0-255,66,320,77,471
547,0.008624,172.31.40.0-255,151,471,77,471
548,0.0,31.13.82.0-255,101,101,77,167
