,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.0,31.13.82.0-255,101,101,47,167
67,2.1e-05,172.31.46.0-255,66,167,47,167
68,0.0,157.240.13.0-255,226,226,47,292
69,2.3e-05,172.31.46.0-255,66,292,47,292
70,0.0,157.240.13.0-255,233,233,47,554
71,1.8e-05,172.31.46.0-255,66,299,47,554
72,0.007672,172.31.46.0-255,154,453,47,554
73,0.009747,157.240.13.0-255,101,554,47,554
74,0.0,157.240.13.0-255,232,232,47,298
75,1.8e-05,172.31.46.0-255,66,298,47,298
76,0.0,157.240.13.0-255,231,231,47,552
77,1.7e-05,172.31.46.0-255,66,297,47,552
78,0.00636,172.31.46.0-255,154,451,47,552
79,0.008004,157.240.13.0-255,101,552,47,552
80,0.0,31.13.82.0-255,101,101,47,167
81,1.5e-05,172.31.46.0-255,66,167,47,167
82,0.0,31.13.82.0-255,101,101,47,167
83,2.2e-05,172.31.46.0-255,66,167,47,167
84,0.0,157.240.7.0-255,233,233,47,554
85,1.7e-05,172.31.46.0-255,66,299,47,554
86,0.00481,172.31.46.0-255,154,453,47,554
87,0.007219,157.240.7.0-255,101,554,47,554
88,0.0,31.13.82.0-255,101,101,47,167
89,2.2e-05,172.31.46.0-255,66,167,47,167
90,0.0,31.13.82.0-255,101,101,47,167
91,2.4e-05,172.31.46.0-255,66,167,47,167
92,0.0,157.240.13.0-255,230,230,47,450
93,1.3e-05,172.31.46.0-255,66,296,47,450
94,0.008875,172.31.46.0-255,154,450,47,450
95,0.0,157.240.13.0-255,231,231,47,451
96,1.5e-05,172.31.46.0-255,66,297,47,451
97,0.008247,172.31.46.0-255,154,451,47,451
98,0.0,157.240.13.0-255,233,233,47,453
99,2e-05,172.31.46.0-255,66,299,47,453
100,0.008614,172.31.46.0-255,154,453,47,453
101,0.0,157.240.7.0-255,231,231,47,297
102,2.7e-05,172.31.46.0-255,66,297,47,297
103,0.0,31.13.82.0-255,101,101,47,167
104,1.7e-05,172.31.46.0-255,66,167,47,167
105,0.0,31.13.82.0-255,101,101,47,167
106,2.3e-05,172.31.46.0-255,66,167,47,167
107,0.0,31.13.82.0-255,101,101,47,167
108,2.3e-05,172.31.46.0-255,66,167,47,167
109,0.0,157.240.13.0-255,229,229,47,449
110,1.9e-05,172.31.46.0-255,66,295,47,449
111,0.009819,172.31.46.0-255,154,449,47,449
112,0.0,157.240.13.0-255,224,224,47,290
113,2.4e-05,172.31.46.0-255,66,290,47,290
114,0.0,157.240.13.0-255,253,253,47,473
115,2e-05,172.31.46.0-255,66,319,47,473
116,0.009358,172.31.46.0-255,154,473,47,473
117,0.0,157.240.7.0-255,226,226,47,547
118,1.7e-05,172.31.46.0-255,66,292,47,547
119,0.007043,172.31.46.0-255,154,446,47,547
120,0.009452,157.240.7.0-255,101,547,47,547
121,0.0,157.240.7.0-255,258,258,47,478
122,2.4e-05,172.31.46.0-255,66,324,47,478
123,0.009411,172.31.46.0-255,154,478,47,478
124,0.0,157.240.13.0-255,229,229,47,449
125,2e-05,172.31.46.0-255,66,295,47,449
126,0.008152,172.31.46.0-255,154,449,47,449
127,0.0,157.240.13.0-255,232,232,47,298
128,2.5e-05,172.31.46.0-255,66,298,47,298
129,0.0,157.240.13.0-255,231,231,47,297
130,2.2e-05,172.31.46.0-255,66,297,47,297
131,0.0,157.240.13.0-255,257,257,47,477
132,2.5e-05,172.31.46.0-255,66,323,47,477
133,0.009188,172.31.46.0-255,154,477,47,477
134,0.0,157.240.13.0-255,66,66,47,66
135,0.0,157.240.13.0-255,225,225,47,445
136,2.5e-05,172.31.46.0-255,66,291,47,445
137,0.009046,172.31.46.0-255,154,445,47,445
138,0.0,157.240.13.0-255,253,253,47,574
139,2.3e-05,172.31.46.0-255,66,319,47,574
140,0.006826,172.31.46.0-255,154,473,47,574
141,0.009136,157.240.13.0-255,101,574,47,574
142,0.0,157.240.7.0-255,231,231,47,451
143,1.9e-05,172.31.46.0-255,66,297,47,451
144,0.0087,172.31.46.0-255,154,451,47,451
145,0.0,31.13.82.0-255,101,101,47,167
146,2.2e-05,172.31.46.0-255,66,167,47,167
147,0.0,31.13.82.0-255,101,101,47,167
148,2.1e-05,172.31.46.0-255,66,167,47,167
149,0.0,157.240.13.0-255,229,229,47,550
150,1.9e-05,172.31.46.0-255,66,295,47,550
151,0.007914,172.31.46.0-255,154,449,47,550
152,0.009592,157.240.13.0-255,101,550,47,550
153,0.0,157.240.13.0-255,241,241,47,307
154,1.8e-05,172.31.46.0-255,66,307,47,307
155,0.0,157.240.13.0-255,231,231,47,451
156,1.2e-05,172.31.46.0-255,66,297,47,451
157,0.0086,172.31.46.0-255,154,451,47,451
158,0.0,157.240.7.0-255,258,258,47,579
159,2.4e-05,172.31.46.0-255,66,324,47,579
160,0.006406,172.31.46.0-255,154,478,47,579
161,0.008709,157.240.7.0-255,101,579,47,579
162,0.0,157.240.13.0-255,233,233,47,299
163,1.8e-05,172.31.46.0-255,66,299,47,299
164,0.0,157.240.7.0-255,228,228,47,448
165,1.8e-05,172.31.46.0-255,66,294,47,448
166,0.008297,172.31.46.0-255,154,448,47,448
167,0.0,157.240.13.0-255,233,233,47,453
168,1.9e-05,172.31.46.0-255,66,299,47,453
169,0.007788,172.31.46.0-255,154,453,47,453
170,0.0,157.240.13.0-255,227,227,47,548
171,1e-05,172.31.46.0-255,66,293,47,548
172,0.007156,172.31.46.0-255,154,447,47,548
173,0.009496,157.240.13.0-255,101,548,47,548
174,0.0,31.13.82.0-255,101,101,47,167
175,2.1e-05,172.31.46.0-255,66,167,47,167
176,0.0,31.13.82.0-255,101,101,47,167
177,2.2e-05,172.31.46.0-255,66,167,47,167
178,0.0,157.240.13.0-255,259,259,47,580
179,2.2e-05,172.31.46.0-255,66,325,47,580
180,0.007739,172.31.46.0-255,154,479,47,580
181,0.009771,157.240.13.0-255,101,580,47,580
182,0.0,157.240.13.0-255,231,231,47,297
183,1.7e-05,172.31.46.0-255,66,297,47,297
184,0.0,31.13.82.0-255,101,101,47,167
185,2.5e-05,172.31.46.0-255,66,167,47,167
186,0.0,31.13.82.0-255,101,101,47,167
187,2.4e-05,172.31.46.0-255,66,167,47,167
188,0.0,31.13.82.0-255,101,101,47,167
189,2.3e-05,172.31.46.0-255,66,167,47,167
190,0.0,157.240.7.0-255,232,232,47,553
191,1.1e-05,172.31.46.0-255,66,298,47,553
192,0.007226,172.31.46.0-255,154,452,47,553
193,0.009549,157.240.7.0-255,101,553,47,553
194,0.0,31.13.82.0-255,101,101,47,167
195,1.7e-05,172.31.46.0-255,66,167,47,167
196,0.0,157.240.13.0-255,256,256,47,577
197,1.8e-05,172.31.46.0-255,66,322,47,577
198,0.007618,172.31.46.0-255,154,476,47,577
199,0.00962,157.240.13.0-255,101,577,47,577
200,0.0,157.240.7.0-255,230,230,47,450
201,9e-06,172.31.46.0-255,66,296,47,450
202,0.009466,172.31.46.0-255,154,450,47,450
203,0.0,157.240.13.0-255,234,234,47,555
204,1.7e-05,172.31.46.0-255,66,300,47,555
205,0.00665,172.31.46.0-255,154,454,47,555
206,0.00896,157.240.13.0-255,101,555,47,555
207,0.0,157.240.13.0-255,230,230,47,450
208,1.8e-05,172.31.46.0-255,66,296,47,450
209,0.008834,172.31.46.0-255,154,450,47,450
210,0.0,157.240.13.0-255,232,232,47,452
211,1.9e-05,172.31.46.0-255,66,298,47,452
212,0.009222,172.31.46.0-255,154,452,47,452
213,0.0,157.240.7.0-255,231,231,47,451
214,1.7e-05,172.31.46.0-255,66,297,47,451
215,0.007996,172.31.46.0-255,154,451,47,451
216,0.0,172.31.46.0-255,136,136,47,136
217,0.0,31.13.82.0-255,74,74,47,739
218,3.2e-05,172.31.46.0-255,66,140,47,739
219,0.002279,172.31.46.0-255,599,739,47,739
220,0.0,157.240.13.0-255,232,232,47,452
221,1.9e-05,172.31.46.0-255,66,298,47,452
222,0.008211,172.31.46.0-255,154,452,47,452
223,0.0,31.13.82.0-255,101,101,47,167
224,2.1e-05,172.31.46.0-255,66,167,47,167
225,0.0,157.240.13.0-255,227,227,47,447
226,2.6e-05,172.31.46.0-255,66,293,47,447
227,0.008535,172.31.46.0-255,154,447,47,447
228,0.0,31.13.82.0-255,101,101,47,167
229,2.2e-05,172.31.46.0-255,66,167,47,167
230,0.0,157.240.13.0-255,254,254,47,575
231,1.9e-05,172.31.46.0-255,66,320,47,575
232,0.006871,172.31.46.0-255,154,474,47,575
233,0.009088,157.240.13.0-255,101,575,47,575
234,0.0,157.240.7.0-255,232,232,47,452
235,2.3e-05,172.31.46.0-255,66,298,47,452
236,0.007932,172.31.46.0-255,154,452,47,452
237,0.0,157.240.13.0-255,233,233,47,453
238,2e-05,172.31.46.0-255,66,299,47,453
239,0.009855,172.31.46.0-255,154,453,47,453
240,0.0,31.13.82.0-255,101,101,47,167
241,2.2e-05,172.31.46.0-255,66,167,47,167
242,0.0,157.240.13.0-255,229,229,47,295
243,1.6e-05,172.31.46.0-255,66,295,47,295
244,0.0,157.240.13.0-255,230,230,47,450
245,1.4e-05,172.31.46.0-255,66,296,47,450
246,0.008602,172.31.46.0-255,154,450,47,450
247,0.0,157.240.13.0-255,227,227,47,447
248,2.3e-05,172.31.46.0-255,66,293,47,447
249,0.007754,172.31.46.0-255,154,447,47,447
250,0.0,157.240.13.0-255,233,233,47,453
251,2.3e-05,172.31.46.0-255,66,299,47,453
252,0.008473,172.31.46.0-255,154,453,47,453
253,0.0,157.240.13.0-255,231,231,47,451
254,2e-05,172.31.46.0-255,66,297,47,451
255,0.009226,172.31.46.0-255,154,451,47,451
256,0.0,31.13.82.0-255,101,101,47,167
257,2.4e-05,172.31.46.0-255,66,167,47,167
258,0.0,157.240.13.0-255,230,230,47,450
259,1.9e-05,172.31.46.0-255,66,296,47,450
260,0.008116,172.31.46.0-255,154,450,47,450
261,0.0,157.240.7.0-255,258,258,47,478
262,3.2e-05,172.31.46.0-255,66,324,47,478
263,0.009661,172.31.46.0-255,154,478,47,478
264,0.0,157.240.7.0-255,241,241,47,576
265,1.1e-05,172.31.46.0-255,66,307,47,576
266,0.007354,172.31.46.0-255,168,475,47,576
267,0.009632,157.240.7.0-255,101,576,47,576
268,0.0,31.13.82.0-255,101,101,47,167
269,2.5e-05,172.31.46.0-255,66,167,47,167
270,0.0,172.31.46.0-255,217,217,47,217
271,0.0,31.13.82.0-255,101,101,47,167
272,2.3e-05,172.31.46.0-255,66,167,47,167
273,0.0,157.240.13.0-255,234,234,47,454
274,1.7e-05,172.31.46.0-255,66,300,47,454
275,0.008451,172.31.46.0-255,154,454,47,454
276,0.0,157.240.13.0-255,230,230,47,551
277,1.9e-05,172.31.46.0-255,66,296,47,551
278,0.007703,172.31.46.0-255,154,450,47,551
279,0.009738,157.240.13.0-255,101,551,47,551
280,0.0,157.240.13.0-255,230,230,47,565
281,2.2e-05,172.31.46.0-255,66,296,47,565
282,0.007683,172.31.46.0-255,168,464,47,565
283,0.009918,157.240.13.0-255,101,565,47,565
284,0.0,31.13.82.0-255,101,101,47,167
285,1.5e-05,172.31.46.0-255,66,167,47,167
286,0.0,157.240.13.0-255,229,229,47,449
287,1.7e-05,172.31.46.0-255,66,295,47,449
288,0.008386,172.31.46.0-255,154,449,47,449
289,0.0,157.240.13.0-255,228,228,47,294
290,1.7e-05,172.31.46.0-255,66,294,47,294
291,0.0,157.240.13.0-255,230,230,47,551
292,1.4e-05,172.31.46.0-255,66,296,47,551
293,0.006414,172.31.46.0-255,154,450,47,551
294,0.00868,157.240.13.0-255,101,551,47,551
295,0.0,31.13.82.0-255,101,101,47,167
296,2.3e-05,172.31.46.0-255,66,167,47,167
297,0.0,157.240.13.0-255,256,256,47,476
298,1.7e-05,172.31.46.0-255,66,322,47,476
299,0.009149,172.31.46.0-255,154,476,47,476
300,0.0,157.240.13.0-255,232,232,47,553
301,1.6e-05,172.31.46.0-255,66,298,47,553
302,0.007041,172.31.46.0-255,154,452,47,553
303,0.009302,157.240.13.0-255,101,553,47,553
304,0.0,157.240.13.0-255,255,255,47,475
305,1.4e-05,172.31.46.0-255,66,321,47,475
306,0.008829,172.31.46.0-255,154,475,47,475
307,0.0,31.13.82.0-255,101,101,47,167
308,1.1e-05,172.31.46.0-255,66,167,47,167
309,0.0,157.240.13.0-255,232,232,47,621
310,1.1e-05,172.31.46.0-255,66,298,47,621
311,0.007181,172.31.46.0-255,222,520,47,621
312,0.008955,157.240.13.0-255,101,621,47,621
313,0.0,157.240.13.0-255,232,232,47,553
314,2.2e-05,172.31.46.0-255,66,298,47,553
315,0.0078,172.31.46.0-255,154,452,47,553
316,0.009476,157.240.13.0-255,101,553,47,553
317,0.0,172.31.46.0-255,148,148,47,315
318,0.002466,157.240.13.0-255,101,249,47,315
319,0.00248,172.31.46.0-255,66,315,47,315
320,0.0,157.240.13.0-255,231,231,47,451
321,1.8e-05,172.31.46.0-255,66,297,47,451
322,0.009245,172.31.46.0-255,154,451,47,451
323,0.0,157.240.13.0-255,232,232,47,452
324,1.3e-05,172.31.46.0-255,66,298,47,452
325,0.009752,172.31.46.0-255,154,452,47,452
326,0.0,157.240.13.0-255,230,230,47,551
327,1.6e-05,172.31.46.0-255,66,296,47,551
328,0.008226,172.31.46.0-255,154,450,47,551
329,0.009915,157.240.13.0-255,101,551,47,551
330,0.0,157.240.13.0-255,233,233,47,663
331,2e-05,172.31.46.0-255,66,299,47,663
332,0.00733,172.31.46.0-255,263,562,47,663
333,0.009014,157.240.13.0-255,101,663,47,663
334,0.0,157.240.13.0-255,225,225,47,445
335,1.2e-05,172.31.46.0-255,66,291,47,445
336,0.008749,172.31.46.0-255,154,445,47,445
337,0.0,157.240.13.0-255,256,256,47,577
338,1e-05,172.31.46.0-255,66,322,47,577
339,0.006994,172.31.46.0-255,154,476,47,577
340,0.009026,157.240.13.0-255,101,577,47,577
341,0.0,157.240.13.0-255,230,230,47,551
342,1.5e-05,172.31.46.0-255,66,296,47,551
343,0.007425,172.31.46.0-255,154,450,47,551
344,0.009699,157.240.13.0-255,101,551,47,551
345,0.0,157.240.13.0-255,254,254,47,575
346,1.1e-05,172.31.46.0-255,66,320,47,575
347,0.007375,172.31.46.0-255,154,474,47,575
348,0.009365,157.240.13.0-255,101,575,47,575
349,0.0,157.240.7.0-255,229,229,47,515
350,2.9e-05,172.31.46.0-255,66,295,47,515
351,0.008082,172.31.46.0-255,220,515,47,515
352,0.0,157.240.13.0-255,231,231,47,552
353,1.5e-05,172.31.46.0-255,66,297,47,552
354,0.00543,172.31.46.0-255,154,451,47,552
355,0.007617,157.240.13.0-255,101,552,47,552
356,0.0,157.240.13.0-255,232,232,47,452
357,1.8e-05,172.31.46.0-255,66,298,47,452
358,0.008708,172.31.46.0-255,154,452,47,452
359,0.0,31.13.82.0-255,101,101,47,167
360,2.8e-05,172.31.46.0-255,66,167,47,167
361,0.0,31.13.82.0-255,101,101,47,167
362,2.2e-05,172.31.46.0-255,66,167,47,167
363,0.0,157.240.7.0-255,254,254,47,474
364,2e-05,172.31.46.0-255,66,320,47,474
365,0.008121,172.31.46.0-255,154,474,47,474
366,0.0,157.240.13.0-255,231,231,47,487
367,1.9e-05,172.31.46.0-255,66,297,47,487
368,0.009147,172.31.46.0-255,190,487,47,487
369,0.0,157.240.7.0-255,232,232,47,634
370,1.1e-05,172.31.46.0-255,66,298,47,634
371,0.00729,172.31.46.0-255,235,533,47,634
372,0.009649,157.240.7.0-255,101,634,47,634
373,0.0,157.240.13.0-255,231,231,47,451
374,1e-05,172.31.46.0-255,66,297,47,451
375,0.009421,172.31.46.0-255,154,451,47,451
376,0.0,157.240.7.0-255,256,256,47,322
377,2e-05,172.31.46.0-255,66,322,47,322
378,0.0,157.240.13.0-255,231,231,47,451
379,1.2e-05,172.31.46.0-255,66,297,47,451
380,0.008693,172.31.46.0-255,154,451,47,451
381,0.0,157.240.13.0-255,256,256,47,490
382,1.6e-05,172.31.46.0-255,66,322,47,490
383,0.008234,172.31.46.0-255,168,490,47,490
384,0.0,31.13.82.0-255,101,101,47,167
385,2.2e-05,172.31.46.0-255,66,167,47,167
386,0.0,31.13.82.0-255,101,101,47,167
387,2.3e-05,172.31.46.0-255,66,167,47,167
388,0.0,157.240.13.0-255,258,258,47,478
389,1.7e-05,172.31.46.0-255,66,324,47,478
390,0.009275,172.31.46.0-255,154,478,47,478
391,0.0,157.240.13.0-255,230,230,47,450
392,2e-05,172.31.46.0-255,66,296,47,450
393,0.008602,172.31.46.0-255,154,450,47,450
394,0.0,157.240.13.0-255,258,258,47,579
395,2.1e-05,172.31.46.0-255,66,324,47,579
396,0.008229,172.31.46.0-255,154,478,47,579
397,0.009911,157.240.13.0-255,101,579,47,579
398,0.0,157.240.13.0-255,252,252,47,472
399,1.9e-05,172.31.46.0-255,66,318,47,472
400,0.008242,172.31.46.0-255,154,472,47,472
401,0.0,31.13.82.0-255,101,101,47,167
402,2.1e-05,172.31.46.0-255,66,167,47,167
403,0.0,157.240.13.0-255,231,231,47,451
404,2.2e-05,172.31.46.0-255,66,297,47,451
405,0.008684,172.31.46.0-255,154,451,47,451
406,0.0,31.13.82.0-255,101,101,47,167
407,2.4e-05,172.31.46.0-255,66,167,47,167
408,0.0,157.240.13.0-255,232,232,47,553
409,1.9e-05,172.31.46.0-255,66,298,47,553
410,0.005739,172.31.46.0-255,154,452,47,553
411,0.007745,157.240.13.0-255,101,553,47,553
412,0.0,157.240.13.0-255,226,226,47,547
413,1.9e-05,172.31.46.0-255,66,292,47,547
414,0.00733,172.31.46.0-255,154,446,47,547
415,0.009282,157.240.13.0-255,101,547,47,547
416,0.0,31.13.82.0-255,101,101,47,167
417,2.3e-05,172.31.46.0-255,66,167,47,167
418,0.0,157.240.7.0-255,232,232,47,553
419,1.1e-05,172.31.46.0-255,66,298,47,553
420,0.007434,172.31.46.0-255,154,452,47,553
421,0.009696,157.240.7.0-255,101,553,47,553
422,0.0,31.13.82.0-255,101,101,47,167
423,2e-05,172.31.46.0-255,66,167,47,167
424,0.0,157.240.13.0-255,231,231,47,536
425,1e-05,172.31.46.0-255,66,297,47,536
426,0.009134,172.31.46.0-255,239,536,47,536
427,0.0,31.13.82.0-255,101,101,47,167
428,2.1e-05,172.31.46.0-255,66,167,47,167
429,0.0,31.13.82.0-255,101,101,47,167
430,2.3e-05,172.31.46.0-255,66,167,47,167
431,0.0,157.240.13.0-255,257,257,47,645
432,2.3e-05,172.31.46.0-255,66,323,47,645
433,0.006616,172.31.46.0-255,221,544,47,645
434,0.009353,157.240.13.0-255,101,645,47,645
435,0.0,157.240.13.0-255,258,258,47,478
436,2.5e-05,172.31.46.0-255,66,324,47,478
437,0.008158,172.31.46.0-255,154,478,47,478
438,0.0,157.240.13.0-255,231,231,47,552
439,1.3e-05,172.31.46.0-255,66,297,47,552
440,0.007103,172.31.46.0-255,154,451,47,552
441,0.009096,157.240.13.0-255,101,552,47,552
442,0.0,31.13.82.0-255,101,101,47,167
443,2.3e-05,172.31.46.0-255,66,167,47,167
444,0.0,157.240.13.0-255,255,255,47,475
445,1.3e-05,172.31.46.0-255,66,321,47,475
446,0.009682,172.31.46.0-255,154,475,47,475
447,0.0,31.13.82.0-255,74,74,47,739
448,3.3e-05,172.31.46.0-255,66,140,47,739
449,0.001905,172.31.46.0-255,599,739,47,739
450,0.0,172.31.46.0-255,136,136,47,136
451,0.0,157.240.13.0-255,226,226,47,446
452,1.4e-05,172.31.46.0-255,66,292,47,446
453,0.008244,172.31.46.0-255,154,446,47,446
454,0.0,157.240.13.0-255,232,232,47,518
455,1.4e-05,172.31.46.0-255,66,298,47,518
456,0.008659,172.31.46.0-255,220,518,47,518
457,0.0,157.240.13.0-255,257,257,47,477
458,2.3e-05,172.31.46.0-255,66,323,47,477
459,0.009237,172.31.46.0-255,154,477,47,477
460,0.0,157.240.13.0-255,232,232,47,553
461,1.8e-05,172.31.46.0-255,66,298,47,553
462,0.007723,172.31.46.0-255,154,452,47,553
463,0.009665,157.240.13.0-255,101,553,47,553
464,0.0,31.13.82.0-255,74,74,47,739
465,2.9e-05,172.31.46.0-255,66,140,47,739
466,0.001836,172.31.46.0-255,599,739,47,739
467,0.0,157.240.13.0-255,234,234,47,555
468,2.1e-05,172.31.46.0-255,66,300,47,555
469,0.007831,172.31.46.0-255,154,454,47,555
470,0.00985,157.240.13.0-255,101,555,47,555
471,0.0,31.13.82.0-255,101,101,47,167
472,1.5e-05,172.31.46.0-255,66,167,47,167
473,0.0,31.13.82.0-255,101,101,47,167
474,1.5e-05,172.31.46.0-255,66,167,47,167
475,0.0,157.240.7.0-255,230,230,47,450
476,1e-05,172.31.46.0-255,66,296,47,450
477,0.009257,172.31.46.0-255,154,450,47,450
478,0.0,157.240.13.0-255,229,229,47,449
479,1.6e-05,172.31.46.0-255,66,295,47,449
480,0.008755,172.31.46.0-255,154,449,47,449
481,0.0,157.240.13.0-255,230,230,47,450
482,2.2e-05,172.31.46.0-255,66,296,47,450
483,0.008225,172.31.46.0-255,154,450,47,450
484,0.0,157.240.13.0-255,231,231,47,451
485,2.1e-05,172.31.46.0-255,66,297,47,451
486,0.009522,172.31.46.0-255,154,451,47,451
487,0.0,157.240.7.0-255,231,231,47,552
488,1.9e-05,172.31.46.0-255,66,297,47,552
489,0.007255,172.31.46.0-255,154,451,47,552
490,0.009582,157.240.7.0-255,101,552,47,552
491,0.0,31.13.82.0-255,101,101,47,167
492,2.2e-05,172.31.46.0-255,66,167,47,167
493,0.0,157.240.13.0-255,228,228,47,448
494,2e-05,172.31.46.0-255,66,294,47,448
495,0.009589,172.31.46.0-255,154,448,47,448
496,0.0,31.13.82.0-255,101,101,47,167
497,2.3e-05,172.31.46.0-255,66,167,47,167
498,0.0,157.240.7.0-255,232,232,47,452
499,1.7e-05,172.31.46.0-255,66,298,47,452
500,0.00833,172.31.46.0-255,154,452,47,452
501,0.0,31.13.82.0-255,101,101,47,167
502,2.3e-05,172.31.46.0-255,66,167,47,167
503,0.0,157.240.13.0-255,231,231,47,451
504,1.7e-05,172.31.46.0-255,66,297,47,451
505,0.009179,172.31.46.0-255,154,451,47,451
506,0.0,157.240.13.0-255,232,232,47,553
507,2.3e-05,172.31.46.0-255,66,298,47,553
508,0.007003,172.31.46.0-255,154,452,47,553
509,0.008982,157.240.13.0-255,101,553,47,553
510,0.0,157.240.13.0-255,255,255,47,644
511,1.9e-05,172.31.46.0-255,66,321,47,644
512,0.007945,172.31.46.0-255,222,543,47,644
513,0.009695,157.240.13.0-255,101,644,47,644
514,0.0,31.13.82.0-255,101,101,47,167
515,2.1e-05,172.31.46.0-255,66,167,47,167
516,0.0,31.13.82.0-255,101,101,47,167
517,2e-05,172.31.46.0-255,66,167,47,167
518,0.0,31.13.82.0-255,101,101,47,167
519,2e-05,172.31.46.0-255,66,167,47,167
520,0.0,157.240.13.0-255,231,231,47,297
521,9e-06,172.31.46.0-255,66,297,47,297
522,0.0,157.240.13.0-255,233,233,47,554
523,1.7e-05,172.31.46.0-255,66,299,47,554
524,0.008024,172.31.46.0-255,154,453,47,554
525,0.009851,157.240.13.0-255,101,554,47,554
526,0.0,31.13.82.0-255,101,101,47,167
527,2.4e-05,172.31.46.0-255,66,167,47,167
528,0.0,157.240.7.0-255,229,229,47,449
529,1.8e-05,172.31.46.0-255,66,295,47,449
530,0.007839,172.31.46.0-255,154,449,47,449
531,0.0,31.13.82.0-255,101,101,47,167
532,2.1e-05,172.31.46.0-255,66,167,47,167
533,0.0,157.240.7.0-255,254,254,47,474
534,1.1e-05,172.31.46.0-255,66,320,47,474
535,0.008778,172.31.46.0-255,154,474,47,474
536,0.0,157.240.7.0-255,229,229,47,449
537,2.4e-05,172.31.46.0-255,66,295,47,449
538,0.008627,172.31.46.0-255,154,449,47,449
539,0.0,31.13.82.0-255,101,101,47,167
540,1.8e-05,172.31.46.0-255,66,167,47,167
541,0.0,157.240.13.0-255,232,232,47,452
542,2e-05,172.31.46.0-255,66,298,47,452
543,0.009866,172.31.46.0-255,154,452,47,452
544,0.0,31.13.82.0-255,101,101,47,167
545,2.5e-05,172.31.46.0-255,66,167,47,167
546,0.0,157.240.13.0-255,231,231,47,516
547,1.7e-05,172.31.46.0-255,66,297,47,516
548,0.008077,172.31.46.0-255,219,516,47,516
