,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.009535,157.240.13.0-255,101,553,61,553
80,0.0,31.13.82.0-255,101,101,61,167
81,2.5e-05,172.31.40.0-255,66,167,61,167
82,0.0,31.13.82.0-255,101,101,61,167
83,2.3e-05,172.31.40.0-255,66,167,61,167
84,0.0,172.31.40.0-255,66,66,61,132
85,0.003423,157.240.13.0-255,66,132,61,132
86,0.0,157.240.7.0-255,257,257,61,477
87,2.1e-05,172.31.40.0-255,66,323,61,477
88,0.007641,172.31.40.0-255,154,477,61,477
89,0.0,31.13.82.0-255,101,101,61,167
90,2.1e-05,172.31.40.0-255,66,167,61,167
91,0.0,31.13.82.0-255,101,101,61,167
92,2.4e-05,172.31.40.0-255,66,167,61,167
93,0.0,31.13.82.0-255,74,74,61,739
94,3.2e-05,172.31.40.0-255,66,140,61,739
95,0.002218,172.31.40.0-255,599,739,61,739
96,0.0,157.240.13.0-255,232,232,61,452
97,1.8e-05,172.31.40.0-255,66,298,61,452
98,0.00798,172.31.40.0-255,154,452,61,452
99,0.0,31.13.82.0-255,101,101,61,167
100,2.1e-05,172.31.40.0-255,66,167,61,167
101,0.0,31.13.82.0-255,101,101,61,167
102,2.5e-05,172.31.40.0-255,66,167,61,167
103,0.0,172.31.40.0-255,74,74,61,74
104,0.0,31.13.82.0-255,101,101,61,167
105,1.6e-05,172.31.40.0-255,66,167,61,167
106,0.0,31.13.82.0-255,101,101,61,167
107,2.3e-05,172.31.40.0-255,66,167,61,167
108,0.0,157.240.13.0-255,66,66,61,66
109,0.0,31.13.82.0-255,101,101,61,167
110,2.6e-05,172.31.40.0-255,66,167,61,167
111,0.0,157.240.13.0-255,232,232,61,577
112,2.4e-05,172.31.40.0-255,66,298,61,577
113,0.009559,172.31.40.0-255,279,577,61,577
114,0.0,157.240.7.0-255,232,232,61,671
115,1.1e-05,172.31.40.0-255,66,298,61,671
116,0.008192,172.31.40.0-255,272,570,61,671
117,0.009814,157.240.7.0-255,101,671,61,671
118,0.0,157.240.13.0-255,230,230,61,450
119,2.4e-05,172.31.40.0-255,66,296,61,450
120,0.008219,172.31.40.0-255,154,450,61,450
121,0.0,31.13.82.0-255,101,101,61,167
122,2.4e-05,172.31.40.0-255,66,167,61,167
123,0.0,157.240.13.0-255,230,230,61,551
124,1.5e-05,172.31.40.0-255,66,296,61,551
125,0.007715,172.31.40.0-255,154,450,61,551
126,0.009778,157.240.13.0-255,101,551,61,551
127,0.0,31.13.82.0-255,101,101,61,167
128,2.4e-05,172.31.40.0-255,66,167,61,167
129,0.0,157.240.13.0-255,66,66,61,66
130,0.0,31.13.82.0-255,74,74,61,739
131,3.2e-05,172.31.40.0-255,66,140,61,739
132,0.001788,172.31.40.0-255,599,739,61,739
133,0.0,157.240.13.0-255,233,233,61,554
134,1.6e-05,172.31.40.0-255,66,299,61,554
135,0.00744,172.31.40.0-255,154,453,61,554
136,0.009427,157.240.13.0-255,101,554,61,554
137,0.0,31.13.82.0-255,101,101,61,167
138,2.3e-05,172.31.40.0-255,66,167,61,167
139,0.0,157.240.7.0-255,228,228,61,448
140,1.9e-05,172.31.40.0-255,66,294,61,448
141,0.008493,172.31.40.0-255,154,448,61,448
142,0.0,157.240.7.0-255,232,232,61,553
143,1.8e-05,172.31.40.0-255,66,298,61,553
144,0.007407,172.31.40.0-255,154,452,61,553
145,0.009131,157.240.7.0-255,101,553,61,553
146,0.0,157.240.7.0-255,231,231,61,552
147,1e-05,172.31.40.0-255,66,297,61,552
148,0.007799,172.31.40.0-255,154,451,61,552
149,0.009472,157.240.7.0-255,101,552,61,552
150,0.0,31.13.82.0-255,74,74,61,739
151,3.4e-05,172.31.40.0-255,66,140,61,739
152,0.001585,172.31.40.0-255,599,739,61,739
153,0.0,157.240.7.0-255,256,256,61,577
154,1.7e-05,172.31.40.0-255,66,322,61,577
155,0.007034,172.31.40.0-255,154,476,61,577
156,0.008729,157.240.7.0-255,101,577,61,577
157,0.0,157.240.13.0-255,66,66,61,66
158,0.0,31.13.82.0-255,74,74,61,739
159,2.5e-05,172.31.40.0-255,66,140,61,739
160,0.001843,172.31.40.0-255,599,739,61,739
161,0.0,157.240.7.0-255,233,233,61,453
162,2.2e-05,172.31.40.0-255,66,299,61,453
163,0.008657,172.31.40.0-255,154,453,61,453
164,0.0,31.13.82.0-255,101,101,61,167
165,2.3e-05,172.31.40.0-255,66,167,61,167
166,0.0,31.13.82.0-255,101,101,61,167
167,2.3e-05,172.31.40.0-255,66,167,61,167
168,0.0,31.13.82.0-255,101,101,61,167
169,2.4e-05,172.31.40.0-255,66,167,61,167
170,0.0,157.240.7.0-255,230,230,61,624
171,2.4e-05,172.31.40.0-255,66,296,61,624
172,0.006825,172.31.40.0-255,227,523,61,624
173,0.00848,157.240.7.0-255,101,624,61,624
174,0.0,157.240.13.0-255,257,257,61,578
175,2.4e-05,172.31.40.0-255,66,323,61,578
176,0.008016,172.31.40.0-255,154,477,61,578
177,0.009956,157.240.13.0-255,101,578,61,578
178,0.0,172.31.40.0-255,217,217,61,217
179,0.0,31.13.82.0-255,101,101,61,167
180,2.1e-05,172.31.40.0-255,66,167,61,167
181,0.0,31.13.82.0-255,101,101,61,167
182,2.3e-05,172.31.40.0-255,66,167,61,167
183,0.0,31.13.82.0-255,101,101,61,167
184,2.3e-05,172.31.40.0-255,66,167,61,167
185,0.0,31.13.82.0-255,74,74,61,739
186,3.3e-05,172.31.40.0-255,66,140,61,739
187,0.002184,172.31.40.0-255,599,739,61,739
188,0.0,157.240.13.0-255,267,267,61,487
189,1.7e-05,172.31.40.0-255,66,333,61,487
190,0.009662,172.31.40.0-255,154,487,61,487
191,0.0,31.13.82.0-255,101,101,61,167
192,2.4e-05,172.31.40.0-255,66,167,61,167
193,0.0,31.13.82.0-255,101,101,61,167
194,2.1e-05,172.31.40.0-255,66,167,61,167
195,0.0,31.13.82.0-255,101,101,61,167
196,2.5e-05,172.31.40.0-255,66,167,61,167
197,0.0,31.13.82.0-255,101,101,61,167
198,2.7e-05,172.31.40.0-255,66,167,61,167
199,0.0,31.13.82.0-255,101,101,61,167
200,2.5e-05,172.31.40.0-255,66,167,61,167
201,0.0,157.240.13.0-255,231,231,61,451
202,2.4e-05,172.31.40.0-255,66,297,61,451
203,0.008269,172.31.40.0-255,154,451,61,451
204,0.0,31.13.82.0-255,74,74,61,739
205,3.2e-05,172.31.40.0-255,66,140,61,739
206,0.001755,172.31.40.0-255,599,739,61,739
207,0.0,31.13.82.0-255,74,74,61,739
208,3e-05,172.31.40.0-255,66,140,61,739
209,0.001871,172.31.40.0-255,599,739,61,739
210,0.0,157.240.7.0-255,265,265,61,586
211,2.2e-05,172.31.40.0-255,66,331,61,586
212,0.007735,172.31.40.0-255,154,485,61,586
213,0.009507,157.240.7.0-255,101,586,61,586
214,0.0,31.13.82.0-255,101,101,61,167
215,2.2e-05,172.31.40.0-255,66,167,61,167
216,0.0,31.13.82.0-255,101,101,61,167
217,1.4e-05,172.31.40.0-255,66,167,61,167
218,0.0,157.240.13.0-255,231,231,61,451
219,2.7e-05,172.31.40.0-255,66,297,61,451
220,0.009692,172.31.40.0-255,154,451,61,451
221,0.0,157.240.7.0-255,229,229,61,449
222,1.1e-05,172.31.40.0-255,66,295,61,449
223,0.009571,172.31.40.0-255,154,449,61,449
224,0.0,157.240.13.0-255,66,66,61,66
225,0.0,157.240.7.0-255,228,228,61,448
226,1.9e-05,172.31.40.0-255,66,294,61,448
227,0.008597,172.31.40.0-255,154,448,61,448
228,0.0,157.240.13.0-255,230,230,61,450
229,1.1e-05,172.31.40.0-255,66,296,61,450
230,0.008581,172.31.40.0-255,154,450,61,450
231,0.0,157.240.13.0-255,66,66,61,66
232,0.0,31.13.82.0-255,101,101,61,167
233,2.4e-05,172.31.40.0-255,66,167,61,167
234,0.0,31.13.82.0-255,101,101,61,167
235,2.5e-05,172.31.40.0-255,66,167,61,167
236,0.0,157.240.13.0-255,230,230,61,551
237,1.8e-05,172.31.40.0-255,66,296,61,551
238,0.007673,172.31.40.0-255,154,450,61,551
239,0.009632,157.240.13.0-255,101,551,61,551
240,0.0,31.13.82.0-255,101,101,61,167
241,2.5e-05,172.31.40.0-255,66,167,61,167
242,0.0,157.240.13.0-255,231,231,61,451
243,1.9e-05,172.31.40.0-255,66,297,61,451
244,0.008819,172.31.40.0-255,154,451,61,451
245,0.0,31.13.82.0-255,101,101,61,167
246,2.5e-05,172.31.40.0-255,66,167,61,167
247,0.0,157.240.13.0-255,265,265,61,485
248,2.5e-05,172.31.40.0-255,66,331,61,485
249,0.008994,172.31.40.0-255,154,485,61,485
250,0.0,157.240.13.0-255,252,252,61,472
251,2.4e-05,172.31.40.0-255,66,318,61,472
252,0.0083,172.31.40.0-255,154,472,61,472
253,0.0,31.13.82.0-255,101,101,61,167
254,2.1e-05,172.31.40.0-255,66,167,61,167
255,0.0,31.13.82.0-255,101,101,61,167
256,1.9e-05,172.31.40.0-255,66,167,61,167
257,0.0,157.240.13.0-255,66,66,61,66
258,0.0,157.240.7.0-255,232,232,61,553
259,2.2e-05,172.31.40.0-255,66,298,61,553
260,0.00765,172.31.40.0-255,154,452,61,553
261,0.009358,157.240.7.0-255,101,553,61,553
262,0.0,31.13.82.0-255,101,101,61,167
263,2.2e-05,172.31.40.0-255,66,167,61,167
264,0.0,157.240.13.0-255,260,260,61,480
265,1.7e-05,172.31.40.0-255,66,326,61,480
266,0.00828,172.31.40.0-255,154,480,61,480
267,0.0,31.13.82.0-255,101,101,61,167
268,2.5e-05,172.31.40.0-255,66,167,61,167
269,0.0,157.240.13.0-255,231,231,61,451
270,2.3e-05,172.31.40.0-255,66,297,61,451
271,0.008999,172.31.40.0-255,154,451,61,451
272,0.0,157.240.13.0-255,231,231,61,451
273,1.7e-05,172.31.40.0-255,66,297,61,451
274,0.008412,172.31.40.0-255,154,451,61,451
275,0.0,157.240.13.0-255,231,231,61,451
276,1.9e-05,172.31.40.0-255,66,297,61,451
277,0.008395,172.31.40.0-255,154,451,61,451
278,0.0,31.13.82.0-255,101,101,61,167
279,2.5e-05,172.31.40.0-255,66,167,61,167
280,0.0,31.13.82.0-255,74,74,61,739
281,3.4e-05,172.31.40.0-255,66,140,61,739
282,0.001671,172.31.40.0-255,599,739,61,739
283,0.0,31.13.82.0-255,101,101,61,167
284,2.5e-05,172.31.40.0-255,66,167,61,167
285,0.0,31.13.82.0-255,101,101,61,167
286,2.2e-05,172.31.40.0-255,66,167,61,167
287,0.0,31.13.82.0-255,101,101,61,167
288,2.3e-05,172.31.40.0-255,66,167,61,167
289,0.0,157.240.13.0-255,263,263,61,329
290,1.4e-05,172.31.40.0-255,66,329,61,329
291,0.0,157.240.7.0-255,232,232,61,553
292,1.8e-05,172.31.40.0-255,66,298,61,553
293,0.007076,172.31.40.0-255,154,452,61,553
294,0.008839,157.240.7.0-255,101,553,61,553
295,0.0,31.13.82.0-255,101,101,61,167
296,2.5e-05,172.31.40.0-255,66,167,61,167
297,0.0,157.240.7.0-255,255,255,61,475
298,1.9e-05,172.31.40.0-255,66,321,61,475
299,0.009014,172.31.40.0-255,154,475,61,475
300,0.0,31.13.82.0-255,101,101,61,167
301,2.1e-05,172.31.40.0-255,66,167,61,167
302,0.0,157.240.7.0-255,265,265,61,586
303,9e-06,172.31.40.0-255,66,331,61,586
304,0.007407,172.31.40.0-255,154,485,61,586
305,0.009174,157.240.7.0-255,101,586,61,586
306,0.0,157.240.13.0-255,254,254,61,575
307,1e-05,172.31.40.0-255,66,320,61,575
308,0.007453,172.31.40.0-255,154,474,61,575
309,0.009223,157.240.13.0-255,101,575,61,575
310,0.0,157.240.7.0-255,226,226,61,547
311,1.2e-05,172.31.40.0-255,66,292,61,547
312,0.007145,172.31.40.0-255,154,446,61,547
313,0.008884,157.240.7.0-255,101,547,61,547
314,0.0,31.13.82.0-255,101,101,61,167
315,3.5e-05,172.31.40.0-255,66,167,61,167
316,0.0,157.240.13.0-255,230,230,61,450
317,1.4e-05,172.31.40.0-255,66,296,61,450
318,0.009189,172.31.40.0-255,154,450,61,450
319,0.0,31.13.82.0-255,74,74,61,739
320,3.4e-05,172.31.40.0-255,66,140,61,739
321,0.001747,172.31.40.0-255,599,739,61,739
322,0.0,31.13.82.0-255,101,101,61,167
323,2.7e-05,172.31.40.0-255,66,167,61,167
324,0.0,31.13.82.0-255,101,101,61,167
325,2.2e-05,172.31.40.0-255,66,167,61,167
326,0.0,31.13.82.0-255,101,101,61,167
327,2.6e-05,172.31.40.0-255,66,167,61,167
328,0.0,31.13.82.0-255,101,101,61,167
329,2.4e-05,172.31.40.0-255,66,167,61,167
330,0.0,157.240.7.0-255,226,226,61,547
331,1.8e-05,172.31.40.0-255,66,292,61,547
332,0.007428,172.31.40.0-255,154,446,61,547
333,0.009142,157.240.7.0-255,101,547,61,547
334,0.0,31.13.82.0-255,101,101,61,167
335,2.4e-05,172.31.40.0-255,66,167,61,167
336,0.0,31.13.82.0-255,101,101,61,167
337,2.2e-05,172.31.40.0-255,66,167,61,167
338,0.0,31.13.82.0-255,74,74,61,739
339,3.6e-05,172.31.40.0-255,66,140,61,739
340,0.001823,172.31.40.0-255,599,739,61,739
341,0.0,31.13.82.0-255,74,74,61,739
342,3.1e-05,172.31.40.0-255,66,140,61,739
343,0.001805,172.31.40.0-255,599,739,61,739
344,0.0,31.13.82.0-255,74,74,61,739
345,3.2e-05,172.31.40.0-255,66,140,61,739
346,0.002082,172.31.40.0-255,599,739,61,739
347,0.0,31.13.82.0-255,101,101,61,167
348,2.2e-05,172.31.40.0-255,66,167,61,167
349,0.0,157.240.13.0-255,230,230,61,551
350,1.8e-05,172.31.40.0-255,66,296,61,551
351,0.0067,172.31.40.0-255,154,450,61,551
352,0.008751,157.240.13.0-255,101,551,61,551
353,0.0,31.13.82.0-255,101,101,61,167
354,1.4e-05,172.31.40.0-255,66,167,61,167
355,0.0,31.13.82.0-255,101,101,61,167
356,2.3e-05,172.31.40.0-255,66,167,61,167
357,0.0,157.240.7.0-255,230,230,61,551
358,1.6e-05,172.31.40.0-255,66,296,61,551
359,0.008103,172.31.40.0-255,154,450,61,551
360,0.009926,157.240.7.0-255,101,551,61,551
361,0.0,31.13.82.0-255,101,101,61,167
362,2.6e-05,172.31.40.0-255,66,167,61,167
363,0.0,157.240.7.0-255,257,257,61,477
364,1.5e-05,172.31.40.0-255,66,323,61,477
365,0.009267,172.31.40.0-255,154,477,61,477
366,0.0,157.240.13.0-255,66,66,61,66
367,0.0,31.13.82.0-255,101,101,61,167
368,2.6e-05,172.31.40.0-255,66,167,61,167
369,0.0,157.240.13.0-255,233,233,61,453
370,1.2e-05,172.31.40.0-255,66,299,61,453
371,0.008755,172.31.40.0-255,154,453,61,453
372,0.0,31.13.82.0-255,74,74,61,739
373,2.4e-05,172.31.40.0-255,66,140,61,739
374,0.001802,172.31.40.0-255,599,739,61,739
375,0.0,31.13.82.0-255,101,101,61,167
376,2.6e-05,172.31.40.0-255,66,167,61,167
377,0.0,31.13.82.0-255,74,74,61,739
378,3.1e-05,172.31.40.0-255,66,140,61,739
379,0.00237,172.31.40.0-255,599,739,61,739
380,0.0,31.13.82.0-255,101,101,61,167
381,2.2e-05,172.31.40.0-255,66,167,61,167
382,0.0,157.240.7.0-255,227,227,61,548
383,2.1e-05,172.31.40.0-255,66,293,61,548
384,0.006402,172.31.40.0-255,154,447,61,548
385,0.008119,157.240.7.0-255,101,548,61,548
386,0.0,157.240.13.0-255,229,229,61,449
387,1.9e-05,172.31.40.0-255,66,295,61,449
388,0.008162,172.31.40.0-255,154,449,61,449
389,0.0,31.13.82.0-255,101,101,61,167
390,2.1e-05,172.31.40.0-255,66,167,61,167
391,0.0,31.13.82.0-255,101,101,61,167
392,2.4e-05,172.31.40.0-255,66,167,61,167
393,0.0,157.240.7.0-255,235,235,61,455
394,1.8e-05,172.31.40.0-255,66,301,61,455
395,0.008957,172.31.40.0-255,154,455,61,455
396,0.0,31.13.82.0-255,74,74,61,890
397,3.4e-05,172.31.40.0-255,66,140,61,890
398,0.001624,172.31.40.0-255,583,723,61,890
399,0.008953,31.13.82.0-255,101,824,61,890
400,0.008978,172.31.40.0-255,66,890,61,890
401,0.0,157.240.13.0-255,230,230,61,551
402,1.2e-05,172.31.40.0-255,66,296,61,551
403,0.007914,172.31.40.0-255,154,450,61,551
404,0.009914,157.240.13.0-255,101,551,61,551
405,0.0,157.240.13.0-255,258,258,61,478
406,2.5e-05,172.31.40.0-255,66,324,61,478
407,0.008889,172.31.40.0-255,154,478,61,478
408,0.0,157.240.13.0-255,227,227,61,513
409,1.9e-05,172.31.40.0-255,66,293,61,513
410,0.008234,172.31.40.0-255,220,513,61,513
411,0.0,157.240.13.0-255,261,261,61,495
412,2.4e-05,172.31.40.0-255,66,327,61,495
413,0.00838,172.31.40.0-255,168,495,61,495
414,0.0,31.13.82.0-255,101,101,61,167
415,2.3e-05,172.31.40.0-255,66,167,61,167
416,0.0,31.13.82.0-255,101,101,61,167
417,2.5e-05,172.31.40.0-255,66,167,61,167
418,0.0,31.13.82.0-255,74,74,61,739
419,3.5e-05,172.31.40.0-255,66,140,61,739
420,0.001879,172.31.40.0-255,599,739,61,739
421,0.0,157.240.13.0-255,230,230,61,296
422,2.6e-05,172.31.40.0-255,66,296,61,296
423,0.0,157.240.13.0-255,259,259,61,580
424,1.4e-05,172.31.40.0-255,66,325,61,580
425,0.00743,172.31.40.0-255,154,479,61,580
426,0.009489,157.240.13.0-255,101,580,61,580
427,0.0,157.240.13.0-255,238,238,61,458
428,1.8e-05,172.31.40.0-255,66,304,61,458
429,0.009021,172.31.40.0-255,154,458,61,458
430,0.0,157.240.13.0-255,229,229,61,646
431,1.8e-05,172.31.40.0-255,66,295,61,646
432,0.007562,172.31.40.0-255,250,545,61,646
433,0.00955,157.240.13.0-255,101,646,61,646
434,0.0,157.240.13.0-255,232,232,61,452
435,1.8e-05,172.31.40.0-255,66,298,61,452
436,0.008644,172.31.40.0-255,154,452,61,452
437,0.0,31.13.82.0-255,74,74,61,739
438,3.3e-05,172.31.40.0-255,66,140,61,739
439,0.001764,172.31.40.0-255,599,739,61,739
440,0.0,31.13.82.0-255,101,101,61,167
441,2.3e-05,172.31.40.0-255,66,167,61,167
442,0.0,31.13.82.0-255,101,101,61,167
443,1.4e-05,172.31.40.0-255,66,167,61,167
444,0.0,31.13.82.0-255,101,101,61,167
445,1.7e-05,172.31.40.0-255,66,167,61,167
446,0.0,31.13.82.0-255,101,101,61,167
447,2.8e-05,172.31.40.0-255,66,167,61,167
448,0.0,157.240.7.0-255,228,228,61,448
449,1.9e-05,172.31.40.0-255,66,294,61,448
450,0.008431,172.31.40.0-255,154,448,61,448
451,0.0,157.240.13.0-255,66,66,61,66
452,0.0,31.13.82.0-255,101,101,61,167
453,2.2e-05,172.31.40.0-255,66,167,61,167
454,0.0,157.240.13.0-255,265,265,61,485
455,2.3e-05,172.31.40.0-255,66,331,61,485
456,0.008488,172.31.40.0-255,154,485,61,485
457,0.0,157.240.13.0-255,229,229,61,295
458,1.9e-05,172.31.40.0-255,66,295,61,295
459,0.0,31.13.82.0-255,101,101,61,167
460,2.3e-05,172.31.40.0-255,66,167,61,167
461,0.0,31.13.82.0-255,74,74,61,739
462,3.6e-05,172.31.40.0-255,66,140,61,739
463,0.001851,172.31.40.0-255,599,739,61,739
464,0.0,31.13.82.0-255,101,101,61,167
465,1.2e-05,172.31.40.0-255,66,167,61,167
466,0.0,157.240.13.0-255,229,229,61,449
467,1.6e-05,172.31.40.0-255,66,295,61,449
468,0.008324,172.31.40.0-255,154,449,61,449
469,0.0,31.13.82.0-255,101,101,61,167
470,2.4e-05,172.31.40.0-255,66,167,61,167
471,0.0,157.240.13.0-255,258,258,61,478
472,1.7e-05,172.31.40.0-255,66,324,61,478
473,0.007987,172.31.40.0-255,154,478,61,478
474,0.0,31.13.82.0-255,101,101,61,167
475,2.1e-05,172.31.40.0-255,66,167,61,167
476,0.0,157.240.7.0-255,227,227,61,293
477,1.3e-05,172.31.40.0-255,66,293,61,293
478,0.0,31.13.82.0-255,101,101,61,167
479,1.2e-05,172.31.40.0-255,66,167,61,167
480,0.0,31.13.82.0-255,101,101,61,167
481,2.8e-05,172.31.40.0-255,66,167,61,167
482,0.0,31.13.82.0-255,74,74,61,739
483,3.1e-05,172.31.40.0-255,66,140,61,739
484,0.002223,172.31.40.0-255,599,739,61,739
485,0.0,31.13.82.0-255,101,101,61,167
486,2.6e-05,172.31.40.0-255,66,167,61,167
487,0.0,31.13.82.0-255,74,74,61,739
488,3.8e-05,172.31.40.0-255,66,140,61,739
489,0.001876,172.31.40.0-255,599,739,61,739
490,0.0,157.240.13.0-255,232,232,61,567
491,1.9e-05,172.31.40.0-255,66,298,61,567
492,0.007285,172.31.40.0-255,168,466,61,567
493,0.009252,157.240.13.0-255,101,567,61,567
494,0.0,157.240.13.0-255,66,66,61,66
495,0.0,31.13.82.0-255,101,101,61,167
496,2.2e-05,172.31.40.0-255,66,167,61,167
497,0.0,157.240.7.0-255,228,228,61,549
498,1.4e-05,172.31.40.0-255,66,294,61,549
499,0.006929,172.31.40.0-255,154,448,61,549
500,0.008637,157.240.7.0-255,101,549,61,549
501,0.0,157.240.7.0-255,258,258,61,579
502,2e-05,172.31.40.0-255,66,324,61,579
503,0.007313,172.31.40.0-255,154,478,61,579
504,0.008987,157.240.7.0-255,101,579,61,579
505,0.0,157.240.7.0-255,258,258,61,478
506,1.8e-05,172.31.40.0-255,66,324,61,478
507,0.008086,172.31.40.0-255,154,478,61,478
508,0.0,31.13.82.0-255,101,101,61,167
509,2.5e-05,172.31.40.0-255,66,167,61,167
510,0.0,157.240.7.0-255,258,258,61,579
511,1.7e-05,172.31.40.0-255,66,324,61,579
512,0.007244,172.31.40.0-255,154,478,61,579
513,0.008891,157.240.7.0-255,101,579,61,579
514,0.0,157.240.13.0-255,232,232,61,452
515,1.8e-05,172.31.40.0-255,66,298,61,452
516,0.008093,172.31.40.0-255,154,452,61,452
517,0.0,157.240.13.0-255,235,235,61,556
518,2.1e-05,172.31.40.0-255,66,301,61,556
519,0.008128,172.31.40.0-255,154,455,61,556
520,0.009878,157.240.13.0-255,101,556,61,556
521,0.0,157.240.7.0-255,231,231,61,552
522,2.4e-05,172.31.40.0-255,66,297,61,552
523,0.007906,172.31.40.0-255,154,451,61,552
524,0.009591,157.240.7.0-255,101,552,61,552
525,0.0,157.240.13.0-255,258,258,61,478
526,2.6e-05,172.31.40.0-255,66,324,61,478
527,0.009858,172.31.40.0-255,154,478,61,478
528,0.0,157.240.7.0-255,231,231,61,552
529,1.2e-05,172.31.40.0-255,66,297,61,552
530,0.007396,172.31.40.0-255,154,451,61,552
531,0.009115,157.240.7.0-255,101,552,61,552
532,0.0,157.240.13.0-255,230,230,61,450
533,2.3e-05,172.31.40.0-255,66,296,61,450
534,0.008435,172.31.40.0-255,154,450,61,450
535,0.0,31.13.82.0-255,101,101,61,167
536,2.1e-05,172.31.40.0-255,66,167,61,167
537,0.0,157.240.7.0-255,266,266,61,486
538,1.1e-05,172.31.40.0-255,66,332,61,486
539,0.009399,172.31.40.0-255,154,486,61,486
540,0.0,157.240.13.0-255,228,228,61,448
541,2.4e-05,172.31.40.0-255,66,294,61,448
542,0.008159,172.31.40.0-255,154,448,61,448
543,0.0,31.13.82.0-255,101,101,61,167
544,2.3e-05,172.31.40.0-255,66,167,61,167
545,0.0,157.240.13.0-255,230,230,61,450
546,2.2e-05,172.31.40.0-255,66,296,61,450
