,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.0,157.240.13.0-255,230,230,94,462
43,1.5e-05,172.31.47.0-255,66,296,94,462
44,0.008151,172.31.47.0-255,166,462,94,462
45,0.0,31.13.82.0-255,101,101,94,167
46,2.3e-05,172.31.47.0-255,66,167,94,167
47,0.0,31.13.82.0-255,101,101,94,167
48,1.7e-05,172.31.47.0-255,66,167,94,167
49,0.0,157.240.13.0-255,230,230,94,449
50,1.2e-05,172.31.47.0-255,66,296,94,449
51,0.008086,172.31.47.0-255,153,449,94,449
52,0.0,31.13.82.0-255,101,101,94,167
53,1.7e-05,172.31.47.0-255,66,167,94,167
54,0.0,31.13.82.0-255,74,74,94,739
55,2.9e-05,172.31.47.0-255,66,140,94,739
56,0.001594,172.31.47.0-255,599,739,94,739
57,0.0,157.240.13.0-255,233,233,94,552
58,1.9e-05,172.31.47.0-255,66,299,94,552
59,0.006434,172.31.47.0-255,152,451,94,552
60,0.008753,157.240.13.0-255,101,552,94,552
61,0.0,157.240.13.0-255,252,252,94,572
62,1.2e-05,172.31.47.0-255,66,318,94,572
63,0.006849,172.31.47.0-255,153,471,94,572
64,0.008906,157.240.13.0-255,101,572,94,572
65,0.0,157.240.13.0-255,230,230,94,296
66,2.6e-05,172.31.47.0-255,66,296,94,296
67,0.0,157.240.13.0-255,256,256,94,474
68,9e-06,172.31.47.0-255,66,322,94,474
69,0.008653,172.31.47.0-255,152,474,94,474
70,0.0,157.240.13.0-255,255,255,94,473
71,1.2e-05,172.31.47.0-255,66,321,94,473
72,0.008092,172.31.47.0-255,152,473,94,473
73,0.0,157.240.13.0-255,230,230,94,549
74,1.2e-05,172.31.47.0-255,66,296,94,549
75,0.006297,172.31.47.0-255,152,448,94,549
76,0.008688,157.240.13.0-255,101,549,94,549
77,0.0,31.13.82.0-255,101,101,94,167
78,1.7e-05,172.31.47.0-255,66,167,94,167
79,0.0,157.240.13.0-255,233,233,94,552
80,9e-06,172.31.47.0-255,66,299,94,552
81,0.006756,172.31.47.0-255,152,451,94,552
82,0.009114,157.240.13.0-255,101,552,94,552
83,0.0,157.240.13.0-255,231,231,94,550
84,2.1e-05,172.31.47.0-255,66,297,94,550
85,0.006941,172.31.47.0-255,152,449,94,550
86,0.009262,157.240.13.0-255,101,550,94,550
87,0.0,31.13.82.0-255,74,74,94,739
88,2.8e-05,172.31.47.0-255,66,140,94,739
89,0.001668,172.31.47.0-255,599,739,94,739
90,0.0,157.240.13.0-255,232,232,94,551
91,1.9e-05,172.31.47.0-255,66,298,94,551
92,0.007058,172.31.47.0-255,152,450,94,551
93,0.009349,157.240.13.0-255,101,551,94,551
94,0.0,157.240.13.0-255,231,231,94,297
95,2e-05,172.31.47.0-255,66,297,94,297
96,0.0,31.13.82.0-255,74,74,94,739
97,2.3e-05,172.31.47.0-255,66,140,94,739
98,0.005186,172.31.47.0-255,599,739,94,739
99,0.0,157.240.13.0-255,224,224,94,610
100,1.6e-05,172.31.47.0-255,66,290,94,610
101,0.006002,172.31.47.0-255,219,509,94,610
102,0.008264,157.240.13.0-255,101,610,94,610
103,0.0,157.240.13.0-255,257,257,94,576
104,1.5e-05,172.31.47.0-255,66,323,94,576
105,0.006101,172.31.47.0-255,152,475,94,576
106,0.008175,157.240.13.0-255,101,576,94,576
107,0.0,157.240.13.0-255,66,66,94,66
108,0.0,157.240.13.0-255,256,256,94,575
109,9e-06,172.31.47.0-255,66,322,94,575
110,0.005384,172.31.47.0-255,152,474,94,575
111,0.00736,157.240.13.0-255,101,575,94,575
112,0.0,157.240.13.0-255,229,229,94,447
113,1.7e-05,172.31.47.0-255,66,295,94,447
114,0.00805,172.31.47.0-255,152,447,94,447
115,0.0,31.13.82.0-255,101,101,94,167
116,1.2e-05,172.31.47.0-255,66,167,94,167
117,0.0,157.240.13.0-255,257,257,94,577
118,3.2e-05,172.31.47.0-255,66,323,94,577
119,0.006678,172.31.47.0-255,153,476,94,577
120,0.008745,157.240.13.0-255,101,577,94,577
121,0.0,31.13.82.0-255,74,74,94,739
122,4.2e-05,172.31.47.0-255,66,140,94,739
123,0.00205,172.31.47.0-255,599,739,94,739
124,0.0,31.13.82.0-255,74,74,94,739
125,3e-05,172.31.47.0-255,66,140,94,739
126,0.001552,172.31.47.0-255,599,739,94,739
127,0.0,157.240.13.0-255,229,229,94,640
128,1.5e-05,172.31.47.0-255,66,295,94,640
129,0.00685,172.31.47.0-255,244,539,94,640
130,0.009393,157.240.13.0-255,101,640,94,640
131,0.0,31.13.82.0-255,101,101,94,167
132,2.3e-05,172.31.47.0-255,66,167,94,167
133,0.0,157.240.13.0-255,231,231,94,550
134,1e-05,172.31.47.0-255,66,297,94,550
135,0.007387,172.31.47.0-255,152,449,94,550
136,0.009751,157.240.13.0-255,101,550,94,550
137,0.0,157.240.13.0-255,231,231,94,550
138,1.4e-05,172.31.47.0-255,66,297,94,550
139,0.007898,172.31.47.0-255,152,449,94,550
140,0.009925,157.240.13.0-255,101,550,94,550
141,0.0,157.240.13.0-255,256,256,94,575
142,1.4e-05,172.31.47.0-255,66,322,94,575
143,0.006909,172.31.47.0-255,152,474,94,575
144,0.009191,157.240.13.0-255,101,575,94,575
145,0.0,157.240.13.0-255,228,228,94,547
146,1.4e-05,172.31.47.0-255,66,294,94,547
147,0.007431,172.31.47.0-255,152,446,94,547
148,0.009746,157.240.13.0-255,101,547,94,547
149,0.0,157.240.13.0-255,259,259,94,578
150,1.6e-05,172.31.47.0-255,66,325,94,578
151,0.005875,172.31.47.0-255,152,477,94,578
152,0.007866,157.240.13.0-255,101,578,94,578
153,0.0,157.240.13.0-255,231,231,94,550
154,1.8e-05,172.31.47.0-255,66,297,94,550
155,0.006544,172.31.47.0-255,152,449,94,550
156,0.008822,157.240.13.0-255,101,550,94,550
157,0.0,157.240.13.0-255,258,258,94,577
158,2.2e-05,172.31.47.0-255,66,324,94,577
159,0.00516,172.31.47.0-255,152,476,94,577
160,0.00756,157.240.13.0-255,101,577,94,577
161,0.0,157.240.13.0-255,231,231,94,449
162,9e-06,172.31.47.0-255,66,297,94,449
163,0.008305,172.31.47.0-255,152,449,94,449
164,0.0,157.240.13.0-255,233,233,94,552
165,1.3e-05,172.31.47.0-255,66,299,94,552
166,0.007568,172.31.47.0-255,152,451,94,552
167,0.009847,157.240.13.0-255,101,552,94,552
168,0.0,157.240.13.0-255,232,232,94,450
169,1.3e-05,172.31.47.0-255,66,298,94,450
170,0.008717,172.31.47.0-255,152,450,94,450
171,0.0,157.240.13.0-255,254,254,94,573
172,1.3e-05,172.31.47.0-255,66,320,94,573
173,0.006144,172.31.47.0-255,152,472,94,573
174,0.008437,157.240.13.0-255,101,573,94,573
175,0.0,31.13.82.0-255,101,101,94,167
176,1.8e-05,172.31.47.0-255,66,167,94,167
177,0.0,157.240.13.0-255,267,267,94,586
178,2.5e-05,172.31.47.0-255,66,333,94,586
179,0.006009,172.31.47.0-255,152,485,94,586
180,0.008405,157.240.13.0-255,101,586,94,586
181,0.0,157.240.13.0-255,259,259,94,477
182,2.6e-05,172.31.47.0-255,66,325,94,477
183,0.007167,172.31.47.0-255,152,477,94,477
184,0.0,157.240.13.0-255,231,231,94,449
185,1e-05,172.31.47.0-255,66,297,94,449
186,0.007629,172.31.47.0-255,152,449,94,449
187,0.0,157.240.13.0-255,231,231,94,449
188,1.3e-05,172.31.47.0-255,66,297,94,449
189,0.009735,172.31.47.0-255,152,449,94,449
190,0.0,157.240.13.0-255,256,256,94,474
191,1.8e-05,172.31.47.0-255,66,322,94,474
192,0.009529,172.31.47.0-255,152,474,94,474
193,0.0,157.240.13.0-255,231,231,94,550
194,1.5e-05,172.31.47.0-255,66,297,94,550
195,0.007524,172.31.47.0-255,152,449,94,550
196,0.009726,157.240.13.0-255,101,550,94,550
197,0.0,157.240.13.0-255,231,231,94,550
198,6e-06,172.31.47.0-255,66,297,94,550
199,0.00698,172.31.47.0-255,152,449,94,550
200,0.008966,157.240.13.0-255,101,550,94,550
201,0.0,157.240.13.0-255,230,230,94,448
202,1e-05,172.31.47.0-255,66,296,94,448
203,0.00794,172.31.47.0-255,152,448,94,448
204,0.0,157.240.13.0-255,257,257,94,576
205,3.2e-05,172.31.47.0-255,66,323,94,576
206,0.006319,172.31.47.0-255,152,475,94,576
207,0.00854,157.240.13.0-255,101,576,94,576
208,0.0,157.240.13.0-255,232,232,94,551
209,2.6e-05,172.31.47.0-255,66,298,94,551
210,0.005164,172.31.47.0-255,152,450,94,551
211,0.00767,157.240.13.0-255,101,551,94,551
212,0.0,157.240.13.0-255,232,232,94,551
213,9e-06,172.31.47.0-255,66,298,94,551
214,0.006726,172.31.47.0-255,152,450,94,551
215,0.009294,157.240.13.0-255,101,551,94,551
216,0.0,157.240.13.0-255,227,227,94,446
217,1.6e-05,172.31.47.0-255,66,293,94,446
218,0.008751,172.31.47.0-255,153,446,94,446
219,0.0,157.240.13.0-255,255,255,94,473
220,1.5e-05,172.31.47.0-255,66,321,94,473
221,0.008349,172.31.47.0-255,152,473,94,473
222,0.0,157.240.13.0-255,231,231,94,449
223,1.7e-05,172.31.47.0-255,66,297,94,449
224,0.009377,172.31.47.0-255,152,449,94,449
225,0.0,157.240.13.0-255,230,230,94,448
226,9e-06,172.31.47.0-255,66,296,94,448
227,0.00965,172.31.47.0-255,152,448,94,448
228,0.0,31.13.82.0-255,101,101,94,167
229,2.2e-05,172.31.47.0-255,66,167,94,167
230,0.0,157.240.13.0-255,230,230,94,549
231,9e-06,172.31.47.0-255,66,296,94,549
232,0.007499,172.31.47.0-255,152,448,94,549
233,0.009448,157.240.13.0-255,101,549,94,549
234,0.0,31.13.82.0-255,101,101,94,167
235,1.9e-05,172.31.47.0-255,66,167,94,167
236,0.0,157.240.13.0-255,228,228,94,446
237,1e-05,172.31.47.0-255,66,294,94,446
238,0.009883,172.31.47.0-255,152,446,94,446
239,0.0,157.240.13.0-255,226,226,94,545
240,1.7e-05,172.31.47.0-255,66,292,94,545
241,0.007159,172.31.47.0-255,152,444,94,545
242,0.009495,157.240.13.0-255,101,545,94,545
243,0.0,157.240.13.0-255,256,256,94,575
244,1.6e-05,172.31.47.0-255,66,322,94,575
245,0.007536,172.31.47.0-255,152,474,94,575
246,0.009964,157.240.13.0-255,101,575,94,575
247,0.0,157.240.13.0-255,257,257,94,577
248,2.9e-05,172.31.47.0-255,66,323,94,577
249,0.007855,172.31.47.0-255,153,476,94,577
250,0.009831,157.240.13.0-255,101,577,94,577
251,0.0,31.13.82.0-255,101,101,94,167
252,1.4e-05,172.31.47.0-255,66,167,94,167
253,0.0,157.240.13.0-255,233,233,94,651
254,1.6e-05,172.31.47.0-255,66,299,94,651
255,0.007652,172.31.47.0-255,251,550,94,651
256,0.009879,157.240.13.0-255,101,651,94,651
257,0.0,31.13.82.0-255,74,74,94,739
258,3.2e-05,172.31.47.0-255,66,140,94,739
259,0.001683,172.31.47.0-255,599,739,94,739
260,0.0,157.240.13.0-255,256,256,94,575
261,1.3e-05,172.31.47.0-255,66,322,94,575
262,0.006528,172.31.47.0-255,152,474,94,575
263,0.009063,157.240.13.0-255,101,575,94,575
264,0.0,157.240.13.0-255,231,231,94,550
265,1.6e-05,172.31.47.0-255,66,297,94,550
266,0.007077,172.31.47.0-255,152,449,94,550
267,0.009485,157.240.13.0-255,101,550,94,550
268,0.0,157.240.13.0-255,230,230,94,549
269,8e-06,172.31.47.0-255,66,296,94,549
270,0.007425,172.31.47.0-255,152,448,94,549
271,0.009764,157.240.13.0-255,101,549,94,549
272,0.0,157.240.13.0-255,233,233,94,451
273,1.6e-05,172.31.47.0-255,66,299,94,451
274,0.007558,172.31.47.0-255,152,451,94,451
275,0.0,157.240.13.0-255,256,256,94,575
276,9e-06,172.31.47.0-255,66,322,94,575
277,0.006202,172.31.47.0-255,152,474,94,575
278,0.008545,157.240.13.0-255,101,575,94,575
279,0.0,31.13.82.0-255,101,101,94,167
280,1.4e-05,172.31.47.0-255,66,167,94,167
281,0.0,157.240.13.0-255,232,232,94,491
282,1.7e-05,172.31.47.0-255,66,298,94,491
283,0.008667,172.31.47.0-255,193,491,94,491
284,0.0,157.240.13.0-255,233,233,94,552
285,1.5e-05,172.31.47.0-255,66,299,94,552
286,0.007702,172.31.47.0-255,152,451,94,552
287,0.009804,157.240.13.0-255,101,552,94,552
288,0.0,157.240.13.0-255,255,255,94,574
289,1.1e-05,172.31.47.0-255,66,321,94,574
290,0.004853,172.31.47.0-255,152,473,94,574
291,0.007318,157.240.13.0-255,101,574,94,574
292,0.0,31.13.82.0-255,101,101,94,167
293,1.9e-05,172.31.47.0-255,66,167,94,167
294,0.0,157.240.13.0-255,230,230,94,540
295,1.5e-05,172.31.47.0-255,66,296,94,540
296,0.007553,172.31.47.0-255,244,540,94,540
297,0.0,157.240.13.0-255,233,233,94,552
298,9e-06,172.31.47.0-255,66,299,94,552
299,0.005978,172.31.47.0-255,152,451,94,552
300,0.008246,157.240.13.0-255,101,552,94,552
301,0.0,31.13.82.0-255,101,101,94,167
302,2.2e-05,172.31.47.0-255,66,167,94,167
303,0.0,157.240.13.0-255,232,232,94,450
304,1.4e-05,172.31.47.0-255,66,298,94,450
305,0.008151,172.31.47.0-255,152,450,94,450
306,0.0,31.13.82.0-255,74,74,94,739
307,3.3e-05,172.31.47.0-255,66,140,94,739
308,0.001827,172.31.47.0-255,599,739,94,739
309,0.0,31.13.82.0-255,74,74,94,739
310,4.3e-05,172.31.47.0-255,66,140,94,739
311,0.00161,172.31.47.0-255,599,739,94,739
312,0.0,157.240.13.0-255,233,233,94,517
313,1.2e-05,172.31.47.0-255,66,299,94,517
314,0.008518,172.31.47.0-255,218,517,94,517
315,0.0,31.13.82.0-255,101,101,94,167
316,2.1e-05,172.31.47.0-255,66,167,94,167
317,0.0,157.240.13.0-255,257,257,94,475
318,2.8e-05,172.31.47.0-255,66,323,94,475
319,0.008016,172.31.47.0-255,152,475,94,475
320,0.0,157.240.13.0-255,226,226,94,545
321,1.6e-05,172.31.47.0-255,66,292,94,545
322,0.005804,172.31.47.0-255,152,444,94,545
323,0.007921,157.240.13.0-255,101,545,94,545
324,0.0,31.13.82.0-255,74,74,94,739
325,3.7e-05,172.31.47.0-255,66,140,94,739
326,0.001714,172.31.47.0-255,599,739,94,739
327,0.0,157.240.13.0-255,232,232,94,551
328,1.6e-05,172.31.47.0-255,66,298,94,551
329,0.005994,172.31.47.0-255,152,450,94,551
330,0.008081,157.240.13.0-255,101,551,94,551
331,0.0,157.240.13.0-255,231,231,94,449
332,1.8e-05,172.31.47.0-255,66,297,94,449
333,0.007754,172.31.47.0-255,152,449,94,449
334,0.0,31.13.82.0-255,74,74,94,739
335,3.4e-05,172.31.47.0-255,66,140,94,739
336,0.001592,172.31.47.0-255,599,739,94,739
337,0.0,157.240.13.0-255,227,227,94,546
338,9e-06,172.31.47.0-255,66,293,94,546
339,0.006816,172.31.47.0-255,152,445,94,546
340,0.008942,157.240.13.0-255,101,546,94,546
341,0.0,157.240.13.0-255,224,224,94,442
342,1e-05,172.31.47.0-255,66,290,94,442
343,0.008587,172.31.47.0-255,152,442,94,442
344,0.0,157.240.13.0-255,256,256,94,575
345,1.3e-05,172.31.47.0-255,66,322,94,575
346,0.006199,172.31.47.0-255,152,474,94,575
347,0.008527,157.240.13.0-255,101,575,94,575
348,0.0,31.13.82.0-255,101,101,94,167
349,1.9e-05,172.31.47.0-255,66,167,94,167
350,0.0,157.240.13.0-255,232,232,94,551
351,9e-06,172.31.47.0-255,66,298,94,551
352,0.006108,172.31.47.0-255,152,450,94,551
353,0.008449,157.240.13.0-255,101,551,94,551
354,0.0,157.240.13.0-255,232,232,94,551
355,1.6e-05,172.31.47.0-255,66,298,94,551
356,0.007022,172.31.47.0-255,152,450,94,551
357,0.00961,157.240.13.0-255,101,551,94,551
358,0.0,157.240.13.0-255,230,230,94,549
359,8e-06,172.31.47.0-255,66,296,94,549
360,0.007373,172.31.47.0-255,152,448,94,549
361,0.009756,157.240.13.0-255,101,549,94,549
362,0.0,157.240.13.0-255,232,232,94,551
363,1.5e-05,172.31.47.0-255,66,298,94,551
364,0.006384,172.31.47.0-255,152,450,94,551
365,0.008531,157.240.13.0-255,101,551,94,551
366,0.0,31.13.82.0-255,74,74,94,739
367,3.2e-05,172.31.47.0-255,66,140,94,739
368,0.001679,172.31.47.0-255,599,739,94,739
369,0.0,157.240.13.0-255,231,231,94,449
370,1.5e-05,172.31.47.0-255,66,297,94,449
371,0.00829,172.31.47.0-255,152,449,94,449
372,0.0,157.240.13.0-255,232,232,94,551
373,1.1e-05,172.31.47.0-255,66,298,94,551
374,0.00682,172.31.47.0-255,152,450,94,551
375,0.009265,157.240.13.0-255,101,551,94,551
376,0.0,157.240.13.0-255,232,232,94,576
377,1.1e-05,172.31.47.0-255,66,298,94,576
378,0.005185,172.31.47.0-255,177,475,94,576
379,0.007606,157.240.13.0-255,101,576,94,576
380,0.0,157.240.13.0-255,226,226,94,545
381,1.1e-05,172.31.47.0-255,66,292,94,545
382,0.006123,172.31.47.0-255,152,444,94,545
383,0.008676,157.240.13.0-255,101,545,94,545
384,0.0,157.240.13.0-255,258,258,94,577
385,2.4e-05,172.31.47.0-255,66,324,94,577
386,0.007347,172.31.47.0-255,152,476,94,577
387,0.009672,157.240.13.0-255,101,577,94,577
388,0.0,31.13.82.0-255,74,74,94,739
389,2.7e-05,172.31.47.0-255,66,140,94,739
390,0.001847,172.31.47.0-255,599,739,94,739
391,0.0,157.240.13.0-255,231,231,94,550
392,1.6e-05,172.31.47.0-255,66,297,94,550
393,0.00713,172.31.47.0-255,152,449,94,550
394,0.009318,157.240.13.0-255,101,550,94,550
395,0.0,157.240.13.0-255,257,257,94,475
396,2.2e-05,172.31.47.0-255,66,323,94,475
397,0.007784,172.31.47.0-255,152,475,94,475
