,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.9e-05,172.31.36.0-255,66,167,1,167
551,0.0,31.13.82.0-255,101,101,1,167
552,2e-05,172.31.36.0-255,66,167,1,167
553,0.0,31.13.82.0-255,101,101,1,167
554,1.8e-05,172.31.36.0-255,66,167,1,167
555,0.0,157.240.13.0-255,66,66,1,66
556,0.0,157.240.13.0-255,246,246,1,463
557,1.3e-05,172.31.36.0-255,66,312,1,463
558,0.008533,172.31.36.0-255,151,463,1,463
559,0.0,157.240.13.0-255,311,311,1,377
560,3.3e-05,172.31.36.0-255,66,377,1,377
561,0.0,31.13.82.0-255,74,74,1,739
562,3.1e-05,172.31.36.0-255,66,140,1,739
563,0.001786,172.31.36.0-255,599,739,1,739
564,0.0,31.13.82.0-255,101,101,1,167
565,1.1e-05,172.31.36.0-255,66,167,1,167
566,0.0,31.13.82.0-255,101,101,1,167
567,1.7e-05,172.31.36.0-255,66,167,1,167
568,0.0,31.13.82.0-255,101,101,1,167
569,1.9e-05,172.31.36.0-255,66,167,1,167
570,0.0,31.13.82.0-255,101,101,1,167
571,1.5e-05,172.31.36.0-255,66,167,1,167
572,0.0,157.240.13.0-255,232,232,1,550
573,2e-05,172.31.36.0-255,66,298,1,550
574,0.007614,172.31.36.0-255,151,449,1,550
575,0.009565,157.240.13.0-255,101,550,1,550
576,0.0,157.240.13.0-255,234,234,1,552
577,1.2e-05,172.31.36.0-255,66,300,1,552
578,0.00773,172.31.36.0-255,151,451,1,552
579,0.009704,157.240.13.0-255,101,552,1,552
580,0.0,31.13.82.0-255,101,101,1,167
581,1.9e-05,172.31.36.0-255,66,167,1,167
582,0.0,31.13.82.0-255,101,101,1,167
583,2.4e-05,172.31.36.0-255,66,167,1,167
584,0.0,31.13.82.0-255,101,101,1,167
585,2.4e-05,172.31.36.0-255,66,167,1,167
586,0.0,31.13.82.0-255,101,101,1,167
587,1.8e-05,172.31.36.0-255,66,167,1,167
588,0.0,172.31.36.0-255,66,66,1,132
589,0.002581,157.240.13.0-255,66,132,1,132
590,0.0,157.240.13.0-255,66,66,1,66
591,0.0,157.240.13.0-255,66,66,1,66
592,0.0,157.240.13.0-255,66,66,1,66
593,0.0,157.240.13.0-255,230,230,1,447
594,1.8e-05,172.31.36.0-255,66,296,1,447
595,0.008074,172.31.36.0-255,151,447,1,447
596,0.0,31.13.82.0-255,101,101,1,167
597,1.9e-05,172.31.36.0-255,66,167,1,167
598,0.0,172.31.36.0-255,66,66,1,132
599,0.00246,157.240.13.0-255,66,132,1,132
600,0.0,31.13.82.0-255,74,74,1,739
601,3.3e-05,172.31.36.0-255,66,140,1,739
602,0.00202,172.31.36.0-255,599,739,1,739
603,0.0,31.13.82.0-255,101,101,1,167
604,2.3e-05,172.31.36.0-255,66,167,1,167
605,0.0,31.13.82.0-255,101,101,1,167
606,2.3e-05,172.31.36.0-255,66,167,1,167
607,0.0,31.13.82.0-255,101,101,1,167
608,2.2e-05,172.31.36.0-255,66,167,1,167
609,0.0,31.13.82.0-255,101,101,1,167
610,2e-05,172.31.36.0-255,66,167,1,167
611,0.0,31.13.82.0-255,101,101,1,167
612,1.9e-05,172.31.36.0-255,66,167,1,167
613,0.0,31.13.82.0-255,101,101,1,167
614,1.8e-05,172.31.36.0-255,66,167,1,167
615,0.0,157.240.13.0-255,66,66,1,66
616,0.0,31.13.82.0-255,101,101,1,167
617,2.2e-05,172.31.36.0-255,66,167,1,167
618,0.0,31.13.82.0-255,101,101,1,167
619,2e-05,172.31.36.0-255,66,167,1,167
620,0.0,31.13.82.0-255,101,101,1,167
621,1.8e-05,172.31.36.0-255,66,167,1,167
622,0.0,31.13.82.0-255,101,101,1,167
623,2.2e-05,172.31.36.0-255,66,167,1,167
624,0.0,157.240.13.0-255,254,254,1,586
625,2.6e-05,172.31.36.0-255,66,320,1,586
626,0.006513,172.31.36.0-255,165,485,1,586
627,0.008632,157.240.13.0-255,101,586,1,586
628,0.0,31.13.82.0-255,101,101,1,167
629,1.9e-05,172.31.36.0-255,66,167,1,167
630,0.0,157.240.13.0-255,66,66,1,66
631,0.0,31.13.82.0-255,101,101,1,167
632,2.4e-05,172.31.36.0-255,66,167,1,167
633,0.0,157.240.13.0-255,66,66,1,66
634,0.0,31.13.82.0-255,101,101,1,167
635,1.9e-05,172.31.36.0-255,66,167,1,167
636,0.0,31.13.82.0-255,101,101,1,167
637,1.8e-05,172.31.36.0-255,66,167,1,167
638,0.0,31.13.82.0-255,101,101,1,167
639,2.6e-05,172.31.36.0-255,66,167,1,167
640,0.0,31.13.82.0-255,101,101,1,167
641,2.3e-05,172.31.36.0-255,66,167,1,167
642,0.0,31.13.82.0-255,101,101,1,167
643,2.3e-05,172.31.36.0-255,66,167,1,167
644,0.0,157.240.13.0-255,255,255,1,472
645,1.9e-05,172.31.36.0-255,66,321,1,472
646,0.00775,172.31.36.0-255,151,472,1,472
647,0.0,157.240.13.0-255,234,234,1,552
648,1.8e-05,172.31.36.0-255,66,300,1,552
649,0.007492,172.31.36.0-255,151,451,1,552
650,0.009154,157.240.13.0-255,101,552,1,552
651,0.0,157.240.13.0-255,232,232,1,449
652,3.4e-05,172.31.36.0-255,66,298,1,449
653,0.00835,172.31.36.0-255,151,449,1,449
654,0.0,172.31.36.0-255,143,143,1,217
655,4.6e-05,172.31.36.0-255,74,217,1,217
656,0.0,31.13.82.0-255,74,74,1,739
657,2.8e-05,172.31.36.0-255,66,140,1,739
658,0.001833,172.31.36.0-255,599,739,1,739
659,0.0,172.31.36.0-255,66,66,1,132
660,0.00348,157.240.13.0-255,66,132,1,132
661,0.0,172.31.36.0-255,66,66,1,132
662,0.003452,157.240.13.0-255,66,132,1,132
663,0.0,31.13.82.0-255,74,74,1,739
664,3.5e-05,172.31.36.0-255,66,140,1,739
665,0.001983,172.31.36.0-255,599,739,1,739
666,0.0,172.31.36.0-255,74,74,1,1353
667,0.001738,157.240.13.0-255,74,148,1,1353
668,0.001758,172.31.36.0-255,66,214,1,1353
669,0.003462,172.31.36.0-255,599,813,1,1353
670,0.005187,157.240.13.0-255,66,879,1,1353
671,0.005441,157.240.13.0-255,278,1157,1,1353
672,0.005451,172.31.36.0-255,66,1223,1,1353
673,0.009474,172.31.36.0-255,130,1353,1,1353
674,0.0,31.13.82.0-255,101,101,1,167
675,2.4e-05,172.31.36.0-255,66,167,1,167
676,0.0,157.240.13.0-255,66,66,1,66
677,0.0,31.13.82.0-255,101,101,1,167
678,2e-05,172.31.36.0-255,66,167,1,167
679,0.0,157.240.13.0-255,66,66,1,66
680,0.0,31.13.82.0-255,101,101,1,167
681,1.8e-05,172.31.36.0-255,66,167,1,167
682,0.0,31.13.82.0-255,101,101,1,167
683,1.4e-05,172.31.36.0-255,66,167,1,167
684,0.0,157.240.13.0-255,252,252,1,574
685,1.9e-05,172.31.36.0-255,66,318,1,574
686,0.008098,172.31.36.0-255,256,574,1,574
687,0.0,31.13.82.0-255,101,101,1,167
688,2.3e-05,172.31.36.0-255,66,167,1,167
689,0.0,31.13.82.0-255,101,101,1,167
690,2e-05,172.31.36.0-255,66,167,1,167
691,0.0,157.240.13.0-255,229,229,1,446
692,2e-05,172.31.36.0-255,66,295,1,446
693,0.00901,172.31.36.0-255,151,446,1,446
694,0.0,31.13.82.0-255,101,101,1,167
695,1.4e-05,172.31.36.0-255,66,167,1,167
696,0.0,31.13.82.0-255,101,101,1,167
697,1.8e-05,172.31.36.0-255,66,167,1,167
698,0.0,157.240.13.0-255,247,247,1,464
699,1.9e-05,172.31.36.0-255,66,313,1,464
700,0.008899,172.31.36.0-255,151,464,1,464
701,0.0,157.240.13.0-255,234,234,1,451
702,1.2e-05,172.31.36.0-255,66,300,1,451
703,0.0088,172.31.36.0-255,151,451,1,451
704,0.0,157.240.13.0-255,255,255,1,472
705,2e-05,172.31.36.0-255,66,321,1,472
706,0.008274,172.31.36.0-255,151,472,1,472
707,0.0,31.13.82.0-255,101,101,1,167
708,2.4e-05,172.31.36.0-255,66,167,1,167
709,0.0,31.13.82.0-255,101,101,1,167
710,2.1e-05,172.31.36.0-255,66,167,1,167
711,0.0,31.13.82.0-255,101,101,1,167
712,2.2e-05,172.31.36.0-255,66,167,1,167
713,0.0,31.13.82.0-255,101,101,1,167
714,2.2e-05,172.31.36.0-255,66,167,1,167
715,0.0,31.13.82.0-255,101,101,1,167
716,1.9e-05,172.31.36.0-255,66,167,1,167
717,0.0,31.13.82.0-255,101,101,1,167
718,2.7e-05,172.31.36.0-255,66,167,1,167
719,0.0,172.31.36.0-255,143,143,1,217
720,6e-05,172.31.36.0-255,74,217,1,217
721,0.0,31.13.82.0-255,101,101,1,167
722,1.9e-05,172.31.36.0-255,66,167,1,167
723,0.0,31.13.82.0-255,101,101,1,167
724,2.1e-05,172.31.36.0-255,66,167,1,167
725,0.0,31.13.82.0-255,101,101,1,167
726,1.4e-05,172.31.36.0-255,66,167,1,167
727,0.0,172.31.36.0-255,66,66,1,132
728,0.003318,157.240.13.0-255,66,132,1,132
729,0.0,31.13.82.0-255,101,101,1,167
730,2.3e-05,172.31.36.0-255,66,167,1,167
731,0.0,157.240.13.0-255,232,232,1,564
732,1.1e-05,172.31.36.0-255,66,298,1,564
733,0.007423,172.31.36.0-255,165,463,1,564
734,0.009347,157.240.13.0-255,101,564,1,564
735,0.0,31.13.82.0-255,101,101,1,167
736,1.4e-05,172.31.36.0-255,66,167,1,167
737,0.0,157.240.13.0-255,257,257,1,575
738,2.4e-05,172.31.36.0-255,66,323,1,575
739,0.006437,172.31.36.0-255,151,474,1,575
740,0.008706,157.240.13.0-255,101,575,1,575
741,0.0,31.13.82.0-255,101,101,1,167
742,1.5e-05,172.31.36.0-255,66,167,1,167
743,0.0,157.240.13.0-255,232,232,1,449
744,6e-06,172.31.36.0-255,66,298,1,449
745,0.009484,172.31.36.0-255,151,449,1,449
746,0.0,157.240.13.0-255,232,232,1,550
747,1.4e-05,172.31.36.0-255,66,298,1,550
748,0.007862,172.31.36.0-255,151,449,1,550
749,0.009868,157.240.13.0-255,101,550,1,550
750,0.0,31.13.82.0-255,101,101,1,167
751,2.2e-05,172.31.36.0-255,66,167,1,167
752,0.0,157.240.13.0-255,250,250,1,467
753,1.5e-05,172.31.36.0-255,66,316,1,467
754,0.008067,172.31.36.0-255,151,467,1,467
755,0.0,157.240.13.0-255,66,66,1,66
756,0.0,31.13.82.0-255,101,101,1,167
757,2.4e-05,172.31.36.0-255,66,167,1,167
758,0.0,31.13.82.0-255,101,101,1,167
759,1.4e-05,172.31.36.0-255,66,167,1,167
760,0.0,172.31.36.0-255,66,66,1,132
761,0.00322,157.240.13.0-255,66,132,1,132
762,0.0,157.240.13.0-255,264,264,1,582
763,2.2e-05,172.31.36.0-255,66,330,1,582
764,0.007784,172.31.36.0-255,151,481,1,582
765,0.009771,157.240.13.0-255,101,582,1,582
766,0.0,172.31.36.0-255,66,66,1,132
767,0.005003,157.240.13.0-255,66,132,1,132
768,0.0,31.13.82.0-255,74,74,1,739
769,2.8e-05,172.31.36.0-255,66,140,1,739
770,0.001629,172.31.36.0-255,599,739,1,739
771,0.0,31.13.82.0-255,101,101,1,167
772,2e-05,172.31.36.0-255,66,167,1,167
773,0.0,172.31.36.0-255,66,66,1,132
774,0.00429,157.240.13.0-255,66,132,1,132
775,0.0,31.13.82.0-255,74,74,1,739
776,2.5e-05,172.31.36.0-255,66,140,1,739
777,0.002357,172.31.36.0-255,599,739,1,739
778,0.0,157.240.13.0-255,66,66,1,66
779,0.0,31.13.82.0-255,101,101,1,167
780,2e-05,172.31.36.0-255,66,167,1,167
781,0.0,157.240.13.0-255,66,66,1,910
782,0.000293,157.240.13.0-255,278,344,1,910
783,0.000302,172.31.36.0-255,66,410,1,910
784,0.00411,172.31.36.0-255,130,540,1,910
785,0.005979,157.240.13.0-255,230,770,1,910
786,0.006032,157.240.13.0-255,140,910,1,910
787,0.0,31.13.82.0-255,101,101,1,167
788,1.5e-05,172.31.36.0-255,66,167,1,167
789,0.0,157.240.13.0-255,241,241,1,651
790,1.1e-05,172.31.36.0-255,66,307,1,651
791,0.006663,172.31.36.0-255,243,550,1,651
792,0.008719,157.240.13.0-255,101,651,1,651
793,0.0,157.240.13.0-255,66,66,1,66
794,0.0,157.240.13.0-255,231,231,1,448
795,2.2e-05,172.31.36.0-255,66,297,1,448
796,0.008643,172.31.36.0-255,151,448,1,448
797,0.0,31.13.82.0-255,101,101,1,167
798,2.3e-05,172.31.36.0-255,66,167,1,167
799,0.0,157.240.13.0-255,66,66,1,66
800,0.0,31.13.82.0-255,101,101,1,167
801,1.7e-05,172.31.36.0-255,66,167,1,167
802,0.0,172.31.36.0-255,66,66,1,132
803,0.003034,157.240.13.0-255,66,132,1,132
804,0.0,31.13.82.0-255,101,101,1,167
805,2e-05,172.31.36.0-255,66,167,1,167
806,0.0,157.240.13.0-255,231,231,1,549
807,2.2e-05,172.31.36.0-255,66,297,1,549
808,0.00719,172.31.36.0-255,151,448,1,549
809,0.009443,157.240.13.0-255,101,549,1,549
810,0.0,31.13.82.0-255,101,101,1,167
811,2.1e-05,172.31.36.0-255,66,167,1,167
812,0.0,157.240.13.0-255,66,66,1,66
813,0.0,31.13.82.0-255,101,101,1,167
814,1.8e-05,172.31.36.0-255,66,167,1,167
815,0.0,157.240.13.0-255,232,232,1,550
816,8e-06,172.31.36.0-255,66,298,1,550
817,0.007569,172.31.36.0-255,151,449,1,550
818,0.009473,157.240.13.0-255,101,550,1,550
819,0.0,31.13.82.0-255,101,101,1,167
820,2.1e-05,172.31.36.0-255,66,167,1,167
821,0.0,157.240.13.0-255,254,254,1,572
822,1.5e-05,172.31.36.0-255,66,320,1,572
823,0.007622,172.31.36.0-255,151,471,1,572
824,0.009859,157.240.13.0-255,101,572,1,572
825,0.0,31.13.82.0-255,101,101,1,167
826,2.3e-05,172.31.36.0-255,66,167,1,167
827,0.0,31.13.82.0-255,74,74,1,739
828,3.2e-05,172.31.36.0-255,66,140,1,739
829,0.001794,172.31.36.0-255,599,739,1,739
830,0.0,157.240.13.0-255,230,230,1,548
831,1.9e-05,172.31.36.0-255,66,296,1,548
832,0.007443,172.31.36.0-255,151,447,1,548
833,0.009692,157.240.13.0-255,101,548,1,548
834,0.0,31.13.82.0-255,101,101,1,167
835,2.3e-05,172.31.36.0-255,66,167,1,167
836,0.0,31.13.82.0-255,101,101,1,167
837,1.1e-05,172.31.36.0-255,66,167,1,167
838,0.0,31.13.82.0-255,101,101,1,167
839,2.3e-05,172.31.36.0-255,66,167,1,167
840,0.0,31.13.82.0-255,101,101,1,167
841,1.2e-05,172.31.36.0-255,66,167,1,167
842,0.0,157.240.13.0-255,230,230,1,447
843,1.9e-05,172.31.36.0-255,66,296,1,447
844,0.009459,172.31.36.0-255,151,447,1,447
845,0.0,157.240.13.0-255,66,66,1,66
846,0.0,157.240.13.0-255,253,253,1,571
847,1.2e-05,172.31.36.0-255,66,319,1,571
848,0.007574,172.31.36.0-255,151,470,1,571
849,0.009535,157.240.13.0-255,101,571,1,571
850,0.0,31.13.82.0-255,101,101,1,167
851,2.2e-05,172.31.36.0-255,66,167,1,167
852,0.0,31.13.82.0-255,101,101,1,167
853,2e-05,172.31.36.0-255,66,167,1,167
854,0.0,31.13.82.0-255,101,101,1,167
855,1.1e-05,172.31.36.0-255,66,167,1,167
856,0.0,172.31.36.0-255,143,143,1,217
857,7.8e-05,172.31.36.0-255,74,217,1,217
858,0.0,157.240.13.0-255,66,66,1,66
859,0.0,31.13.82.0-255,74,74,1,739
860,3.6e-05,172.31.36.0-255,66,140,1,739
861,0.002309,172.31.36.0-255,599,739,1,739
862,0.0,157.240.13.0-255,66,66,1,66
863,0.0,31.13.82.0-255,101,101,1,167
864,1.7e-05,172.31.36.0-255,66,167,1,167
865,0.0,31.13.82.0-255,101,101,1,167
866,1.3e-05,172.31.36.0-255,66,167,1,167
867,0.0,157.240.13.0-255,66,66,1,66
868,0.0,31.13.82.0-255,101,101,1,167
869,2.1e-05,172.31.36.0-255,66,167,1,167
870,0.0,157.240.13.0-255,229,229,1,505
871,1.6e-05,172.31.36.0-255,66,295,1,505
872,0.008459,172.31.36.0-255,210,505,1,505
873,0.0,31.13.82.0-255,101,101,1,167
874,1.4e-05,172.31.36.0-255,66,167,1,167
875,0.0,31.13.82.0-255,101,101,1,167
876,2.4e-05,172.31.36.0-255,66,167,1,167
877,0.0,157.240.13.0-255,66,66,1,66
878,0.0,31.13.82.0-255,74,74,1,739
879,3.9e-05,172.31.36.0-255,66,140,1,739
880,0.003322,172.31.36.0-255,599,739,1,739
881,0.0,172.31.36.0-255,66,66,1,132
882,0.001809,157.240.13.0-255,66,132,1,132
883,0.0,31.13.82.0-255,101,101,1,167
884,1.5e-05,172.31.36.0-255,66,167,1,167
885,0.0,31.13.82.0-255,101,101,1,167
886,1.9e-05,172.31.36.0-255,66,167,1,167
887,0.0,31.13.82.0-255,101,101,1,167
888,2.7e-05,172.31.36.0-255,66,167,1,167
889,0.0,31.13.82.0-255,74,74,1,739
890,4.2e-05,172.31.36.0-255,66,140,1,739
891,0.001772,172.31.36.0-255,599,739,1,739
892,0.0,31.13.82.0-255,101,101,1,167
893,2.4e-05,172.31.36.0-255,66,167,1,167
894,0.0,157.240.13.0-255,66,66,1,66
895,0.0,31.13.82.0-255,101,101,1,167
896,2e-05,172.31.36.0-255,66,167,1,167
897,0.0,31.13.82.0-255,74,74,1,739
898,2.1e-05,172.31.36.0-255,66,140,1,739
899,0.001813,172.31.36.0-255,599,739,1,739
900,0.0,172.31.36.0-255,214,214,1,214
901,0.0,31.13.82.0-255,101,101,1,167
902,1.8e-05,172.31.36.0-255,66,167,1,167
903,0.0,172.31.36.0-255,74,74,1,2605
904,0.001436,157.240.13.0-255,74,148,1,2605
905,0.001465,172.31.36.0-255,66,214,1,2605
906,0.003194,172.31.36.0-255,599,813,1,2605
907,0.004613,157.240.13.0-255,66,879,1,2605
908,0.00492,157.240.13.0-255,278,1157,1,2605
909,0.00493,172.31.36.0-255,66,1223,1,2605
910,0.005645,172.31.36.0-255,130,1353,1,2605
911,0.007155,157.240.13.0-255,230,1583,1,2605
912,0.007207,157.240.13.0-255,140,1723,1,2605
913,0.007463,172.31.36.0-255,66,1789,1,2605
914,0.007989,172.31.36.0-255,236,2025,1,2605
915,0.008015,172.31.36.0-255,307,2332,1,2605
916,0.009022,172.31.36.0-255,97,2429,1,2605
917,0.009461,157.240.13.0-255,66,2495,1,2605
918,0.009735,157.240.13.0-255,110,2605,1,2605
919,0.0,31.13.82.0-255,101,101,1,167
920,1.6e-05,172.31.36.0-255,66,167,1,167
921,0.0,157.240.13.0-255,230,230,1,613
922,1.8e-05,172.31.36.0-255,66,296,1,613
923,0.007674,172.31.36.0-255,216,512,1,613
924,0.009694,157.240.13.0-255,101,613,1,613
925,0.0,157.240.13.0-255,251,251,1,569
926,2.9e-05,172.31.36.0-255,66,317,1,569
927,0.00784,172.31.36.0-255,151,468,1,569
928,0.009898,157.240.13.0-255,101,569,1,569
929,0.0,157.240.13.0-255,230,230,1,548
930,2e-05,172.31.36.0-255,66,296,1,548
931,0.007822,172.31.36.0-255,151,447,1,548
932,0.009879,157.240.13.0-255,101,548,1,548
933,0.0,157.240.13.0-255,66,66,1,66
934,0.0,31.13.82.0-255,101,101,1,167
935,2.1e-05,172.31.36.0-255,66,167,1,167
936,0.0,31.13.82.0-255,74,74,1,739
937,2.4e-05,172.31.36.0-255,66,140,1,739
938,0.001526,172.31.36.0-255,599,739,1,739
939,0.0,31.13.82.0-255,74,74,1,739
940,3.8e-05,172.31.36.0-255,66,140,1,739
941,0.001774,172.31.36.0-255,599,739,1,739
942,0.0,157.240.13.0-255,231,231,1,549
943,1.3e-05,172.31.36.0-255,66,297,1,549
944,0.007615,172.31.36.0-255,151,448,1,549
945,0.009582,157.240.13.0-255,101,549,1,549
946,0.0,157.240.13.0-255,250,250,1,467
947,1.7e-05,172.31.36.0-255,66,316,1,467
948,0.009095,172.31.36.0-255,151,467,1,467
949,0.0,31.13.82.0-255,101,101,1,167
950,1.7e-05,172.31.36.0-255,66,167,1,167
951,0.0,157.240.13.0-255,66,66,1,66
952,0.0,157.240.13.0-255,228,228,1,294
953,3.4e-05,172.31.36.0-255,66,294,1,294
954,0.0,31.13.82.0-255,74,74,1,890
955,3e-05,172.31.36.0-255,66,140,1,890
956,3.6e-05,31.13.82.0-255,101,241,1,890
957,4.3e-05,172.31.36.0-255,66,307,1,890
958,0.001757,172.31.36.0-255,583,890,1,890
959,0.0,157.240.13.0-255,231,231,1,549
960,1.3e-05,172.31.36.0-255,66,297,1,549
961,0.006155,172.31.36.0-255,151,448,1,549
962,0.008638,157.240.13.0-255,101,549,1,549
963,0.0,157.240.13.0-255,249,249,1,567
964,1.6e-05,172.31.36.0-255,66,315,1,567
965,0.006663,172.31.36.0-255,151,466,1,567
966,0.008783,157.240.13.0-255,101,567,1,567
967,0.0,157.240.13.0-255,255,255,1,472
968,1.5e-05,172.31.36.0-255,66,321,1,472
969,0.009379,172.31.36.0-255,151,472,1,472
970,0.0,31.13.82.0-255,101,101,1,167
971,2.1e-05,172.31.36.0-255,66,167,1,167
972,0.0,31.13.82.0-255,101,101,1,167
973,2.3e-05,172.31.36.0-255,66,167,1,167
974,0.0,31.13.82.0-255,101,101,1,167
975,1.5e-05,172.31.36.0-255,66,167,1,167
976,0.0,31.13.82.0-255,74,74,1,739
977,3.3e-05,172.31.36.0-255,66,140,1,739
978,0.001573,172.31.36.0-255,599,739,1,739
979,0.0,31.13.82.0-255,101,101,1,167
980,2.3e-05,172.31.36.0-255,66,167,1,167
981,0.0,157.240.13.0-255,252,252,1,469
982,1.7e-05,172.31.36.0-255,66,318,1,469
983,0.008399,172.31.36.0-255,151,469,1,469
984,0.0,31.13.82.0-255,74,74,1,739
985,3.3e-05,172.31.36.0-255,66,140,1,739
986,0.001403,172.31.36.0-255,599,739,1,739
987,0.0,31.13.82.0-255,101,101,1,167
988,1.9e-05,172.31.36.0-255,66,167,1,167
989,0.0,157.240.13.0-255,233,233,1,551
990,1.7e-05,172.31.36.0-255,66,299,1,551
991,0.006434,172.31.36.0-255,151,450,1,551
992,0.008441,157.240.13.0-255,101,551,1,551
993,0.0,31.13.82.0-255,74,74,1,739
994,3.3e-05,172.31.36.0-255,66,140,1,739
995,0.002238,172.31.36.0-255,599,739,1,739
996,0.0,31.13.82.0-255,101,101,1,167
997,2.4e-05,172.31.36.0-255,66,167,1,167
998,0.0,157.240.13.0-255,254,254,1,471
999,1.6e-05,172.31.36.0-255,66,320,1,471
1000,0.008272,172.31.36.0-255,151,471,1,471
1001,0.0,157.240.13.0-255,232,232,1,449
1002,1.2e-05,172.31.36.0-255,66,298,1,449
1003,0.008864,172.31.36.0-255,151,449,1,449
1004,0.0,157.240.13.0-255,66,66,1,66
1005,0.0,31.13.82.0-255,101,101,1,167
1006,1.6e-05,172.31.36.0-255,66,167,1,167
1007,0.0,157.240.13.0-255,66,66,1,66
1008,0.0,31.13.82.0-255,101,101,1,167
1009,1.5e-05,172.31.36.0-255,66,167,1,167
1010,0.0,31.13.82.0-255,74,74,1,739
1011,4e-05,172.31.36.0-255,66,140,1,739
1012,0.001792,172.31.36.0-255,599,739,1,739
1013,0.0,157.240.13.0-255,66,66,1,66
1014,0.0,31.13.82.0-255,101,101,1,167
1015,1.8e-05,172.31.36.0-255,66,167,1,167
1016,0.0,31.13.82.0-255,101,101,1,167
1017,1.9e-05,172.31.36.0-255,66,167,1,167
1018,0.0,157.240.13.0-255,265,265,1,583
1019,2.4e-05,172.31.36.0-255,66,331,1,583
1020,0.006485,172.31.36.0-255,151,482,1,583
1021,0.009313,157.240.13.0-255,101,583,1,583
1022,0.0,157.240.13.0-255,232,232,1,550
1023,1.5e-05,172.31.36.0-255,66,298,1,550
1024,0.006611,172.31.36.0-255,151,449,1,550
1025,0.008847,157.240.13.0-255,101,550,1,550
1026,0.0,157.240.13.0-255,232,232,1,550
1027,2.1e-05,172.31.36.0-255,66,298,1,550
1028,0.0074,172.31.36.0-255,151,449,1,550
1029,0.009351,157.240.13.0-255,101,550,1,550
1030,0.0,172.31.36.0-255,66,66,1,132
1031,0.007305,157.240.13.0-255,66,132,1,132
1032,0.0,157.240.13.0-255,231,231,1,549
1033,1.5e-05,172.31.36.0-255,66,297,1,549
1034,0.007786,172.31.36.0-255,151,448,1,549
1035,0.009843,157.240.13.0-255,101,549,1,549
1036,0.0,31.13.82.0-255,101,101,1,167
1037,2e-05,172.31.36.0-255,66,167,1,167
1038,0.0,157.240.13.0-255,246,246,1,564
1039,1.5e-05,172.31.36.0-255,66,312,1,564
1040,0.005133,172.31.36.0-255,151,463,1,564
1041,0.00682,157.240.13.0-255,101,564,1,564
1042,0.0,157.240.13.0-255,66,66,1,66
1043,0.0,157.240.13.0-255,66,66,1,66
1044,0.0,172.31.36.0-255,213,213,1,380
1045,0.001752,157.240.13.0-255,101,314,1,380
1046,0.001766,172.31.36.0-255,66,380,1,380
1047,0.0,31.13.82.0-255,101,101,1,167
1048,2.2e-05,172.31.36.0-255,66,167,1,167
1049,0.0,31.13.82.0-255,101,101,1,167
1050,2e-05,172.31.36.0-255,66,167,1,167
1051,0.0,157.240.13.0-255,249,249,1,567
1052,1e-05,172.31.36.0-255,66,315,1,567
1053,0.006561,172.31.36.0-255,151,466,1,567
1054,0.008527,157.240.13.0-255,101,567,1,567
1055,0.0,31.13.82.0-255,101,101,1,167
1056,2.3e-05,172.31.36.0-255,66,167,1,167
1057,0.0,31.13.82.0-255,74,74,1,739
1058,3.3e-05,172.31.36.0-255,66,140,1,739
1059,0.001892,172.31.36.0-255,599,739,1,739
1060,0.0,157.240.13.0-255,232,232,1,550
1061,1e-05,172.31.36.0-255,66,298,1,550
1062,0.006271,172.31.36.0-255,151,449,1,550
1063,0.008554,157.240.13.0-255,101,550,1,550
1064,0.0,157.240.13.0-255,66,66,1,66
1065,0.0,31.13.82.0-255,101,101,1,167
1066,2.2e-05,172.31.36.0-255,66,167,1,167
1067,0.0,31.13.82.0-255,101,101,1,167
1068,1.3e-05,172.31.36.0-255,66,167,1,167
1069,0.0,31.13.82.0-255,101,101,1,167
1070,2.7e-05,172.31.36.0-255,66,167,1,167
1071,0.0,31.13.82.0-255,101,101,1,167
1072,2.2e-05,172.31.36.0-255,66,167,1,167
1073,0.0,157.240.13.0-255,232,232,1,449
1074,1.1e-05,172.31.36.0-255,66,298,1,449
1075,0.008056,172.31.36.0-255,151,449,1,449
1076,0.0,31.13.82.0-255,101,101,1,167
1077,1.7e-05,172.31.36.0-255,66,167,1,167
1078,0.0,31.13.82.0-255,101,101,1,167
1079,2e-05,172.31.36.0-255,66,167,1,167
1080,0.0,157.240.13.0-255,234,234,1,552
1081,1.8e-05,172.31.36.0-255,66,300,1,552
1082,0.007655,172.31.36.0-255,151,451,1,552
1083,0.009947,157.240.13.0-255,101,552,1,552
1084,0.0,31.13.82.0-255,101,101,1,167
1085,1.4e-05,172.31.36.0-255,66,167,1,167
1086,0.0,31.13.82.0-255,101,101,1,167
1087,1.3e-05,172.31.36.0-255,66,167,1,167
1088,0.0,31.13.82.0-255,101,101,1,167
1089,2.1e-05,172.31.36.0-255,66,167,1,167
1090,0.0,172.31.36.0-255,66,66,1,132
1091,0.001411,157.240.13.0-255,66,132,1,132
1092,0.0,157.240.13.0-255,256,256,1,727
1093,1e-05,172.31.36.0-255,66,322,1,727
1094,0.005619,172.31.36.0-255,304,626,1,727
1095,0.007594,157.240.13.0-255,101,727,1,727
1096,0.0,172.31.36.0-255,143,143,1,217
1097,9.2e-05,172.31.36.0-255,74,217,1,217
