,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.007675,172.31.33.0-255,218,516,34,617
548,0.009654,157.240.7.0-255,101,617,34,617
549,0.0,157.240.7.0-255,263,263,34,588
550,1.3e-05,172.31.33.0-255,66,329,34,588
551,0.005394,172.31.33.0-255,158,487,34,588
552,0.007356,157.240.7.0-255,101,588,34,588
553,0.0,157.240.7.0-255,262,262,34,486
554,1.5e-05,172.31.33.0-255,66,328,34,486
555,0.009204,172.31.33.0-255,158,486,34,486
556,0.0,157.240.7.0-255,230,230,34,555
557,9e-06,172.31.33.0-255,66,296,34,555
558,0.006764,172.31.33.0-255,158,454,34,555
559,0.008814,157.240.7.0-255,101,555,34,555
560,0.0,172.31.33.0-255,105,105,34,276
561,0.001337,192.229.237.0-255,105,210,34,276
562,0.001351,172.31.33.0-255,66,276,34,276
563,0.0,31.13.82.0-255,101,101,34,167
564,1.8e-05,172.31.33.0-255,66,167,34,167
565,0.0,157.240.13.0-255,231,231,34,557
566,1.3e-05,172.31.33.0-255,66,297,34,557
567,0.007067,172.31.33.0-255,159,456,34,557
568,0.009494,157.240.13.0-255,101,557,34,557
569,0.0,157.240.13.0-255,262,262,34,588
570,3.2e-05,172.31.33.0-255,66,328,34,588
571,0.006184,172.31.33.0-255,159,487,34,588
572,0.008543,157.240.13.0-255,101,588,34,588
573,0.0,157.240.7.0-255,265,265,34,591
574,1.9e-05,172.31.33.0-255,66,331,34,591
575,0.007243,172.31.33.0-255,159,490,34,591
576,0.008916,157.240.7.0-255,101,591,34,591
577,0.0,31.13.82.0-255,101,101,34,167
578,2.3e-05,172.31.33.0-255,66,167,34,167
579,0.0,31.13.82.0-255,101,101,34,167
580,1.6e-05,172.31.33.0-255,66,167,34,167
581,0.0,157.240.13.0-255,225,225,34,551
582,1.1e-05,172.31.33.0-255,66,291,34,551
583,0.006207,172.31.33.0-255,159,450,34,551
584,0.007931,157.240.13.0-255,101,551,34,551
585,0.0,157.240.13.0-255,225,225,34,450
586,1.7e-05,172.31.33.0-255,66,291,34,450
587,0.008488,172.31.33.0-255,159,450,34,450
588,0.0,31.13.82.0-255,101,101,34,167
589,1.9e-05,172.31.33.0-255,66,167,34,167
590,0.0,157.240.13.0-255,232,232,34,558
591,8e-06,172.31.33.0-255,66,298,34,558
592,0.007295,172.31.33.0-255,159,457,34,558
593,0.009533,157.240.13.0-255,101,558,34,558
594,0.0,157.240.13.0-255,230,230,34,556
595,1.5e-05,172.31.33.0-255,66,296,34,556
596,0.00649,172.31.33.0-255,159,455,34,556
597,0.009614,157.240.13.0-255,101,556,34,556
598,0.0,172.31.33.0-255,140,140,34,140
599,0.0,31.13.82.0-255,101,101,34,167
600,2.2e-05,172.31.33.0-255,66,167,34,167
601,0.0,157.240.7.0-255,232,232,34,558
602,1.4e-05,172.31.33.0-255,66,298,34,558
603,0.006147,172.31.33.0-255,159,457,34,558
604,0.008119,157.240.7.0-255,101,558,34,558
605,0.0,157.240.7.0-255,230,230,34,555
606,1e-05,172.31.33.0-255,66,296,34,555
607,0.006697,172.31.33.0-255,158,454,34,555
608,0.009003,157.240.7.0-255,101,555,34,555
609,0.0,31.13.82.0-255,101,101,34,167
610,2.2e-05,172.31.33.0-255,66,167,34,167
611,0.0,157.240.7.0-255,232,232,34,558
612,1.3e-05,172.31.33.0-255,66,298,34,558
613,0.006173,172.31.33.0-255,159,457,34,558
614,0.00827,157.240.7.0-255,101,558,34,558
615,0.0,31.13.82.0-255,101,101,34,167
616,2.2e-05,172.31.33.0-255,66,167,34,167
617,0.0,157.240.7.0-255,233,233,34,458
618,1.7e-05,172.31.33.0-255,66,299,34,458
619,0.008585,172.31.33.0-255,159,458,34,458
620,0.0,31.13.82.0-255,101,101,34,167
621,1.6e-05,172.31.33.0-255,66,167,34,167
622,0.0,157.240.13.0-255,230,230,34,556
623,1.5e-05,172.31.33.0-255,66,296,34,556
624,0.007628,172.31.33.0-255,159,455,34,556
625,0.009673,157.240.13.0-255,101,556,34,556
626,0.0,157.240.7.0-255,231,231,34,557
627,1.3e-05,172.31.33.0-255,66,297,34,557
628,0.006901,172.31.33.0-255,159,456,34,557
629,0.008884,157.240.7.0-255,101,557,34,557
630,0.0,31.13.82.0-255,101,101,34,167
631,2.5e-05,172.31.33.0-255,66,167,34,167
632,0.0,157.240.7.0-255,261,261,34,587
633,2e-05,172.31.33.0-255,66,327,34,587
634,0.005708,172.31.33.0-255,159,486,34,587
635,0.007629,157.240.7.0-255,101,587,34,587
636,0.0,157.240.13.0-255,231,231,34,556
637,1.7e-05,172.31.33.0-255,66,297,34,556
638,0.006406,172.31.33.0-255,158,455,34,556
639,0.008376,157.240.13.0-255,101,556,34,556
640,0.0,157.240.13.0-255,231,231,34,557
641,1.3e-05,172.31.33.0-255,66,297,34,557
642,0.007448,172.31.33.0-255,159,456,34,557
643,0.009169,157.240.13.0-255,101,557,34,557
644,0.0,157.240.13.0-255,263,263,34,589
645,2.5e-05,172.31.33.0-255,66,329,34,589
646,0.006973,172.31.33.0-255,159,488,34,589
647,0.008965,157.240.13.0-255,101,589,34,589
648,0.0,157.240.7.0-255,229,229,34,554
649,1.1e-05,172.31.33.0-255,66,295,34,554
650,0.004824,172.31.33.0-255,158,453,34,554
651,0.007061,157.240.7.0-255,101,554,34,554
652,0.0,157.240.7.0-255,264,264,34,590
653,3.2e-05,172.31.33.0-255,66,330,34,590
654,0.007833,172.31.33.0-255,159,489,34,590
655,0.009804,157.240.7.0-255,101,590,34,590
656,0.0,157.240.7.0-255,230,230,34,455
657,1.9e-05,172.31.33.0-255,66,296,34,455
658,0.008751,172.31.33.0-255,159,455,34,455
659,0.0,31.13.82.0-255,101,101,34,167
660,2e-05,172.31.33.0-255,66,167,34,167
661,0.0,157.240.13.0-255,66,66,34,66
662,0.0,157.240.13.0-255,232,232,34,457
663,1e-05,172.31.33.0-255,66,298,34,457
664,0.008735,172.31.33.0-255,159,457,34,457
665,0.0,31.13.82.0-255,101,101,34,167
666,2.9e-05,172.31.33.0-255,66,167,34,167
667,0.0,157.240.13.0-255,229,229,34,454
668,1.5e-05,172.31.33.0-255,66,295,34,454
669,0.007765,172.31.33.0-255,159,454,34,454
670,0.0,31.13.82.0-255,101,101,34,167
671,2.2e-05,172.31.33.0-255,66,167,34,167
672,0.0,157.240.13.0-255,228,228,34,554
673,1.5e-05,172.31.33.0-255,66,294,34,554
674,0.006747,172.31.33.0-255,159,453,34,554
675,0.009057,157.240.13.0-255,101,554,34,554
676,0.0,157.240.7.0-255,232,232,34,571
677,1.6e-05,172.31.33.0-255,66,298,34,571
678,0.006848,172.31.33.0-255,172,470,34,571
679,0.009177,157.240.7.0-255,101,571,34,571
680,0.0,31.13.82.0-255,101,101,34,167
681,2.4e-05,172.31.33.0-255,66,167,34,167
682,0.0,157.240.7.0-255,229,229,34,554
683,1.9e-05,172.31.33.0-255,66,295,34,554
684,0.006785,172.31.33.0-255,158,453,34,554
685,0.009451,157.240.7.0-255,101,554,34,554
686,0.0,157.240.7.0-255,230,230,34,606
687,1.4e-05,172.31.33.0-255,66,296,34,606
688,0.006463,172.31.33.0-255,209,505,34,606
689,0.008218,157.240.7.0-255,101,606,34,606
690,0.0,157.240.7.0-255,231,231,34,557
691,2.5e-05,172.31.33.0-255,66,297,34,557
692,0.007362,172.31.33.0-255,159,456,34,557
693,0.009319,157.240.7.0-255,101,557,34,557
694,0.0,157.240.13.0-255,232,232,34,557
695,1.8e-05,172.31.33.0-255,66,298,34,557
696,0.006895,172.31.33.0-255,158,456,34,557
697,0.008907,157.240.13.0-255,101,557,34,557
698,0.0,157.240.13.0-255,231,231,34,557
699,1.6e-05,172.31.33.0-255,66,297,34,557
700,0.006351,172.31.33.0-255,159,456,34,557
701,0.00807,157.240.13.0-255,101,557,34,557
702,0.0,157.240.7.0-255,231,231,34,556
703,1.3e-05,172.31.33.0-255,66,297,34,556
704,0.00696,172.31.33.0-255,158,455,34,556
705,0.00919,157.240.7.0-255,101,556,34,556
706,0.0,31.13.82.0-255,101,101,34,167
707,2.4e-05,172.31.33.0-255,66,167,34,167
708,0.0,31.13.82.0-255,101,101,34,167
709,2.5e-05,172.31.33.0-255,66,167,34,167
710,0.0,172.31.33.0-255,105,105,34,105
711,0.0,157.240.7.0-255,228,228,34,553
712,8e-06,172.31.33.0-255,66,294,34,553
713,0.005627,172.31.33.0-255,158,452,34,553
714,0.007872,157.240.7.0-255,101,553,34,553
715,0.0,157.240.7.0-255,258,258,34,496
716,2.7e-05,172.31.33.0-255,66,324,34,496
717,0.008389,172.31.33.0-255,172,496,34,496
718,0.0,157.240.13.0-255,231,231,34,557
719,1.5e-05,172.31.33.0-255,66,297,34,557
720,0.005586,172.31.33.0-255,159,456,34,557
721,0.007854,157.240.13.0-255,101,557,34,557
722,0.0,157.240.13.0-255,229,229,34,454
723,1.3e-05,172.31.33.0-255,66,295,34,454
724,0.008422,172.31.33.0-255,159,454,34,454
725,0.0,157.240.13.0-255,261,261,34,587
726,3e-05,172.31.33.0-255,66,327,34,587
727,0.005679,172.31.33.0-255,159,486,34,587
728,0.007454,157.240.13.0-255,101,587,34,587
729,0.0,157.240.7.0-255,230,230,34,556
730,1e-05,172.31.33.0-255,66,296,34,556
731,0.005275,172.31.33.0-255,159,455,34,556
732,0.006955,157.240.7.0-255,101,556,34,556
733,0.0,31.13.82.0-255,101,101,34,167
734,2.2e-05,172.31.33.0-255,66,167,34,167
735,0.0,31.13.82.0-255,101,101,34,167
736,2.4e-05,172.31.33.0-255,66,167,34,167
737,0.0,31.13.82.0-255,101,101,34,167
738,2.4e-05,172.31.33.0-255,66,167,34,167
739,0.0,157.240.13.0-255,226,226,34,552
740,8e-06,172.31.33.0-255,66,292,34,552
741,0.005909,172.31.33.0-255,159,451,34,552
742,0.008208,157.240.13.0-255,101,552,34,552
743,0.0,157.240.7.0-255,231,231,34,557
744,1.4e-05,172.31.33.0-255,66,297,34,557
745,0.00758,172.31.33.0-255,159,456,34,557
746,0.009328,157.240.7.0-255,101,557,34,557
747,0.0,157.240.7.0-255,233,233,34,558
748,8e-06,172.31.33.0-255,66,299,34,558
749,0.005029,172.31.33.0-255,158,457,34,558
750,0.007053,157.240.7.0-255,101,558,34,558
751,0.0,157.240.7.0-255,262,262,34,587
752,1.7e-05,172.31.33.0-255,66,328,34,587
753,0.006128,172.31.33.0-255,158,486,34,587
754,0.00841,157.240.7.0-255,101,587,34,587
755,0.0,31.13.82.0-255,101,101,34,167
756,2.5e-05,172.31.33.0-255,66,167,34,167
757,0.0,157.240.7.0-255,260,260,34,586
758,2.8e-05,172.31.33.0-255,66,326,34,586
759,0.005794,172.31.33.0-255,159,485,34,586
760,0.007583,157.240.7.0-255,101,586,34,586
761,0.0,157.240.7.0-255,229,229,34,554
762,1.3e-05,172.31.33.0-255,66,295,34,554
763,0.006167,172.31.33.0-255,158,453,34,554
764,0.008396,157.240.7.0-255,101,554,34,554
765,0.0,157.240.13.0-255,233,233,34,559
766,1.2e-05,172.31.33.0-255,66,299,34,559
767,0.007697,172.31.33.0-255,159,458,34,559
768,0.009446,157.240.13.0-255,101,559,34,559
769,0.0,157.240.7.0-255,231,231,34,556
770,9e-06,172.31.33.0-255,66,297,34,556
771,0.005158,172.31.33.0-255,158,455,34,556
772,0.007398,157.240.7.0-255,101,556,34,556
773,0.0,157.240.13.0-255,264,264,34,590
774,1.5e-05,172.31.33.0-255,66,330,34,590
775,0.007458,172.31.33.0-255,159,489,34,590
776,0.009748,157.240.13.0-255,101,590,34,590
777,0.0,157.240.7.0-255,230,230,34,556
778,1.4e-05,172.31.33.0-255,66,296,34,556
779,0.00588,172.31.33.0-255,159,455,34,556
780,0.007866,157.240.7.0-255,101,556,34,556
781,0.0,157.240.13.0-255,230,230,34,556
782,1e-05,172.31.33.0-255,66,296,34,556
783,0.006197,172.31.33.0-255,159,455,34,556
784,0.008292,157.240.13.0-255,101,556,34,556
785,0.0,157.240.13.0-255,227,227,34,553
786,2.4e-05,172.31.33.0-255,66,293,34,553
787,0.007262,172.31.33.0-255,159,452,34,553
788,0.009022,157.240.13.0-255,101,553,34,553
789,0.0,31.13.82.0-255,101,101,34,167
790,2.3e-05,172.31.33.0-255,66,167,34,167
791,0.0,157.240.7.0-255,264,264,34,590
792,2.5e-05,172.31.33.0-255,66,330,34,590
793,0.005417,172.31.33.0-255,159,489,34,590
794,0.007389,157.240.7.0-255,101,590,34,590
795,0.0,157.240.7.0-255,255,255,34,581
796,9e-06,172.31.33.0-255,66,321,34,581
797,0.007503,172.31.33.0-255,159,480,34,581
798,0.009437,157.240.7.0-255,101,581,34,581
799,0.0,172.31.33.0-255,112,112,34,580
800,5.4e-05,172.31.33.0-255,112,224,34,580
801,0.001694,151.101.8.0-255,112,336,34,580
802,0.001701,172.31.33.0-255,66,402,34,580
803,0.001715,104.244.42.0-255,112,514,34,580
804,0.001718,172.31.33.0-255,66,580,34,580
805,0.0,31.13.82.0-255,101,101,34,167
806,2.9e-05,172.31.33.0-255,66,167,34,167
807,0.0,157.240.7.0-255,264,264,34,589
808,0.000103,172.31.33.0-255,66,330,34,589
809,0.007556,172.31.33.0-255,158,488,34,589
810,0.009874,157.240.7.0-255,101,589,34,589
811,0.0,157.240.7.0-255,232,232,34,557
812,1.1e-05,172.31.33.0-255,66,298,34,557
813,0.006959,172.31.33.0-255,158,456,34,557
814,0.009256,157.240.7.0-255,101,557,34,557
815,0.0,157.240.7.0-255,231,231,34,557
816,1.6e-05,172.31.33.0-255,66,297,34,557
817,0.006167,172.31.33.0-255,159,456,34,557
818,0.007972,157.240.7.0-255,101,557,34,557
819,0.0,157.240.7.0-255,226,226,34,552
820,8e-06,172.31.33.0-255,66,292,34,552
821,0.005991,172.31.33.0-255,159,451,34,552
822,0.007967,157.240.7.0-255,101,552,34,552
823,0.0,157.240.13.0-255,232,232,34,557
824,1.2e-05,172.31.33.0-255,66,298,34,557
825,0.007028,172.31.33.0-255,158,456,34,557
826,0.00934,157.240.13.0-255,101,557,34,557
827,0.0,157.240.7.0-255,263,263,34,588
828,2.2e-05,172.31.33.0-255,66,329,34,588
829,0.005886,172.31.33.0-255,158,487,34,588
830,0.008093,157.240.7.0-255,101,588,34,588
831,0.0,31.13.82.0-255,101,101,34,167
832,1.8e-05,172.31.33.0-255,66,167,34,167
833,0.0,157.240.13.0-255,232,232,34,457
834,1.4e-05,172.31.33.0-255,66,298,34,457
835,0.008816,172.31.33.0-255,159,457,34,457
836,0.0,157.240.13.0-255,256,256,34,582
837,1.3e-05,172.31.33.0-255,66,322,34,582
838,0.005706,172.31.33.0-255,159,481,34,582
839,0.007699,157.240.13.0-255,101,582,34,582
840,0.0,172.31.33.0-255,66,66,34,66
841,0.0,31.13.82.0-255,101,101,34,167
842,1.8e-05,172.31.33.0-255,66,167,34,167
843,0.0,157.240.7.0-255,232,232,34,626
844,9e-06,172.31.33.0-255,66,298,34,626
845,0.006165,172.31.33.0-255,227,525,34,626
846,0.008279,157.240.7.0-255,101,626,34,626
847,0.0,157.240.7.0-255,233,233,34,559
848,8e-06,172.31.33.0-255,66,299,34,559
849,0.006348,172.31.33.0-255,159,458,34,559
850,0.00821,157.240.7.0-255,101,559,34,559
851,0.0,157.240.13.0-255,230,230,34,556
852,1.4e-05,172.31.33.0-255,66,296,34,556
853,0.007441,172.31.33.0-255,159,455,34,556
854,0.009299,157.240.13.0-255,101,556,34,556
855,0.0,157.240.13.0-255,263,263,34,488
856,2e-05,172.31.33.0-255,66,329,34,488
857,0.007708,172.31.33.0-255,159,488,34,488
858,0.0,157.240.7.0-255,229,229,34,453
859,1.6e-05,172.31.33.0-255,66,295,34,453
860,0.009285,172.31.33.0-255,158,453,34,453
861,0.0,31.13.82.0-255,101,101,34,167
862,2.3e-05,172.31.33.0-255,66,167,34,167
863,0.0,157.240.7.0-255,262,262,34,587
864,3.1e-05,172.31.33.0-255,66,328,34,587
865,0.006056,172.31.33.0-255,158,486,34,587
866,0.008018,157.240.7.0-255,101,587,34,587
867,0.0,157.240.7.0-255,232,232,34,557
868,1.2e-05,172.31.33.0-255,66,298,34,557
869,0.006533,172.31.33.0-255,158,456,34,557
870,0.008544,157.240.7.0-255,101,557,34,557
871,0.0,31.13.82.0-255,101,101,34,167
872,2.4e-05,172.31.33.0-255,66,167,34,167
873,0.0,157.240.7.0-255,225,225,34,551
874,9e-06,172.31.33.0-255,66,291,34,551
875,0.005012,172.31.33.0-255,159,450,34,551
876,0.006635,157.240.7.0-255,101,551,34,551
877,0.0,157.240.13.0-255,260,260,34,585
878,1.4e-05,172.31.33.0-255,66,326,34,585
879,0.007839,172.31.33.0-255,158,484,34,585
880,0.00977,157.240.13.0-255,101,585,34,585
881,0.0,157.240.7.0-255,263,263,34,589
882,3.3e-05,172.31.33.0-255,66,329,34,589
883,0.005848,172.31.33.0-255,159,488,34,589
884,0.007469,157.240.7.0-255,101,589,34,589
885,0.0,31.13.82.0-255,101,101,34,167
886,2.4e-05,172.31.33.0-255,66,167,34,167
887,0.0,157.240.7.0-255,230,230,34,555
888,1.3e-05,172.31.33.0-255,66,296,34,555
889,0.004919,172.31.33.0-255,158,454,34,555
890,0.006876,157.240.7.0-255,101,555,34,555
891,0.0,157.240.7.0-255,234,234,34,656
892,1.2e-05,172.31.33.0-255,66,300,34,656
893,0.005895,172.31.33.0-255,255,555,34,656
894,0.007929,157.240.7.0-255,101,656,34,656
895,0.0,157.240.13.0-255,227,227,34,553
896,1e-05,172.31.33.0-255,66,293,34,553
897,0.007744,172.31.33.0-255,159,452,34,553
898,0.009494,157.240.13.0-255,101,553,34,553
899,0.0,172.31.33.0-255,105,105,34,566
900,6.1e-05,172.31.33.0-255,112,217,34,566
901,0.001332,192.229.237.0-255,105,322,34,566
902,0.001339,172.31.33.0-255,66,388,34,566
903,0.003011,104.244.42.0-255,112,500,34,566
904,0.003019,172.31.33.0-255,66,566,34,566
905,0.0,31.13.82.0-255,101,101,34,167
906,2.4e-05,172.31.33.0-255,66,167,34,167
907,0.0,157.240.7.0-255,230,230,34,455
908,1.1e-05,172.31.33.0-255,66,296,34,455
909,0.008177,172.31.33.0-255,159,455,34,455
910,0.0,157.240.13.0-255,262,262,34,588
911,1.5e-05,172.31.33.0-255,66,328,34,588
912,0.007837,172.31.33.0-255,159,487,34,588
913,0.0095,157.240.13.0-255,101,588,34,588
914,0.0,157.240.7.0-255,230,230,34,555
915,1e-05,172.31.33.0-255,66,296,34,555
916,0.007125,172.31.33.0-255,158,454,34,555
917,0.009357,157.240.7.0-255,101,555,34,555
918,0.0,157.240.13.0-255,260,260,34,485
919,2.4e-05,172.31.33.0-255,66,326,34,485
920,0.008227,172.31.33.0-255,159,485,34,485
921,0.0,157.240.13.0-255,232,232,34,558
922,2e-05,172.31.33.0-255,66,298,34,558
923,0.007475,172.31.33.0-255,159,457,34,558
924,0.009513,157.240.13.0-255,101,558,34,558
925,0.0,31.13.82.0-255,101,101,34,167
926,2.3e-05,172.31.33.0-255,66,167,34,167
927,0.0,31.13.82.0-255,101,101,34,167
928,2.3e-05,172.31.33.0-255,66,167,34,167
929,0.0,157.240.7.0-255,231,231,34,297
930,1.7e-05,172.31.33.0-255,66,297,34,297
931,0.0,157.240.13.0-255,230,230,34,556
932,9e-06,172.31.33.0-255,66,296,34,556
933,0.0065,172.31.33.0-255,159,455,34,556
934,0.008759,157.240.13.0-255,101,556,34,556
935,0.0,172.31.33.0-255,105,105,34,261
936,0.000215,172.31.33.0-255,90,195,34,261
937,0.000227,172.31.33.0-255,66,261,34,261
938,0.0,157.240.7.0-255,231,231,34,557
939,1.6e-05,172.31.33.0-255,66,297,34,557
940,0.006829,172.31.33.0-255,159,456,34,557
941,0.008777,157.240.7.0-255,101,557,34,557
942,0.0,157.240.7.0-255,233,233,34,558
943,1e-05,172.31.33.0-255,66,299,34,558
944,0.007604,172.31.33.0-255,158,457,34,558
945,0.009916,157.240.7.0-255,101,558,34,558
946,0.0,31.13.82.0-255,101,101,34,167
947,2.1e-05,172.31.33.0-255,66,167,34,167
948,0.0,31.13.82.0-255,101,101,34,167
949,2.1e-05,172.31.33.0-255,66,167,34,167
950,0.0,157.240.13.0-255,233,233,34,559
951,2.7e-05,172.31.33.0-255,66,299,34,559
952,0.006607,172.31.33.0-255,159,458,34,559
953,0.009025,157.240.13.0-255,101,559,34,559
954,0.0,31.13.82.0-255,101,101,34,167
955,2.5e-05,172.31.33.0-255,66,167,34,167
956,0.0,157.240.13.0-255,231,231,34,567
957,1.5e-05,172.31.33.0-255,66,297,34,567
958,0.009846,172.31.33.0-255,270,567,34,567
959,0.0,157.240.7.0-255,260,260,34,586
960,2.4e-05,172.31.33.0-255,66,326,34,586
961,0.007159,172.31.33.0-255,159,485,34,586
962,0.009117,157.240.7.0-255,101,586,34,586
963,0.0,157.240.7.0-255,229,229,34,540
964,1.5e-05,172.31.33.0-255,66,295,34,540
965,0.008343,172.31.33.0-255,245,540,34,540
966,0.0,31.13.82.0-255,101,101,34,457
967,2.3e-05,172.31.33.0-255,66,167,34,457
968,0.002758,172.31.33.0-255,112,279,34,457
969,0.004393,104.244.42.0-255,112,391,34,457
970,0.004404,172.31.33.0-255,66,457,34,457
971,0.0,31.13.82.0-255,101,101,34,167
972,2.4e-05,172.31.33.0-255,66,167,34,167
973,0.0,157.240.7.0-255,232,232,34,558
974,8e-06,172.31.33.0-255,66,298,34,558
975,0.005573,172.31.33.0-255,159,457,34,558
976,0.007264,157.240.7.0-255,101,558,34,558
977,0.0,157.240.7.0-255,255,255,34,479
978,1.8e-05,172.31.33.0-255,66,321,34,479
979,0.009751,172.31.33.0-255,158,479,34,479
980,0.0,157.240.7.0-255,234,234,34,660
981,1.5e-05,172.31.33.0-255,66,300,34,660
982,0.00699,172.31.33.0-255,259,559,34,660
983,0.008946,157.240.7.0-255,101,660,34,660
984,0.0,31.13.82.0-255,101,101,34,167
985,2.2e-05,172.31.33.0-255,66,167,34,167
986,0.0,157.240.7.0-255,227,227,34,553
987,1.1e-05,172.31.33.0-255,66,293,34,553
988,0.006067,172.31.33.0-255,159,452,34,553
989,0.008047,157.240.7.0-255,101,553,34,553
990,0.0,157.240.13.0-255,232,232,34,457
991,1.3e-05,172.31.33.0-255,66,298,34,457
992,0.008137,172.31.33.0-255,159,457,34,457
993,0.0,31.13.82.0-255,101,101,34,167
994,2.6e-05,172.31.33.0-255,66,167,34,167
995,0.0,31.13.82.0-255,101,101,34,167
996,2.4e-05,172.31.33.0-255,66,167,34,167
997,0.0,157.240.7.0-255,230,230,34,556
998,1.5e-05,172.31.33.0-255,66,296,34,556
999,0.006149,172.31.33.0-255,159,455,34,556
1000,0.00813,157.240.7.0-255,101,556,34,556
1001,0.0,157.240.7.0-255,231,231,34,557
1002,5e-06,172.31.33.0-255,66,297,34,557
1003,0.006782,172.31.33.0-255,159,456,34,557
1004,0.008451,157.240.7.0-255,101,557,34,557
1005,0.0,157.240.7.0-255,231,231,34,557
1006,1.2e-05,172.31.33.0-255,66,297,34,557
1007,0.004721,172.31.33.0-255,159,456,34,557
1008,0.0067,157.240.7.0-255,101,557,34,557
1009,0.0,157.240.13.0-255,227,227,34,553
1010,1.4e-05,172.31.33.0-255,66,293,34,553
1011,0.006091,172.31.33.0-255,159,452,34,553
1012,0.00777,157.240.13.0-255,101,553,34,553
1013,0.0,157.240.13.0-255,232,232,34,558
1014,1.4e-05,172.31.33.0-255,66,298,34,558
1015,0.008176,172.31.33.0-255,159,457,34,558
1016,0.009993,157.240.13.0-255,101,558,34,558
1017,0.0,157.240.13.0-255,230,230,34,556
1018,1.7e-05,172.31.33.0-255,66,296,34,556
1019,0.008089,172.31.33.0-255,159,455,34,556
1020,0.009846,157.240.13.0-255,101,556,34,556
1021,0.0,31.13.82.0-255,101,101,34,167
1022,2.3e-05,172.31.33.0-255,66,167,34,167
1023,0.0,157.240.7.0-255,232,232,34,558
1024,1.1e-05,172.31.33.0-255,66,298,34,558
1025,0.006933,172.31.33.0-255,159,457,34,558
1026,0.008715,157.240.7.0-255,101,558,34,558
1027,0.0,31.13.82.0-255,101,101,34,167
1028,2.4e-05,172.31.33.0-255,66,167,34,167
1029,0.0,157.240.7.0-255,261,261,34,586
1030,1.4e-05,172.31.33.0-255,66,327,34,586
1031,0.007983,172.31.33.0-255,158,485,34,586
1032,0.009672,157.240.7.0-255,101,586,34,586
1033,0.0,157.240.13.0-255,230,230,34,296
1034,1.1e-05,172.31.33.0-255,66,296,34,296
1035,0.0,157.240.13.0-255,233,233,34,458
1036,1.8e-05,172.31.33.0-255,66,299,34,458
1037,0.008006,172.31.33.0-255,159,458,34,458
1038,0.0,31.13.82.0-255,101,101,34,167
1039,3.5e-05,172.31.33.0-255,66,167,34,167
1040,0.0,157.240.7.0-255,231,231,34,571
1041,8e-06,172.31.33.0-255,66,297,34,571
1042,0.00715,172.31.33.0-255,173,470,34,571
1043,0.009078,157.240.7.0-255,101,571,34,571
1044,0.0,157.240.13.0-255,263,263,34,589
1045,2.3e-05,172.31.33.0-255,66,329,34,589
1046,0.007281,172.31.33.0-255,159,488,34,589
1047,0.008949,157.240.13.0-255,101,589,34,589
1048,0.0,157.240.13.0-255,227,227,34,452
1049,1.3e-05,172.31.33.0-255,66,293,34,452
1050,0.00949,172.31.33.0-255,159,452,34,452
1051,0.0,157.240.13.0-255,234,234,34,458
1052,1e-05,172.31.33.0-255,66,300,34,458
1053,0.008839,172.31.33.0-255,158,458,34,458
1054,0.0,31.13.82.0-255,101,101,34,167
1055,2.9e-05,172.31.33.0-255,66,167,34,167
1056,0.0,157.240.7.0-255,233,233,34,458
1057,1.5e-05,172.31.33.0-255,66,299,34,458
1058,0.008173,172.31.33.0-255,159,458,34,458
1059,0.0,157.240.7.0-255,230,230,34,570
1060,9e-06,172.31.33.0-255,66,296,34,570
1061,0.00645,172.31.33.0-255,173,469,34,570
1062,0.008423,157.240.7.0-255,101,570,34,570
1063,0.0,31.13.82.0-255,101,101,34,167
1064,1.1e-05,172.31.33.0-255,66,167,34,167
1065,0.0,157.240.7.0-255,232,232,34,558
1066,1e-05,172.31.33.0-255,66,298,34,558
1067,0.005685,172.31.33.0-255,159,457,34,558
1068,0.007652,157.240.7.0-255,101,558,34,558
1069,0.0,157.240.13.0-255,229,229,34,555
1070,1.5e-05,172.31.33.0-255,66,295,34,555
1071,0.008005,172.31.33.0-255,159,454,34,555
1072,0.009738,157.240.13.0-255,101,555,34,555
1073,0.0,157.240.7.0-255,232,232,34,456
1074,1.3e-05,172.31.33.0-255,66,298,34,456
1075,0.008394,172.31.33.0-255,158,456,34,456
1076,0.0,157.240.7.0-255,261,261,34,686
1077,2.3e-05,172.31.33.0-255,66,327,34,686
1078,0.005327,172.31.33.0-255,258,585,34,686
1079,0.007,157.240.7.0-255,101,686,34,686
1080,0.0,157.240.13.0-255,262,262,34,588
1081,3.4e-05,172.31.33.0-255,66,328,34,588
1082,0.006843,172.31.33.0-255,159,487,34,588
1083,0.008944,157.240.13.0-255,101,588,34,588
1084,0.0,157.240.7.0-255,232,232,34,558
1085,2e-05,172.31.33.0-255,66,298,34,558
1086,0.007696,172.31.33.0-255,159,457,34,558
1087,0.009683,157.240.7.0-255,101,558,34,558
1088,0.0,157.240.13.0-255,257,257,34,583
1089,2.8e-05,172.31.33.0-255,66,323,34,583
1090,0.008164,172.31.33.0-255,159,482,34,583
1091,0.009945,157.240.13.0-255,101,583,34,583
1092,0.0,157.240.13.0-255,231,231,34,557
1093,1.2e-05,172.31.33.0-255,66,297,34,557
1094,0.006302,172.31.33.0-255,159,456,34,557
1095,0.00806,157.240.13.0-255,101,557,34,557
1096,0.0,31.13.82.0-255,101,101,34,167
