,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.00694,172.31.40.0-255,150,448,63,549
550,0.008715,157.240.13.0-255,101,549,63,549
551,0.0,31.13.82.0-255,101,101,63,167
552,2.4e-05,172.31.40.0-255,66,167,63,167
553,0.0,31.13.82.0-255,101,101,63,167
554,3.1e-05,172.31.40.0-255,66,167,63,167
555,0.0,31.13.82.0-255,74,74,63,739
556,3.1e-05,172.31.40.0-255,66,140,63,739
557,0.001969,172.31.40.0-255,599,739,63,739
558,0.0,157.240.13.0-255,232,232,63,448
559,1.7e-05,172.31.40.0-255,66,298,63,448
560,0.009192,172.31.40.0-255,150,448,63,448
561,0.0,31.13.82.0-255,101,101,63,167
562,2.2e-05,172.31.40.0-255,66,167,63,167
563,0.0,31.13.82.0-255,101,101,63,167
564,1.5e-05,172.31.40.0-255,66,167,63,167
565,0.0,31.13.82.0-255,74,74,63,739
566,6e-05,172.31.40.0-255,66,140,63,739
567,0.001886,172.31.40.0-255,599,739,63,739
568,0.0,31.13.82.0-255,101,101,63,167
569,1.2e-05,172.31.40.0-255,66,167,63,167
570,0.0,31.13.82.0-255,101,101,63,167
571,2.5e-05,172.31.40.0-255,66,167,63,167
572,0.0,31.13.82.0-255,101,101,63,167
573,2.2e-05,172.31.40.0-255,66,167,63,167
574,0.0,31.13.82.0-255,101,101,63,167
575,2.1e-05,172.31.40.0-255,66,167,63,167
576,0.0,31.13.82.0-255,101,101,63,167
577,2.2e-05,172.31.40.0-255,66,167,63,167
578,0.0,31.13.82.0-255,101,101,63,167
579,1.8e-05,172.31.40.0-255,66,167,63,167
580,0.0,157.240.13.0-255,232,232,63,448
581,2.2e-05,172.31.40.0-255,66,298,63,448
582,0.009116,172.31.40.0-255,150,448,63,448
583,0.0,157.240.7.0-255,230,230,63,446
584,1.8e-05,172.31.40.0-255,66,296,63,446
585,0.00922,172.31.40.0-255,150,446,63,446
586,0.0,157.240.13.0-255,233,233,63,449
587,1.7e-05,172.31.40.0-255,66,299,63,449
588,0.008187,172.31.40.0-255,150,449,63,449
589,0.0,31.13.82.0-255,101,101,63,167
590,2.2e-05,172.31.40.0-255,66,167,63,167
591,0.0,157.240.13.0-255,233,233,63,550
592,1.5e-05,172.31.40.0-255,66,299,63,550
593,0.007375,172.31.40.0-255,150,449,63,550
594,0.009121,157.240.13.0-255,101,550,63,550
595,0.0,31.13.82.0-255,101,101,63,167
596,2.4e-05,172.31.40.0-255,66,167,63,167
597,0.0,31.13.82.0-255,101,101,63,167
598,2.2e-05,172.31.40.0-255,66,167,63,167
599,0.0,157.240.7.0-255,231,231,63,548
600,1.5e-05,172.31.40.0-255,66,297,63,548
601,0.005793,172.31.40.0-255,150,447,63,548
602,0.007483,157.240.7.0-255,101,548,63,548
603,0.0,157.240.7.0-255,232,232,63,448
604,8e-06,172.31.40.0-255,66,298,63,448
605,0.008565,172.31.40.0-255,150,448,63,448
606,0.0,157.240.7.0-255,232,232,63,549
607,1.2e-05,172.31.40.0-255,66,298,63,549
608,0.00641,172.31.40.0-255,150,448,63,549
609,0.008445,157.240.7.0-255,101,549,63,549
610,0.0,31.13.82.0-255,101,101,63,167
611,2.2e-05,172.31.40.0-255,66,167,63,167
612,0.0,31.13.82.0-255,101,101,63,167
613,2.1e-05,172.31.40.0-255,66,167,63,167
614,0.0,31.13.82.0-255,101,101,63,167
615,2.2e-05,172.31.40.0-255,66,167,63,167
616,0.0,31.13.82.0-255,101,101,63,167
617,2.4e-05,172.31.40.0-255,66,167,63,167
618,0.0,31.13.82.0-255,101,101,63,167
619,2.3e-05,172.31.40.0-255,66,167,63,167
620,0.0,157.240.13.0-255,232,232,63,549
621,1.1e-05,172.31.40.0-255,66,298,63,549
622,0.00584,172.31.40.0-255,150,448,63,549
623,0.007565,157.240.13.0-255,101,549,63,549
624,0.0,31.13.82.0-255,101,101,63,167
625,2.5e-05,172.31.40.0-255,66,167,63,167
626,0.0,157.240.13.0-255,253,253,63,570
627,1.9e-05,172.31.40.0-255,66,319,63,570
628,0.007849,172.31.40.0-255,150,469,63,570
629,0.009787,157.240.13.0-255,101,570,63,570
630,0.0,157.240.13.0-255,234,234,63,450
631,1.5e-05,172.31.40.0-255,66,300,63,450
632,0.008618,172.31.40.0-255,150,450,63,450
633,0.0,157.240.13.0-255,230,230,63,296
634,1e-05,172.31.40.0-255,66,296,63,296
635,0.0,157.240.7.0-255,233,233,63,299
636,2.1e-05,172.31.40.0-255,66,299,63,299
637,0.0,31.13.82.0-255,101,101,63,167
638,2.4e-05,172.31.40.0-255,66,167,63,167
639,0.0,157.240.13.0-255,233,233,63,550
640,1.8e-05,172.31.40.0-255,66,299,63,550
641,0.007833,172.31.40.0-255,150,449,63,550
642,0.009938,157.240.13.0-255,101,550,63,550
643,0.0,31.13.82.0-255,101,101,63,167
644,2.3e-05,172.31.40.0-255,66,167,63,167
645,0.0,31.13.82.0-255,101,101,63,167
646,3e-05,172.31.40.0-255,66,167,63,167
647,0.0,31.13.82.0-255,74,74,63,739
648,5e-05,172.31.40.0-255,66,140,63,739
649,0.003265,172.31.40.0-255,599,739,63,739
650,0.0,31.13.82.0-255,101,101,63,167
651,2.1e-05,172.31.40.0-255,66,167,63,167
652,0.0,31.13.82.0-255,101,101,63,167
653,2.3e-05,172.31.40.0-255,66,167,63,167
654,0.0,157.240.7.0-255,233,233,63,550
655,1.7e-05,172.31.40.0-255,66,299,63,550
656,0.008299,172.31.40.0-255,150,449,63,550
657,0.009997,157.240.7.0-255,101,550,63,550
658,0.0,31.13.82.0-255,101,101,63,167
659,1.8e-05,172.31.40.0-255,66,167,63,167
660,0.0,157.240.13.0-255,254,254,63,470
661,1.9e-05,172.31.40.0-255,66,320,63,470
662,0.008412,172.31.40.0-255,150,470,63,470
663,0.0,31.13.82.0-255,101,101,63,167
664,2.3e-05,172.31.40.0-255,66,167,63,167
665,0.0,31.13.82.0-255,74,74,63,739
666,3.3e-05,172.31.40.0-255,66,140,63,739
667,0.002452,172.31.40.0-255,599,739,63,739
668,0.0,31.13.82.0-255,101,101,63,167
669,2.3e-05,172.31.40.0-255,66,167,63,167
670,0.0,157.240.7.0-255,253,253,63,570
671,1.2e-05,172.31.40.0-255,66,319,63,570
672,0.006952,172.31.40.0-255,150,469,63,570
673,0.008637,157.240.7.0-255,101,570,63,570
674,0.0,157.240.13.0-255,252,252,63,569
675,1.7e-05,172.31.40.0-255,66,318,63,569
676,0.008082,172.31.40.0-255,150,468,63,569
677,0.009897,157.240.13.0-255,101,569,63,569
678,0.0,31.13.82.0-255,101,101,63,167
679,2.3e-05,172.31.40.0-255,66,167,63,167
680,0.0,31.13.82.0-255,74,74,63,739
681,3.5e-05,172.31.40.0-255,66,140,63,739
682,0.004143,172.31.40.0-255,599,739,63,739
683,0.0,157.240.7.0-255,230,230,63,547
684,2.1e-05,172.31.40.0-255,66,296,63,547
685,0.008064,172.31.40.0-255,150,446,63,547
686,0.00979,157.240.7.0-255,101,547,63,547
687,0.0,31.13.82.0-255,101,101,63,167
688,2.3e-05,172.31.40.0-255,66,167,63,167
689,0.0,157.240.7.0-255,232,232,63,448
690,1.7e-05,172.31.40.0-255,66,298,63,448
691,0.009928,172.31.40.0-255,150,448,63,448
692,0.0,157.240.13.0-255,231,231,63,548
693,1.6e-05,172.31.40.0-255,66,297,63,548
694,0.00732,172.31.40.0-255,150,447,63,548
695,0.009233,157.240.13.0-255,101,548,63,548
696,0.0,157.240.13.0-255,225,225,63,441
697,1.2e-05,172.31.40.0-255,66,291,63,441
698,0.008145,172.31.40.0-255,150,441,63,441
699,0.0,31.13.82.0-255,101,101,63,167
700,2.3e-05,172.31.40.0-255,66,167,63,167
701,0.0,157.240.13.0-255,231,231,63,548
702,1.5e-05,172.31.40.0-255,66,297,63,548
703,0.006941,172.31.40.0-255,150,447,63,548
704,0.00894,157.240.13.0-255,101,548,63,548
705,0.0,157.240.7.0-255,232,232,63,549
706,1.8e-05,172.31.40.0-255,66,298,63,549
707,0.007733,172.31.40.0-255,150,448,63,549
708,0.009441,157.240.7.0-255,101,549,63,549
709,0.0,157.240.13.0-255,226,226,63,543
710,1.6e-05,172.31.40.0-255,66,292,63,543
711,0.00774,172.31.40.0-255,150,442,63,543
712,0.009744,157.240.13.0-255,101,543,63,543
713,0.0,157.240.13.0-255,230,230,63,547
714,3.2e-05,172.31.40.0-255,66,296,63,547
715,0.00752,172.31.40.0-255,150,446,63,547
716,0.009225,157.240.13.0-255,101,547,63,547
717,0.0,157.240.7.0-255,230,230,63,547
718,2.8e-05,172.31.40.0-255,66,296,63,547
719,0.006215,172.31.40.0-255,150,446,63,547
720,0.007952,157.240.7.0-255,101,547,63,547
721,0.0,157.240.7.0-255,230,230,63,296
722,2.3e-05,172.31.40.0-255,66,296,63,296
723,0.0,157.240.13.0-255,247,247,63,463
724,2.4e-05,172.31.40.0-255,66,313,63,463
725,0.009788,172.31.40.0-255,150,463,63,463
726,0.0,31.13.82.0-255,74,74,63,739
727,3e-05,172.31.40.0-255,66,140,63,739
728,0.001853,172.31.40.0-255,599,739,63,739
729,0.0,31.13.82.0-255,101,101,63,167
730,1e-05,172.31.40.0-255,66,167,63,167
731,0.0,31.13.82.0-255,74,74,63,739
732,3.7e-05,172.31.40.0-255,66,140,63,739
733,0.001718,172.31.40.0-255,599,739,63,739
734,0.0,31.13.82.0-255,101,101,63,167
735,2.3e-05,172.31.40.0-255,66,167,63,167
736,0.0,157.240.7.0-255,227,227,63,443
737,1.6e-05,172.31.40.0-255,66,293,63,443
738,0.008935,172.31.40.0-255,150,443,63,443
739,0.0,31.13.82.0-255,101,101,63,167
740,2.1e-05,172.31.40.0-255,66,167,63,167
741,0.0,157.240.13.0-255,232,232,63,549
742,1.2e-05,172.31.40.0-255,66,298,63,549
743,0.008014,172.31.40.0-255,150,448,63,549
744,0.009972,157.240.13.0-255,101,549,63,549
745,0.0,31.13.82.0-255,74,74,63,739
746,3.9e-05,172.31.40.0-255,66,140,63,739
747,0.001869,172.31.40.0-255,599,739,63,739
748,0.0,31.13.82.0-255,101,101,63,167
749,2.1e-05,172.31.40.0-255,66,167,63,167
750,0.0,157.240.7.0-255,232,232,63,549
751,1.7e-05,172.31.40.0-255,66,298,63,549
752,0.007742,172.31.40.0-255,150,448,63,549
753,0.009424,157.240.7.0-255,101,549,63,549
754,0.0,31.13.82.0-255,101,101,63,167
755,2.4e-05,172.31.40.0-255,66,167,63,167
756,0.0,157.240.13.0-255,66,66,63,66
757,0.0,157.240.7.0-255,254,254,63,571
758,1.5e-05,172.31.40.0-255,66,320,63,571
759,0.007139,172.31.40.0-255,150,470,63,571
760,0.008818,157.240.7.0-255,101,571,63,571
761,0.0,31.13.82.0-255,101,101,63,167
762,2.3e-05,172.31.40.0-255,66,167,63,167
763,0.0,157.240.13.0-255,231,231,63,548
764,1.9e-05,172.31.40.0-255,66,297,63,548
765,0.007531,172.31.40.0-255,150,447,63,548
766,0.009298,157.240.13.0-255,101,548,63,548
767,0.0,31.13.82.0-255,101,101,63,167
768,1.3e-05,172.31.40.0-255,66,167,63,167
769,0.0,157.240.7.0-255,233,233,63,550
770,1.8e-05,172.31.40.0-255,66,299,63,550
771,0.006319,172.31.40.0-255,150,449,63,550
772,0.008,157.240.7.0-255,101,550,63,550
773,0.0,31.13.82.0-255,101,101,63,167
774,2.1e-05,172.31.40.0-255,66,167,63,167
775,0.0,31.13.82.0-255,101,101,63,167
776,2.3e-05,172.31.40.0-255,66,167,63,167
777,0.0,31.13.82.0-255,101,101,63,167
778,2.4e-05,172.31.40.0-255,66,167,63,167
779,0.0,31.13.82.0-255,101,101,63,167
780,2.3e-05,172.31.40.0-255,66,167,63,167
781,0.0,31.13.82.0-255,101,101,63,167
782,2.6e-05,172.31.40.0-255,66,167,63,167
783,0.0,31.13.82.0-255,74,74,63,739
784,3.5e-05,172.31.40.0-255,66,140,63,739
785,0.001732,172.31.40.0-255,599,739,63,739
786,0.0,31.13.82.0-255,101,101,63,167
787,2.3e-05,172.31.40.0-255,66,167,63,167
788,0.0,31.13.82.0-255,74,74,63,739
789,3.6e-05,172.31.40.0-255,66,140,63,739
790,0.00174,172.31.40.0-255,599,739,63,739
791,0.0,31.13.82.0-255,101,101,63,167
792,2.6e-05,172.31.40.0-255,66,167,63,167
793,0.0,31.13.82.0-255,101,101,63,167
794,2.5e-05,172.31.40.0-255,66,167,63,167
795,0.0,157.240.13.0-255,232,232,63,448
796,2.2e-05,172.31.40.0-255,66,298,63,448
797,0.009088,172.31.40.0-255,150,448,63,448
798,0.0,172.31.40.0-255,66,66,63,132
799,0.004122,157.240.13.0-255,66,132,63,132
800,0.0,31.13.82.0-255,101,101,63,167
801,2.2e-05,172.31.40.0-255,66,167,63,167
802,0.0,157.240.13.0-255,223,223,63,540
803,1.4e-05,172.31.40.0-255,66,289,63,540
804,0.005278,172.31.40.0-255,150,439,63,540
805,0.007231,157.240.13.0-255,101,540,63,540
806,0.0,31.13.82.0-255,101,101,63,167
807,2.5e-05,172.31.40.0-255,66,167,63,167
808,0.0,157.240.13.0-255,231,231,63,548
809,1e-05,172.31.40.0-255,66,297,63,548
810,0.007791,172.31.40.0-255,150,447,63,548
811,0.00953,157.240.13.0-255,101,548,63,548
812,0.0,157.240.7.0-255,231,231,63,548
813,1.8e-05,172.31.40.0-255,66,297,63,548
814,0.006545,172.31.40.0-255,150,447,63,548
815,0.008254,157.240.7.0-255,101,548,63,548
816,0.0,31.13.82.0-255,101,101,63,167
817,1.5e-05,172.31.40.0-255,66,167,63,167
818,0.0,31.13.82.0-255,101,101,63,167
819,1.7e-05,172.31.40.0-255,66,167,63,167
820,0.0,31.13.82.0-255,74,74,63,739
821,3.3e-05,172.31.40.0-255,66,140,63,739
822,0.001977,172.31.40.0-255,599,739,63,739
823,0.0,157.240.7.0-255,231,231,63,447
824,1.8e-05,172.31.40.0-255,66,297,63,447
825,0.009618,172.31.40.0-255,150,447,63,447
826,0.0,31.13.82.0-255,101,101,63,167
827,2.4e-05,172.31.40.0-255,66,167,63,167
828,0.0,31.13.82.0-255,101,101,63,167
829,2.5e-05,172.31.40.0-255,66,167,63,167
830,0.0,31.13.82.0-255,101,101,63,167
831,2.6e-05,172.31.40.0-255,66,167,63,167
832,0.0,157.240.13.0-255,249,249,63,465
833,1.6e-05,172.31.40.0-255,66,315,63,465
834,0.008239,172.31.40.0-255,150,465,63,465
835,0.0,31.13.82.0-255,101,101,63,167
836,1.5e-05,172.31.40.0-255,66,167,63,167
837,0.0,31.13.82.0-255,101,101,63,167
838,2.4e-05,172.31.40.0-255,66,167,63,167
839,0.0,31.13.82.0-255,101,101,63,167
840,1.5e-05,172.31.40.0-255,66,167,63,167
841,0.0,157.240.13.0-255,66,66,63,66
842,0.0,157.240.13.0-255,255,255,63,572
843,1.7e-05,172.31.40.0-255,66,321,63,572
844,0.007812,172.31.40.0-255,150,471,63,572
845,0.009978,157.240.13.0-255,101,572,63,572
846,0.0,31.13.82.0-255,101,101,63,167
847,2.3e-05,172.31.40.0-255,66,167,63,167
848,0.0,31.13.82.0-255,101,101,63,167
849,1.6e-05,172.31.40.0-255,66,167,63,167
850,0.0,31.13.82.0-255,74,74,63,739
851,3.7e-05,172.31.40.0-255,66,140,63,739
852,0.001855,172.31.40.0-255,599,739,63,739
853,0.0,31.13.82.0-255,101,101,63,167
854,2.6e-05,172.31.40.0-255,66,167,63,167
855,0.0,31.13.82.0-255,101,101,63,167
856,2.4e-05,172.31.40.0-255,66,167,63,167
857,0.0,157.240.13.0-255,232,232,63,448
858,2.3e-05,172.31.40.0-255,66,298,63,448
859,0.008694,172.31.40.0-255,150,448,63,448
860,0.0,157.240.13.0-255,228,228,63,545
861,2.2e-05,172.31.40.0-255,66,294,63,545
862,0.007801,172.31.40.0-255,150,444,63,545
863,0.009754,157.240.13.0-255,101,545,63,545
864,0.0,31.13.82.0-255,101,101,63,167
865,2.3e-05,172.31.40.0-255,66,167,63,167
866,0.0,31.13.82.0-255,101,101,63,167
867,2.2e-05,172.31.40.0-255,66,167,63,167
868,0.0,31.13.82.0-255,101,101,63,167
869,2.5e-05,172.31.40.0-255,66,167,63,167
870,0.0,31.13.82.0-255,101,101,63,167
871,1.9e-05,172.31.40.0-255,66,167,63,167
872,0.0,31.13.82.0-255,101,101,63,167
873,2.4e-05,172.31.40.0-255,66,167,63,167
874,0.0,31.13.82.0-255,74,74,63,739
875,3.5e-05,172.31.40.0-255,66,140,63,739
876,0.001802,172.31.40.0-255,599,739,63,739
877,0.0,31.13.82.0-255,101,101,63,167
878,2.6e-05,172.31.40.0-255,66,167,63,167
879,0.0,157.240.7.0-255,233,233,63,550
880,1.7e-05,172.31.40.0-255,66,299,63,550
881,0.008242,172.31.40.0-255,150,449,63,550
882,0.009917,157.240.7.0-255,101,550,63,550
883,0.0,31.13.82.0-255,101,101,63,167
884,2.4e-05,172.31.40.0-255,66,167,63,167
885,0.0,31.13.82.0-255,74,74,63,739
886,3.1e-05,172.31.40.0-255,66,140,63,739
887,0.001732,172.31.40.0-255,599,739,63,739
888,0.0,157.240.13.0-255,255,255,63,572
889,1.4e-05,172.31.40.0-255,66,321,63,572
890,0.006438,172.31.40.0-255,150,471,63,572
891,0.0084,157.240.13.0-255,101,572,63,572
892,0.0,157.240.7.0-255,255,255,63,471
893,2.2e-05,172.31.40.0-255,66,321,63,471
894,0.00893,172.31.40.0-255,150,471,63,471
895,0.0,157.240.7.0-255,227,227,63,443
896,1.8e-05,172.31.40.0-255,66,293,63,443
897,0.008664,172.31.40.0-255,150,443,63,443
898,0.0,31.13.82.0-255,101,101,63,167
899,2.1e-05,172.31.40.0-255,66,167,63,167
900,0.0,31.13.82.0-255,101,101,63,167
901,2.2e-05,172.31.40.0-255,66,167,63,167
902,0.0,157.240.7.0-255,233,233,63,550
903,2.4e-05,172.31.40.0-255,66,299,63,550
904,0.007898,172.31.40.0-255,150,449,63,550
905,0.009601,157.240.7.0-255,101,550,63,550
906,0.0,157.240.7.0-255,229,229,63,445
907,1.8e-05,172.31.40.0-255,66,295,63,445
908,0.008673,172.31.40.0-255,150,445,63,445
909,0.0,157.240.13.0-255,230,230,63,547
910,1.6e-05,172.31.40.0-255,66,296,63,547
911,0.007182,172.31.40.0-255,150,446,63,547
912,0.009295,157.240.13.0-255,101,547,63,547
913,0.0,157.240.7.0-255,233,233,63,550
914,1.8e-05,172.31.40.0-255,66,299,63,550
915,0.006922,172.31.40.0-255,150,449,63,550
916,0.008582,157.240.7.0-255,101,550,63,550
917,0.0,31.13.82.0-255,74,74,63,739
918,3e-05,172.31.40.0-255,66,140,63,739
919,0.001795,172.31.40.0-255,599,739,63,739
920,0.0,157.240.13.0-255,229,229,63,546
921,1.7e-05,172.31.40.0-255,66,295,63,546
922,0.007582,172.31.40.0-255,150,445,63,546
923,0.009567,157.240.13.0-255,101,546,63,546
924,0.0,31.13.82.0-255,101,101,63,167
925,2.1e-05,172.31.40.0-255,66,167,63,167
926,0.0,157.240.13.0-255,251,251,63,568
927,1.4e-05,172.31.40.0-255,66,317,63,568
928,0.007572,172.31.40.0-255,150,467,63,568
929,0.009325,157.240.13.0-255,101,568,63,568
930,0.0,31.13.82.0-255,101,101,63,167
931,2.4e-05,172.31.40.0-255,66,167,63,167
932,0.0,31.13.82.0-255,101,101,63,167
933,2.4e-05,172.31.40.0-255,66,167,63,167
934,0.0,157.240.13.0-255,233,233,63,550
935,1.8e-05,172.31.40.0-255,66,299,63,550
936,0.006592,172.31.40.0-255,150,449,63,550
937,0.008607,157.240.13.0-255,101,550,63,550
938,0.0,31.13.82.0-255,101,101,63,167
939,2.2e-05,172.31.40.0-255,66,167,63,167
940,0.0,31.13.82.0-255,101,101,63,167
941,2e-05,172.31.40.0-255,66,167,63,167
942,0.0,31.13.82.0-255,101,101,63,167
943,2.5e-05,172.31.40.0-255,66,167,63,167
944,0.0,31.13.82.0-255,101,101,63,167
945,2.5e-05,172.31.40.0-255,66,167,63,167
946,0.0,31.13.82.0-255,101,101,63,167
947,2.2e-05,172.31.40.0-255,66,167,63,167
948,0.0,31.13.82.0-255,101,101,63,167
949,2.3e-05,172.31.40.0-255,66,167,63,167
950,0.0,31.13.82.0-255,101,101,63,167
951,2.2e-05,172.31.40.0-255,66,167,63,167
952,0.0,157.240.13.0-255,232,232,63,448
953,1.9e-05,172.31.40.0-255,66,298,63,448
954,0.008042,172.31.40.0-255,150,448,63,448
955,0.0,31.13.82.0-255,101,101,63,167
956,2.2e-05,172.31.40.0-255,66,167,63,167
957,0.0,157.240.13.0-255,232,232,63,448
958,1.8e-05,172.31.40.0-255,66,298,63,448
959,0.008473,172.31.40.0-255,150,448,63,448
960,0.0,157.240.7.0-255,230,230,63,547
961,1.1e-05,172.31.40.0-255,66,296,63,547
962,0.007891,172.31.40.0-255,150,446,63,547
963,0.009627,157.240.7.0-255,101,547,63,547
964,0.0,31.13.82.0-255,74,74,63,739
965,3.6e-05,172.31.40.0-255,66,140,63,739
966,0.001852,172.31.40.0-255,599,739,63,739
967,0.0,157.240.7.0-255,226,226,63,442
968,1.7e-05,172.31.40.0-255,66,292,63,442
969,0.009411,172.31.40.0-255,150,442,63,442
970,0.0,157.240.13.0-255,231,231,63,548
971,3.1e-05,172.31.40.0-255,66,297,63,548
972,0.007781,172.31.40.0-255,150,447,63,548
973,0.009789,157.240.13.0-255,101,548,63,548
974,0.0,31.13.82.0-255,74,74,63,739
975,4.2e-05,172.31.40.0-255,66,140,63,739
976,0.001914,172.31.40.0-255,599,739,63,739
977,0.0,31.13.82.0-255,101,101,63,167
978,2.5e-05,172.31.40.0-255,66,167,63,167
979,0.0,157.240.13.0-255,256,256,63,322
980,2e-05,172.31.40.0-255,66,322,63,322
981,0.0,157.240.7.0-255,232,232,63,448
982,1.5e-05,172.31.40.0-255,66,298,63,448
983,0.008487,172.31.40.0-255,150,448,63,448
984,0.0,157.240.13.0-255,232,232,63,448
985,2.2e-05,172.31.40.0-255,66,298,63,448
986,0.008068,172.31.40.0-255,150,448,63,448
987,0.0,31.13.82.0-255,101,101,63,167
988,2.3e-05,172.31.40.0-255,66,167,63,167
989,0.0,157.240.13.0-255,230,230,63,446
990,1.3e-05,172.31.40.0-255,66,296,63,446
991,0.007866,172.31.40.0-255,150,446,63,446
992,0.0,157.240.7.0-255,235,235,63,451
993,1.7e-05,172.31.40.0-255,66,301,63,451
994,0.008418,172.31.40.0-255,150,451,63,451
995,0.0,157.240.13.0-255,230,230,63,547
996,1.4e-05,172.31.40.0-255,66,296,63,547
997,0.008048,172.31.40.0-255,150,446,63,547
998,0.009915,157.240.13.0-255,101,547,63,547
