,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.00853,157.240.13.0-255,101,552,23,552
75,0.0,157.240.7.0-255,230,230,23,635
76,1.4e-05,172.31.33.0-255,66,296,23,635
77,0.006956,172.31.33.0-255,238,534,23,635
78,0.0092,157.240.7.0-255,101,635,23,635
79,0.0,157.240.13.0-255,231,231,23,552
80,1.5e-05,172.31.33.0-255,66,297,23,552
81,0.008098,172.31.33.0-255,154,451,23,552
82,0.009825,157.240.13.0-255,101,552,23,552
83,0.0,157.240.7.0-255,257,257,23,577
84,1.6e-05,172.31.33.0-255,66,323,23,577
85,0.007186,172.31.33.0-255,153,476,23,577
86,0.009448,157.240.7.0-255,101,577,23,577
87,0.0,157.240.13.0-255,233,233,23,554
88,1.2e-05,172.31.33.0-255,66,299,23,554
89,0.00639,172.31.33.0-255,154,453,23,554
90,0.008135,157.240.13.0-255,101,554,23,554
91,0.0,31.13.82.0-255,101,101,23,167
92,1.8e-05,172.31.33.0-255,66,167,23,167
93,0.0,157.240.7.0-255,231,231,23,552
94,1.4e-05,172.31.33.0-255,66,297,23,552
95,0.007891,172.31.33.0-255,154,451,23,552
96,0.009685,157.240.7.0-255,101,552,23,552
97,0.0,157.240.13.0-255,234,234,23,555
98,1.5e-05,172.31.33.0-255,66,300,23,555
99,0.007641,172.31.33.0-255,154,454,23,555
100,0.009627,157.240.13.0-255,101,555,23,555
101,0.0,157.240.13.0-255,257,257,23,477
102,2.9e-05,172.31.33.0-255,66,323,23,477
103,0.008057,172.31.33.0-255,154,477,23,477
104,0.0,31.13.82.0-255,101,101,23,167
105,2.6e-05,172.31.33.0-255,66,167,23,167
106,0.0,157.240.13.0-255,232,232,23,452
107,1.7e-05,172.31.33.0-255,66,298,23,452
108,0.008268,172.31.33.0-255,154,452,23,452
109,0.0,157.240.13.0-255,230,230,23,551
110,1.3e-05,172.31.33.0-255,66,296,23,551
111,0.005621,172.31.33.0-255,154,450,23,551
112,0.007897,157.240.13.0-255,101,551,23,551
113,0.0,157.240.7.0-255,232,232,23,553
114,1.3e-05,172.31.33.0-255,66,298,23,553
115,0.006608,172.31.33.0-255,154,452,23,553
116,0.008559,157.240.7.0-255,101,553,23,553
117,0.0,157.240.7.0-255,230,230,23,550
118,1.4e-05,172.31.33.0-255,66,296,23,550
119,0.00666,172.31.33.0-255,153,449,23,550
120,0.008955,157.240.7.0-255,101,550,23,550
121,0.0,157.240.7.0-255,231,231,23,552
122,2.1e-05,172.31.33.0-255,66,297,23,552
123,0.007353,172.31.33.0-255,154,451,23,552
124,0.00902,157.240.7.0-255,101,552,23,552
125,0.0,172.31.33.0-255,135,135,23,135
126,0.0,157.240.13.0-255,230,230,23,551
127,1.6e-05,172.31.33.0-255,66,296,23,551
128,0.006703,172.31.33.0-255,154,450,23,551
129,0.008685,157.240.13.0-255,101,551,23,551
130,0.0,157.240.7.0-255,231,231,23,552
131,7e-06,172.31.33.0-255,66,297,23,552
132,0.005176,172.31.33.0-255,154,451,23,552
133,0.007093,157.240.7.0-255,101,552,23,552
134,0.0,157.240.13.0-255,258,258,23,579
135,2.4e-05,172.31.33.0-255,66,324,23,579
136,0.006975,172.31.33.0-255,154,478,23,579
137,0.008645,157.240.13.0-255,101,579,23,579
138,0.0,157.240.7.0-255,231,231,23,551
139,1e-05,172.31.33.0-255,66,297,23,551
140,0.006574,172.31.33.0-255,153,450,23,551
141,0.008578,157.240.7.0-255,101,551,23,551
142,0.0,157.240.7.0-255,233,233,23,650
143,9e-06,172.31.33.0-255,66,299,23,650
144,0.006438,172.31.33.0-255,250,549,23,650
145,0.008458,157.240.7.0-255,101,650,23,650
146,0.0,157.240.7.0-255,232,232,23,553
147,8e-06,172.31.33.0-255,66,298,23,553
148,0.007265,172.31.33.0-255,154,452,23,553
149,0.008927,157.240.7.0-255,101,553,23,553
150,0.0,31.13.82.0-255,101,101,23,167
151,2.6e-05,172.31.33.0-255,66,167,23,167
152,0.0,31.13.82.0-255,101,101,23,167
153,2.2e-05,172.31.33.0-255,66,167,23,167
154,0.0,31.13.82.0-255,101,101,23,167
155,2.3e-05,172.31.33.0-255,66,167,23,167
156,0.0,157.240.7.0-255,229,229,23,448
157,1e-05,172.31.33.0-255,66,295,23,448
158,0.008223,172.31.33.0-255,153,448,23,448
159,0.0,157.240.13.0-255,230,230,23,551
160,1.9e-05,172.31.33.0-255,66,296,23,551
161,0.007828,172.31.33.0-255,154,450,23,551
162,0.009511,157.240.13.0-255,101,551,23,551
163,0.0,157.240.7.0-255,232,232,23,620
164,1.7e-05,172.31.33.0-255,66,298,23,620
165,0.008201,172.31.33.0-255,221,519,23,620
166,0.009883,157.240.7.0-255,101,620,23,620
167,0.0,172.31.33.0-255,112,112,23,580
168,3.2e-05,172.31.33.0-255,112,224,23,580
169,0.001633,104.244.42.0-255,112,336,23,580
170,0.001649,172.31.33.0-255,66,402,23,580
171,0.001681,104.244.42.0-255,112,514,23,580
172,0.001685,172.31.33.0-255,66,580,23,580
173,0.0,157.240.7.0-255,231,231,23,552
174,1e-05,172.31.33.0-255,66,297,23,552
175,0.005323,172.31.33.0-255,154,451,23,552
176,0.007011,157.240.7.0-255,101,552,23,552
177,0.0,172.31.33.0-255,135,135,23,135
178,0.0,31.13.82.0-255,101,101,23,167
179,1.8e-05,172.31.33.0-255,66,167,23,167
180,0.0,157.240.13.0-255,258,258,23,579
181,2.7e-05,172.31.33.0-255,66,324,23,579
182,0.007625,172.31.33.0-255,154,478,23,579
183,0.009855,157.240.13.0-255,101,579,23,579
184,0.0,157.240.13.0-255,225,225,23,546
185,1.3e-05,172.31.33.0-255,66,291,23,546
186,0.00618,172.31.33.0-255,154,445,23,546
187,0.008389,157.240.13.0-255,101,546,23,546
188,0.0,157.240.7.0-255,254,254,23,574
189,1.4e-05,172.31.33.0-255,66,320,23,574
190,0.007312,172.31.33.0-255,153,473,23,574
191,0.009233,157.240.7.0-255,101,574,23,574
192,0.0,157.240.7.0-255,231,231,23,552
193,1.4e-05,172.31.33.0-255,66,297,23,552
194,0.006542,172.31.33.0-255,154,451,23,552
195,0.008593,157.240.7.0-255,101,552,23,552
196,0.0,157.240.7.0-255,231,231,23,450
197,1.8e-05,172.31.33.0-255,66,297,23,450
198,0.007953,172.31.33.0-255,153,450,23,450
199,0.0,31.13.82.0-255,101,101,23,167
200,2.5e-05,172.31.33.0-255,66,167,23,167
201,0.0,157.240.7.0-255,230,230,23,550
202,9e-06,172.31.33.0-255,66,296,23,550
203,0.005939,172.31.33.0-255,153,449,23,550
204,0.008193,157.240.7.0-255,101,550,23,550
205,0.0,31.13.82.0-255,101,101,23,167
206,2.8e-05,172.31.33.0-255,66,167,23,167
207,0.0,31.13.82.0-255,101,101,23,167
208,2.2e-05,172.31.33.0-255,66,167,23,167
209,0.0,157.240.7.0-255,228,228,23,548
210,1e-05,172.31.33.0-255,66,294,23,548
211,0.007067,172.31.33.0-255,153,447,23,548
212,0.00933,157.240.7.0-255,101,548,23,548
213,0.0,157.240.7.0-255,234,234,23,555
214,7e-06,172.31.33.0-255,66,300,23,555
215,0.007129,172.31.33.0-255,154,454,23,555
216,0.009042,157.240.7.0-255,101,555,23,555
217,0.0,157.240.13.0-255,229,229,23,449
218,1.9e-05,172.31.33.0-255,66,295,23,449
219,0.007931,172.31.33.0-255,154,449,23,449
220,0.0,157.240.7.0-255,257,257,23,577
221,2.1e-05,172.31.33.0-255,66,323,23,577
222,0.006723,172.31.33.0-255,153,476,23,577
223,0.00874,157.240.7.0-255,101,577,23,577
224,0.0,157.240.7.0-255,229,229,23,549
225,1.2e-05,172.31.33.0-255,66,295,23,549
226,0.007553,172.31.33.0-255,153,448,23,549
227,0.009803,157.240.7.0-255,101,549,23,549
228,0.0,157.240.13.0-255,256,256,23,576
229,1.1e-05,172.31.33.0-255,66,322,23,576
230,0.004402,172.31.33.0-255,153,475,23,576
231,0.006373,157.240.13.0-255,101,576,23,576
232,0.0,157.240.7.0-255,229,229,23,550
233,1.6e-05,172.31.33.0-255,66,295,23,550
234,0.006557,172.31.33.0-255,154,449,23,550
235,0.008503,157.240.7.0-255,101,550,23,550
236,0.0,157.240.13.0-255,258,258,23,579
237,1.6e-05,172.31.33.0-255,66,324,23,579
238,0.007323,172.31.33.0-255,154,478,23,579
239,0.009016,157.240.13.0-255,101,579,23,579
240,0.0,157.240.13.0-255,231,231,23,552
241,9e-06,172.31.33.0-255,66,297,23,552
242,0.006176,172.31.33.0-255,154,451,23,552
243,0.008138,157.240.13.0-255,101,552,23,552
244,0.0,157.240.13.0-255,231,231,23,451
245,1.5e-05,172.31.33.0-255,66,297,23,451
246,0.009625,172.31.33.0-255,154,451,23,451
247,0.0,157.240.7.0-255,253,253,23,573
248,6e-06,172.31.33.0-255,66,319,23,573
249,0.005105,172.31.33.0-255,153,472,23,573
250,0.007071,157.240.7.0-255,101,573,23,573
251,0.0,31.13.82.0-255,101,101,23,167
252,2.6e-05,172.31.33.0-255,66,167,23,167
253,0.0,157.240.7.0-255,225,225,23,545
254,1.6e-05,172.31.33.0-255,66,291,23,545
255,0.006176,172.31.33.0-255,153,444,23,545
256,0.008417,157.240.7.0-255,101,545,23,545
257,0.0,157.240.7.0-255,231,231,23,552
258,1e-05,172.31.33.0-255,66,297,23,552
259,0.007448,172.31.33.0-255,154,451,23,552
260,0.009398,157.240.7.0-255,101,552,23,552
261,0.0,157.240.7.0-255,232,232,23,452
262,1.8e-05,172.31.33.0-255,66,298,23,452
263,0.008413,172.31.33.0-255,154,452,23,452
264,0.0,31.13.82.0-255,101,101,23,167
265,2.2e-05,172.31.33.0-255,66,167,23,167
266,0.0,157.240.13.0-255,229,229,23,449
267,1.9e-05,172.31.33.0-255,66,295,23,449
268,0.008495,172.31.33.0-255,154,449,23,449
269,0.0,157.240.13.0-255,227,227,23,548
270,2.2e-05,172.31.33.0-255,66,293,23,548
271,0.005397,172.31.33.0-255,154,447,23,548
272,0.008227,157.240.13.0-255,101,548,23,548
273,0.0,31.13.82.0-255,101,101,23,167
274,2.4e-05,172.31.33.0-255,66,167,23,167
275,0.0,157.240.13.0-255,229,229,23,550
276,1.3e-05,172.31.33.0-255,66,295,23,550
277,0.007711,172.31.33.0-255,154,449,23,550
278,0.009953,157.240.13.0-255,101,550,23,550
279,0.0,157.240.7.0-255,231,231,23,297
280,8e-06,172.31.33.0-255,66,297,23,297
281,0.0,157.240.7.0-255,232,232,23,553
282,1e-05,172.31.33.0-255,66,298,23,553
283,0.006332,172.31.33.0-255,154,452,23,553
284,0.008335,157.240.7.0-255,101,553,23,553
285,0.0,157.240.7.0-255,261,261,23,581
286,2.7e-05,172.31.33.0-255,66,327,23,581
287,0.00704,172.31.33.0-255,153,480,23,581
288,0.009247,157.240.7.0-255,101,581,23,581
289,0.0,31.13.82.0-255,101,101,23,167
290,2.5e-05,172.31.33.0-255,66,167,23,167
291,0.0,157.240.7.0-255,231,231,23,552
292,7e-06,172.31.33.0-255,66,297,23,552
293,0.004769,172.31.33.0-255,154,451,23,552
294,0.006711,157.240.7.0-255,101,552,23,552
295,0.0,157.240.13.0-255,254,254,23,474
296,1.4e-05,172.31.33.0-255,66,320,23,474
297,0.008056,172.31.33.0-255,154,474,23,474
298,0.0,31.13.82.0-255,101,101,23,167
299,2.5e-05,172.31.33.0-255,66,167,23,167
300,0.0,157.240.13.0-255,231,231,23,552
301,1.4e-05,172.31.33.0-255,66,297,23,552
302,0.006537,172.31.33.0-255,154,451,23,552
303,0.00833,157.240.13.0-255,101,552,23,552
304,0.0,31.13.82.0-255,101,101,23,167
305,2.6e-05,172.31.33.0-255,66,167,23,167
306,0.0,157.240.7.0-255,257,257,23,578
307,2.6e-05,172.31.33.0-255,66,323,23,578
308,0.005578,172.31.33.0-255,154,477,23,578
309,0.007335,157.240.7.0-255,101,578,23,578
310,0.0,157.240.7.0-255,226,226,23,546
311,1.7e-05,172.31.33.0-255,66,292,23,546
312,0.005538,172.31.33.0-255,153,445,23,546
313,0.007781,157.240.7.0-255,101,546,23,546
314,0.0,157.240.13.0-255,257,257,23,578
315,3.2e-05,172.31.33.0-255,66,323,23,578
316,0.00748,172.31.33.0-255,154,477,23,578
317,0.009797,157.240.13.0-255,101,578,23,578
318,0.0,157.240.7.0-255,231,231,23,552
319,1.1e-05,172.31.33.0-255,66,297,23,552
320,0.007303,172.31.33.0-255,154,451,23,552
321,0.009001,157.240.7.0-255,101,552,23,552
322,0.0,31.13.82.0-255,101,101,23,167
323,1.5e-05,172.31.33.0-255,66,167,23,167
324,0.0,31.13.82.0-255,101,101,23,167
325,2.6e-05,172.31.33.0-255,66,167,23,167
326,0.0,157.240.13.0-255,240,240,23,561
327,1.8e-05,172.31.33.0-255,66,306,23,561
328,0.007283,172.31.33.0-255,154,460,23,561
329,0.009557,157.240.13.0-255,101,561,23,561
330,0.0,157.240.13.0-255,229,229,23,550
331,1.1e-05,172.31.33.0-255,66,295,23,550
332,0.005686,172.31.33.0-255,154,449,23,550
333,0.007953,157.240.13.0-255,101,550,23,550
334,0.0,157.240.7.0-255,231,231,23,552
335,9e-06,172.31.33.0-255,66,297,23,552
336,0.007689,172.31.33.0-255,154,451,23,552
337,0.00961,157.240.7.0-255,101,552,23,552
338,0.0,157.240.7.0-255,231,231,23,551
339,2.2e-05,172.31.33.0-255,66,297,23,551
340,0.006654,172.31.33.0-255,153,450,23,551
341,0.00892,157.240.7.0-255,101,551,23,551
342,0.0,31.13.82.0-255,101,101,23,167
343,1.9e-05,172.31.33.0-255,66,167,23,167
344,0.0,157.240.7.0-255,231,231,23,297
345,1.1e-05,172.31.33.0-255,66,297,23,297
346,0.0,157.240.13.0-255,230,230,23,450
347,1.7e-05,172.31.33.0-255,66,296,23,450
348,0.008352,172.31.33.0-255,154,450,23,450
349,0.0,157.240.13.0-255,257,257,23,578
350,2.8e-05,172.31.33.0-255,66,323,23,578
351,0.007745,172.31.33.0-255,154,477,23,578
352,0.009466,157.240.13.0-255,101,578,23,578
353,0.0,157.240.7.0-255,232,232,23,552
354,1.7e-05,172.31.33.0-255,66,298,23,552
355,0.007165,172.31.33.0-255,153,451,23,552
356,0.009119,157.240.7.0-255,101,552,23,552
357,0.0,31.13.82.0-255,101,101,23,167
358,1.9e-05,172.31.33.0-255,66,167,23,167
359,0.0,157.240.13.0-255,230,230,23,450
360,2.3e-05,172.31.33.0-255,66,296,23,450
361,0.007988,172.31.33.0-255,154,450,23,450
362,0.0,157.240.13.0-255,229,229,23,550
363,1.6e-05,172.31.33.0-255,66,295,23,550
364,0.006506,172.31.33.0-255,154,449,23,550
365,0.008205,157.240.13.0-255,101,550,23,550
366,0.0,157.240.7.0-255,257,257,23,578
367,3.3e-05,172.31.33.0-255,66,323,23,578
368,0.006705,172.31.33.0-255,154,477,23,578
369,0.008629,157.240.7.0-255,101,578,23,578
370,0.0,31.13.82.0-255,101,101,23,167
371,2.2e-05,172.31.33.0-255,66,167,23,167
372,0.0,157.240.13.0-255,252,252,23,471
373,1.5e-05,172.31.33.0-255,66,318,23,471
374,0.007797,172.31.33.0-255,153,471,23,471
375,0.0,157.240.7.0-255,231,231,23,297
376,1.2e-05,172.31.33.0-255,66,297,23,297
377,0.0,157.240.7.0-255,260,260,23,581
378,2e-05,172.31.33.0-255,66,326,23,581
379,0.006373,172.31.33.0-255,154,480,23,581
380,0.008026,157.240.7.0-255,101,581,23,581
381,0.0,31.13.82.0-255,101,101,23,167
382,2.3e-05,172.31.33.0-255,66,167,23,167
383,0.0,157.240.7.0-255,227,227,23,548
384,1.4e-05,172.31.33.0-255,66,293,23,548
385,0.005506,172.31.33.0-255,154,447,23,548
386,0.007787,157.240.7.0-255,101,548,23,548
387,0.0,172.31.33.0-255,105,105,23,1408
388,4.9e-05,172.31.33.0-255,105,210,23,1408
389,7.3e-05,172.31.33.0-255,112,322,23,1408
390,0.000111,172.31.33.0-255,105,427,23,1408
391,0.000132,172.31.33.0-255,112,539,23,1408
392,0.001332,192.229.237.0-255,105,644,23,1408
393,0.001343,172.31.33.0-255,66,710,23,1408
394,0.002131,74.125.24.0-255,105,815,23,1408
395,0.002137,172.31.33.0-255,66,881,23,1408
396,0.002355,172.217.194.0-255,105,986,23,1408
397,0.002361,172.31.33.0-255,66,1052,23,1408
398,0.002985,104.244.42.0-255,112,1164,23,1408
399,0.002991,172.31.33.0-255,66,1230,23,1408
400,0.003153,104.244.42.0-255,112,1342,23,1408
401,0.003158,172.31.33.0-255,66,1408,23,1408
402,0.0,31.13.82.0-255,101,101,23,167
403,1.8e-05,172.31.33.0-255,66,167,23,167
404,0.0,157.240.7.0-255,257,257,23,577
405,4.7e-05,172.31.33.0-255,66,323,23,577
406,0.007134,172.31.33.0-255,153,476,23,577
407,0.009332,157.240.7.0-255,101,577,23,577
408,0.0,31.13.82.0-255,101,101,23,167
409,2.7e-05,172.31.33.0-255,66,167,23,167
410,0.0,31.13.82.0-255,101,101,23,167
411,1.4e-05,172.31.33.0-255,66,167,23,167
412,0.0,157.240.7.0-255,237,237,23,456
413,1.3e-05,172.31.33.0-255,66,303,23,456
414,0.008567,172.31.33.0-255,153,456,23,456
415,0.0,157.240.7.0-255,222,222,23,543
416,1.5e-05,172.31.33.0-255,66,288,23,543
417,0.007711,172.31.33.0-255,154,442,23,543
418,0.009359,157.240.7.0-255,101,543,23,543
419,0.0,31.13.82.0-255,101,101,23,167
420,2.7e-05,172.31.33.0-255,66,167,23,167
421,0.0,31.13.82.0-255,101,101,23,167
422,1.9e-05,172.31.33.0-255,66,167,23,167
423,0.0,157.240.7.0-255,257,257,23,724
424,1.3e-05,172.31.33.0-255,66,323,23,724
425,0.007783,172.31.33.0-255,300,623,23,724
426,0.009451,157.240.7.0-255,101,724,23,724
427,0.0,157.240.7.0-255,255,255,23,590
428,1.8e-05,172.31.33.0-255,66,321,23,590
429,0.007442,172.31.33.0-255,168,489,23,590
430,0.009406,157.240.7.0-255,101,590,23,590
431,0.0,157.240.13.0-255,257,257,23,578
432,1.5e-05,172.31.33.0-255,66,323,23,578
433,0.007975,172.31.33.0-255,154,477,23,578
434,0.009686,157.240.13.0-255,101,578,23,578
435,0.0,31.13.82.0-255,101,101,23,167
436,2.2e-05,172.31.33.0-255,66,167,23,167
437,0.0,157.240.7.0-255,232,232,23,451
438,1.7e-05,172.31.33.0-255,66,298,23,451
439,0.00835,172.31.33.0-255,153,451,23,451
440,0.0,31.13.82.0-255,101,101,23,167
441,2.2e-05,172.31.33.0-255,66,167,23,167
442,0.0,157.240.7.0-255,253,253,23,574
443,2.4e-05,172.31.33.0-255,66,319,23,574
444,0.006108,172.31.33.0-255,154,473,23,574
445,0.007927,157.240.7.0-255,101,574,23,574
446,0.0,172.31.33.0-255,135,135,23,135
447,0.0,31.13.82.0-255,101,101,23,167
448,2.8e-05,172.31.33.0-255,66,167,23,167
449,0.0,31.13.82.0-255,101,101,23,167
450,2.2e-05,172.31.33.0-255,66,167,23,167
451,0.0,157.240.7.0-255,260,260,23,581
452,2.1e-05,172.31.33.0-255,66,326,23,581
453,0.006546,172.31.33.0-255,154,480,23,581
454,0.008507,157.240.7.0-255,101,581,23,581
455,0.0,157.240.13.0-255,231,231,23,551
456,1.3e-05,172.31.33.0-255,66,297,23,551
457,0.006865,172.31.33.0-255,153,450,23,551
458,0.008794,157.240.13.0-255,101,551,23,551
459,0.0,157.240.7.0-255,230,230,23,551
460,1.2e-05,172.31.33.0-255,66,296,23,551
461,0.007491,172.31.33.0-255,154,450,23,551
462,0.009203,157.240.7.0-255,101,551,23,551
463,0.0,157.240.7.0-255,233,233,23,554
464,1.1e-05,172.31.33.0-255,66,299,23,554
465,0.00647,172.31.33.0-255,154,453,23,554
466,0.008144,157.240.7.0-255,101,554,23,554
467,0.0,172.31.33.0-255,105,105,23,1118
468,5.7e-05,172.31.33.0-255,105,210,23,1118
469,9.8e-05,172.31.33.0-255,105,315,23,1118
470,0.000123,172.31.33.0-255,112,427,23,1118
471,0.001713,192.229.237.0-255,105,532,23,1118
472,0.001725,172.31.33.0-255,66,598,23,1118
473,0.001761,104.244.42.0-255,112,710,23,1118
474,0.001765,172.31.33.0-255,66,776,23,1118
475,0.002373,172.217.194.0-255,105,881,23,1118
476,0.002378,172.31.33.0-255,66,947,23,1118
477,0.002731,74.125.68.0-255,105,1052,23,1118
478,0.002736,172.31.33.0-255,66,1118,23,1118
479,0.0,172.31.33.0-255,112,112,23,290
480,0.001579,104.244.42.0-255,112,224,23,290
481,0.001589,172.31.33.0-255,66,290,23,290
482,0.0,157.240.7.0-255,254,254,23,575
483,1.5e-05,172.31.33.0-255,66,320,23,575
484,0.005266,172.31.33.0-255,154,474,23,575
485,0.007247,157.240.7.0-255,101,575,23,575
486,0.0,31.13.82.0-255,101,101,23,167
487,1.1e-05,172.31.33.0-255,66,167,23,167
488,0.0,157.240.13.0-255,256,256,23,577
489,1e-05,172.31.33.0-255,66,322,23,577
490,0.007872,172.31.33.0-255,154,476,23,577
491,0.009618,157.240.13.0-255,101,577,23,577
492,0.0,157.240.13.0-255,231,231,23,552
493,9e-06,172.31.33.0-255,66,297,23,552
494,0.006837,172.31.33.0-255,154,451,23,552
495,0.008578,157.240.13.0-255,101,552,23,552
496,0.0,31.13.82.0-255,101,101,23,167
497,2.1e-05,172.31.33.0-255,66,167,23,167
498,0.0,157.240.13.0-255,256,256,23,476
499,1.6e-05,172.31.33.0-255,66,322,23,476
500,0.007792,172.31.33.0-255,154,476,23,476
501,0.0,31.13.82.0-255,101,101,23,167
502,2.7e-05,172.31.33.0-255,66,167,23,167
503,0.0,157.240.7.0-255,258,258,23,579
504,2.1e-05,172.31.33.0-255,66,324,23,579
505,0.006937,172.31.33.0-255,154,478,23,579
506,0.009055,157.240.7.0-255,101,579,23,579
507,0.0,157.240.7.0-255,258,258,23,579
508,1.5e-05,172.31.33.0-255,66,324,23,579
509,0.007162,172.31.33.0-255,154,478,23,579
510,0.009144,157.240.7.0-255,101,579,23,579
511,0.0,157.240.13.0-255,228,228,23,448
512,1.3e-05,172.31.33.0-255,66,294,23,448
513,0.009207,172.31.33.0-255,154,448,23,448
514,0.0,157.240.7.0-255,229,229,23,550
515,1.3e-05,172.31.33.0-255,66,295,23,550
516,0.006223,172.31.33.0-255,154,449,23,550
517,0.008188,157.240.7.0-255,101,550,23,550
518,0.0,157.240.7.0-255,259,259,23,478
519,1.1e-05,172.31.33.0-255,66,325,23,478
520,0.009861,172.31.33.0-255,153,478,23,478
521,0.0,157.240.7.0-255,265,265,23,585
522,2e-05,172.31.33.0-255,66,331,23,585
523,0.007169,172.31.33.0-255,153,484,23,585
524,0.009437,157.240.7.0-255,101,585,23,585
525,0.0,157.240.7.0-255,231,231,23,591
526,1.3e-05,172.31.33.0-255,66,297,23,591
527,0.006801,172.31.33.0-255,193,490,23,591
528,0.008818,157.240.7.0-255,101,591,23,591
529,0.0,157.240.13.0-255,231,231,23,551
530,1.1e-05,172.31.33.0-255,66,297,23,551
531,0.005818,172.31.33.0-255,153,450,23,551
532,0.007764,157.240.13.0-255,101,551,23,551
533,0.0,31.13.82.0-255,101,101,23,167
534,2.5e-05,172.31.33.0-255,66,167,23,167
535,0.0,157.240.13.0-255,231,231,23,451
536,1.8e-05,172.31.33.0-255,66,297,23,451
537,0.007796,172.31.33.0-255,154,451,23,451
538,0.0,157.240.13.0-255,230,230,23,551
539,1.5e-05,172.31.33.0-255,66,296,23,551
540,0.004965,172.31.33.0-255,154,450,23,551
541,0.007356,157.240.13.0-255,101,551,23,551
542,0.0,157.240.7.0-255,257,257,23,578
543,2.9e-05,172.31.33.0-255,66,323,23,578
544,0.005384,172.31.33.0-255,154,477,23,578
545,0.007058,157.240.7.0-255,101,578,23,578
546,0.0,31.13.82.0-255,101,101,23,167
547,2.5e-05,172.31.33.0-255,66,167,23,167
548,0.0,31.13.82.0-255,101,101,23,167
