,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
195,0.007206,172.31.40.0-255,154,452,61,553
196,0.009562,157.240.7.0-255,101,553,61,553
197,0.0,157.240.7.0-255,230,230,61,450
198,1.1e-05,172.31.40.0-255,66,296,61,450
199,0.008175,172.31.40.0-255,154,450,61,450
200,0.0,157.240.7.0-255,257,257,61,477
201,2.4e-05,172.31.40.0-255,66,323,61,477
202,0.009733,172.31.40.0-255,154,477,61,477
203,0.0,157.240.7.0-255,231,231,61,552
204,1.9e-05,172.31.40.0-255,66,297,61,552
205,0.007627,172.31.40.0-255,154,451,61,552
206,0.009754,157.240.7.0-255,101,552,61,552
207,0.0,157.240.7.0-255,258,258,61,324
208,2.2e-05,172.31.40.0-255,66,324,61,324
209,0.0,157.240.7.0-255,256,256,61,577
210,1.5e-05,172.31.40.0-255,66,322,61,577
211,0.007617,172.31.40.0-255,154,476,61,577
212,0.00997,157.240.7.0-255,101,577,61,577
213,0.0,157.240.7.0-255,231,231,61,552
214,1e-05,172.31.40.0-255,66,297,61,552
215,0.006684,172.31.40.0-255,154,451,61,552
216,0.008388,157.240.7.0-255,101,552,61,552
217,0.0,157.240.7.0-255,232,232,61,553
218,1.6e-05,172.31.40.0-255,66,298,61,553
219,0.007346,172.31.40.0-255,154,452,61,553
220,0.009969,157.240.7.0-255,101,553,61,553
221,0.0,157.240.7.0-255,255,255,61,475
222,2e-05,172.31.40.0-255,66,321,61,475
223,0.009324,172.31.40.0-255,154,475,61,475
224,0.0,157.240.7.0-255,232,232,61,452
225,1.5e-05,172.31.40.0-255,66,298,61,452
226,0.009395,172.31.40.0-255,154,452,61,452
227,0.0,157.240.7.0-255,229,229,61,550
228,1.5e-05,172.31.40.0-255,66,295,61,550
229,0.00698,172.31.40.0-255,154,449,61,550
230,0.009512,157.240.7.0-255,101,550,61,550
231,0.0,157.240.7.0-255,258,258,61,478
232,2e-05,172.31.40.0-255,66,324,61,478
233,0.008526,172.31.40.0-255,154,478,61,478
234,0.0,157.240.7.0-255,231,231,61,451
235,1.8e-05,172.31.40.0-255,66,297,61,451
236,0.008758,172.31.40.0-255,154,451,61,451
237,0.0,157.240.7.0-255,227,227,61,548
238,1.8e-05,172.31.40.0-255,66,293,61,548
239,0.0081,172.31.40.0-255,154,447,61,548
240,0.009745,157.240.7.0-255,101,548,61,548
241,0.0,157.240.7.0-255,226,226,61,610
242,2.3e-05,172.31.40.0-255,66,292,61,610
243,0.007774,172.31.40.0-255,217,509,61,610
244,0.009883,157.240.7.0-255,101,610,61,610
245,0.0,157.240.7.0-255,255,255,61,475
246,1.1e-05,172.31.40.0-255,66,321,61,475
247,0.008062,172.31.40.0-255,154,475,61,475
248,0.0,157.240.7.0-255,230,230,61,551
249,1.2e-05,172.31.40.0-255,66,296,61,551
250,0.007446,172.31.40.0-255,154,450,61,551
251,0.009407,157.240.7.0-255,101,551,61,551
252,0.0,157.240.7.0-255,229,229,61,550
253,1.2e-05,172.31.40.0-255,66,295,61,550
254,0.007405,172.31.40.0-255,154,449,61,550
255,0.009769,157.240.7.0-255,101,550,61,550
256,0.0,157.240.7.0-255,230,230,61,296
257,2.3e-05,172.31.40.0-255,66,296,61,296
258,0.0,157.240.7.0-255,228,228,61,448
259,2.3e-05,172.31.40.0-255,66,294,61,448
260,0.009209,172.31.40.0-255,154,448,61,448
261,0.0,157.240.7.0-255,229,229,61,672
262,1.9e-05,172.31.40.0-255,66,295,61,672
263,0.007554,172.31.40.0-255,276,571,61,672
264,0.009984,157.240.7.0-255,101,672,61,672
265,0.0,157.240.7.0-255,230,230,61,296
266,2.3e-05,172.31.40.0-255,66,296,61,296
267,0.0,157.240.7.0-255,233,233,61,453
268,1.8e-05,172.31.40.0-255,66,299,61,453
269,0.007605,172.31.40.0-255,154,453,61,453
270,0.0,157.240.7.0-255,258,258,61,579
271,1.8e-05,172.31.40.0-255,66,324,61,579
272,0.006428,172.31.40.0-255,154,478,61,579
273,0.008123,157.240.7.0-255,101,579,61,579
274,0.0,157.240.13.0-255,232,232,61,553
275,1.2e-05,172.31.40.0-255,66,298,61,553
276,0.007833,172.31.40.0-255,154,452,61,553
277,0.009622,157.240.13.0-255,101,553,61,553
278,0.0,157.240.7.0-255,230,230,61,450
279,1.5e-05,172.31.40.0-255,66,296,61,450
280,0.009213,172.31.40.0-255,154,450,61,450
281,0.0,157.240.13.0-255,227,227,61,461
282,1.8e-05,172.31.40.0-255,66,293,61,461
283,0.008207,172.31.40.0-255,168,461,61,461
284,0.0,157.240.7.0-255,231,231,61,552
285,1.3e-05,172.31.40.0-255,66,297,61,552
286,0.007361,172.31.40.0-255,154,451,61,552
287,0.009372,157.240.7.0-255,101,552,61,552
288,0.0,157.240.7.0-255,257,257,61,578
289,1.9e-05,172.31.40.0-255,66,323,61,578
290,0.007933,172.31.40.0-255,154,477,61,578
291,0.009894,157.240.7.0-255,101,578,61,578
292,0.0,157.240.7.0-255,232,232,61,553
293,1.7e-05,172.31.40.0-255,66,298,61,553
294,0.007243,172.31.40.0-255,154,452,61,553
295,0.009202,157.240.7.0-255,101,553,61,553
296,0.0,157.240.7.0-255,254,254,61,575
297,1.5e-05,172.31.40.0-255,66,320,61,575
298,0.007493,172.31.40.0-255,154,474,61,575
299,0.009311,157.240.7.0-255,101,575,61,575
300,0.0,157.240.7.0-255,233,233,61,453
301,1e-05,172.31.40.0-255,66,299,61,453
302,0.00922,172.31.40.0-255,154,453,61,453
303,0.0,157.240.13.0-255,233,233,61,519
304,2e-05,172.31.40.0-255,66,299,61,519
305,0.008579,172.31.40.0-255,220,519,61,519
306,0.0,157.240.7.0-255,231,231,61,451
307,2.3e-05,172.31.40.0-255,66,297,61,451
308,0.008341,172.31.40.0-255,154,451,61,451
309,0.0,157.240.7.0-255,230,230,61,450
310,1.7e-05,172.31.40.0-255,66,296,61,450
311,0.009378,172.31.40.0-255,154,450,61,450
312,0.0,157.240.7.0-255,232,232,61,553
313,1.7e-05,172.31.40.0-255,66,298,61,553
314,0.006489,172.31.40.0-255,154,452,61,553
315,0.008457,157.240.7.0-255,101,553,61,553
316,0.0,157.240.7.0-255,257,257,61,477
317,1.3e-05,172.31.40.0-255,66,323,61,477
318,0.007685,172.31.40.0-255,154,477,61,477
319,0.0,172.31.40.0-255,130,130,61,1169
320,0.000326,172.31.40.0-255,253,383,61,1169
321,0.001934,157.240.7.0-255,244,627,61,1169
322,0.001966,157.240.7.0-255,140,767,61,1169
323,0.00226,157.240.7.0-255,114,881,61,1169
324,0.002264,157.240.7.0-255,66,947,61,1169
325,0.003309,172.31.40.0-255,66,1013,61,1169
326,0.003343,172.31.40.0-255,90,1103,61,1169
327,0.003351,172.31.40.0-255,66,1169,61,1169
328,0.0,157.240.7.0-255,228,228,61,448
329,1.8e-05,172.31.40.0-255,66,294,61,448
330,0.008793,172.31.40.0-255,154,448,61,448
331,0.0,157.240.7.0-255,230,230,61,450
332,2.3e-05,172.31.40.0-255,66,296,61,450
333,0.009728,172.31.40.0-255,154,450,61,450
334,0.0,157.240.7.0-255,231,231,61,552
335,1.7e-05,172.31.40.0-255,66,297,61,552
336,0.007663,172.31.40.0-255,154,451,61,552
337,0.009407,157.240.7.0-255,101,552,61,552
338,0.0,157.240.13.0-255,232,232,61,452
339,2e-05,172.31.40.0-255,66,298,61,452
340,0.008723,172.31.40.0-255,154,452,61,452
341,0.0,157.240.13.0-255,232,232,61,553
342,1.4e-05,172.31.40.0-255,66,298,61,553
343,0.006856,172.31.40.0-255,154,452,61,553
344,0.0086,157.240.13.0-255,101,553,61,553
345,0.0,157.240.7.0-255,224,224,61,545
346,2.3e-05,172.31.40.0-255,66,290,61,545
347,0.006828,172.31.40.0-255,154,444,61,545
348,0.008495,157.240.7.0-255,101,545,61,545
349,0.0,157.240.13.0-255,257,257,61,578
350,1.8e-05,172.31.40.0-255,66,323,61,578
351,0.007883,172.31.40.0-255,154,477,61,578
352,0.009643,157.240.13.0-255,101,578,61,578
353,0.0,157.240.7.0-255,230,230,61,450
354,1.7e-05,172.31.40.0-255,66,296,61,450
355,0.00885,172.31.40.0-255,154,450,61,450
356,0.0,157.240.7.0-255,233,233,61,554
357,1.7e-05,172.31.40.0-255,66,299,61,554
358,0.007181,172.31.40.0-255,154,453,61,554
359,0.00953,157.240.7.0-255,101,554,61,554
360,0.0,157.240.13.0-255,239,239,61,459
361,1.9e-05,172.31.40.0-255,66,305,61,459
362,0.008123,172.31.40.0-255,154,459,61,459
363,0.0,157.240.7.0-255,231,231,61,451
364,1.8e-05,172.31.40.0-255,66,297,61,451
365,0.008108,172.31.40.0-255,154,451,61,451
366,0.0,157.240.7.0-255,228,228,61,448
367,2.1e-05,172.31.40.0-255,66,294,61,448
368,0.008548,172.31.40.0-255,154,448,61,448
369,0.0,157.240.13.0-255,228,228,61,549
370,1.8e-05,172.31.40.0-255,66,294,61,549
371,0.007428,172.31.40.0-255,154,448,61,549
372,0.009392,157.240.13.0-255,101,549,61,549
373,0.0,157.240.7.0-255,232,232,61,553
374,1.9e-05,172.31.40.0-255,66,298,61,553
375,0.008035,172.31.40.0-255,154,452,61,553
376,0.009721,157.240.7.0-255,101,553,61,553
377,0.0,157.240.7.0-255,233,233,61,554
378,1.5e-05,172.31.40.0-255,66,299,61,554
379,0.007848,172.31.40.0-255,154,453,61,554
380,0.009813,157.240.7.0-255,101,554,61,554
381,0.0,157.240.7.0-255,258,258,61,478
382,1.8e-05,172.31.40.0-255,66,324,61,478
383,0.009628,172.31.40.0-255,154,478,61,478
384,0.0,157.240.7.0-255,256,256,61,476
385,3.2e-05,172.31.40.0-255,66,322,61,476
386,0.008726,172.31.40.0-255,154,476,61,476
387,0.0,157.240.7.0-255,232,232,61,553
388,1.9e-05,172.31.40.0-255,66,298,61,553
389,0.007596,172.31.40.0-255,154,452,61,553
390,0.009632,157.240.7.0-255,101,553,61,553
391,0.0,157.240.7.0-255,231,231,61,451
392,1.8e-05,172.31.40.0-255,66,297,61,451
393,0.008632,172.31.40.0-255,154,451,61,451
394,0.0,157.240.7.0-255,227,227,61,447
395,1.8e-05,172.31.40.0-255,66,293,61,447
396,0.009393,172.31.40.0-255,154,447,61,447
397,0.0,157.240.7.0-255,232,232,61,452
398,1.9e-05,172.31.40.0-255,66,298,61,452
399,0.009936,172.31.40.0-255,154,452,61,452
400,0.0,157.240.13.0-255,230,230,61,551
401,1.1e-05,172.31.40.0-255,66,296,61,551
402,0.007974,172.31.40.0-255,154,450,61,551
403,0.009969,157.240.13.0-255,101,551,61,551
404,0.0,157.240.7.0-255,228,228,61,448
405,1.8e-05,172.31.40.0-255,66,294,61,448
406,0.009294,172.31.40.0-255,154,448,61,448
407,0.0,157.240.7.0-255,228,228,61,448
408,1e-05,172.31.40.0-255,66,294,61,448
409,0.007537,172.31.40.0-255,154,448,61,448
410,0.0,157.240.7.0-255,233,233,61,453
411,1.9e-05,172.31.40.0-255,66,299,61,453
412,0.00909,172.31.40.0-255,154,453,61,453
413,0.0,157.240.7.0-255,230,230,61,486
414,1.2e-05,172.31.40.0-255,66,296,61,486
415,0.008922,172.31.40.0-255,190,486,61,486
416,0.0,157.240.7.0-255,233,233,61,554
417,1.8e-05,172.31.40.0-255,66,299,61,554
418,0.006854,172.31.40.0-255,154,453,61,554
419,0.009246,157.240.7.0-255,101,554,61,554
420,0.0,157.240.13.0-255,231,231,61,451
421,1e-05,172.31.40.0-255,66,297,61,451
422,0.009823,172.31.40.0-255,154,451,61,451
423,0.0,157.240.7.0-255,231,231,61,552
424,2.3e-05,172.31.40.0-255,66,297,61,552
425,0.007126,172.31.40.0-255,154,451,61,552
426,0.008799,157.240.7.0-255,101,552,61,552
427,0.0,157.240.7.0-255,232,232,61,589
428,1.5e-05,172.31.40.0-255,66,298,61,589
429,0.007501,172.31.40.0-255,190,488,61,589
430,0.009957,157.240.7.0-255,101,589,61,589
