,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
122,0.009554,172.31.46.0-255,153,476,59,476
123,0.0,157.240.7.0-255,230,230,59,449
124,2e-05,172.31.46.0-255,66,296,59,449
125,0.007948,172.31.46.0-255,153,449,59,449
126,0.0,157.240.7.0-255,257,257,59,476
127,2.4e-05,172.31.46.0-255,66,323,59,476
128,0.007846,172.31.46.0-255,153,476,59,476
129,0.0,157.240.13.0-255,232,232,59,552
130,1.9e-05,172.31.46.0-255,66,298,59,552
131,0.00748,172.31.46.0-255,153,451,59,552
132,0.009439,157.240.13.0-255,101,552,59,552
133,0.0,157.240.13.0-255,227,227,59,547
134,1.1e-05,172.31.46.0-255,66,293,59,547
135,0.006801,172.31.46.0-255,153,446,59,547
136,0.009176,157.240.13.0-255,101,547,59,547
137,0.0,157.240.13.0-255,231,231,59,551
138,1.6e-05,172.31.46.0-255,66,297,59,551
139,0.006598,172.31.46.0-255,153,450,59,551
140,0.00864,157.240.13.0-255,101,551,59,551
141,0.0,157.240.13.0-255,256,256,59,475
142,1.8e-05,172.31.46.0-255,66,322,59,475
143,0.009209,172.31.46.0-255,153,475,59,475
144,0.0,31.13.82.0-255,74,74,59,739
145,3.1e-05,172.31.46.0-255,66,140,59,739
146,0.001863,172.31.46.0-255,599,739,59,739
147,0.0,157.240.13.0-255,230,230,59,550
148,1.7e-05,172.31.46.0-255,66,296,59,550
149,0.007577,172.31.46.0-255,153,449,59,550
150,0.009662,157.240.13.0-255,101,550,59,550
151,0.0,157.240.13.0-255,258,258,59,576
152,2.4e-05,172.31.46.0-255,66,324,59,576
153,0.008165,172.31.46.0-255,252,576,59,576
154,0.0,157.240.7.0-255,233,233,59,452
155,1.4e-05,172.31.46.0-255,66,299,59,452
156,0.00819,172.31.46.0-255,153,452,59,452
157,0.0,31.13.82.0-255,101,101,59,167
158,1.5e-05,172.31.46.0-255,66,167,59,167
159,0.0,31.13.82.0-255,101,101,59,167
160,3.1e-05,172.31.46.0-255,66,167,59,167
161,0.0,157.240.13.0-255,230,230,59,449
162,2.1e-05,172.31.46.0-255,66,296,59,449
163,0.009518,172.31.46.0-255,153,449,59,449
164,0.0,157.240.13.0-255,230,230,59,296
165,2e-05,172.31.46.0-255,66,296,59,296
166,0.0,157.240.13.0-255,231,231,59,551
167,1.3e-05,172.31.46.0-255,66,297,59,551
168,0.006615,172.31.46.0-255,153,450,59,551
169,0.008919,157.240.13.0-255,101,551,59,551
170,0.0,157.240.7.0-255,254,254,59,473
171,1e-05,172.31.46.0-255,66,320,59,473
172,0.009557,172.31.46.0-255,153,473,59,473
173,0.0,157.240.13.0-255,230,230,59,449
174,2.4e-05,172.31.46.0-255,66,296,59,449
175,0.008851,172.31.46.0-255,153,449,59,449
176,0.0,157.240.7.0-255,230,230,59,550
177,1.8e-05,172.31.46.0-255,66,296,59,550
178,0.007564,172.31.46.0-255,153,449,59,550
179,0.009852,157.240.7.0-255,101,550,59,550
180,0.0,157.240.13.0-255,225,225,59,444
181,2e-05,172.31.46.0-255,66,291,59,444
182,0.009305,172.31.46.0-255,153,444,59,444
183,0.0,157.240.13.0-255,229,229,59,549
184,2.1e-05,172.31.46.0-255,66,295,59,549
185,0.004889,172.31.46.0-255,153,448,59,549
186,0.007177,157.240.13.0-255,101,549,59,549
187,0.0,31.13.82.0-255,101,101,59,167
188,2.2e-05,172.31.46.0-255,66,167,59,167
189,0.0,31.13.82.0-255,101,101,59,167
190,2.2e-05,172.31.46.0-255,66,167,59,167
191,0.0,157.240.13.0-255,255,255,59,321
192,1.9e-05,172.31.46.0-255,66,321,59,321
193,0.0,157.240.13.0-255,230,230,59,296
194,1.8e-05,172.31.46.0-255,66,296,59,296
195,0.0,31.13.82.0-255,101,101,59,167
196,1.5e-05,172.31.46.0-255,66,167,59,167
197,0.0,31.13.82.0-255,101,101,59,167
198,1.4e-05,172.31.46.0-255,66,167,59,167
199,0.0,31.13.82.0-255,101,101,59,167
200,2e-05,172.31.46.0-255,66,167,59,167
201,0.0,157.240.7.0-255,233,233,59,553
202,1.6e-05,172.31.46.0-255,66,299,59,553
203,0.006813,172.31.46.0-255,153,452,59,553
204,0.009104,157.240.7.0-255,101,553,59,553
205,0.0,31.13.82.0-255,101,101,59,167
206,2.4e-05,172.31.46.0-255,66,167,59,167
207,0.0,157.240.13.0-255,257,257,59,476
208,2.2e-05,172.31.46.0-255,66,323,59,476
209,0.008372,172.31.46.0-255,153,476,59,476
210,0.0,157.240.7.0-255,229,229,59,549
211,1.4e-05,172.31.46.0-255,66,295,59,549
212,0.006959,172.31.46.0-255,153,448,59,549
213,0.009217,157.240.7.0-255,101,549,59,549
214,0.0,157.240.13.0-255,233,233,59,553
215,1.5e-05,172.31.46.0-255,66,299,59,553
216,0.007263,172.31.46.0-255,153,452,59,553
217,0.009557,157.240.13.0-255,101,553,59,553
218,0.0,157.240.13.0-255,232,232,59,451
219,1.9e-05,172.31.46.0-255,66,298,59,451
220,0.009265,172.31.46.0-255,153,451,59,451
221,0.0,157.240.13.0-255,233,233,59,452
222,1.6e-05,172.31.46.0-255,66,299,59,452
223,0.008189,172.31.46.0-255,153,452,59,452
224,0.0,157.240.7.0-255,226,226,59,546
225,1.1e-05,172.31.46.0-255,66,292,59,546
226,0.007182,172.31.46.0-255,153,445,59,546
227,0.009452,157.240.7.0-255,101,546,59,546
228,0.0,31.13.82.0-255,101,101,59,167
229,2.3e-05,172.31.46.0-255,66,167,59,167
230,0.0,157.240.13.0-255,66,66,59,66
231,0.0,157.240.13.0-255,225,225,59,444
232,1.3e-05,172.31.46.0-255,66,291,59,444
233,0.008169,172.31.46.0-255,153,444,59,444
234,0.0,31.13.82.0-255,101,101,59,167
235,2.4e-05,172.31.46.0-255,66,167,59,167
236,0.0,157.240.13.0-255,231,231,59,450
237,2.2e-05,172.31.46.0-255,66,297,59,450
238,0.009229,172.31.46.0-255,153,450,59,450
239,0.0,31.13.82.0-255,101,101,59,167
240,2.2e-05,172.31.46.0-255,66,167,59,167
241,0.0,157.240.13.0-255,259,259,59,478
242,1.4e-05,172.31.46.0-255,66,325,59,478
243,0.008995,172.31.46.0-255,153,478,59,478
244,0.0,157.240.7.0-255,230,230,59,550
245,1.2e-05,172.31.46.0-255,66,296,59,550
246,0.00735,172.31.46.0-255,153,449,59,550
247,0.009643,157.240.7.0-255,101,550,59,550
248,0.0,157.240.13.0-255,233,233,59,452
249,1.1e-05,172.31.46.0-255,66,299,59,452
250,0.008458,172.31.46.0-255,153,452,59,452
251,0.0,31.13.82.0-255,101,101,59,167
252,1.7e-05,172.31.46.0-255,66,167,59,167
253,0.0,157.240.13.0-255,233,233,59,452
254,2.3e-05,172.31.46.0-255,66,299,59,452
255,0.009403,172.31.46.0-255,153,452,59,452
256,0.0,157.240.13.0-255,227,227,59,547
257,1.6e-05,172.31.46.0-255,66,293,59,547
258,0.007368,172.31.46.0-255,153,446,59,547
259,0.009909,157.240.13.0-255,101,547,59,547
260,0.0,157.240.13.0-255,228,228,59,562
261,1.8e-05,172.31.46.0-255,66,294,59,562
262,0.007382,172.31.46.0-255,167,461,59,562
263,0.009946,157.240.13.0-255,101,562,59,562
264,0.0,157.240.13.0-255,231,231,59,450
265,1.8e-05,172.31.46.0-255,66,297,59,450
266,0.009891,172.31.46.0-255,153,450,59,450
267,0.0,157.240.13.0-255,231,231,59,450
268,1.8e-05,172.31.46.0-255,66,297,59,450
269,0.009646,172.31.46.0-255,153,450,59,450
270,0.0,31.13.82.0-255,101,101,59,167
271,2.2e-05,172.31.46.0-255,66,167,59,167
272,0.0,157.240.13.0-255,231,231,59,450
273,1.1e-05,172.31.46.0-255,66,297,59,450
274,0.008638,172.31.46.0-255,153,450,59,450
275,0.0,157.240.7.0-255,257,257,59,476
276,2.4e-05,172.31.46.0-255,66,323,59,476
277,0.009758,172.31.46.0-255,153,476,59,476
278,0.0,157.240.7.0-255,230,230,59,449
279,1.7e-05,172.31.46.0-255,66,296,59,449
280,0.008504,172.31.46.0-255,153,449,59,449
281,0.0,31.13.82.0-255,101,101,59,167
282,1.3e-05,172.31.46.0-255,66,167,59,167
283,0.0,31.13.82.0-255,101,101,59,167
284,1.3e-05,172.31.46.0-255,66,167,59,167
285,0.0,31.13.82.0-255,101,101,59,167
286,2.5e-05,172.31.46.0-255,66,167,59,167
287,0.0,157.240.13.0-255,230,230,59,550
288,1.9e-05,172.31.46.0-255,66,296,59,550
289,0.006795,172.31.46.0-255,153,449,59,550
290,0.009108,157.240.13.0-255,101,550,59,550
291,0.0,157.240.13.0-255,226,226,59,445
292,1.9e-05,172.31.46.0-255,66,292,59,445
293,0.008822,172.31.46.0-255,153,445,59,445
294,0.0,157.240.13.0-255,232,232,59,552
295,1.3e-05,172.31.46.0-255,66,298,59,552
296,0.006353,172.31.46.0-255,153,451,59,552
297,0.008572,157.240.13.0-255,101,552,59,552
298,0.0,31.13.82.0-255,101,101,59,167
299,1.8e-05,172.31.46.0-255,66,167,59,167
300,0.0,157.240.13.0-255,232,232,59,451
301,1e-05,172.31.46.0-255,66,298,59,451
302,0.007795,172.31.46.0-255,153,451,59,451
303,0.0,157.240.13.0-255,231,231,59,450
304,1.8e-05,172.31.46.0-255,66,297,59,450
305,0.009919,172.31.46.0-255,153,450,59,450
306,0.0,157.240.13.0-255,230,230,59,550
307,3.7e-05,172.31.46.0-255,66,296,59,550
308,0.007452,172.31.46.0-255,153,449,59,550
309,0.009796,157.240.13.0-255,101,550,59,550
310,0.0,31.13.82.0-255,101,101,59,167
311,2.3e-05,172.31.46.0-255,66,167,59,167
312,0.0,157.240.13.0-255,257,257,59,476
313,2.3e-05,172.31.46.0-255,66,323,59,476
314,0.00829,172.31.46.0-255,153,476,59,476
315,0.0,157.240.13.0-255,234,234,59,453
316,2e-05,172.31.46.0-255,66,300,59,453
317,0.009209,172.31.46.0-255,153,453,59,453
318,0.0,157.240.13.0-255,256,256,59,576
319,1.1e-05,172.31.46.0-255,66,322,59,576
320,0.007595,172.31.46.0-255,153,475,59,576
321,0.009651,157.240.13.0-255,101,576,59,576
322,0.0,31.13.82.0-255,101,101,59,167
323,1.7e-05,172.31.46.0-255,66,167,59,167
324,0.0,157.240.13.0-255,232,232,59,451
325,1.4e-05,172.31.46.0-255,66,298,59,451
326,0.009417,172.31.46.0-255,153,451,59,451
327,0.0,157.240.13.0-255,225,225,59,545
328,1.9e-05,172.31.46.0-255,66,291,59,545
329,0.008125,172.31.46.0-255,153,444,59,545
330,0.009826,157.240.13.0-255,101,545,59,545
331,0.0,157.240.13.0-255,258,258,59,477
332,2e-05,172.31.46.0-255,66,324,59,477
333,0.008432,172.31.46.0-255,153,477,59,477
334,0.0,157.240.13.0-255,231,231,59,297
335,2.4e-05,172.31.46.0-255,66,297,59,297
336,0.0,157.240.13.0-255,233,233,59,452
337,1.5e-05,172.31.46.0-255,66,299,59,452
338,0.008457,172.31.46.0-255,153,452,59,452
339,0.0,157.240.13.0-255,229,229,59,549
340,2.1e-05,172.31.46.0-255,66,295,59,549
341,0.007522,172.31.46.0-255,153,448,59,549
342,0.009203,157.240.13.0-255,101,549,59,549
343,0.0,157.240.13.0-255,231,231,59,551
344,1.2e-05,172.31.46.0-255,66,297,59,551
345,0.007796,172.31.46.0-255,153,450,59,551
346,0.00958,157.240.13.0-255,101,551,59,551
347,0.0,157.240.13.0-255,228,228,59,548
348,1.6e-05,172.31.46.0-255,66,294,59,548
349,0.007379,172.31.46.0-255,153,447,59,548
350,0.009067,157.240.13.0-255,101,548,59,548
351,0.0,157.240.13.0-255,256,256,59,576
352,9e-06,172.31.46.0-255,66,322,59,576
353,0.007609,172.31.46.0-255,153,475,59,576
354,0.009532,157.240.13.0-255,101,576,59,576
355,0.0,157.240.13.0-255,228,228,59,548
356,1.4e-05,172.31.46.0-255,66,294,59,548
357,0.007,172.31.46.0-255,153,447,59,548
358,0.009323,157.240.13.0-255,101,548,59,548
359,0.0,157.240.13.0-255,254,254,59,320
360,1.1e-05,172.31.46.0-255,66,320,59,320
361,0.0,157.240.7.0-255,232,232,59,451
362,1.5e-05,172.31.46.0-255,66,298,59,451
363,0.008805,172.31.46.0-255,153,451,59,451
364,0.0,157.240.13.0-255,228,228,59,548
365,1.8e-05,172.31.46.0-255,66,294,59,548
366,0.0075,172.31.46.0-255,153,447,59,548
367,0.009502,157.240.13.0-255,101,548,59,548
368,0.0,157.240.13.0-255,231,231,59,450
369,1.5e-05,172.31.46.0-255,66,297,59,450
370,0.009824,172.31.46.0-255,153,450,59,450
371,0.0,31.13.82.0-255,101,101,59,167
372,2.2e-05,172.31.46.0-255,66,167,59,167
373,0.0,31.13.82.0-255,101,101,59,167
374,2.3e-05,172.31.46.0-255,66,167,59,167
375,0.0,157.240.7.0-255,257,257,59,476
376,3.8e-05,172.31.46.0-255,66,323,59,476
377,0.008148,172.31.46.0-255,153,476,59,476
378,0.0,157.240.13.0-255,231,231,59,551
379,1e-05,172.31.46.0-255,66,297,59,551
380,0.007352,172.31.46.0-255,153,450,59,551
381,0.009632,157.240.13.0-255,101,551,59,551
382,0.0,157.240.7.0-255,230,230,59,550
383,1.6e-05,172.31.46.0-255,66,296,59,550
384,0.00744,172.31.46.0-255,153,449,59,550
385,0.009933,157.240.7.0-255,101,550,59,550
386,0.0,157.240.13.0-255,228,228,59,294
387,1.8e-05,172.31.46.0-255,66,294,59,294
388,0.0,157.240.7.0-255,256,256,59,475
389,1.7e-05,172.31.46.0-255,66,322,59,475
390,0.009368,172.31.46.0-255,153,475,59,475
391,0.0,157.240.13.0-255,231,231,59,551
392,1.7e-05,172.31.46.0-255,66,297,59,551
393,0.007355,172.31.46.0-255,153,450,59,551
394,0.009402,157.240.13.0-255,101,551,59,551
395,0.0,157.240.13.0-255,257,257,59,591
396,2.8e-05,172.31.46.0-255,66,323,59,591
397,0.006667,172.31.46.0-255,167,490,59,591
398,0.008671,157.240.13.0-255,101,591,59,591
399,0.0,31.13.82.0-255,101,101,59,167
400,2e-05,172.31.46.0-255,66,167,59,167
401,0.0,172.31.46.0-255,135,135,59,135
402,0.0,157.240.13.0-255,259,259,59,579
403,2e-05,172.31.46.0-255,66,325,59,579
404,0.007173,172.31.46.0-255,153,478,59,579
405,0.008838,157.240.13.0-255,101,579,59,579
406,0.0,157.240.13.0-255,230,230,59,449
407,1.8e-05,172.31.46.0-255,66,296,59,449
408,0.009706,172.31.46.0-255,153,449,59,449
409,0.0,157.240.13.0-255,251,251,59,470
410,1.9e-05,172.31.46.0-255,66,317,59,470
411,0.008537,172.31.46.0-255,153,470,59,470
412,0.0,157.240.13.0-255,257,257,59,476
413,1.8e-05,172.31.46.0-255,66,323,59,476
414,0.008711,172.31.46.0-255,153,476,59,476
415,0.0,31.13.82.0-255,101,101,59,167
416,2.1e-05,172.31.46.0-255,66,167,59,167
417,0.0,157.240.13.0-255,232,232,59,298
418,1.8e-05,172.31.46.0-255,66,298,59,298
419,0.0,31.13.82.0-255,101,101,59,167
420,1.5e-05,172.31.46.0-255,66,167,59,167
421,0.0,157.240.13.0-255,233,233,59,452
422,1.5e-05,172.31.46.0-255,66,299,59,452
423,0.008717,172.31.46.0-255,153,452,59,452
424,0.0,157.240.13.0-255,230,230,59,449
425,1.6e-05,172.31.46.0-255,66,296,59,449
426,0.00807,172.31.46.0-255,153,449,59,449
427,0.0,31.13.82.0-255,101,101,59,167
428,2.3e-05,172.31.46.0-255,66,167,59,167
429,0.0,157.240.7.0-255,234,234,59,453
430,1.1e-05,172.31.46.0-255,66,300,59,453
431,0.008052,172.31.46.0-255,153,453,59,453
432,0.0,31.13.82.0-255,101,101,59,167
433,2.3e-05,172.31.46.0-255,66,167,59,167
434,0.0,157.240.13.0-255,232,232,59,552
435,1.9e-05,172.31.46.0-255,66,298,59,552
436,0.008294,172.31.46.0-255,153,451,59,552
437,0.00996,157.240.13.0-255,101,552,59,552
438,0.0,31.13.82.0-255,101,101,59,167
439,2.1e-05,172.31.46.0-255,66,167,59,167
440,0.0,31.13.82.0-255,101,101,59,167
441,2.3e-05,172.31.46.0-255,66,167,59,167
442,0.0,157.240.13.0-255,253,253,59,472
443,2e-05,172.31.46.0-255,66,319,59,472
444,0.008849,172.31.46.0-255,153,472,59,472
445,0.0,157.240.13.0-255,253,253,59,472
446,1.9e-05,172.31.46.0-255,66,319,59,472
447,0.009308,172.31.46.0-255,153,472,59,472
448,0.0,157.240.13.0-255,233,233,59,578
449,2.3e-05,172.31.46.0-255,66,299,59,578
450,0.008244,172.31.46.0-255,279,578,59,578
451,0.0,31.13.82.0-255,101,101,59,167
452,2.6e-05,172.31.46.0-255,66,167,59,167
453,0.0,157.240.13.0-255,258,258,59,477
454,2.3e-05,172.31.46.0-255,66,324,59,477
455,0.008391,172.31.46.0-255,153,477,59,477
456,0.0,31.13.82.0-255,74,74,59,739
457,3.3e-05,172.31.46.0-255,66,140,59,739
458,0.001874,172.31.46.0-255,599,739,59,739
459,0.0,172.31.46.0-255,161,161,59,161
460,0.0,157.240.13.0-255,228,228,59,548
461,1.5e-05,172.31.46.0-255,66,294,59,548
462,0.007568,172.31.46.0-255,153,447,59,548
463,0.00951,157.240.13.0-255,101,548,59,548
464,0.0,157.240.13.0-255,231,231,59,450
465,1.9e-05,172.31.46.0-255,66,297,59,450
466,0.009459,172.31.46.0-255,153,450,59,450
467,0.0,157.240.13.0-255,259,259,59,579
468,2.2e-05,172.31.46.0-255,66,325,59,579
469,0.007804,172.31.46.0-255,153,478,59,579
470,0.009837,157.240.13.0-255,101,579,59,579
471,0.0,157.240.13.0-255,233,233,59,553
472,2.1e-05,172.31.46.0-255,66,299,59,553
473,0.007433,172.31.46.0-255,153,452,59,553
474,0.009716,157.240.13.0-255,101,553,59,553
475,0.0,172.31.46.0-255,66,66,59,132
476,0.004537,157.240.13.0-255,66,132,59,132
477,0.0,157.240.13.0-255,225,225,59,444
478,2.3e-05,172.31.46.0-255,66,291,59,444
479,0.009092,172.31.46.0-255,153,444,59,444
480,0.0,31.13.82.0-255,101,101,59,167
481,2.2e-05,172.31.46.0-255,66,167,59,167
482,0.0,31.13.82.0-255,101,101,59,167
483,2e-05,172.31.46.0-255,66,167,59,167
484,0.0,157.240.7.0-255,231,231,59,551
485,1.6e-05,172.31.46.0-255,66,297,59,551
486,0.006752,172.31.46.0-255,153,450,59,551
487,0.009039,157.240.7.0-255,101,551,59,551
488,0.0,157.240.13.0-255,227,227,59,446
489,1.9e-05,172.31.46.0-255,66,293,59,446
490,0.008325,172.31.46.0-255,153,446,59,446
491,0.0,157.240.13.0-255,233,233,59,452
492,1.8e-05,172.31.46.0-255,66,299,59,452
493,0.008793,172.31.46.0-255,153,452,59,452
494,0.0,157.240.13.0-255,232,232,59,552
495,1.1e-05,172.31.46.0-255,66,298,59,552
496,0.007223,172.31.46.0-255,153,451,59,552
497,0.009474,157.240.13.0-255,101,552,59,552
498,0.0,157.240.7.0-255,231,231,59,551
499,2.2e-05,172.31.46.0-255,66,297,59,551
500,0.007158,172.31.46.0-255,153,450,59,551
501,0.009567,157.240.7.0-255,101,551,59,551
502,0.0,31.13.82.0-255,101,101,59,167
503,1.7e-05,172.31.46.0-255,66,167,59,167
504,0.0,157.240.13.0-255,228,228,59,447
505,1.4e-05,172.31.46.0-255,66,294,59,447
506,0.008142,172.31.46.0-255,153,447,59,447
507,0.0,31.13.82.0-255,101,101,59,167
508,2e-05,172.31.46.0-255,66,167,59,167
509,0.0,157.240.7.0-255,225,225,59,444
510,1.8e-05,172.31.46.0-255,66,291,59,444
511,0.008462,172.31.46.0-255,153,444,59,444
512,0.0,31.13.82.0-255,101,101,59,167
513,2.3e-05,172.31.46.0-255,66,167,59,167
514,0.0,157.240.13.0-255,229,229,59,448
515,1e-05,172.31.46.0-255,66,295,59,448
516,0.008275,172.31.46.0-255,153,448,59,448
517,0.0,157.240.13.0-255,232,232,59,451
518,2e-05,172.31.46.0-255,66,298,59,451
519,0.008358,172.31.46.0-255,153,451,59,451
520,0.0,157.240.13.0-255,257,257,59,476
521,2.4e-05,172.31.46.0-255,66,323,59,476
522,0.009135,172.31.46.0-255,153,476,59,476
523,0.0,172.31.46.0-255,216,216,59,216
524,0.0,31.13.82.0-255,101,101,59,167
525,2.3e-05,172.31.46.0-255,66,167,59,167
526,0.0,31.13.82.0-255,101,101,59,167
527,2.2e-05,172.31.46.0-255,66,167,59,167
528,0.0,157.240.13.0-255,231,231,59,450
529,2.1e-05,172.31.46.0-255,66,297,59,450
530,0.009547,172.31.46.0-255,153,450,59,450
531,0.0,157.240.13.0-255,232,232,59,451
532,2.6e-05,172.31.46.0-255,66,298,59,451
533,0.009882,172.31.46.0-255,153,451,59,451
534,0.0,31.13.82.0-255,101,101,59,167
535,2.3e-05,172.31.46.0-255,66,167,59,167
536,0.0,157.240.7.0-255,229,229,59,448
537,2.2e-05,172.31.46.0-255,66,295,59,448
538,0.009459,172.31.46.0-255,153,448,59,448
539,0.0,31.13.82.0-255,101,101,59,167
540,2e-05,172.31.46.0-255,66,167,59,167
541,0.0,157.240.7.0-255,257,257,59,613
542,1.8e-05,172.31.46.0-255,66,323,59,613
543,0.007356,172.31.46.0-255,189,512,59,613
544,0.009584,157.240.7.0-255,101,613,59,613
545,0.0,157.240.7.0-255,226,226,59,546
546,1e-05,172.31.46.0-255,66,292,59,546
547,0.00734,172.31.46.0-255,153,445,59,546
548,0.009652,157.240.7.0-255,101,546,59,546
