,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
187,1.8e-05,172.31.47.0-255,66,317,91,567
188,0.007534,172.31.47.0-255,149,466,91,567
189,0.009968,157.240.13.0-255,101,567,91,567
190,0.0,157.240.13.0-255,251,251,91,567
191,2.4e-05,172.31.47.0-255,66,317,91,567
192,0.007063,172.31.47.0-255,149,466,91,567
193,0.009339,157.240.13.0-255,101,567,91,567
194,0.0,157.240.13.0-255,231,231,91,547
195,1e-05,172.31.47.0-255,66,297,91,547
196,0.005795,172.31.47.0-255,149,446,91,547
197,0.008162,157.240.13.0-255,101,547,91,547
198,0.0,157.240.13.0-255,232,232,91,447
199,1.5e-05,172.31.47.0-255,66,298,91,447
200,0.007639,172.31.47.0-255,149,447,91,447
201,0.0,157.240.13.0-255,250,250,91,566
202,1e-05,172.31.47.0-255,66,316,91,566
203,0.006309,172.31.47.0-255,149,465,91,566
204,0.008285,157.240.13.0-255,101,566,91,566
205,0.0,157.240.13.0-255,233,233,91,549
206,1.6e-05,172.31.47.0-255,66,299,91,549
207,0.006006,172.31.47.0-255,149,448,91,549
208,0.008409,157.240.13.0-255,101,549,91,549
209,0.0,157.240.13.0-255,227,227,91,557
210,1.4e-05,172.31.47.0-255,66,293,91,557
211,0.007959,172.31.47.0-255,163,456,91,557
212,0.009992,157.240.13.0-255,101,557,91,557
213,0.0,157.240.13.0-255,231,231,91,547
214,1.9e-05,172.31.47.0-255,66,297,91,547
215,0.006735,172.31.47.0-255,149,446,91,547
216,0.009121,157.240.13.0-255,101,547,91,547
217,0.0,157.240.13.0-255,253,253,91,569
218,1.7e-05,172.31.47.0-255,66,319,91,569
219,0.004892,172.31.47.0-255,149,468,91,569
220,0.007081,157.240.13.0-255,101,569,91,569
221,0.0,157.240.13.0-255,230,230,91,445
222,2.7e-05,172.31.47.0-255,66,296,91,445
223,0.008942,172.31.47.0-255,149,445,91,445
224,0.0,157.240.13.0-255,230,230,91,546
225,9e-06,172.31.47.0-255,66,296,91,546
226,0.00733,172.31.47.0-255,149,445,91,546
227,0.009974,157.240.13.0-255,101,546,91,546
228,0.0,157.240.13.0-255,228,228,91,545
229,1.7e-05,172.31.47.0-255,66,294,91,545
230,0.007156,172.31.47.0-255,150,444,91,545
231,0.009328,157.240.13.0-255,101,545,91,545
232,0.0,157.240.13.0-255,250,250,91,566
233,1e-05,172.31.47.0-255,66,316,91,566
234,0.007254,172.31.47.0-255,149,465,91,566
235,0.009855,157.240.13.0-255,101,566,91,566
236,0.0,157.240.13.0-255,230,230,91,546
237,1.7e-05,172.31.47.0-255,66,296,91,546
238,0.005478,172.31.47.0-255,149,445,91,546
239,0.007841,157.240.13.0-255,101,546,91,546
240,0.0,157.240.13.0-255,232,232,91,548
241,9e-06,172.31.47.0-255,66,298,91,548
242,0.007044,172.31.47.0-255,149,447,91,548
243,0.00903,157.240.13.0-255,101,548,91,548
244,0.0,31.13.82.0-255,101,101,91,167
245,2.2e-05,172.31.47.0-255,66,167,91,167
246,0.0,157.240.13.0-255,229,229,91,545
247,1.3e-05,172.31.47.0-255,66,295,91,545
248,0.007888,172.31.47.0-255,149,444,91,545
249,0.009834,157.240.13.0-255,101,545,91,545
250,0.0,31.13.82.0-255,101,101,91,167
251,1.8e-05,172.31.47.0-255,66,167,91,167
252,0.0,157.240.13.0-255,228,228,91,443
253,1.8e-05,172.31.47.0-255,66,294,91,443
254,0.007981,172.31.47.0-255,149,443,91,443
255,0.0,157.240.13.0-255,227,227,91,442
256,1.9e-05,172.31.47.0-255,66,293,91,442
257,0.008366,172.31.47.0-255,149,442,91,442
258,0.0,157.240.13.0-255,252,252,91,568
259,1.5e-05,172.31.47.0-255,66,318,91,568
260,0.005631,172.31.47.0-255,149,467,91,568
261,0.008011,157.240.13.0-255,101,568,91,568
262,0.0,172.31.47.0-255,112,112,91,290
263,0.001663,104.244.42.0-255,112,224,91,290
264,0.001675,172.31.47.0-255,66,290,91,290
265,0.0,31.13.82.0-255,101,101,91,167
266,2.6e-05,172.31.47.0-255,66,167,91,167
267,0.0,157.240.13.0-255,232,232,91,447
268,1.8e-05,172.31.47.0-255,66,298,91,447
269,0.008961,172.31.47.0-255,149,447,91,447
270,0.0,31.13.82.0-255,74,74,91,739
271,2.9e-05,172.31.47.0-255,66,140,91,739
272,0.001609,172.31.47.0-255,599,739,91,739
273,0.0,157.240.13.0-255,252,252,91,467
274,1e-05,172.31.47.0-255,66,318,91,467
275,0.008584,172.31.47.0-255,149,467,91,467
276,0.0,157.240.13.0-255,231,231,91,547
277,3.3e-05,172.31.47.0-255,66,297,91,547
278,0.007039,172.31.47.0-255,149,446,91,547
279,0.009408,157.240.13.0-255,101,547,91,547
280,0.0,157.240.13.0-255,230,230,91,546
281,1.7e-05,172.31.47.0-255,66,296,91,546
282,0.006685,172.31.47.0-255,149,445,91,546
283,0.00905,157.240.13.0-255,101,546,91,546
284,0.0,157.240.13.0-255,230,230,91,546
285,1.5e-05,172.31.47.0-255,66,296,91,546
286,0.006881,172.31.47.0-255,149,445,91,546
287,0.009173,157.240.13.0-255,101,546,91,546
288,0.0,172.31.47.0-255,105,105,91,660
289,0.000487,172.31.47.0-255,90,195,91,660
290,0.000496,172.31.47.0-255,66,261,91,660
291,0.001867,157.240.13.0-255,105,366,91,660
292,0.001885,172.31.47.0-255,54,420,91,660
293,0.001891,157.240.13.0-255,66,486,91,660
294,0.001894,172.31.47.0-255,54,540,91,660
295,0.002304,157.240.13.0-255,60,600,91,660
296,0.002308,157.240.13.0-255,60,660,91,660
297,0.0,31.13.82.0-255,101,101,91,167
298,2.2e-05,172.31.47.0-255,66,167,91,167
299,0.0,157.240.13.0-255,233,233,91,550
300,1.8e-05,172.31.47.0-255,66,299,91,550
301,0.005775,172.31.47.0-255,150,449,91,550
302,0.007744,157.240.13.0-255,101,550,91,550
303,0.0,157.240.13.0-255,231,231,91,689
304,1.4e-05,172.31.47.0-255,66,297,91,689
305,0.005931,172.31.47.0-255,291,588,91,689
306,0.007914,157.240.13.0-255,101,689,91,689
307,0.0,157.240.13.0-255,252,252,91,467
308,1.5e-05,172.31.47.0-255,66,318,91,467
309,0.00767,172.31.47.0-255,149,467,91,467
310,0.0,31.13.82.0-255,101,101,91,167
311,1.8e-05,172.31.47.0-255,66,167,91,167
312,0.0,157.240.13.0-255,227,227,91,442
313,1.6e-05,172.31.47.0-255,66,293,91,442
314,0.008459,172.31.47.0-255,149,442,91,442
315,0.0,157.240.13.0-255,232,232,91,548
316,1.8e-05,172.31.47.0-255,66,298,91,548
317,0.00565,172.31.47.0-255,149,447,91,548
318,0.008169,157.240.13.0-255,101,548,91,548
319,0.0,31.13.82.0-255,101,101,91,167
320,1.4e-05,172.31.47.0-255,66,167,91,167
321,0.0,157.240.13.0-255,231,231,91,547
322,1.5e-05,172.31.47.0-255,66,297,91,547
323,0.0069,172.31.47.0-255,149,446,91,547
324,0.008886,157.240.13.0-255,101,547,91,547
325,0.0,31.13.82.0-255,74,74,91,739
326,2.9e-05,172.31.47.0-255,66,140,91,739
327,0.00175,172.31.47.0-255,599,739,91,739
328,0.0,31.13.82.0-255,74,74,91,739
329,2.7e-05,172.31.47.0-255,66,140,91,739
330,0.001625,172.31.47.0-255,599,739,91,739
331,0.0,157.240.13.0-255,230,230,91,546
332,1.4e-05,172.31.47.0-255,66,296,91,546
333,0.006871,172.31.47.0-255,149,445,91,546
334,0.00909,157.240.13.0-255,101,546,91,546
335,0.0,31.13.82.0-255,101,101,91,167
336,2.3e-05,172.31.47.0-255,66,167,91,167
337,0.0,157.240.13.0-255,251,251,91,567
338,1.5e-05,172.31.47.0-255,66,317,91,567
339,0.006335,172.31.47.0-255,149,466,91,567
340,0.008708,157.240.13.0-255,101,567,91,567
341,0.0,157.240.13.0-255,241,241,91,593
342,1.5e-05,172.31.47.0-255,66,307,91,593
343,0.007516,172.31.47.0-255,185,492,91,593
344,0.009619,157.240.13.0-255,101,593,91,593
345,0.0,31.13.82.0-255,74,74,91,739
346,2.7e-05,172.31.47.0-255,66,140,91,739
347,0.002167,172.31.47.0-255,599,739,91,739
348,0.0,157.240.13.0-255,231,231,91,547
349,3.4e-05,172.31.47.0-255,66,297,91,547
350,0.006641,172.31.47.0-255,149,446,91,547
351,0.009603,157.240.13.0-255,101,547,91,547
352,0.0,157.240.13.0-255,231,231,91,547
353,1.4e-05,172.31.47.0-255,66,297,91,547
354,0.005357,172.31.47.0-255,149,446,91,547
355,0.007713,157.240.13.0-255,101,547,91,547
356,0.0,31.13.82.0-255,74,74,91,739
357,2.8e-05,172.31.47.0-255,66,140,91,739
358,0.00149,172.31.47.0-255,599,739,91,739
359,0.0,157.240.13.0-255,223,223,91,539
360,1.8e-05,172.31.47.0-255,66,289,91,539
361,0.006527,172.31.47.0-255,149,438,91,539
362,0.008661,157.240.13.0-255,101,539,91,539
363,0.0,157.240.13.0-255,228,228,91,294
364,1.7e-05,172.31.47.0-255,66,294,91,294
365,0.0,157.240.13.0-255,251,251,91,567
366,9e-06,172.31.47.0-255,66,317,91,567
367,0.006611,172.31.47.0-255,149,466,91,567
368,0.008986,157.240.13.0-255,101,567,91,567
369,0.0,31.13.82.0-255,101,101,91,167
370,1.9e-05,172.31.47.0-255,66,167,91,167
371,0.0,157.240.13.0-255,232,232,91,447
372,1.8e-05,172.31.47.0-255,66,298,91,447
373,0.008111,172.31.47.0-255,149,447,91,447
374,0.0,157.240.13.0-255,230,230,91,445
375,1.2e-05,172.31.47.0-255,66,296,91,445
376,0.00901,172.31.47.0-255,149,445,91,445
377,0.0,157.240.13.0-255,225,225,91,440
378,1.5e-05,172.31.47.0-255,66,291,91,440
379,0.008568,172.31.47.0-255,149,440,91,440
380,0.0,157.240.13.0-255,231,231,91,446
381,9e-06,172.31.47.0-255,66,297,91,446
382,0.008461,172.31.47.0-255,149,446,91,446
383,0.0,31.13.82.0-255,74,74,91,739
384,3.9e-05,172.31.47.0-255,66,140,91,739
385,0.001576,172.31.47.0-255,599,739,91,739
386,0.0,157.240.13.0-255,232,232,91,548
387,1.6e-05,172.31.47.0-255,66,298,91,548
388,0.005862,172.31.47.0-255,149,447,91,548
389,0.008256,157.240.13.0-255,101,548,91,548
390,0.0,157.240.13.0-255,232,232,91,548
391,1.4e-05,172.31.47.0-255,66,298,91,548
392,0.006593,172.31.47.0-255,149,447,91,548
393,0.008948,157.240.13.0-255,101,548,91,548
394,0.0,157.240.13.0-255,232,232,91,447
395,1.7e-05,172.31.47.0-255,66,298,91,447
396,0.008131,172.31.47.0-255,149,447,91,447
397,0.0,157.240.13.0-255,225,225,91,440
398,3e-05,172.31.47.0-255,66,291,91,440
399,0.007749,172.31.47.0-255,149,440,91,440
400,0.0,157.240.13.0-255,250,250,91,615
401,1.8e-05,172.31.47.0-255,66,316,91,615
402,0.005988,172.31.47.0-255,198,514,91,615
403,0.008396,157.240.13.0-255,101,615,91,615
404,0.0,31.13.82.0-255,74,74,91,739
405,3.5e-05,172.31.47.0-255,66,140,91,739
406,0.001545,172.31.47.0-255,599,739,91,739
407,0.0,157.240.13.0-255,234,234,91,449
408,1.3e-05,172.31.47.0-255,66,300,91,449
409,0.008526,172.31.47.0-255,149,449,91,449
410,0.0,157.240.13.0-255,253,253,91,560
411,8e-06,172.31.47.0-255,66,319,91,560
412,0.007981,172.31.47.0-255,241,560,91,560
