,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,2.2e-05,172.31.36.0-255,66,167,6,167
93,0.0,157.240.13.0-255,231,231,6,450
94,1.3e-05,172.31.36.0-255,66,297,6,450
95,0.009409,172.31.36.0-255,153,450,6,450
96,0.0,157.240.13.0-255,66,66,6,66
97,0.0,157.240.13.0-255,66,66,6,66
98,0.0,31.13.82.0-255,74,74,6,739
99,3.1e-05,172.31.36.0-255,66,140,6,739
100,0.001494,172.31.36.0-255,599,739,6,739
101,0.0,31.13.82.0-255,74,74,6,739
102,3.9e-05,172.31.36.0-255,66,140,6,739
103,0.001772,172.31.36.0-255,599,739,6,739
104,0.0,31.13.82.0-255,74,74,6,739
105,2.7e-05,172.31.36.0-255,66,140,6,739
106,0.002213,172.31.36.0-255,599,739,6,739
107,0.0,157.240.13.0-255,66,66,6,66
108,0.0,31.13.82.0-255,101,101,6,167
109,2.3e-05,172.31.36.0-255,66,167,6,167
110,0.0,157.240.13.0-255,266,266,6,586
111,2e-05,172.31.36.0-255,66,332,6,586
112,0.007947,172.31.36.0-255,153,485,6,586
113,0.009992,157.240.13.0-255,101,586,6,586
114,0.0,157.240.13.0-255,66,66,6,66
115,0.0,157.240.13.0-255,240,240,6,459
116,1.9e-05,172.31.36.0-255,66,306,6,459
117,0.007884,172.31.36.0-255,153,459,6,459
118,0.0,157.240.13.0-255,66,66,6,66
119,0.0,157.240.13.0-255,66,66,6,66
120,0.0,31.13.82.0-255,74,74,6,739
121,4.3e-05,172.31.36.0-255,66,140,6,739
122,0.001849,172.31.36.0-255,599,739,6,739
123,0.0,157.240.13.0-255,232,232,6,552
124,1.2e-05,172.31.36.0-255,66,298,6,552
125,0.007626,172.31.36.0-255,153,451,6,552
126,0.009683,157.240.13.0-255,101,552,6,552
127,0.0,31.13.82.0-255,74,74,6,739
128,2.8e-05,172.31.36.0-255,66,140,6,739
129,0.002158,172.31.36.0-255,599,739,6,739
130,0.0,31.13.82.0-255,101,101,6,167
131,1.3e-05,172.31.36.0-255,66,167,6,167
132,0.0,31.13.82.0-255,101,101,6,167
133,2e-05,172.31.36.0-255,66,167,6,167
134,0.0,31.13.82.0-255,101,101,6,167
135,1.2e-05,172.31.36.0-255,66,167,6,167
136,0.0,172.31.36.0-255,66,66,6,132
137,0.003456,157.240.13.0-255,66,132,6,132
138,0.0,31.13.82.0-255,101,101,6,167
139,2.2e-05,172.31.36.0-255,66,167,6,167
140,0.0,157.240.13.0-255,66,66,6,66
141,0.0,157.240.13.0-255,66,66,6,66
142,0.0,31.13.82.0-255,101,101,6,167
143,2.5e-05,172.31.36.0-255,66,167,6,167
144,0.0,31.13.82.0-255,101,101,6,167
145,2.3e-05,172.31.36.0-255,66,167,6,167
146,0.0,31.13.82.0-255,74,74,6,739
147,4e-05,172.31.36.0-255,66,140,6,739
148,0.00174,172.31.36.0-255,599,739,6,739
149,0.0,157.240.13.0-255,66,66,6,66
150,0.0,31.13.82.0-255,101,101,6,167
151,1.5e-05,172.31.36.0-255,66,167,6,167
152,0.0,31.13.82.0-255,101,101,6,167
153,2.2e-05,172.31.36.0-255,66,167,6,167
154,0.0,31.13.82.0-255,101,101,6,167
155,2e-05,172.31.36.0-255,66,167,6,167
156,0.0,157.240.13.0-255,231,231,6,551
157,1.6e-05,172.31.36.0-255,66,297,6,551
158,0.007297,172.31.36.0-255,153,450,6,551
159,0.009792,157.240.13.0-255,101,551,6,551
160,0.0,172.31.36.0-255,66,66,6,132
161,0.001893,157.240.13.0-255,66,132,6,132
162,0.0,157.240.13.0-255,233,233,6,652
163,1.6e-05,172.31.36.0-255,66,299,6,652
164,0.007387,172.31.36.0-255,252,551,6,652
165,0.009443,157.240.13.0-255,101,652,6,652
166,0.0,31.13.82.0-255,74,74,6,739
167,3.9e-05,172.31.36.0-255,66,140,6,739
168,0.001794,172.31.36.0-255,599,739,6,739
169,0.0,157.240.13.0-255,66,66,6,66
170,0.0,31.13.82.0-255,101,101,6,167
171,1.9e-05,172.31.36.0-255,66,167,6,167
172,0.0,31.13.82.0-255,101,101,6,167
173,2.3e-05,172.31.36.0-255,66,167,6,167
174,0.0,157.240.13.0-255,66,66,6,66
175,0.0,31.13.82.0-255,74,74,6,739
176,3.3e-05,172.31.36.0-255,66,140,6,739
177,0.001676,172.31.36.0-255,599,739,6,739
178,0.0,157.240.13.0-255,256,256,6,475
179,2e-05,172.31.36.0-255,66,322,6,475
180,0.009069,172.31.36.0-255,153,475,6,475
181,0.0,157.240.13.0-255,228,228,6,548
182,1.6e-05,172.31.36.0-255,66,294,6,548
183,0.007238,172.31.36.0-255,153,447,6,548
184,0.009517,157.240.13.0-255,101,548,6,548
185,0.0,172.31.36.0-255,66,66,6,132
186,0.003446,157.240.13.0-255,66,132,6,132
187,0.0,31.13.82.0-255,74,74,6,739
188,3e-05,172.31.36.0-255,66,140,6,739
189,0.001811,172.31.36.0-255,599,739,6,739
190,0.0,31.13.82.0-255,101,101,6,167
191,1e-05,172.31.36.0-255,66,167,6,167
192,0.0,31.13.82.0-255,101,101,6,167
193,2.5e-05,172.31.36.0-255,66,167,6,167
194,0.0,31.13.82.0-255,101,101,6,167
195,2.3e-05,172.31.36.0-255,66,167,6,167
196,0.0,31.13.82.0-255,74,74,6,739
197,3.9e-05,172.31.36.0-255,66,140,6,739
198,0.00178,172.31.36.0-255,599,739,6,739
199,0.0,31.13.82.0-255,101,101,6,167
200,2e-05,172.31.36.0-255,66,167,6,167
201,0.0,157.240.13.0-255,66,66,6,66
202,0.0,31.13.82.0-255,101,101,6,167
203,2.1e-05,172.31.36.0-255,66,167,6,167
204,0.0,157.240.13.0-255,265,265,6,331
205,2.4e-05,172.31.36.0-255,66,331,6,331
206,0.0,172.31.36.0-255,66,66,6,66
207,0.0,31.13.82.0-255,74,74,6,739
208,3.4e-05,172.31.36.0-255,66,140,6,739
209,0.001749,172.31.36.0-255,599,739,6,739
210,0.0,172.31.36.0-255,66,66,6,132
211,0.001185,157.240.13.0-255,66,132,6,132
212,0.0,157.240.13.0-255,257,257,6,577
213,2.8e-05,172.31.36.0-255,66,323,6,577
214,0.007937,172.31.36.0-255,153,476,6,577
215,0.009925,157.240.13.0-255,101,577,6,577
216,0.0,31.13.82.0-255,101,101,6,167
217,2.6e-05,172.31.36.0-255,66,167,6,167
218,0.0,172.31.36.0-255,66,66,6,132
219,0.002362,157.240.13.0-255,66,132,6,132
220,0.0,31.13.82.0-255,74,74,6,739
221,3.8e-05,172.31.36.0-255,66,140,6,739
222,0.002051,172.31.36.0-255,599,739,6,739
223,0.0,157.240.13.0-255,252,252,6,572
224,1.7e-05,172.31.36.0-255,66,318,6,572
225,0.006978,172.31.36.0-255,153,471,6,572
226,0.009194,157.240.13.0-255,101,572,6,572
227,0.0,157.240.13.0-255,224,224,6,456
228,1.8e-05,172.31.36.0-255,66,290,6,456
229,0.008745,172.31.36.0-255,166,456,6,456
230,0.0,31.13.82.0-255,101,101,6,167
231,2e-05,172.31.36.0-255,66,167,6,167
232,0.0,31.13.82.0-255,101,101,6,167
233,1.6e-05,172.31.36.0-255,66,167,6,167
234,0.0,157.240.13.0-255,66,66,6,66
235,0.0,31.13.82.0-255,101,101,6,167
236,2e-05,172.31.36.0-255,66,167,6,167
237,0.0,157.240.13.0-255,232,232,6,451
238,2.2e-05,172.31.36.0-255,66,298,6,451
239,0.008964,172.31.36.0-255,153,451,6,451
240,0.0,157.240.13.0-255,257,257,6,476
241,2.4e-05,172.31.36.0-255,66,323,6,476
242,0.008136,172.31.36.0-255,153,476,6,476
243,0.0,157.240.13.0-255,97,97,6,264
244,0.000262,157.240.13.0-255,101,198,6,264
245,0.003979,172.31.36.0-255,66,264,6,264
246,0.0,157.240.13.0-255,253,253,6,472
247,3.8e-05,172.31.36.0-255,66,319,6,472
248,0.008415,172.31.36.0-255,153,472,6,472
249,0.0,157.240.13.0-255,230,230,6,449
250,1e-05,172.31.36.0-255,66,296,6,449
251,0.009398,172.31.36.0-255,153,449,6,449
252,0.0,157.240.13.0-255,250,250,6,469
253,1.8e-05,172.31.36.0-255,66,316,6,469
254,0.007741,172.31.36.0-255,153,469,6,469
255,0.0,31.13.82.0-255,74,74,6,739
256,2.2e-05,172.31.36.0-255,66,140,6,739
257,0.001762,172.31.36.0-255,599,739,6,739
258,0.0,172.31.36.0-255,66,66,6,132
259,0.002545,157.240.13.0-255,66,132,6,132
260,0.0,157.240.13.0-255,232,232,6,552
261,9e-06,172.31.36.0-255,66,298,6,552
262,0.006277,172.31.36.0-255,153,451,6,552
263,0.007978,157.240.13.0-255,101,552,6,552
264,0.0,31.13.82.0-255,101,101,6,167
265,2.3e-05,172.31.36.0-255,66,167,6,167
266,0.0,157.240.13.0-255,66,66,6,66
267,0.0,31.13.82.0-255,74,74,6,739
268,3.4e-05,172.31.36.0-255,66,140,6,739
269,0.001756,172.31.36.0-255,599,739,6,739
270,0.0,31.13.82.0-255,101,101,6,167
271,2.3e-05,172.31.36.0-255,66,167,6,167
272,0.0,31.13.82.0-255,74,74,6,739
273,3.1e-05,172.31.36.0-255,66,140,6,739
274,0.001864,172.31.36.0-255,599,739,6,739
275,0.0,31.13.82.0-255,101,101,6,167
276,2.5e-05,172.31.36.0-255,66,167,6,167
277,0.0,31.13.82.0-255,101,101,6,167
278,1.9e-05,172.31.36.0-255,66,167,6,167
279,0.0,31.13.82.0-255,101,101,6,167
280,1.3e-05,172.31.36.0-255,66,167,6,167
281,0.0,157.240.13.0-255,266,266,6,586
282,2.3e-05,172.31.36.0-255,66,332,6,586
283,0.00742,172.31.36.0-255,153,485,6,586
284,0.009385,157.240.13.0-255,101,586,6,586
285,0.0,31.13.82.0-255,101,101,6,167
286,1.2e-05,172.31.36.0-255,66,167,6,167
287,0.0,157.240.13.0-255,66,66,6,66
288,0.0,157.240.13.0-255,66,66,6,66
289,0.0,172.31.36.0-255,66,66,6,132
290,0.004678,157.240.13.0-255,66,132,6,132
291,0.0,31.13.82.0-255,74,74,6,739
292,3.5e-05,172.31.36.0-255,66,140,6,739
293,0.001785,172.31.36.0-255,599,739,6,739
294,0.0,31.13.82.0-255,101,101,6,167
295,2e-05,172.31.36.0-255,66,167,6,167
296,0.0,157.240.13.0-255,234,234,6,300
297,1.7e-05,172.31.36.0-255,66,300,6,300
298,0.0,157.240.13.0-255,66,66,6,66
299,0.0,31.13.82.0-255,101,101,6,167
300,2.1e-05,172.31.36.0-255,66,167,6,167
301,0.0,157.240.13.0-255,66,66,6,66
302,0.0,31.13.82.0-255,74,74,6,739
303,2.1e-05,172.31.36.0-255,66,140,6,739
304,0.002186,172.31.36.0-255,599,739,6,739
305,0.0,157.240.13.0-255,66,66,6,66
306,0.0,172.31.36.0-255,66,66,6,132
307,0.001029,157.240.13.0-255,66,132,6,132
308,0.0,172.31.36.0-255,66,66,6,132
309,0.000819,157.240.13.0-255,66,132,6,132
310,0.0,31.13.82.0-255,101,101,6,167
311,1.9e-05,172.31.36.0-255,66,167,6,167
312,0.0,31.13.82.0-255,101,101,6,167
313,2e-05,172.31.36.0-255,66,167,6,167
314,0.0,31.13.82.0-255,101,101,6,167
315,1.9e-05,172.31.36.0-255,66,167,6,167
316,0.0,31.13.82.0-255,74,74,6,739
317,3.3e-05,172.31.36.0-255,66,140,6,739
318,0.001872,172.31.36.0-255,599,739,6,739
319,0.0,31.13.82.0-255,101,101,6,167
320,1.8e-05,172.31.36.0-255,66,167,6,167
321,0.0,172.31.36.0-255,74,74,6,74
322,0.0,31.13.82.0-255,101,101,6,167
323,1.9e-05,172.31.36.0-255,66,167,6,167
324,0.0,157.240.13.0-255,66,66,6,66
325,0.0,157.240.13.0-255,232,232,6,451
326,2e-05,172.31.36.0-255,66,298,6,451
327,0.008502,172.31.36.0-255,153,451,6,451
328,0.0,157.240.13.0-255,232,232,6,552
329,1.7e-05,172.31.36.0-255,66,298,6,552
330,0.006245,172.31.36.0-255,153,451,6,552
331,0.008521,157.240.13.0-255,101,552,6,552
332,0.0,157.240.13.0-255,66,66,6,66
333,0.0,31.13.82.0-255,74,74,6,739
334,3.3e-05,172.31.36.0-255,66,140,6,739
335,0.003704,172.31.36.0-255,599,739,6,739
336,0.0,157.240.13.0-255,66,66,6,66
337,0.0,31.13.82.0-255,101,101,6,167
338,1.9e-05,172.31.36.0-255,66,167,6,167
339,0.0,31.13.82.0-255,101,101,6,167
340,1.5e-05,172.31.36.0-255,66,167,6,167
341,0.0,157.240.13.0-255,229,229,6,549
342,1.5e-05,172.31.36.0-255,66,295,6,549
343,0.007801,172.31.36.0-255,153,448,6,549
344,0.009795,157.240.13.0-255,101,549,6,549
345,0.0,31.13.82.0-255,101,101,6,167
346,2.4e-05,172.31.36.0-255,66,167,6,167
347,0.0,157.240.13.0-255,66,66,6,66
348,0.0,31.13.82.0-255,101,101,6,167
349,1.5e-05,172.31.36.0-255,66,167,6,167
350,0.0,172.31.36.0-255,66,66,6,132
351,0.004594,157.240.13.0-255,66,132,6,132
352,0.0,31.13.82.0-255,101,101,6,167
353,1.2e-05,172.31.36.0-255,66,167,6,167
354,0.0,31.13.82.0-255,74,74,6,739
355,2.9e-05,172.31.36.0-255,66,140,6,739
356,0.001768,172.31.36.0-255,599,739,6,739
357,0.0,157.240.13.0-255,233,233,6,452
358,2.7e-05,172.31.36.0-255,66,299,6,452
359,0.008012,172.31.36.0-255,153,452,6,452
360,0.0,157.240.13.0-255,224,224,6,544
361,1.5e-05,172.31.36.0-255,66,290,6,544
362,0.007962,172.31.36.0-255,153,443,6,544
363,0.009966,157.240.13.0-255,101,544,6,544
364,0.0,31.13.82.0-255,101,101,6,167
365,1.7e-05,172.31.36.0-255,66,167,6,167
366,0.0,31.13.82.0-255,101,101,6,167
367,2.4e-05,172.31.36.0-255,66,167,6,167
368,0.0,31.13.82.0-255,74,74,6,739
369,4e-05,172.31.36.0-255,66,140,6,739
370,0.00399,172.31.36.0-255,599,739,6,739
371,0.0,157.240.13.0-255,264,264,6,483
372,3.3e-05,172.31.36.0-255,66,330,6,483
373,0.008192,172.31.36.0-255,153,483,6,483
374,0.0,157.240.13.0-255,231,231,6,450
375,1.8e-05,172.31.36.0-255,66,297,6,450
376,0.008908,172.31.36.0-255,153,450,6,450
377,0.0,157.240.13.0-255,66,66,6,66
378,0.0,157.240.13.0-255,233,233,6,452
379,1e-05,172.31.36.0-255,66,299,6,452
380,0.008375,172.31.36.0-255,153,452,6,452
381,0.0,157.240.13.0-255,232,232,6,451
382,1.2e-05,172.31.36.0-255,66,298,6,451
383,0.009482,172.31.36.0-255,153,451,6,451
384,0.0,157.240.13.0-255,66,66,6,66
385,0.0,31.13.82.0-255,101,101,6,167
386,2e-05,172.31.36.0-255,66,167,6,167
387,0.0,31.13.82.0-255,101,101,6,167
388,2.4e-05,172.31.36.0-255,66,167,6,167
389,0.0,31.13.82.0-255,101,101,6,167
390,1.3e-05,172.31.36.0-255,66,167,6,167
391,0.0,172.31.36.0-255,74,74,6,74
392,0.0,31.13.82.0-255,101,101,6,167
393,2.2e-05,172.31.36.0-255,66,167,6,167
394,0.0,31.13.82.0-255,74,74,6,739
395,3.2e-05,172.31.36.0-255,66,140,6,739
396,0.002272,172.31.36.0-255,599,739,6,739
397,0.0,31.13.82.0-255,101,101,6,167
398,2e-05,172.31.36.0-255,66,167,6,167
399,0.0,31.13.82.0-255,74,74,6,739
400,3.2e-05,172.31.36.0-255,66,140,6,739
401,0.00226,172.31.36.0-255,599,739,6,739
402,0.0,157.240.13.0-255,252,252,6,471
403,1.9e-05,172.31.36.0-255,66,318,6,471
404,0.008528,172.31.36.0-255,153,471,6,471
405,0.0,157.240.13.0-255,66,66,6,66
406,0.0,157.240.13.0-255,66,66,6,66
407,0.0,31.13.82.0-255,101,101,6,167
408,1.8e-05,172.31.36.0-255,66,167,6,167
409,0.0,31.13.82.0-255,101,101,6,167
410,2.1e-05,172.31.36.0-255,66,167,6,167
411,0.0,157.240.13.0-255,230,230,6,550
412,1.7e-05,172.31.36.0-255,66,296,6,550
413,0.006991,172.31.36.0-255,153,449,6,550
414,0.008995,157.240.13.0-255,101,550,6,550
415,0.0,157.240.13.0-255,232,232,6,552
416,1.9e-05,172.31.36.0-255,66,298,6,552
417,0.007686,172.31.36.0-255,153,451,6,552
418,0.009733,157.240.13.0-255,101,552,6,552
419,0.0,31.13.82.0-255,101,101,6,167
420,2.1e-05,172.31.36.0-255,66,167,6,167
421,0.0,31.13.82.0-255,101,101,6,167
422,1.3e-05,172.31.36.0-255,66,167,6,167
423,0.0,31.13.82.0-255,101,101,6,167
424,1.7e-05,172.31.36.0-255,66,167,6,167
425,0.0,31.13.82.0-255,74,74,6,739
426,2.8e-05,172.31.36.0-255,66,140,6,739
427,0.001752,172.31.36.0-255,599,739,6,739
428,0.0,31.13.82.0-255,74,74,6,739
429,3.2e-05,172.31.36.0-255,66,140,6,739
430,0.001825,172.31.36.0-255,599,739,6,739
431,0.0,172.31.36.0-255,66,66,6,132
432,0.00355,157.240.13.0-255,66,132,6,132
433,0.0,31.13.82.0-255,74,74,6,739
434,2.8e-05,172.31.36.0-255,66,140,6,739
435,0.00183,172.31.36.0-255,599,739,6,739
436,0.0,157.240.13.0-255,230,230,6,550
437,2.9e-05,172.31.36.0-255,66,296,6,550
438,0.007239,172.31.36.0-255,153,449,6,550
439,0.009504,157.240.13.0-255,101,550,6,550
440,0.0,31.13.82.0-255,74,74,6,739
441,3.2e-05,172.31.36.0-255,66,140,6,739
442,0.001876,172.31.36.0-255,599,739,6,739
443,0.0,172.31.36.0-255,66,66,6,132
444,0.002768,157.240.13.0-255,66,132,6,132
445,0.0,31.13.82.0-255,101,101,6,167
446,2.4e-05,172.31.36.0-255,66,167,6,167
447,0.0,31.13.82.0-255,101,101,6,167
448,1.7e-05,172.31.36.0-255,66,167,6,167
449,0.0,31.13.82.0-255,101,101,6,167
450,1.4e-05,172.31.36.0-255,66,167,6,167
451,0.0,31.13.82.0-255,74,74,6,739
452,3.2e-05,172.31.36.0-255,66,140,6,739
453,0.001699,172.31.36.0-255,599,739,6,739
454,0.0,31.13.82.0-255,101,101,6,167
455,2.2e-05,172.31.36.0-255,66,167,6,167
456,0.0,31.13.82.0-255,101,101,6,167
457,2.2e-05,172.31.36.0-255,66,167,6,167
458,0.0,157.240.13.0-255,265,265,6,585
459,2.6e-05,172.31.36.0-255,66,331,6,585
460,0.007623,172.31.36.0-255,153,484,6,585
461,0.009676,157.240.13.0-255,101,585,6,585
462,0.0,31.13.82.0-255,101,101,6,167
463,1.9e-05,172.31.36.0-255,66,167,6,167
464,0.0,157.240.13.0-255,66,66,6,66
465,0.0,31.13.82.0-255,101,101,6,167
466,2.2e-05,172.31.36.0-255,66,167,6,167
467,0.0,157.240.13.0-255,66,66,6,66
468,0.0,31.13.82.0-255,101,101,6,167
469,2.1e-05,172.31.36.0-255,66,167,6,167
470,0.0,31.13.82.0-255,101,101,6,167
471,2.3e-05,172.31.36.0-255,66,167,6,167
472,0.0,157.240.13.0-255,257,257,6,571
473,3.6e-05,172.31.36.0-255,66,323,6,571
474,0.007819,172.31.36.0-255,248,571,6,571
475,0.0,157.240.13.0-255,232,232,6,451
476,1.1e-05,172.31.36.0-255,66,298,6,451
477,0.008837,172.31.36.0-255,153,451,6,451
478,0.0,157.240.13.0-255,230,230,6,449
479,1.7e-05,172.31.36.0-255,66,296,6,449
480,0.008664,172.31.36.0-255,153,449,6,449
481,0.0,31.13.82.0-255,101,101,6,167
482,1.3e-05,172.31.36.0-255,66,167,6,167
483,0.0,157.240.13.0-255,66,66,6,66
484,0.0,172.31.36.0-255,66,66,6,132
485,0.001931,157.240.13.0-255,66,132,6,132
486,0.0,31.13.82.0-255,74,74,6,739
487,3.1e-05,172.31.36.0-255,66,140,6,739
488,0.001867,172.31.36.0-255,599,739,6,739
489,0.0,172.31.36.0-255,66,66,6,132
490,0.002183,157.240.13.0-255,66,132,6,132
491,0.0,157.240.13.0-255,66,66,6,66
492,0.0,172.31.36.0-255,66,66,6,132
493,0.004422,157.240.13.0-255,66,132,6,132
494,0.0,31.13.82.0-255,101,101,6,167
495,2.4e-05,172.31.36.0-255,66,167,6,167
496,0.0,31.13.82.0-255,74,74,6,739
497,3.7e-05,172.31.36.0-255,66,140,6,739
498,0.001591,172.31.36.0-255,599,739,6,739
499,0.0,31.13.82.0-255,101,101,6,167
500,1.5e-05,172.31.36.0-255,66,167,6,167
501,0.0,31.13.82.0-255,101,101,6,167
502,2e-05,172.31.36.0-255,66,167,6,167
503,0.0,157.240.13.0-255,257,257,6,577
504,1.5e-05,172.31.36.0-255,66,323,6,577
505,0.006921,172.31.36.0-255,153,476,6,577
506,0.008949,157.240.13.0-255,101,577,6,577
507,0.0,31.13.82.0-255,101,101,6,167
508,2.3e-05,172.31.36.0-255,66,167,6,167
509,0.0,157.240.13.0-255,231,231,6,450
510,1.8e-05,172.31.36.0-255,66,297,6,450
511,0.008158,172.31.36.0-255,153,450,6,450
512,0.0,31.13.82.0-255,101,101,6,167
513,1.3e-05,172.31.36.0-255,66,167,6,167
514,0.0,157.240.13.0-255,252,252,6,544
515,2.3e-05,172.31.36.0-255,66,318,6,544
516,0.008322,172.31.36.0-255,226,544,6,544
517,0.0,157.240.13.0-255,229,229,6,448
518,2.6e-05,172.31.36.0-255,66,295,6,448
519,0.00863,172.31.36.0-255,153,448,6,448
520,0.0,157.240.13.0-255,265,265,6,484
521,2.1e-05,172.31.36.0-255,66,331,6,484
522,0.008398,172.31.36.0-255,153,484,6,484
523,0.0,31.13.82.0-255,101,101,6,167
524,2.3e-05,172.31.36.0-255,66,167,6,167
525,0.0,31.13.82.0-255,101,101,6,167
526,2.2e-05,172.31.36.0-255,66,167,6,167
527,0.0,31.13.82.0-255,101,101,6,167
528,1.9e-05,172.31.36.0-255,66,167,6,167
529,0.0,31.13.82.0-255,101,101,6,167
530,1.6e-05,172.31.36.0-255,66,167,6,167
531,0.0,31.13.82.0-255,101,101,6,167
532,2.1e-05,172.31.36.0-255,66,167,6,167
533,0.0,31.13.82.0-255,101,101,6,167
534,2e-05,172.31.36.0-255,66,167,6,167
535,0.0,157.240.13.0-255,66,66,6,66
536,0.0,31.13.82.0-255,101,101,6,167
537,1.9e-05,172.31.36.0-255,66,167,6,167
538,0.0,157.240.13.0-255,232,232,6,451
539,1.9e-05,172.31.36.0-255,66,298,6,451
540,0.009166,172.31.36.0-255,153,451,6,451
541,0.0,31.13.82.0-255,101,101,6,167
542,1.9e-05,172.31.36.0-255,66,167,6,167
543,0.0,157.240.13.0-255,266,266,6,586
544,3e-05,172.31.36.0-255,66,332,6,586
545,0.006239,172.31.36.0-255,153,485,6,586
546,0.008242,157.240.13.0-255,101,586,6,586
547,0.0,157.240.13.0-255,231,231,6,551
548,1e-05,172.31.36.0-255,66,297,6,551
549,0.007859,172.31.36.0-255,153,450,6,551
550,0.009883,157.240.13.0-255,101,551,6,551
