,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.7.0-255,232,232,41,463
549,2.3e-05,172.31.46.0-255,66,298,41,463
550,0.008741,172.31.46.0-255,165,463,41,463
551,0.0,31.13.82.0-255,101,101,41,167
552,1.6e-05,172.31.46.0-255,66,167,41,167
553,0.0,157.240.13.0-255,232,232,41,298
554,1.8e-05,172.31.46.0-255,66,298,41,298
555,0.0,31.13.82.0-255,101,101,41,167
556,2.2e-05,172.31.46.0-255,66,167,41,167
557,0.0,157.240.13.0-255,231,231,41,297
558,2.5e-05,172.31.46.0-255,66,297,41,297
559,0.0,157.240.13.0-255,230,230,41,447
560,1.5e-05,172.31.46.0-255,66,296,41,447
561,0.008546,172.31.46.0-255,151,447,41,447
562,0.0,157.240.13.0-255,230,230,41,447
563,2.1e-05,172.31.46.0-255,66,296,41,447
564,0.008081,172.31.46.0-255,151,447,41,447
565,0.0,157.240.13.0-255,251,251,41,468
566,2.6e-05,172.31.46.0-255,66,317,41,468
567,0.009887,172.31.46.0-255,151,468,41,468
568,0.0,157.240.13.0-255,234,234,41,552
569,2e-05,172.31.46.0-255,66,300,41,552
570,0.007151,172.31.46.0-255,151,451,41,552
571,0.008844,157.240.13.0-255,101,552,41,552
572,0.0,31.13.82.0-255,101,101,41,167
573,2e-05,172.31.46.0-255,66,167,41,167
574,0.0,157.240.13.0-255,231,231,41,549
575,1.7e-05,172.31.46.0-255,66,297,41,549
576,0.007494,172.31.46.0-255,151,448,41,549
577,0.009503,157.240.13.0-255,101,549,41,549
578,0.0,157.240.13.0-255,233,233,41,450
579,1.1e-05,172.31.46.0-255,66,299,41,450
580,0.008811,172.31.46.0-255,151,450,41,450
581,0.0,157.240.7.0-255,228,228,41,546
582,2.1e-05,172.31.46.0-255,66,294,41,546
583,0.007679,172.31.46.0-255,151,445,41,546
584,0.009971,157.240.7.0-255,101,546,41,546
585,0.0,157.240.13.0-255,257,257,41,575
586,1.9e-05,172.31.46.0-255,66,323,41,575
587,0.007598,172.31.46.0-255,151,474,41,575
588,0.009481,157.240.13.0-255,101,575,41,575
589,0.0,157.240.7.0-255,232,232,41,449
590,1.3e-05,172.31.46.0-255,66,298,41,449
591,0.008551,172.31.46.0-255,151,449,41,449
592,0.0,157.240.13.0-255,233,233,41,450
593,1e-05,172.31.46.0-255,66,299,41,450
594,0.009865,172.31.46.0-255,151,450,41,450
595,0.0,157.240.13.0-255,253,253,41,470
596,1.2e-05,172.31.46.0-255,66,319,41,470
597,0.008308,172.31.46.0-255,151,470,41,470
598,0.0,157.240.13.0-255,66,66,41,66
599,0.0,31.13.82.0-255,101,101,41,167
600,2.1e-05,172.31.46.0-255,66,167,41,167
601,0.0,157.240.13.0-255,230,230,41,296
602,2.4e-05,172.31.46.0-255,66,296,41,296
603,0.0,157.240.13.0-255,232,232,41,449
604,1.4e-05,172.31.46.0-255,66,298,41,449
605,0.009264,172.31.46.0-255,151,449,41,449
606,0.0,157.240.7.0-255,231,231,41,448
607,1.7e-05,172.31.46.0-255,66,297,41,448
608,0.007976,172.31.46.0-255,151,448,41,448
609,0.0,31.13.82.0-255,74,74,41,890
610,3.1e-05,172.31.46.0-255,66,140,41,890
611,0.000277,31.13.82.0-255,101,241,41,890
612,0.000287,172.31.46.0-255,66,307,41,890
613,0.001633,172.31.46.0-255,583,890,41,890
614,0.0,157.240.7.0-255,229,229,41,446
615,1.7e-05,172.31.46.0-255,66,295,41,446
616,0.008824,172.31.46.0-255,151,446,41,446
617,0.0,31.13.82.0-255,101,101,41,167
618,2.2e-05,172.31.46.0-255,66,167,41,167
619,0.0,157.240.13.0-255,254,254,41,572
620,1.7e-05,172.31.46.0-255,66,320,41,572
621,0.007952,172.31.46.0-255,151,471,41,572
622,0.009959,157.240.13.0-255,101,572,41,572
623,0.0,157.240.13.0-255,230,230,41,447
624,1.7e-05,172.31.46.0-255,66,296,41,447
625,0.008027,172.31.46.0-255,151,447,41,447
626,0.0,157.240.13.0-255,230,230,41,548
627,1.4e-05,172.31.46.0-255,66,296,41,548
628,0.0081,172.31.46.0-255,151,447,41,548
629,0.009838,157.240.13.0-255,101,548,41,548
630,0.0,157.240.7.0-255,231,231,41,448
631,1.1e-05,172.31.46.0-255,66,297,41,448
632,0.007857,172.31.46.0-255,151,448,41,448
633,0.0,157.240.13.0-255,228,228,41,445
634,9e-06,172.31.46.0-255,66,294,41,445
635,0.008253,172.31.46.0-255,151,445,41,445
636,0.0,157.240.13.0-255,256,256,41,574
637,1.9e-05,172.31.46.0-255,66,322,41,574
638,0.007412,172.31.46.0-255,151,473,41,574
639,0.009152,157.240.13.0-255,101,574,41,574
640,0.0,31.13.82.0-255,101,101,41,167
641,1.7e-05,172.31.46.0-255,66,167,41,167
642,0.0,157.240.13.0-255,227,227,41,444
643,1.9e-05,172.31.46.0-255,66,293,41,444
644,0.009471,172.31.46.0-255,151,444,41,444
645,0.0,157.240.13.0-255,66,66,41,66
646,0.0,157.240.13.0-255,243,243,41,309
647,2e-05,172.31.46.0-255,66,309,41,309
648,0.0,31.13.82.0-255,101,101,41,167
649,1.6e-05,172.31.46.0-255,66,167,41,167
650,0.0,31.13.82.0-255,101,101,41,167
651,1.7e-05,172.31.46.0-255,66,167,41,167
652,0.0,157.240.13.0-255,233,233,41,551
653,2.1e-05,172.31.46.0-255,66,299,41,551
654,0.007158,172.31.46.0-255,151,450,41,551
655,0.009152,157.240.13.0-255,101,551,41,551
656,0.0,31.13.82.0-255,101,101,41,167
657,1.4e-05,172.31.46.0-255,66,167,41,167
658,0.0,31.13.82.0-255,101,101,41,167
659,1.4e-05,172.31.46.0-255,66,167,41,167
660,0.0,31.13.82.0-255,101,101,41,167
661,1.3e-05,172.31.46.0-255,66,167,41,167
662,0.0,157.240.13.0-255,258,258,41,324
663,2.1e-05,172.31.46.0-255,66,324,41,324
664,0.0,157.240.13.0-255,255,255,41,472
665,1.4e-05,172.31.46.0-255,66,321,41,472
666,0.008993,172.31.46.0-255,151,472,41,472
667,0.0,157.240.13.0-255,231,231,41,448
668,1.9e-05,172.31.46.0-255,66,297,41,448
669,0.008106,172.31.46.0-255,151,448,41,448
670,0.0,157.240.13.0-255,226,226,41,544
671,2.4e-05,172.31.46.0-255,66,292,41,544
672,0.007456,172.31.46.0-255,151,443,41,544
673,0.009439,157.240.13.0-255,101,544,41,544
674,0.0,31.13.82.0-255,101,101,41,167
675,2.3e-05,172.31.46.0-255,66,167,41,167
676,0.0,31.13.82.0-255,101,101,41,167
677,2.1e-05,172.31.46.0-255,66,167,41,167
678,0.0,172.31.46.0-255,143,143,41,384
679,5.5e-05,172.31.46.0-255,74,217,41,384
680,0.002339,157.240.13.0-255,101,318,41,384
681,0.002353,172.31.46.0-255,66,384,41,384
682,0.0,157.240.13.0-255,230,230,41,548
683,1.4e-05,172.31.46.0-255,66,296,41,548
684,0.005939,172.31.46.0-255,151,447,41,548
685,0.007926,157.240.13.0-255,101,548,41,548
686,0.0,31.13.82.0-255,101,101,41,167
687,1.3e-05,172.31.46.0-255,66,167,41,167
688,0.0,31.13.82.0-255,101,101,41,167
689,2.3e-05,172.31.46.0-255,66,167,41,167
690,0.0,31.13.82.0-255,101,101,41,167
691,2.4e-05,172.31.46.0-255,66,167,41,167
692,0.0,157.240.7.0-255,256,256,41,574
693,1.8e-05,172.31.46.0-255,66,322,41,574
694,0.007347,172.31.46.0-255,151,473,41,574
695,0.009599,157.240.7.0-255,101,574,41,574
696,0.0,31.13.82.0-255,101,101,41,167
697,6e-06,172.31.46.0-255,66,167,41,167
698,0.0,157.240.13.0-255,234,234,41,451
699,1.7e-05,172.31.46.0-255,66,300,41,451
700,0.007621,172.31.46.0-255,151,451,41,451
701,0.0,157.240.13.0-255,227,227,41,545
702,2e-05,172.31.46.0-255,66,293,41,545
703,0.007566,172.31.46.0-255,151,444,41,545
704,0.00955,157.240.13.0-255,101,545,41,545
705,0.0,31.13.82.0-255,101,101,41,167
706,2.4e-05,172.31.46.0-255,66,167,41,167
707,0.0,157.240.13.0-255,233,233,41,613
708,1.8e-05,172.31.46.0-255,66,299,41,613
709,0.009578,172.31.46.0-255,314,613,41,613
710,0.0,157.240.7.0-255,258,258,41,324
711,2.2e-05,172.31.46.0-255,66,324,41,324
712,0.0,157.240.13.0-255,255,255,41,472
713,1.9e-05,172.31.46.0-255,66,321,41,472
714,0.009671,172.31.46.0-255,151,472,41,472
715,0.0,157.240.13.0-255,232,232,41,449
716,1.6e-05,172.31.46.0-255,66,298,41,449
717,0.009014,172.31.46.0-255,151,449,41,449
718,0.0,157.240.13.0-255,233,233,41,450
719,1.9e-05,172.31.46.0-255,66,299,41,450
720,0.009534,172.31.46.0-255,151,450,41,450
721,0.0,157.240.13.0-255,233,233,41,551
722,2e-05,172.31.46.0-255,66,299,41,551
723,0.00642,172.31.46.0-255,151,450,41,551
724,0.008073,157.240.13.0-255,101,551,41,551
725,0.0,31.13.82.0-255,101,101,41,167
726,2.5e-05,172.31.46.0-255,66,167,41,167
727,0.0,157.240.13.0-255,231,231,41,448
728,1.6e-05,172.31.46.0-255,66,297,41,448
729,0.009276,172.31.46.0-255,151,448,41,448
730,0.0,157.240.13.0-255,230,230,41,633
731,1.5e-05,172.31.46.0-255,66,296,41,633
732,0.007797,172.31.46.0-255,236,532,41,633
733,0.009795,157.240.13.0-255,101,633,41,633
734,0.0,157.240.13.0-255,230,230,41,447
735,1.9e-05,172.31.46.0-255,66,296,41,447
736,0.008892,172.31.46.0-255,151,447,41,447
737,0.0,31.13.82.0-255,101,101,41,167
738,2.4e-05,172.31.46.0-255,66,167,41,167
739,0.0,157.240.13.0-255,254,254,41,572
740,1.3e-05,172.31.46.0-255,66,320,41,572
741,0.007529,172.31.46.0-255,151,471,41,572
742,0.009526,157.240.13.0-255,101,572,41,572
743,0.0,157.240.13.0-255,255,255,41,587
744,2.3e-05,172.31.46.0-255,66,321,41,587
745,0.00804,172.31.46.0-255,165,486,41,587
746,0.009831,157.240.13.0-255,101,587,41,587
747,0.0,157.240.7.0-255,232,232,41,463
748,2.5e-05,172.31.46.0-255,66,298,41,463
749,0.00923,172.31.46.0-255,165,463,41,463
750,0.0,157.240.13.0-255,232,232,41,449
751,2.4e-05,172.31.46.0-255,66,298,41,449
752,0.008625,172.31.46.0-255,151,449,41,449
753,0.0,31.13.82.0-255,101,101,41,167
754,1.3e-05,172.31.46.0-255,66,167,41,167
755,0.0,157.240.13.0-255,229,229,41,295
756,2.5e-05,172.31.46.0-255,66,295,41,295
757,0.0,31.13.82.0-255,74,74,41,739
758,3.3e-05,172.31.46.0-255,66,140,41,739
759,0.002765,172.31.46.0-255,599,739,41,739
760,0.0,31.13.82.0-255,101,101,41,167
761,2.3e-05,172.31.46.0-255,66,167,41,167
762,0.0,157.240.7.0-255,255,255,41,508
763,1.6e-05,172.31.46.0-255,66,321,41,508
764,0.007762,172.31.46.0-255,187,508,41,508
765,0.0,31.13.82.0-255,74,74,41,739
766,3.3e-05,172.31.46.0-255,66,140,41,739
767,0.001759,172.31.46.0-255,599,739,41,739
768,0.0,31.13.82.0-255,101,101,41,167
769,1.3e-05,172.31.46.0-255,66,167,41,167
770,0.0,31.13.82.0-255,101,101,41,167
771,2.3e-05,172.31.46.0-255,66,167,41,167
772,0.0,157.240.13.0-255,231,231,41,448
773,2.1e-05,172.31.46.0-255,66,297,41,448
774,0.007947,172.31.46.0-255,151,448,41,448
775,0.0,31.13.82.0-255,101,101,41,167
776,2.3e-05,172.31.46.0-255,66,167,41,167
777,0.0,157.240.13.0-255,240,240,41,558
778,1.9e-05,172.31.46.0-255,66,306,41,558
779,0.007735,172.31.46.0-255,151,457,41,558
780,0.009981,157.240.13.0-255,101,558,41,558
781,0.0,157.240.7.0-255,232,232,41,516
782,2.3e-05,172.31.46.0-255,66,298,41,516
783,0.009491,172.31.46.0-255,218,516,41,516
784,0.0,157.240.13.0-255,226,226,41,443
785,2.3e-05,172.31.46.0-255,66,292,41,443
786,0.008536,172.31.46.0-255,151,443,41,443
787,0.0,31.13.82.0-255,101,101,41,167
788,1.2e-05,172.31.46.0-255,66,167,41,167
789,0.0,157.240.7.0-255,227,227,41,444
790,1.6e-05,172.31.46.0-255,66,293,41,444
791,0.008469,172.31.46.0-255,151,444,41,444
792,0.0,31.13.82.0-255,101,101,41,167
793,2e-05,172.31.46.0-255,66,167,41,167
794,0.0,31.13.82.0-255,101,101,41,167
795,2.1e-05,172.31.46.0-255,66,167,41,167
796,0.0,157.240.13.0-255,232,232,41,550
797,1.7e-05,172.31.46.0-255,66,298,41,550
798,0.00757,172.31.46.0-255,151,449,41,550
799,0.009329,157.240.13.0-255,101,550,41,550
800,0.0,157.240.7.0-255,256,256,41,322
801,1.8e-05,172.31.46.0-255,66,322,41,322
802,0.0,157.240.7.0-255,231,231,41,549
803,1e-05,172.31.46.0-255,66,297,41,549
804,0.007576,172.31.46.0-255,151,448,41,549
805,0.009783,157.240.7.0-255,101,549,41,549
806,0.0,157.240.13.0-255,231,231,41,549
807,2.6e-05,172.31.46.0-255,66,297,41,549
808,0.007194,172.31.46.0-255,151,448,41,549
809,0.009224,157.240.13.0-255,101,549,41,549
810,0.0,35.167.176.0-255,97,97,41,260
811,0.00016,172.31.46.0-255,97,194,41,260
812,0.000172,172.31.46.0-255,66,260,41,260
813,0.0,31.13.82.0-255,101,101,41,167
814,1.7e-05,172.31.46.0-255,66,167,41,167
815,0.0,157.240.13.0-255,255,255,41,321
816,1.9e-05,172.31.46.0-255,66,321,41,321
817,0.0,157.240.13.0-255,255,255,41,472
818,1.9e-05,172.31.46.0-255,66,321,41,472
819,0.008719,172.31.46.0-255,151,472,41,472
820,0.0,31.13.82.0-255,101,101,41,167
821,1.4e-05,172.31.46.0-255,66,167,41,167
822,0.0,157.240.7.0-255,232,232,41,449
823,1.9e-05,172.31.46.0-255,66,298,41,449
824,0.008729,172.31.46.0-255,151,449,41,449
825,0.0,157.240.13.0-255,228,228,41,511
826,1.7e-05,172.31.46.0-255,66,294,41,511
827,0.008344,172.31.46.0-255,217,511,41,511
828,0.0,157.240.13.0-255,255,255,41,472
829,1.8e-05,172.31.46.0-255,66,321,41,472
830,0.008388,172.31.46.0-255,151,472,41,472
831,0.0,157.240.13.0-255,231,231,41,448
832,1.4e-05,172.31.46.0-255,66,297,41,448
833,0.009019,172.31.46.0-255,151,448,41,448
834,0.0,31.13.82.0-255,101,101,41,167
835,2.6e-05,172.31.46.0-255,66,167,41,167
836,0.0,31.13.82.0-255,101,101,41,167
837,2.3e-05,172.31.46.0-255,66,167,41,167
838,0.0,31.13.82.0-255,101,101,41,167
839,2.3e-05,172.31.46.0-255,66,167,41,167
840,0.0,172.31.46.0-255,143,143,41,143
841,0.0,157.240.13.0-255,232,232,41,516
842,1.9e-05,172.31.46.0-255,66,298,41,516
843,0.008636,172.31.46.0-255,218,516,41,516
844,0.0,157.240.13.0-255,231,231,41,549
845,2e-05,172.31.46.0-255,66,297,41,549
846,0.007594,172.31.46.0-255,151,448,41,549
847,0.009418,157.240.13.0-255,101,549,41,549
848,0.0,157.240.13.0-255,233,233,41,450
849,1.2e-05,172.31.46.0-255,66,299,41,450
850,0.007912,172.31.46.0-255,151,450,41,450
851,0.0,157.240.13.0-255,228,228,41,546
852,1.8e-05,172.31.46.0-255,66,294,41,546
853,0.006808,172.31.46.0-255,151,445,41,546
854,0.008787,157.240.13.0-255,101,546,41,546
855,0.0,31.13.82.0-255,101,101,41,167
856,2e-05,172.31.46.0-255,66,167,41,167
857,0.0,31.13.82.0-255,101,101,41,167
858,1.9e-05,172.31.46.0-255,66,167,41,167
859,0.0,157.240.13.0-255,231,231,41,549
860,2e-05,172.31.46.0-255,66,297,41,549
861,0.007613,172.31.46.0-255,151,448,41,549
862,0.009781,157.240.13.0-255,101,549,41,549
863,0.0,31.13.82.0-255,101,101,41,167
864,2.2e-05,172.31.46.0-255,66,167,41,167
865,0.0,31.13.82.0-255,74,74,41,890
866,2.2e-05,172.31.46.0-255,66,140,41,890
867,0.001351,172.31.46.0-255,583,723,41,890
868,0.002203,31.13.82.0-255,101,824,41,890
869,0.002218,172.31.46.0-255,66,890,41,890
870,0.0,31.13.82.0-255,101,101,41,167
871,2.3e-05,172.31.46.0-255,66,167,41,167
872,0.0,157.240.13.0-255,230,230,41,548
873,1.7e-05,172.31.46.0-255,66,296,41,548
874,0.007282,172.31.46.0-255,151,447,41,548
875,0.009261,157.240.13.0-255,101,548,41,548
876,0.0,157.240.13.0-255,229,229,41,446
877,2.1e-05,172.31.46.0-255,66,295,41,446
878,0.008347,172.31.46.0-255,151,446,41,446
879,0.0,31.13.82.0-255,101,101,41,167
880,1.6e-05,172.31.46.0-255,66,167,41,167
881,0.0,31.13.82.0-255,101,101,41,167
882,1.2e-05,172.31.46.0-255,66,167,41,167
883,0.0,157.240.13.0-255,230,230,41,548
884,3.8e-05,172.31.46.0-255,66,296,41,548
885,0.006336,172.31.46.0-255,151,447,41,548
886,0.008699,157.240.13.0-255,101,548,41,548
887,0.0,31.13.82.0-255,101,101,41,167
888,2e-05,172.31.46.0-255,66,167,41,167
889,0.0,31.13.82.0-255,101,101,41,167
890,1.4e-05,172.31.46.0-255,66,167,41,167
891,0.0,157.240.13.0-255,231,231,41,448
892,1.9e-05,172.31.46.0-255,66,297,41,448
893,0.008286,172.31.46.0-255,151,448,41,448
894,0.0,157.240.13.0-255,227,227,41,545
895,1.6e-05,172.31.46.0-255,66,293,41,545
896,0.007217,172.31.46.0-255,151,444,41,545
897,0.008904,157.240.13.0-255,101,545,41,545
898,0.0,31.13.82.0-255,101,101,41,167
899,2.1e-05,172.31.46.0-255,66,167,41,167
900,0.0,31.13.82.0-255,101,101,41,167
901,2.4e-05,172.31.46.0-255,66,167,41,167
902,0.0,31.13.82.0-255,101,101,41,167
903,2.2e-05,172.31.46.0-255,66,167,41,167
904,0.0,31.13.82.0-255,101,101,41,167
905,2.4e-05,172.31.46.0-255,66,167,41,167
906,0.0,157.240.13.0-255,256,256,41,473
907,1.2e-05,172.31.46.0-255,66,322,41,473
908,0.009511,172.31.46.0-255,151,473,41,473
909,0.0,172.31.46.0-255,214,214,41,214
910,0.0,157.240.7.0-255,231,231,41,297
911,2.1e-05,172.31.46.0-255,66,297,41,297
912,0.0,157.240.13.0-255,232,232,41,449
913,1e-05,172.31.46.0-255,66,298,41,449
914,0.009269,172.31.46.0-255,151,449,41,449
915,0.0,157.240.13.0-255,229,229,41,295
916,1.8e-05,172.31.46.0-255,66,295,41,295
917,0.0,157.240.13.0-255,249,249,41,466
918,1.9e-05,172.31.46.0-255,66,315,41,466
919,0.00831,172.31.46.0-255,151,466,41,466
920,0.0,157.240.13.0-255,255,255,41,472
921,2.3e-05,172.31.46.0-255,66,321,41,472
922,0.009958,172.31.46.0-255,151,472,41,472
923,0.0,157.240.13.0-255,232,232,41,550
924,1.9e-05,172.31.46.0-255,66,298,41,550
925,0.006804,172.31.46.0-255,151,449,41,550
926,0.009293,157.240.13.0-255,101,550,41,550
927,0.0,31.13.82.0-255,74,74,41,739
928,2.7e-05,172.31.46.0-255,66,140,41,739
929,0.002181,172.31.46.0-255,599,739,41,739
930,0.0,31.13.82.0-255,101,101,41,167
931,2.4e-05,172.31.46.0-255,66,167,41,167
932,0.0,157.240.13.0-255,232,232,41,449
933,2.1e-05,172.31.46.0-255,66,298,41,449
934,0.008778,172.31.46.0-255,151,449,41,449
935,0.0,31.13.82.0-255,101,101,41,167
936,2.1e-05,172.31.46.0-255,66,167,41,167
937,0.0,157.240.13.0-255,230,230,41,447
938,2.2e-05,172.31.46.0-255,66,296,41,447
939,0.009183,172.31.46.0-255,151,447,41,447
940,0.0,31.13.82.0-255,101,101,41,167
941,2.3e-05,172.31.46.0-255,66,167,41,167
942,0.0,172.31.46.0-255,133,133,41,300
943,0.00211,157.240.13.0-255,101,234,41,300
944,0.002123,172.31.46.0-255,66,300,41,300
945,0.0,31.13.82.0-255,101,101,41,167
946,2.4e-05,172.31.46.0-255,66,167,41,167
947,0.0,157.240.13.0-255,231,231,41,448
948,2e-05,172.31.46.0-255,66,297,41,448
949,0.008247,172.31.46.0-255,151,448,41,448
950,0.0,31.13.82.0-255,101,101,41,167
951,2.4e-05,172.31.46.0-255,66,167,41,167
952,0.0,157.240.13.0-255,226,226,41,544
953,1e-05,172.31.46.0-255,66,292,41,544
954,0.00771,172.31.46.0-255,151,443,41,544
955,0.009635,157.240.13.0-255,101,544,41,544
956,0.0,31.13.82.0-255,74,74,41,739
957,3.2e-05,172.31.46.0-255,66,140,41,739
958,0.001887,172.31.46.0-255,599,739,41,739
959,0.0,157.240.13.0-255,257,257,41,575
960,1.5e-05,172.31.46.0-255,66,323,41,575
961,0.007679,172.31.46.0-255,151,474,41,575
962,0.009934,157.240.13.0-255,101,575,41,575
963,0.0,157.240.13.0-255,253,253,41,470
964,1.6e-05,172.31.46.0-255,66,319,41,470
965,0.0081,172.31.46.0-255,151,470,41,470
966,0.0,157.240.13.0-255,233,233,41,299
967,1.1e-05,172.31.46.0-255,66,299,41,299
968,0.0,31.13.82.0-255,101,101,41,167
969,2.2e-05,172.31.46.0-255,66,167,41,167
970,0.0,157.240.13.0-255,231,231,41,297
971,2.2e-05,172.31.46.0-255,66,297,41,297
972,0.0,157.240.13.0-255,255,255,41,472
973,1.2e-05,172.31.46.0-255,66,321,41,472
974,0.008621,172.31.46.0-255,151,472,41,472
975,0.0,31.13.82.0-255,101,101,41,167
976,2.5e-05,172.31.46.0-255,66,167,41,167
977,0.0,157.240.13.0-255,231,231,41,549
978,1.1e-05,172.31.46.0-255,66,297,41,549
979,0.007224,172.31.46.0-255,151,448,41,549
980,0.009603,157.240.13.0-255,101,549,41,549
981,0.0,157.240.13.0-255,254,254,41,572
982,1.1e-05,172.31.46.0-255,66,320,41,572
983,0.007023,172.31.46.0-255,151,471,41,572
984,0.009262,157.240.13.0-255,101,572,41,572
985,0.0,157.240.13.0-255,232,232,41,550
986,9e-06,172.31.46.0-255,66,298,41,550
987,0.007292,172.31.46.0-255,151,449,41,550
988,0.009241,157.240.13.0-255,101,550,41,550
989,0.0,157.240.13.0-255,227,227,41,444
990,2.2e-05,172.31.46.0-255,66,293,41,444
991,0.009222,172.31.46.0-255,151,444,41,444
992,0.0,157.240.13.0-255,252,252,41,570
993,1.4e-05,172.31.46.0-255,66,318,41,570
994,0.007634,172.31.46.0-255,151,469,41,570
995,0.009817,157.240.13.0-255,101,570,41,570
996,0.0,157.240.13.0-255,232,232,41,550
997,1.7e-05,172.31.46.0-255,66,298,41,550
998,0.007867,172.31.46.0-255,151,449,41,550
999,0.009888,157.240.13.0-255,101,550,41,550
1000,0.0,31.13.82.0-255,101,101,41,167
1001,2.4e-05,172.31.46.0-255,66,167,41,167
1002,0.0,31.13.82.0-255,101,101,41,167
1003,2.4e-05,172.31.46.0-255,66,167,41,167
1004,0.0,157.240.13.0-255,230,230,41,447
1005,2.3e-05,172.31.46.0-255,66,296,41,447
1006,0.008704,172.31.46.0-255,151,447,41,447
1007,0.0,157.240.13.0-255,232,232,41,550
1008,1.8e-05,172.31.46.0-255,66,298,41,550
1009,0.006867,172.31.46.0-255,151,449,41,550
1010,0.009179,157.240.13.0-255,101,550,41,550
1011,0.0,157.240.13.0-255,253,253,41,319
1012,1.9e-05,172.31.46.0-255,66,319,41,319
1013,0.0,157.240.13.0-255,231,231,41,297
1014,2.2e-05,172.31.46.0-255,66,297,41,297
1015,0.0,31.13.82.0-255,101,101,41,167
1016,2.3e-05,172.31.46.0-255,66,167,41,167
1017,0.0,157.240.13.0-255,230,230,41,548
1018,1.5e-05,172.31.46.0-255,66,296,41,548
1019,0.007356,172.31.46.0-255,151,447,41,548
1020,0.009676,157.240.13.0-255,101,548,41,548
1021,0.0,31.13.82.0-255,101,101,41,167
1022,2.2e-05,172.31.46.0-255,66,167,41,167
1023,0.0,31.13.82.0-255,101,101,41,167
1024,1.6e-05,172.31.46.0-255,66,167,41,167
1025,0.0,31.13.82.0-255,101,101,41,167
1026,1.7e-05,172.31.46.0-255,66,167,41,167
1027,0.0,31.13.82.0-255,74,74,41,739
1028,2.7e-05,172.31.46.0-255,66,140,41,739
1029,0.001851,172.31.46.0-255,599,739,41,739
1030,0.0,157.240.13.0-255,225,225,41,291
1031,1.1e-05,172.31.46.0-255,66,291,41,291
1032,0.0,157.240.7.0-255,254,254,41,471
1033,2.3e-05,172.31.46.0-255,66,320,41,471
1034,0.00924,172.31.46.0-255,151,471,41,471
1035,0.0,157.240.13.0-255,231,231,41,448
1036,1.7e-05,172.31.46.0-255,66,297,41,448
1037,0.009529,172.31.46.0-255,151,448,41,448
1038,0.0,31.13.82.0-255,101,101,41,167
1039,2.2e-05,172.31.46.0-255,66,167,41,167
1040,0.0,157.240.13.0-255,231,231,41,448
1041,2e-05,172.31.46.0-255,66,297,41,448
1042,0.009678,172.31.46.0-255,151,448,41,448
1043,0.0,157.240.13.0-255,233,233,41,450
1044,2.1e-05,172.31.46.0-255,66,299,41,450
1045,0.008105,172.31.46.0-255,151,450,41,450
1046,0.0,31.13.82.0-255,74,74,41,739
1047,3.5e-05,172.31.46.0-255,66,140,41,739
1048,0.002234,172.31.46.0-255,599,739,41,739
1049,0.0,157.240.13.0-255,257,257,41,575
1050,2.2e-05,172.31.46.0-255,66,323,41,575
1051,0.007315,172.31.46.0-255,151,474,41,575
1052,0.009737,157.240.13.0-255,101,575,41,575
1053,0.0,31.13.82.0-255,101,101,41,167
1054,2.2e-05,172.31.46.0-255,66,167,41,167
1055,0.0,31.13.82.0-255,101,101,41,167
1056,2.2e-05,172.31.46.0-255,66,167,41,167
1057,0.0,31.13.82.0-255,101,101,41,167
1058,2.4e-05,172.31.46.0-255,66,167,41,167
1059,0.0,157.240.13.0-255,229,229,41,556
1060,1.9e-05,172.31.46.0-255,66,295,41,556
1061,0.008125,172.31.46.0-255,261,556,41,556
1062,0.0,157.240.13.0-255,231,231,41,549
1063,1.9e-05,172.31.46.0-255,66,297,41,549
1064,0.006573,172.31.46.0-255,151,448,41,549
1065,0.008555,157.240.13.0-255,101,549,41,549
