,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.007597,172.31.33.0-255,156,454,24,454
120,0.0,157.240.7.0-255,270,270,24,592
121,3.3e-05,172.31.33.0-255,66,336,24,592
122,0.007085,172.31.33.0-255,155,491,24,592
123,0.008777,157.240.7.0-255,101,592,24,592
124,0.0,31.13.82.0-255,101,101,24,167
125,1.5e-05,172.31.33.0-255,66,167,24,167
126,0.0,157.240.7.0-255,258,258,24,581
127,3.4e-05,172.31.33.0-255,66,324,24,581
128,0.007534,172.31.33.0-255,156,480,24,581
129,0.009285,157.240.7.0-255,101,581,24,581
130,0.0,157.240.13.0-255,225,225,24,447
131,1.7e-05,172.31.33.0-255,66,291,24,447
132,0.00948,172.31.33.0-255,156,447,24,447
133,0.0,157.240.13.0-255,232,232,24,555
134,1e-05,172.31.33.0-255,66,298,24,555
135,0.007449,172.31.33.0-255,156,454,24,555
136,0.009672,157.240.13.0-255,101,555,24,555
137,0.0,31.13.82.0-255,101,101,24,167
138,2.1e-05,172.31.33.0-255,66,167,24,167
139,0.0,157.240.7.0-255,257,257,24,580
140,3.3e-05,172.31.33.0-255,66,323,24,580
141,0.005414,172.31.33.0-255,156,479,24,580
142,0.007117,157.240.7.0-255,101,580,24,580
143,0.0,157.240.7.0-255,259,259,24,582
144,2.1e-05,172.31.33.0-255,66,325,24,582
145,0.007712,172.31.33.0-255,156,481,24,582
146,0.009331,157.240.7.0-255,101,582,24,582
147,0.0,157.240.7.0-255,226,226,24,448
148,1.3e-05,172.31.33.0-255,66,292,24,448
149,0.007924,172.31.33.0-255,156,448,24,448
150,0.0,157.240.7.0-255,256,256,24,578
151,8e-06,172.31.33.0-255,66,322,24,578
152,0.004989,172.31.33.0-255,155,477,24,578
153,0.006683,157.240.7.0-255,101,578,24,578
154,0.0,31.13.82.0-255,101,101,24,167
155,2.1e-05,172.31.33.0-255,66,167,24,167
156,0.0,157.240.7.0-255,256,256,24,578
157,7e-06,172.31.33.0-255,66,322,24,578
158,0.005354,172.31.33.0-255,155,477,24,578
159,0.007314,157.240.7.0-255,101,578,24,578
160,0.0,157.240.7.0-255,259,259,24,581
161,1.9e-05,172.31.33.0-255,66,325,24,581
162,0.006685,172.31.33.0-255,155,480,24,581
163,0.008368,157.240.7.0-255,101,581,24,581
164,0.0,157.240.7.0-255,269,269,24,592
165,2.1e-05,172.31.33.0-255,66,335,24,592
166,0.006247,172.31.33.0-255,156,491,24,592
167,0.008011,157.240.7.0-255,101,592,24,592
168,0.0,157.240.7.0-255,273,273,24,595
169,3.2e-05,172.31.33.0-255,66,339,24,595
170,0.006263,172.31.33.0-255,155,494,24,595
171,0.00798,157.240.7.0-255,101,595,24,595
172,0.0,157.240.7.0-255,258,258,24,581
173,1.3e-05,172.31.33.0-255,66,324,24,581
174,0.005719,172.31.33.0-255,156,480,24,581
175,0.007563,157.240.7.0-255,101,581,24,581
176,0.0,157.240.7.0-255,257,257,24,580
177,2.7e-05,172.31.33.0-255,66,323,24,580
178,0.00728,172.31.33.0-255,156,479,24,580
179,0.009007,157.240.7.0-255,101,580,24,580
180,0.0,157.240.7.0-255,257,257,24,580
181,2.6e-05,172.31.33.0-255,66,323,24,580
182,0.006596,172.31.33.0-255,156,479,24,580
183,0.008362,157.240.7.0-255,101,580,24,580
184,0.0,157.240.7.0-255,257,257,24,579
185,2.3e-05,172.31.33.0-255,66,323,24,579
186,0.006841,172.31.33.0-255,155,478,24,579
187,0.008485,157.240.7.0-255,101,579,24,579
188,0.0,157.240.7.0-255,259,259,24,581
189,2.5e-05,172.31.33.0-255,66,325,24,581
190,0.007793,172.31.33.0-255,155,480,24,581
191,0.0095,157.240.7.0-255,101,581,24,581
192,0.0,157.240.7.0-255,258,258,24,581
193,2.6e-05,172.31.33.0-255,66,324,24,581
194,0.006064,172.31.33.0-255,156,480,24,581
195,0.007894,157.240.7.0-255,101,581,24,581
196,0.0,31.13.82.0-255,101,101,24,167
197,2.3e-05,172.31.33.0-255,66,167,24,167
198,0.0,157.240.7.0-255,271,271,24,593
199,2e-05,172.31.33.0-255,66,337,24,593
200,0.006613,172.31.33.0-255,155,492,24,593
201,0.008324,157.240.7.0-255,101,593,24,593
202,0.0,157.240.7.0-255,257,257,24,580
203,2.1e-05,172.31.33.0-255,66,323,24,580
204,0.007538,172.31.33.0-255,156,479,24,580
205,0.009287,157.240.7.0-255,101,580,24,580
206,0.0,31.13.82.0-255,101,101,24,167
207,1.1e-05,172.31.33.0-255,66,167,24,167
208,0.0,157.240.7.0-255,230,230,24,553
209,1.1e-05,172.31.33.0-255,66,296,24,553
210,0.007158,172.31.33.0-255,156,452,24,553
211,0.009404,157.240.7.0-255,101,553,24,553
212,0.0,157.240.7.0-255,258,258,24,580
213,1e-05,172.31.33.0-255,66,324,24,580
214,0.00684,172.31.33.0-255,155,479,24,580
215,0.009027,157.240.7.0-255,101,580,24,580
216,0.0,157.240.7.0-255,270,270,24,617
217,1e-05,172.31.33.0-255,66,336,24,617
218,0.006741,172.31.33.0-255,180,516,24,617
219,0.008457,157.240.7.0-255,101,617,24,617
220,0.0,157.240.7.0-255,259,259,24,582
221,2.3e-05,172.31.33.0-255,66,325,24,582
222,0.00747,172.31.33.0-255,156,481,24,582
223,0.009156,157.240.7.0-255,101,582,24,582
224,0.0,31.13.82.0-255,101,101,24,167
225,1.3e-05,172.31.33.0-255,66,167,24,167
226,0.0,157.240.7.0-255,232,232,24,454
227,1.6e-05,172.31.33.0-255,66,298,24,454
228,0.008841,172.31.33.0-255,156,454,24,454
229,0.0,157.240.7.0-255,270,270,24,592
230,2.4e-05,172.31.33.0-255,66,336,24,592
231,0.006529,172.31.33.0-255,155,491,24,592
232,0.008259,157.240.7.0-255,101,592,24,592
233,0.0,157.240.7.0-255,257,257,24,579
234,1.1e-05,172.31.33.0-255,66,323,24,579
235,0.006546,172.31.33.0-255,155,478,24,579
236,0.008245,157.240.7.0-255,101,579,24,579
237,0.0,157.240.7.0-255,259,259,24,581
238,3.1e-05,172.31.33.0-255,66,325,24,581
239,0.006508,172.31.33.0-255,155,480,24,581
240,0.008539,157.240.7.0-255,101,581,24,581
241,0.0,157.240.7.0-255,257,257,24,580
242,1.2e-05,172.31.33.0-255,66,323,24,580
243,0.007714,172.31.33.0-255,156,479,24,580
244,0.0095,157.240.7.0-255,101,580,24,580
245,0.0,157.240.7.0-255,271,271,24,593
246,2.7e-05,172.31.33.0-255,66,337,24,593
247,0.006602,172.31.33.0-255,155,492,24,593
248,0.008536,157.240.7.0-255,101,593,24,593
249,0.0,157.240.7.0-255,268,268,24,591
250,2.4e-05,172.31.33.0-255,66,334,24,591
251,0.007145,172.31.33.0-255,156,490,24,591
252,0.008869,157.240.7.0-255,101,591,24,591
253,0.0,31.13.82.0-255,101,101,24,167
254,2.1e-05,172.31.33.0-255,66,167,24,167
255,0.0,157.240.7.0-255,257,257,24,479
256,1.6e-05,172.31.33.0-255,66,323,24,479
257,0.008627,172.31.33.0-255,156,479,24,479
258,0.0,157.240.7.0-255,257,257,24,580
259,2.1e-05,172.31.33.0-255,66,323,24,580
260,0.007328,172.31.33.0-255,156,479,24,580
261,0.009021,157.240.7.0-255,101,580,24,580
262,0.0,157.240.7.0-255,252,252,24,574
263,1.5e-05,172.31.33.0-255,66,318,24,574
264,0.006172,172.31.33.0-255,155,473,24,574
265,0.008602,157.240.7.0-255,101,574,24,574
266,0.0,31.13.82.0-255,101,101,24,167
267,1.9e-05,172.31.33.0-255,66,167,24,167
268,0.0,157.240.7.0-255,257,257,24,579
269,2e-05,172.31.33.0-255,66,323,24,579
270,0.006638,172.31.33.0-255,155,478,24,579
271,0.008382,157.240.7.0-255,101,579,24,579
272,0.0,157.240.13.0-255,232,232,24,555
273,1.5e-05,172.31.33.0-255,66,298,24,555
274,0.00697,172.31.33.0-255,156,454,24,555
275,0.009342,157.240.13.0-255,101,555,24,555
276,0.0,157.240.7.0-255,257,257,24,579
277,1.4e-05,172.31.33.0-255,66,323,24,579
278,0.006694,172.31.33.0-255,155,478,24,579
279,0.008666,157.240.7.0-255,101,579,24,579
280,0.0,157.240.7.0-255,260,260,24,481
281,2.7e-05,172.31.33.0-255,66,326,24,481
282,0.00796,172.31.33.0-255,155,481,24,481
283,0.0,157.240.7.0-255,257,257,24,579
284,2.9e-05,172.31.33.0-255,66,323,24,579
285,0.005785,172.31.33.0-255,155,478,24,579
286,0.007522,157.240.7.0-255,101,579,24,579
287,0.0,157.240.7.0-255,260,260,24,619
288,2.4e-05,172.31.33.0-255,66,326,24,619
289,0.00766,172.31.33.0-255,192,518,24,619
290,0.009453,157.240.7.0-255,101,619,24,619
291,0.0,157.240.7.0-255,254,254,24,576
292,1.6e-05,172.31.33.0-255,66,320,24,576
293,0.007121,172.31.33.0-255,155,475,24,576
294,0.008926,157.240.7.0-255,101,576,24,576
295,0.0,31.13.82.0-255,101,101,24,167
296,2.2e-05,172.31.33.0-255,66,167,24,167
297,0.0,157.240.7.0-255,232,232,24,298
298,1e-05,172.31.33.0-255,66,298,24,298
299,0.0,157.240.7.0-255,271,271,24,593
300,2.1e-05,172.31.33.0-255,66,337,24,593
301,0.007197,172.31.33.0-255,155,492,24,593
302,0.009192,157.240.7.0-255,101,593,24,593
303,0.0,157.240.7.0-255,257,257,24,580
304,3.1e-05,172.31.33.0-255,66,323,24,580
305,0.006025,172.31.33.0-255,156,479,24,580
306,0.007682,157.240.7.0-255,101,580,24,580
307,0.0,157.240.7.0-255,257,257,24,579
308,1.2e-05,172.31.33.0-255,66,323,24,579
309,0.006184,172.31.33.0-255,155,478,24,579
310,0.007906,157.240.7.0-255,101,579,24,579
311,0.0,31.13.82.0-255,101,101,24,167
312,2e-05,172.31.33.0-255,66,167,24,167
313,0.0,157.240.7.0-255,256,256,24,579
314,9e-06,172.31.33.0-255,66,322,24,579
315,0.007441,172.31.33.0-255,156,478,24,579
316,0.009223,157.240.7.0-255,101,579,24,579
317,0.0,157.240.7.0-255,257,257,24,579
318,1.4e-05,172.31.33.0-255,66,323,24,579
319,0.00614,172.31.33.0-255,155,478,24,579
320,0.007854,157.240.7.0-255,101,579,24,579
321,0.0,157.240.7.0-255,259,259,24,582
322,2e-05,172.31.33.0-255,66,325,24,582
323,0.007037,172.31.33.0-255,156,481,24,582
324,0.008873,157.240.7.0-255,101,582,24,582
325,0.0,157.240.13.0-255,232,232,24,555
326,8e-06,172.31.33.0-255,66,298,24,555
327,0.006777,172.31.33.0-255,156,454,24,555
328,0.00903,157.240.13.0-255,101,555,24,555
329,0.0,31.13.82.0-255,101,101,24,167
330,2e-05,172.31.33.0-255,66,167,24,167
331,0.0,157.240.7.0-255,259,259,24,481
332,2.1e-05,172.31.33.0-255,66,325,24,481
333,0.007966,172.31.33.0-255,156,481,24,481
334,0.0,31.13.82.0-255,101,101,24,167
335,1.7e-05,172.31.33.0-255,66,167,24,167
336,0.0,157.240.7.0-255,259,259,24,481
337,2.2e-05,172.31.33.0-255,66,325,24,481
338,0.008456,172.31.33.0-255,156,481,24,481
339,0.0,157.240.7.0-255,258,258,24,580
340,2.2e-05,172.31.33.0-255,66,324,24,580
341,0.007939,172.31.33.0-255,155,479,24,580
342,0.009692,157.240.7.0-255,101,580,24,580
343,0.0,157.240.13.0-255,252,252,24,541
344,1.6e-05,172.31.33.0-255,66,318,24,541
345,0.008491,172.31.33.0-255,223,541,24,541
346,0.0,157.240.7.0-255,259,259,24,581
347,2.1e-05,172.31.33.0-255,66,325,24,581
348,0.004782,172.31.33.0-255,155,480,24,581
349,0.006521,157.240.7.0-255,101,581,24,581
350,0.0,157.240.7.0-255,257,257,24,579
351,2e-05,172.31.33.0-255,66,323,24,579
352,0.007964,172.31.33.0-255,155,478,24,579
353,0.009655,157.240.7.0-255,101,579,24,579
354,0.0,157.240.13.0-255,260,260,24,583
355,3.3e-05,172.31.33.0-255,66,326,24,583
356,0.006554,172.31.33.0-255,156,482,24,583
357,0.008777,157.240.13.0-255,101,583,24,583
358,0.0,157.240.7.0-255,257,257,24,580
359,2.1e-05,172.31.33.0-255,66,323,24,580
360,0.006633,172.31.33.0-255,156,479,24,580
361,0.008423,157.240.7.0-255,101,580,24,580
362,0.0,157.240.7.0-255,254,254,24,576
363,9e-06,172.31.33.0-255,66,320,24,576
364,0.006912,172.31.33.0-255,155,475,24,576
365,0.008882,157.240.7.0-255,101,576,24,576
366,0.0,157.240.7.0-255,258,258,24,581
367,2.5e-05,172.31.33.0-255,66,324,24,581
368,0.00525,172.31.33.0-255,156,480,24,581
369,0.006973,157.240.7.0-255,101,581,24,581
370,0.0,172.31.33.0-255,66,66,24,66
371,0.0,157.240.7.0-255,259,259,24,581
372,1.9e-05,172.31.33.0-255,66,325,24,581
373,0.005839,172.31.33.0-255,155,480,24,581
374,0.007543,157.240.7.0-255,101,581,24,581
375,0.0,31.13.82.0-255,101,101,24,167
376,1.3e-05,172.31.33.0-255,66,167,24,167
377,0.0,157.240.7.0-255,258,258,24,580
378,3e-05,172.31.33.0-255,66,324,24,580
379,0.006872,172.31.33.0-255,155,479,24,580
380,0.009041,157.240.7.0-255,101,580,24,580
381,0.0,31.13.82.0-255,101,101,24,167
382,1.9e-05,172.31.33.0-255,66,167,24,167
383,0.0,157.240.13.0-255,230,230,24,551
384,1.8e-05,172.31.33.0-255,66,296,24,551
385,0.007933,172.31.33.0-255,255,551,24,551
386,0.0,157.240.7.0-255,259,259,24,582
387,2.9e-05,172.31.33.0-255,66,325,24,582
388,0.00616,172.31.33.0-255,156,481,24,582
389,0.007877,157.240.7.0-255,101,582,24,582
390,0.0,31.13.82.0-255,101,101,24,167
391,1.8e-05,172.31.33.0-255,66,167,24,167
392,0.0,31.13.82.0-255,101,101,24,167
393,1.4e-05,172.31.33.0-255,66,167,24,167
394,0.0,157.240.7.0-255,270,270,24,593
395,2.4e-05,172.31.33.0-255,66,336,24,593
396,0.006618,172.31.33.0-255,156,492,24,593
397,0.00834,157.240.7.0-255,101,593,24,593
398,0.0,157.240.7.0-255,259,259,24,481
399,3.3e-05,172.31.33.0-255,66,325,24,481
400,0.00849,172.31.33.0-255,156,481,24,481
401,0.0,157.240.13.0-255,234,234,24,456
402,1.7e-05,172.31.33.0-255,66,300,24,456
403,0.008282,172.31.33.0-255,156,456,24,456
404,0.0,157.240.7.0-255,259,259,24,582
405,2.3e-05,172.31.33.0-255,66,325,24,582
406,0.006223,172.31.33.0-255,156,481,24,582
407,0.008479,157.240.7.0-255,101,582,24,582
408,0.0,31.13.82.0-255,101,101,24,167
409,7e-06,172.31.33.0-255,66,167,24,167
