,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,36,167
552,3.1e-05,172.31.33.0-255,66,167,36,167
553,0.0,157.240.7.0-255,231,231,36,551
554,1.5e-05,172.31.33.0-255,66,297,36,551
555,0.007689,172.31.33.0-255,153,450,36,551
556,0.009764,157.240.7.0-255,101,551,36,551
557,0.0,157.240.7.0-255,232,232,36,551
558,1.5e-05,172.31.33.0-255,66,298,36,551
559,0.006145,172.31.33.0-255,152,450,36,551
560,0.008525,157.240.7.0-255,101,551,36,551
561,0.0,31.13.82.0-255,101,101,36,167
562,2.6e-05,172.31.33.0-255,66,167,36,167
563,0.0,157.240.7.0-255,232,232,36,552
564,1.6e-05,172.31.33.0-255,66,298,36,552
565,0.007206,172.31.33.0-255,153,451,36,552
566,0.009143,157.240.7.0-255,101,552,36,552
567,0.0,31.13.82.0-255,101,101,36,167
568,1.8e-05,172.31.33.0-255,66,167,36,167
569,0.0,157.240.7.0-255,230,230,36,550
570,1e-05,172.31.33.0-255,66,296,36,550
571,0.006196,172.31.33.0-255,153,449,36,550
572,0.008139,157.240.7.0-255,101,550,36,550
573,0.0,31.13.82.0-255,101,101,36,167
574,2.4e-05,172.31.33.0-255,66,167,36,167
575,0.0,157.240.13.0-255,232,232,36,552
576,9e-06,172.31.33.0-255,66,298,36,552
577,0.006738,172.31.33.0-255,153,451,36,552
578,0.008723,157.240.13.0-255,101,552,36,552
579,0.0,157.240.7.0-255,231,231,36,551
580,9e-06,172.31.33.0-255,66,297,36,551
581,0.006181,172.31.33.0-255,153,450,36,551
582,0.008121,157.240.7.0-255,101,551,36,551
583,0.0,31.13.82.0-255,101,101,36,167
584,2.4e-05,172.31.33.0-255,66,167,36,167
585,0.0,157.240.7.0-255,254,254,36,574
586,8e-06,172.31.33.0-255,66,320,36,574
587,0.007286,172.31.33.0-255,153,473,36,574
588,0.009229,157.240.7.0-255,101,574,36,574
589,0.0,157.240.13.0-255,231,231,36,550
590,1.6e-05,172.31.33.0-255,66,297,36,550
591,0.005812,172.31.33.0-255,152,449,36,550
592,0.007745,157.240.13.0-255,101,550,36,550
593,0.0,157.240.13.0-255,231,231,36,450
594,2e-05,172.31.33.0-255,66,297,36,450
595,0.008376,172.31.33.0-255,153,450,36,450
596,0.0,157.240.13.0-255,256,256,36,576
597,2e-05,172.31.33.0-255,66,322,36,576
598,0.007514,172.31.33.0-255,153,475,36,576
599,0.009583,157.240.13.0-255,101,576,36,576
600,0.0,157.240.7.0-255,232,232,36,551
601,1.1e-05,172.31.33.0-255,66,298,36,551
602,0.003715,172.31.33.0-255,152,450,36,551
603,0.005982,157.240.7.0-255,101,551,36,551
604,0.0,157.240.7.0-255,254,254,36,574
605,1.6e-05,172.31.33.0-255,66,320,36,574
606,0.006979,172.31.33.0-255,153,473,36,574
607,0.009008,157.240.7.0-255,101,574,36,574
608,0.0,157.240.7.0-255,229,229,36,549
609,8e-06,172.31.33.0-255,66,295,36,549
610,0.007854,172.31.33.0-255,153,448,36,549
611,0.009835,157.240.7.0-255,101,549,36,549
612,0.0,172.31.33.0-255,112,112,36,290
613,0.00451,104.244.42.0-255,112,224,36,290
614,0.004535,172.31.33.0-255,66,290,36,290
615,0.0,157.240.13.0-255,247,247,36,466
616,1.1e-05,172.31.33.0-255,66,313,36,466
617,0.008297,172.31.33.0-255,153,466,36,466
618,0.0,157.240.13.0-255,232,232,36,552
619,1.7e-05,172.31.33.0-255,66,298,36,552
620,0.006964,172.31.33.0-255,153,451,36,552
621,0.009268,157.240.13.0-255,101,552,36,552
622,0.0,31.13.82.0-255,101,101,36,167
623,2.5e-05,172.31.33.0-255,66,167,36,167
624,0.0,157.240.13.0-255,229,229,36,448
625,8e-06,172.31.33.0-255,66,295,36,448
626,0.008839,172.31.33.0-255,153,448,36,448
627,0.0,31.13.82.0-255,101,101,36,167
628,2.8e-05,172.31.33.0-255,66,167,36,167
629,0.0,157.240.13.0-255,229,229,36,549
630,1.3e-05,172.31.33.0-255,66,295,36,549
631,0.007542,172.31.33.0-255,153,448,36,549
632,0.009786,157.240.13.0-255,101,549,36,549
633,0.0,157.240.7.0-255,233,233,36,552
634,9e-06,172.31.33.0-255,66,299,36,552
635,0.00706,172.31.33.0-255,152,451,36,552
636,0.009309,157.240.7.0-255,101,552,36,552
637,0.0,31.13.82.0-255,101,101,36,167
638,2.7e-05,172.31.33.0-255,66,167,36,167
639,0.0,157.240.7.0-255,230,230,36,549
640,1.4e-05,172.31.33.0-255,66,296,36,549
641,0.005983,172.31.33.0-255,152,448,36,549
642,0.00823,157.240.7.0-255,101,549,36,549
643,0.0,157.240.7.0-255,255,255,36,575
644,1.8e-05,172.31.33.0-255,66,321,36,575
645,0.007817,172.31.33.0-255,153,474,36,575
646,0.009523,157.240.7.0-255,101,575,36,575
647,0.0,157.240.7.0-255,231,231,36,551
648,1e-05,172.31.33.0-255,66,297,36,551
649,0.006726,172.31.33.0-255,153,450,36,551
650,0.008697,157.240.7.0-255,101,551,36,551
651,0.0,157.240.13.0-255,231,231,36,550
652,1.8e-05,172.31.33.0-255,66,297,36,550
653,0.007105,172.31.33.0-255,152,449,36,550
654,0.009161,157.240.13.0-255,101,550,36,550
655,0.0,157.240.13.0-255,232,232,36,552
656,1.8e-05,172.31.33.0-255,66,298,36,552
657,0.005937,172.31.33.0-255,153,451,36,552
658,0.00773,157.240.13.0-255,101,552,36,552
659,0.0,157.240.7.0-255,230,230,36,448
660,1.7e-05,172.31.33.0-255,66,296,36,448
661,0.008353,172.31.33.0-255,152,448,36,448
662,0.0,31.13.82.0-255,101,101,36,167
663,2.5e-05,172.31.33.0-255,66,167,36,167
664,0.0,31.13.82.0-255,101,101,36,167
665,2.4e-05,172.31.33.0-255,66,167,36,167
666,0.0,31.13.82.0-255,101,101,36,167
667,2.5e-05,172.31.33.0-255,66,167,36,167
668,0.0,157.240.7.0-255,226,226,36,545
669,1.5e-05,172.31.33.0-255,66,292,36,545
670,0.007707,172.31.33.0-255,152,444,36,545
671,0.009945,157.240.7.0-255,101,545,36,545
672,0.0,157.240.7.0-255,254,254,36,472
673,1.5e-05,172.31.33.0-255,66,320,36,472
674,0.007774,172.31.33.0-255,152,472,36,472
675,0.0,157.240.13.0-255,229,229,36,448
676,1.7e-05,172.31.33.0-255,66,295,36,448
677,0.008629,172.31.33.0-255,153,448,36,448
678,0.0,157.240.13.0-255,232,232,36,552
679,1.4e-05,172.31.33.0-255,66,298,36,552
680,0.005809,172.31.33.0-255,153,451,36,552
681,0.007495,157.240.13.0-255,101,552,36,552
682,0.0,157.240.13.0-255,255,255,36,575
683,1.3e-05,172.31.33.0-255,66,321,36,575
684,0.006185,172.31.33.0-255,153,474,36,575
685,0.007887,157.240.13.0-255,101,575,36,575
686,0.0,157.240.7.0-255,254,254,36,574
687,1.1e-05,172.31.33.0-255,66,320,36,574
688,0.00718,172.31.33.0-255,153,473,36,574
689,0.008895,157.240.7.0-255,101,574,36,574
690,0.0,31.13.82.0-255,101,101,36,167
691,2.5e-05,172.31.33.0-255,66,167,36,167
692,0.0,31.13.82.0-255,101,101,36,167
693,1.7e-05,172.31.33.0-255,66,167,36,167
694,0.0,31.13.82.0-255,101,101,36,167
695,2.1e-05,172.31.33.0-255,66,167,36,167
696,0.0,157.240.13.0-255,227,227,36,460
697,2e-05,172.31.33.0-255,66,293,36,460
698,0.009497,172.31.33.0-255,167,460,36,460
699,0.0,157.240.7.0-255,256,256,36,590
700,1.6e-05,172.31.33.0-255,66,322,36,590
701,0.005218,172.31.33.0-255,167,489,36,590
702,0.006936,157.240.7.0-255,101,590,36,590
703,0.0,157.240.7.0-255,231,231,36,550
704,9e-06,172.31.33.0-255,66,297,36,550
705,0.007297,172.31.33.0-255,152,449,36,550
706,0.009237,157.240.7.0-255,101,550,36,550
707,0.0,157.240.7.0-255,255,255,36,574
708,1.6e-05,172.31.33.0-255,66,321,36,574
709,0.006864,172.31.33.0-255,152,473,36,574
710,0.009142,157.240.7.0-255,101,574,36,574
711,0.0,31.13.82.0-255,101,101,36,167
712,2.2e-05,172.31.33.0-255,66,167,36,167
713,0.0,157.240.7.0-255,228,228,36,548
714,1.9e-05,172.31.33.0-255,66,294,36,548
715,0.007879,172.31.33.0-255,153,447,36,548
716,0.00956,157.240.7.0-255,101,548,36,548
717,0.0,157.240.7.0-255,230,230,36,549
718,1.6e-05,172.31.33.0-255,66,296,36,549
719,0.005613,172.31.33.0-255,152,448,36,549
720,0.007827,157.240.7.0-255,101,549,36,549
721,0.0,157.240.13.0-255,231,231,36,551
722,1.7e-05,172.31.33.0-255,66,297,36,551
723,0.006108,172.31.33.0-255,153,450,36,551
724,0.007815,157.240.13.0-255,101,551,36,551
725,0.0,157.240.7.0-255,230,230,36,549
726,1.7e-05,172.31.33.0-255,66,296,36,549
727,0.005864,172.31.33.0-255,152,448,36,549
728,0.008156,157.240.7.0-255,101,549,36,549
729,0.0,157.240.13.0-255,255,255,36,575
730,1.3e-05,172.31.33.0-255,66,321,36,575
731,0.005111,172.31.33.0-255,153,474,36,575
732,0.007386,157.240.13.0-255,101,575,36,575
733,0.0,157.240.7.0-255,233,233,36,553
734,1.7e-05,172.31.33.0-255,66,299,36,553
735,0.007804,172.31.33.0-255,153,452,36,553
736,0.009824,157.240.7.0-255,101,553,36,553
737,0.0,157.240.13.0-255,229,229,36,549
738,1.1e-05,172.31.33.0-255,66,295,36,549
739,0.007367,172.31.33.0-255,153,448,36,549
740,0.009417,157.240.13.0-255,101,549,36,549
741,0.0,157.240.13.0-255,230,230,36,449
742,1.7e-05,172.31.33.0-255,66,296,36,449
743,0.009403,172.31.33.0-255,153,449,36,449
744,0.0,31.13.82.0-255,101,101,36,167
745,2.2e-05,172.31.33.0-255,66,167,36,167
746,0.0,157.240.7.0-255,256,256,36,576
747,1.1e-05,172.31.33.0-255,66,322,36,576
748,0.004831,172.31.33.0-255,153,475,36,576
749,0.006791,157.240.7.0-255,101,576,36,576
750,0.0,157.240.7.0-255,249,249,36,569
751,1.5e-05,172.31.33.0-255,66,315,36,569
752,0.006004,172.31.33.0-255,153,468,36,569
753,0.007922,157.240.7.0-255,101,569,36,569
754,0.0,157.240.7.0-255,231,231,36,450
755,9e-06,172.31.33.0-255,66,297,36,450
756,0.00919,172.31.33.0-255,153,450,36,450
757,0.0,31.13.82.0-255,101,101,36,167
758,2.6e-05,172.31.33.0-255,66,167,36,167
759,0.0,157.240.7.0-255,256,256,36,474
760,1.3e-05,172.31.33.0-255,66,322,36,474
761,0.009481,172.31.33.0-255,152,474,36,474
762,0.0,157.240.7.0-255,230,230,36,549
763,1.6e-05,172.31.33.0-255,66,296,36,549
764,0.007579,172.31.33.0-255,152,448,36,549
765,0.009815,157.240.7.0-255,101,549,36,549
766,0.0,157.240.7.0-255,231,231,36,551
767,1e-05,172.31.33.0-255,66,297,36,551
768,0.006903,172.31.33.0-255,153,450,36,551
769,0.008576,157.240.7.0-255,101,551,36,551
770,0.0,157.240.7.0-255,227,227,36,547
771,1.1e-05,172.31.33.0-255,66,293,36,547
772,0.007284,172.31.33.0-255,153,446,36,547
773,0.009289,157.240.7.0-255,101,547,36,547
774,0.0,157.240.13.0-255,232,232,36,450
775,3.2e-05,172.31.33.0-255,66,298,36,450
776,0.008307,172.31.33.0-255,152,450,36,450
777,0.0,157.240.7.0-255,257,257,36,576
778,1.5e-05,172.31.33.0-255,66,323,36,576
779,0.007694,172.31.33.0-255,152,475,36,576
780,0.009952,157.240.7.0-255,101,576,36,576
781,0.0,31.13.82.0-255,101,101,36,167
782,2.2e-05,172.31.33.0-255,66,167,36,167
783,0.0,157.240.13.0-255,230,230,36,550
784,1.8e-05,172.31.33.0-255,66,296,36,550
785,0.007386,172.31.33.0-255,153,449,36,550
786,0.009103,157.240.13.0-255,101,550,36,550
787,0.0,157.240.13.0-255,250,250,36,469
788,1.7e-05,172.31.33.0-255,66,316,36,469
789,0.008679,172.31.33.0-255,153,469,36,469
790,0.0,157.240.13.0-255,230,230,36,564
791,1.5e-05,172.31.33.0-255,66,296,36,564
792,0.006069,172.31.33.0-255,167,463,36,564
793,0.008024,157.240.13.0-255,101,564,36,564
794,0.0,31.13.82.0-255,101,101,36,167
795,2.3e-05,172.31.33.0-255,66,167,36,167
796,0.0,157.240.7.0-255,233,233,36,553
797,1.7e-05,172.31.33.0-255,66,299,36,553
798,0.005947,172.31.33.0-255,153,452,36,553
799,0.007938,157.240.7.0-255,101,553,36,553
800,0.0,157.240.7.0-255,230,230,36,550
801,1e-05,172.31.33.0-255,66,296,36,550
802,0.006461,172.31.33.0-255,153,449,36,550
803,0.00814,157.240.7.0-255,101,550,36,550
804,0.0,157.240.13.0-255,231,231,36,450
805,1.7e-05,172.31.33.0-255,66,297,36,450
806,0.00912,172.31.33.0-255,153,450,36,450
807,0.0,157.240.13.0-255,256,256,36,576
808,1.5e-05,172.31.33.0-255,66,322,36,576
809,0.006166,172.31.33.0-255,153,475,36,576
810,0.008531,157.240.13.0-255,101,576,36,576
811,0.0,157.240.7.0-255,234,234,36,553
812,1.5e-05,172.31.33.0-255,66,300,36,553
813,0.005714,172.31.33.0-255,152,452,36,553
814,0.007943,157.240.7.0-255,101,553,36,553
815,0.0,31.13.82.0-255,101,101,36,167
816,2.3e-05,172.31.33.0-255,66,167,36,167
817,0.0,157.240.7.0-255,66,66,36,66
818,0.0,157.240.7.0-255,231,231,36,550
819,1e-05,172.31.33.0-255,66,297,36,550
820,0.004314,172.31.33.0-255,152,449,36,550
821,0.006283,157.240.7.0-255,101,550,36,550
822,0.0,31.13.82.0-255,101,101,36,167
823,2.5e-05,172.31.33.0-255,66,167,36,167
824,0.0,157.240.7.0-255,227,227,36,547
825,1.5e-05,172.31.33.0-255,66,293,36,547
826,0.008239,172.31.33.0-255,153,446,36,547
827,0.009894,157.240.7.0-255,101,547,36,547
828,0.0,157.240.13.0-255,256,256,36,575
829,1.7e-05,172.31.33.0-255,66,322,36,575
830,0.007449,172.31.33.0-255,152,474,36,575
831,0.009481,157.240.13.0-255,101,575,36,575
832,0.0,157.240.7.0-255,231,231,36,551
833,1.8e-05,172.31.33.0-255,66,297,36,551
834,0.008032,172.31.33.0-255,153,450,36,551
835,0.009721,157.240.7.0-255,101,551,36,551
836,0.0,31.13.82.0-255,101,101,36,167
837,2.5e-05,172.31.33.0-255,66,167,36,167
838,0.0,157.240.7.0-255,232,232,36,551
839,1.2e-05,172.31.33.0-255,66,298,36,551
840,0.006286,172.31.33.0-255,152,450,36,551
841,0.008294,157.240.7.0-255,101,551,36,551
842,0.0,157.240.7.0-255,233,233,36,553
843,1.8e-05,172.31.33.0-255,66,299,36,553
844,0.007312,172.31.33.0-255,153,452,36,553
845,0.00926,157.240.7.0-255,101,553,36,553
846,0.0,157.240.13.0-255,227,227,36,547
847,1.6e-05,172.31.33.0-255,66,293,36,547
848,0.007293,172.31.33.0-255,153,446,36,547
849,0.009,157.240.13.0-255,101,547,36,547
850,0.0,157.240.7.0-255,232,232,36,552
851,1.6e-05,172.31.33.0-255,66,298,36,552
852,0.005147,172.31.33.0-255,153,451,36,552
853,0.006858,157.240.7.0-255,101,552,36,552
854,0.0,31.13.82.0-255,101,101,36,167
855,2.4e-05,172.31.33.0-255,66,167,36,167
856,0.0,157.240.7.0-255,231,231,36,551
857,1.5e-05,172.31.33.0-255,66,297,36,551
858,0.006578,172.31.33.0-255,153,450,36,551
859,0.008522,157.240.7.0-255,101,551,36,551
860,0.0,157.240.13.0-255,255,255,36,575
861,1.3e-05,172.31.33.0-255,66,321,36,575
862,0.007298,172.31.33.0-255,153,474,36,575
863,0.009005,157.240.13.0-255,101,575,36,575
864,0.0,157.240.7.0-255,232,232,36,450
865,1.8e-05,172.31.33.0-255,66,298,36,450
866,0.008459,172.31.33.0-255,152,450,36,450
867,0.0,157.240.13.0-255,253,253,36,573
868,1.1e-05,172.31.33.0-255,66,319,36,573
869,0.006069,172.31.33.0-255,153,472,36,573
870,0.008462,157.240.13.0-255,101,573,36,573
871,0.0,157.240.13.0-255,232,232,36,552
872,1.7e-05,172.31.33.0-255,66,298,36,552
873,0.007539,172.31.33.0-255,153,451,36,552
874,0.009508,157.240.13.0-255,101,552,36,552
875,0.0,31.13.82.0-255,101,101,36,338
876,2.6e-05,172.31.33.0-255,66,167,36,338
877,0.000275,31.13.82.0-255,105,272,36,338
878,0.000282,172.31.33.0-255,66,338,36,338
879,0.0,31.13.82.0-255,101,101,36,167
880,2.2e-05,172.31.33.0-255,66,167,36,167
881,0.0,157.240.7.0-255,232,232,36,552
882,9e-06,172.31.33.0-255,66,298,36,552
883,0.007093,172.31.33.0-255,153,451,36,552
884,0.009037,157.240.7.0-255,101,552,36,552
885,0.0,157.240.13.0-255,231,231,36,551
886,1.2e-05,172.31.33.0-255,66,297,36,551
887,0.007586,172.31.33.0-255,153,450,36,551
888,0.009848,157.240.13.0-255,101,551,36,551
889,0.0,157.240.13.0-255,231,231,36,551
890,2.2e-05,172.31.33.0-255,66,297,36,551
891,0.007361,172.31.33.0-255,153,450,36,551
892,0.009065,157.240.13.0-255,101,551,36,551
893,0.0,157.240.7.0-255,231,231,36,551
894,1.5e-05,172.31.33.0-255,66,297,36,551
895,0.006606,172.31.33.0-255,153,450,36,551
896,0.008659,157.240.7.0-255,101,551,36,551
897,0.0,157.240.7.0-255,232,232,36,551
898,8e-06,172.31.33.0-255,66,298,36,551
899,0.006833,172.31.33.0-255,152,450,36,551
900,0.009041,157.240.7.0-255,101,551,36,551
901,0.0,31.13.82.0-255,101,101,36,167
902,2.8e-05,172.31.33.0-255,66,167,36,167
903,0.0,31.13.82.0-255,101,101,36,167
904,2.5e-05,172.31.33.0-255,66,167,36,167
905,0.0,157.240.13.0-255,231,231,36,551
906,2.7e-05,172.31.33.0-255,66,297,36,551
907,0.007079,172.31.33.0-255,153,450,36,551
908,0.009425,157.240.13.0-255,101,551,36,551
909,0.0,172.31.33.0-255,173,173,36,173
910,0.0,157.240.13.0-255,231,231,36,551
911,1.1e-05,172.31.33.0-255,66,297,36,551
912,0.007912,172.31.33.0-255,153,450,36,551
913,0.009664,157.240.13.0-255,101,551,36,551
914,0.0,157.240.7.0-255,253,253,36,573
915,1.7e-05,172.31.33.0-255,66,319,36,573
916,0.005982,172.31.33.0-255,153,472,36,573
917,0.008069,157.240.7.0-255,101,573,36,573
918,0.0,157.240.7.0-255,230,230,36,550
919,1e-05,172.31.33.0-255,66,296,36,550
920,0.006614,172.31.33.0-255,153,449,36,550
921,0.008566,157.240.7.0-255,101,550,36,550
922,0.0,31.13.82.0-255,101,101,36,167
923,1.4e-05,172.31.33.0-255,66,167,36,167
924,0.0,31.13.82.0-255,101,101,36,167
925,2.1e-05,172.31.33.0-255,66,167,36,167
926,0.0,157.240.7.0-255,231,231,36,551
927,9e-06,172.31.33.0-255,66,297,36,551
928,0.007979,172.31.33.0-255,153,450,36,551
929,0.009667,157.240.7.0-255,101,551,36,551
930,0.0,157.240.7.0-255,249,249,36,568
931,1.5e-05,172.31.33.0-255,66,315,36,568
932,0.005395,172.31.33.0-255,152,467,36,568
933,0.007662,157.240.7.0-255,101,568,36,568
934,0.0,157.240.7.0-255,232,232,36,552
935,9e-06,172.31.33.0-255,66,298,36,552
936,0.004782,172.31.33.0-255,153,451,36,552
937,0.006752,157.240.7.0-255,101,552,36,552
938,0.0,31.13.82.0-255,101,101,36,167
939,2.7e-05,172.31.33.0-255,66,167,36,167
940,0.0,157.240.7.0-255,240,240,36,560
941,1.2e-05,172.31.33.0-255,66,306,36,560
942,0.005657,172.31.33.0-255,153,459,36,560
943,0.00771,157.240.7.0-255,101,560,36,560
944,0.0,157.240.13.0-255,232,232,36,451
945,2e-05,172.31.33.0-255,66,298,36,451
946,0.008709,172.31.33.0-255,153,451,36,451
947,0.0,31.13.82.0-255,101,101,36,167
948,2.7e-05,172.31.33.0-255,66,167,36,167
949,0.0,31.13.82.0-255,101,101,36,167
950,2.8e-05,172.31.33.0-255,66,167,36,167
951,0.0,157.240.7.0-255,233,233,36,553
952,1.4e-05,172.31.33.0-255,66,299,36,553
953,0.005699,172.31.33.0-255,153,452,36,553
954,0.007693,157.240.7.0-255,101,553,36,553
955,0.0,157.240.7.0-255,233,233,36,553
956,1.3e-05,172.31.33.0-255,66,299,36,553
957,0.006522,172.31.33.0-255,153,452,36,553
958,0.008209,157.240.7.0-255,101,553,36,553
959,0.0,157.240.7.0-255,231,231,36,551
960,1.7e-05,172.31.33.0-255,66,297,36,551
961,0.007245,172.31.33.0-255,153,450,36,551
962,0.009262,157.240.7.0-255,101,551,36,551
963,0.0,157.240.13.0-255,228,228,36,548
964,6e-06,172.31.33.0-255,66,294,36,548
965,0.007463,172.31.33.0-255,153,447,36,548
966,0.009146,157.240.13.0-255,101,548,36,548
967,0.0,157.240.13.0-255,230,230,36,550
968,1.6e-05,172.31.33.0-255,66,296,36,550
969,0.006815,172.31.33.0-255,153,449,36,550
970,0.008505,157.240.13.0-255,101,550,36,550
971,0.0,157.240.13.0-255,224,224,36,443
972,1.6e-05,172.31.33.0-255,66,290,36,443
973,0.008638,172.31.33.0-255,153,443,36,443
974,0.0,31.13.82.0-255,101,101,36,167
975,2e-05,172.31.33.0-255,66,167,36,167
976,0.0,157.240.7.0-255,230,230,36,550
977,1.2e-05,172.31.33.0-255,66,296,36,550
978,0.00675,172.31.33.0-255,153,449,36,550
979,0.008537,157.240.7.0-255,101,550,36,550
980,0.0,31.13.82.0-255,101,101,36,167
981,2.4e-05,172.31.33.0-255,66,167,36,167
982,0.0,157.240.7.0-255,231,231,36,550
983,8e-06,172.31.33.0-255,66,297,36,550
984,0.00612,172.31.33.0-255,152,449,36,550
985,0.007788,157.240.7.0-255,101,550,36,550
986,0.0,157.240.13.0-255,231,231,36,551
987,1.1e-05,172.31.33.0-255,66,297,36,551
988,0.007496,172.31.33.0-255,153,450,36,551
989,0.009267,157.240.13.0-255,101,551,36,551
990,0.0,157.240.13.0-255,232,232,36,552
991,1.1e-05,172.31.33.0-255,66,298,36,552
992,0.006269,172.31.33.0-255,153,451,36,552
993,0.009035,157.240.13.0-255,101,552,36,552
994,0.0,31.13.82.0-255,101,101,36,167
995,1.9e-05,172.31.33.0-255,66,167,36,167
996,0.0,157.240.7.0-255,232,232,36,552
997,1e-05,172.31.33.0-255,66,298,36,552
998,0.00741,172.31.33.0-255,153,451,36,552
999,0.009361,157.240.7.0-255,101,552,36,552
1000,0.0,157.240.13.0-255,255,255,36,575
1001,1.2e-05,172.31.33.0-255,66,321,36,575
1002,0.00774,172.31.33.0-255,153,474,36,575
1003,0.009443,157.240.13.0-255,101,575,36,575
1004,0.0,157.240.13.0-255,228,228,36,447
1005,1.1e-05,172.31.33.0-255,66,294,36,447
1006,0.008587,172.31.33.0-255,153,447,36,447
1007,0.0,157.240.13.0-255,230,230,36,448
1008,1.2e-05,172.31.33.0-255,66,296,36,448
1009,0.008617,172.31.33.0-255,152,448,36,448
1010,0.0,31.13.82.0-255,101,101,36,167
1011,2.7e-05,172.31.33.0-255,66,167,36,167
1012,0.0,157.240.7.0-255,232,232,36,552
1013,1.7e-05,172.31.33.0-255,66,298,36,552
1014,0.006069,172.31.33.0-255,153,451,36,552
1015,0.008036,157.240.7.0-255,101,552,36,552
1016,0.0,157.240.7.0-255,230,230,36,550
1017,9e-06,172.31.33.0-255,66,296,36,550
1018,0.007959,172.31.33.0-255,153,449,36,550
1019,0.009912,157.240.7.0-255,101,550,36,550
1020,0.0,172.31.33.0-255,105,105,36,566
1021,8.6e-05,172.31.33.0-255,112,217,36,566
1022,0.002385,104.244.42.0-255,112,329,36,566
1023,0.002397,172.31.33.0-255,66,395,36,566
1024,0.002402,74.125.24.0-255,105,500,36,566
1025,0.002404,172.31.33.0-255,66,566,36,566
1026,0.0,157.240.7.0-255,232,232,36,552
1027,1.4e-05,172.31.33.0-255,66,298,36,552
1028,0.007464,172.31.33.0-255,153,451,36,552
1029,0.009474,157.240.7.0-255,101,552,36,552
1030,0.0,157.240.13.0-255,228,228,36,447
1031,1.3e-05,172.31.33.0-255,66,294,36,447
1032,0.008665,172.31.33.0-255,153,447,36,447
1033,0.0,157.240.7.0-255,232,232,36,450
1034,9e-06,172.31.33.0-255,66,298,36,450
1035,0.009024,172.31.33.0-255,152,450,36,450
1036,0.0,31.13.82.0-255,101,101,36,167
1037,1.9e-05,172.31.33.0-255,66,167,36,167
1038,0.0,157.240.13.0-255,257,257,36,644
1039,2.5e-05,172.31.33.0-255,66,323,36,644
1040,0.005545,172.31.33.0-255,220,543,36,644
1041,0.007514,157.240.13.0-255,101,644,36,644
1042,0.0,157.240.7.0-255,233,233,36,553
1043,1.1e-05,172.31.33.0-255,66,299,36,553
1044,0.007488,172.31.33.0-255,153,452,36,553
1045,0.009474,157.240.7.0-255,101,553,36,553
1046,0.0,157.240.13.0-255,251,251,36,571
1047,1.7e-05,172.31.33.0-255,66,317,36,571
1048,0.005821,172.31.33.0-255,153,470,36,571
1049,0.007764,157.240.13.0-255,101,571,36,571
1050,0.0,157.240.13.0-255,231,231,36,551
1051,1.1e-05,172.31.33.0-255,66,297,36,551
1052,0.007469,172.31.33.0-255,153,450,36,551
1053,0.009146,157.240.13.0-255,101,551,36,551
1054,0.0,31.13.82.0-255,101,101,36,167
1055,2e-05,172.31.33.0-255,66,167,36,167
1056,0.0,172.31.33.0-255,105,105,36,842
1057,2.9e-05,172.31.33.0-255,105,210,36,842
1058,7.2e-05,172.31.33.0-255,112,322,36,842
1059,0.001649,192.229.237.0-255,105,427,36,842
1060,0.001659,172.31.33.0-255,66,493,36,842
1061,0.001695,104.244.42.0-255,112,605,36,842
1062,0.0017,172.31.33.0-255,66,671,36,842
1063,0.002627,74.125.24.0-255,105,776,36,842
1064,0.002635,172.31.33.0-255,66,842,36,842
1065,0.0,31.13.82.0-255,101,101,36,167
1066,2.6e-05,172.31.33.0-255,66,167,36,167
1067,0.0,157.240.7.0-255,233,233,36,452
1068,1.6e-05,172.31.33.0-255,66,299,36,452
1069,0.008442,172.31.33.0-255,153,452,36,452
1070,0.0,31.13.82.0-255,101,101,36,167
1071,1.3e-05,172.31.33.0-255,66,167,36,167
1072,0.0,157.240.7.0-255,228,228,36,447
1073,1.5e-05,172.31.33.0-255,66,294,36,447
1074,0.008537,172.31.33.0-255,153,447,36,447
1075,0.0,157.240.7.0-255,230,230,36,549
1076,1.2e-05,172.31.33.0-255,66,296,36,549
1077,0.007435,172.31.33.0-255,152,448,36,549
1078,0.009729,157.240.7.0-255,101,549,36,549
1079,0.0,31.13.82.0-255,101,101,36,167
1080,1.9e-05,172.31.33.0-255,66,167,36,167
1081,0.0,157.240.13.0-255,233,233,36,553
1082,2e-05,172.31.33.0-255,66,299,36,553
1083,0.005762,172.31.33.0-255,153,452,36,553
1084,0.007996,157.240.13.0-255,101,553,36,553
1085,0.0,157.240.13.0-255,255,255,36,575
1086,1.1e-05,172.31.33.0-255,66,321,36,575
1087,0.007378,172.31.33.0-255,153,474,36,575
1088,0.009076,157.240.13.0-255,101,575,36,575
1089,0.0,157.240.7.0-255,253,253,36,573
1090,1.1e-05,172.31.33.0-255,66,319,36,573
1091,0.006877,172.31.33.0-255,153,472,36,573
1092,0.008598,157.240.7.0-255,101,573,36,573
1093,0.0,157.240.13.0-255,227,227,36,547
1094,1.7e-05,172.31.33.0-255,66,293,36,547
1095,0.005851,172.31.33.0-255,153,446,36,547
1096,0.008104,157.240.13.0-255,101,547,36,547
1097,0.0,157.240.7.0-255,229,229,36,548
1098,1.1e-05,172.31.33.0-255,66,295,36,548
1099,0.006373,172.31.33.0-255,152,447,36,548
