,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,1.9e-05,172.31.40.0-255,66,313,72,615
549,0.008223,172.31.40.0-255,302,615,72,615
550,0.0,31.13.82.0-255,101,101,72,167
551,2.6e-05,172.31.40.0-255,66,167,72,167
552,0.0,31.13.82.0-255,101,101,72,167
553,1.7e-05,172.31.40.0-255,66,167,72,167
554,0.0,172.31.40.0-255,66,66,72,132
555,0.005275,157.240.13.0-255,66,132,72,132
556,0.0,157.240.13.0-255,230,230,72,545
557,2.3e-05,172.31.40.0-255,66,296,72,545
558,0.007569,172.31.40.0-255,148,444,72,545
559,0.009415,157.240.13.0-255,101,545,72,545
560,0.0,31.13.82.0-255,101,101,72,167
561,2.4e-05,172.31.40.0-255,66,167,72,167
562,0.0,31.13.82.0-255,101,101,72,167
563,2.3e-05,172.31.40.0-255,66,167,72,167
564,0.0,31.13.82.0-255,74,74,72,739
565,3.9e-05,172.31.40.0-255,66,140,72,739
566,0.002394,172.31.40.0-255,599,739,72,739
567,0.0,31.13.82.0-255,101,101,72,167
568,1.8e-05,172.31.40.0-255,66,167,72,167
569,0.0,31.13.82.0-255,101,101,72,167
570,2.4e-05,172.31.40.0-255,66,167,72,167
571,0.0,31.13.82.0-255,101,101,72,167
572,2.3e-05,172.31.40.0-255,66,167,72,167
573,0.0,31.13.82.0-255,101,101,72,167
574,2e-05,172.31.40.0-255,66,167,72,167
575,0.0,31.13.82.0-255,101,101,72,167
576,2.4e-05,172.31.40.0-255,66,167,72,167
577,0.0,31.13.82.0-255,101,101,72,167
578,2.3e-05,172.31.40.0-255,66,167,72,167
579,0.0,157.240.13.0-255,240,240,72,555
580,2.3e-05,172.31.40.0-255,66,306,72,555
581,0.006282,172.31.40.0-255,148,454,72,555
582,0.00831,157.240.13.0-255,101,555,72,555
583,0.0,157.240.7.0-255,251,251,72,465
584,1.6e-05,172.31.40.0-255,66,317,72,465
585,0.008394,172.31.40.0-255,148,465,72,465
586,0.0,157.240.13.0-255,232,232,72,446
587,2.1e-05,172.31.40.0-255,66,298,72,446
588,0.008057,172.31.40.0-255,148,446,72,446
589,0.0,31.13.82.0-255,101,101,72,167
590,2.5e-05,172.31.40.0-255,66,167,72,167
591,0.0,157.240.13.0-255,232,232,72,446
592,2e-05,172.31.40.0-255,66,298,72,446
593,0.008811,172.31.40.0-255,148,446,72,446
594,0.0,31.13.82.0-255,101,101,72,167
595,2.3e-05,172.31.40.0-255,66,167,72,167
596,0.0,31.13.82.0-255,101,101,72,167
597,1e-05,172.31.40.0-255,66,167,72,167
598,0.0,157.240.7.0-255,233,233,72,447
599,1.8e-05,172.31.40.0-255,66,299,72,447
600,0.008918,172.31.40.0-255,148,447,72,447
601,0.0,157.240.7.0-255,233,233,72,447
602,1.3e-05,172.31.40.0-255,66,299,72,447
603,0.00865,172.31.40.0-255,148,447,72,447
604,0.0,157.240.7.0-255,227,227,72,542
605,1.8e-05,172.31.40.0-255,66,293,72,542
606,0.007668,172.31.40.0-255,148,441,72,542
607,0.009427,157.240.7.0-255,101,542,72,542
608,0.0,31.13.82.0-255,101,101,72,167
609,2.2e-05,172.31.40.0-255,66,167,72,167
610,0.0,31.13.82.0-255,101,101,72,167
611,2.5e-05,172.31.40.0-255,66,167,72,167
612,0.0,31.13.82.0-255,101,101,72,167
613,2.3e-05,172.31.40.0-255,66,167,72,167
614,0.0,31.13.82.0-255,101,101,72,167
615,2e-05,172.31.40.0-255,66,167,72,167
616,0.0,31.13.82.0-255,101,101,72,167
617,2.2e-05,172.31.40.0-255,66,167,72,167
618,0.0,157.240.13.0-255,231,231,72,546
619,1.9e-05,172.31.40.0-255,66,297,72,546
620,0.007878,172.31.40.0-255,148,445,72,546
621,0.009578,157.240.13.0-255,101,546,72,546
622,0.0,31.13.82.0-255,101,101,72,167
623,1.9e-05,172.31.40.0-255,66,167,72,167
624,0.0,157.240.13.0-255,254,254,72,468
625,2e-05,172.31.40.0-255,66,320,72,468
626,0.008359,172.31.40.0-255,148,468,72,468
627,0.0,157.240.13.0-255,231,231,72,445
628,1.7e-05,172.31.40.0-255,66,297,72,445
629,0.009247,172.31.40.0-255,148,445,72,445
630,0.0,157.240.13.0-255,232,232,72,547
631,1.9e-05,172.31.40.0-255,66,298,72,547
632,0.008022,172.31.40.0-255,148,446,72,547
633,0.009735,157.240.13.0-255,101,547,72,547
634,0.0,157.240.7.0-255,232,232,72,547
635,2.1e-05,172.31.40.0-255,66,298,72,547
636,0.007979,172.31.40.0-255,148,446,72,547
637,0.009986,157.240.7.0-255,101,547,72,547
638,0.0,31.13.82.0-255,101,101,72,167
639,2.4e-05,172.31.40.0-255,66,167,72,167
640,0.0,157.240.13.0-255,226,226,72,440
641,1.7e-05,172.31.40.0-255,66,292,72,440
642,0.008583,172.31.40.0-255,148,440,72,440
643,0.0,31.13.82.0-255,101,101,72,167
644,2.2e-05,172.31.40.0-255,66,167,72,167
645,0.0,31.13.82.0-255,101,101,72,167
646,2.1e-05,172.31.40.0-255,66,167,72,167
647,0.0,31.13.82.0-255,74,74,72,739
648,3.1e-05,172.31.40.0-255,66,140,72,739
649,0.002141,172.31.40.0-255,599,739,72,739
650,0.0,31.13.82.0-255,101,101,72,167
651,3e-05,172.31.40.0-255,66,167,72,167
652,0.0,31.13.82.0-255,101,101,72,167
653,2.2e-05,172.31.40.0-255,66,167,72,167
654,0.0,157.240.7.0-255,232,232,72,547
655,1.2e-05,172.31.40.0-255,66,298,72,547
656,0.007675,172.31.40.0-255,148,446,72,547
657,0.009479,157.240.7.0-255,101,547,72,547
658,0.0,31.13.82.0-255,101,101,72,167
659,2e-05,172.31.40.0-255,66,167,72,167
660,0.0,157.240.13.0-255,252,252,72,466
661,1.5e-05,172.31.40.0-255,66,318,72,466
662,0.008029,172.31.40.0-255,148,466,72,466
663,0.0,31.13.82.0-255,101,101,72,167
664,2.3e-05,172.31.40.0-255,66,167,72,167
665,0.0,31.13.82.0-255,74,74,72,739
666,3.7e-05,172.31.40.0-255,66,140,72,739
667,0.001851,172.31.40.0-255,599,739,72,739
668,0.0,31.13.82.0-255,101,101,72,167
669,2.5e-05,172.31.40.0-255,66,167,72,167
670,0.0,157.240.7.0-255,232,232,72,561
671,1e-05,172.31.40.0-255,66,298,72,561
672,0.008227,172.31.40.0-255,162,460,72,561
673,0.009902,157.240.7.0-255,101,561,72,561
674,0.0,157.240.13.0-255,252,252,72,466
675,2.2e-05,172.31.40.0-255,66,318,72,466
676,0.009659,172.31.40.0-255,148,466,72,466
677,0.0,31.13.82.0-255,101,101,72,167
678,2.3e-05,172.31.40.0-255,66,167,72,167
679,0.0,157.240.13.0-255,66,66,72,66
680,0.0,157.240.7.0-255,233,233,72,447
681,1.2e-05,172.31.40.0-255,66,299,72,447
682,0.009581,172.31.40.0-255,148,447,72,447
683,0.0,31.13.82.0-255,101,101,72,167
684,2.4e-05,172.31.40.0-255,66,167,72,167
685,0.0,157.240.7.0-255,231,231,72,297
686,2e-05,172.31.40.0-255,66,297,72,297
687,0.0,157.240.13.0-255,231,231,72,445
688,2.1e-05,172.31.40.0-255,66,297,72,445
689,0.0083,172.31.40.0-255,148,445,72,445
690,0.0,157.240.13.0-255,230,230,72,545
691,1.2e-05,172.31.40.0-255,66,296,72,545
692,0.007362,172.31.40.0-255,148,444,72,545
693,0.009414,157.240.13.0-255,101,545,72,545
694,0.0,31.13.82.0-255,101,101,72,167
695,2.3e-05,172.31.40.0-255,66,167,72,167
696,0.0,157.240.13.0-255,232,232,72,446
697,1.7e-05,172.31.40.0-255,66,298,72,446
698,0.008439,172.31.40.0-255,148,446,72,446
699,0.0,157.240.7.0-255,231,231,72,546
700,1.5e-05,172.31.40.0-255,66,297,72,546
701,0.007779,172.31.40.0-255,148,445,72,546
702,0.009468,157.240.7.0-255,101,546,72,546
703,0.0,157.240.13.0-255,231,231,72,445
704,2.4e-05,172.31.40.0-255,66,297,72,445
705,0.008353,172.31.40.0-255,148,445,72,445
706,0.0,157.240.13.0-255,229,229,72,443
707,2.3e-05,172.31.40.0-255,66,295,72,443
708,0.008564,172.31.40.0-255,148,443,72,443
709,0.0,157.240.7.0-255,252,252,72,567
710,2.4e-05,172.31.40.0-255,66,318,72,567
711,0.008065,172.31.40.0-255,148,466,72,567
712,0.009725,157.240.7.0-255,101,567,72,567
713,0.0,157.240.7.0-255,233,233,72,447
714,1.1e-05,172.31.40.0-255,66,299,72,447
715,0.008543,172.31.40.0-255,148,447,72,447
716,0.0,157.240.13.0-255,249,249,72,564
717,2.3e-05,172.31.40.0-255,66,315,72,564
718,0.007837,172.31.40.0-255,148,463,72,564
719,0.009953,157.240.13.0-255,101,564,72,564
720,0.0,31.13.82.0-255,74,74,72,739
721,3e-05,172.31.40.0-255,66,140,72,739
722,0.00216,172.31.40.0-255,599,739,72,739
723,0.0,31.13.82.0-255,101,101,72,167
724,2.4e-05,172.31.40.0-255,66,167,72,167
725,0.0,31.13.82.0-255,74,74,72,739
726,3.3e-05,172.31.40.0-255,66,140,72,739
727,0.002194,172.31.40.0-255,599,739,72,739
728,0.0,31.13.82.0-255,101,101,72,167
729,2.6e-05,172.31.40.0-255,66,167,72,167
730,0.0,157.240.7.0-255,245,245,72,459
731,1.7e-05,172.31.40.0-255,66,311,72,459
732,0.008405,172.31.40.0-255,148,459,72,459
733,0.0,31.13.82.0-255,101,101,72,167
734,2.2e-05,172.31.40.0-255,66,167,72,167
735,0.0,157.240.13.0-255,229,229,72,443
736,2.2e-05,172.31.40.0-255,66,295,72,443
737,0.008901,172.31.40.0-255,148,443,72,443
738,0.0,31.13.82.0-255,74,74,72,739
739,4.1e-05,172.31.40.0-255,66,140,72,739
740,0.002392,172.31.40.0-255,599,739,72,739
741,0.0,31.13.82.0-255,101,101,72,167
742,2.4e-05,172.31.40.0-255,66,167,72,167
743,0.0,157.240.7.0-255,233,233,72,447
744,1.1e-05,172.31.40.0-255,66,299,72,447
745,0.009427,172.31.40.0-255,148,447,72,447
746,0.0,31.13.82.0-255,101,101,72,167
747,2.3e-05,172.31.40.0-255,66,167,72,167
748,0.0,31.13.82.0-255,74,74,72,739
749,2.4e-05,172.31.40.0-255,66,140,72,739
750,0.002367,172.31.40.0-255,599,739,72,739
751,0.0,157.240.7.0-255,231,231,72,445
752,1.9e-05,172.31.40.0-255,66,297,72,445
753,0.008419,172.31.40.0-255,148,445,72,445
754,0.0,31.13.82.0-255,101,101,72,167
755,2.5e-05,172.31.40.0-255,66,167,72,167
756,0.0,157.240.13.0-255,232,232,72,547
757,2.6e-05,172.31.40.0-255,66,298,72,547
758,0.007748,172.31.40.0-255,148,446,72,547
759,0.00946,157.240.13.0-255,101,547,72,547
760,0.0,31.13.82.0-255,101,101,72,167
761,2.1e-05,172.31.40.0-255,66,167,72,167
762,0.0,157.240.7.0-255,248,248,72,563
763,1.4e-05,172.31.40.0-255,66,314,72,563
764,0.00817,172.31.40.0-255,148,462,72,563
765,0.009839,157.240.7.0-255,101,563,72,563
766,0.0,31.13.82.0-255,101,101,72,167
767,2.3e-05,172.31.40.0-255,66,167,72,167
768,0.0,31.13.82.0-255,101,101,72,167
769,2.4e-05,172.31.40.0-255,66,167,72,167
770,0.0,31.13.82.0-255,101,101,72,167
771,2.4e-05,172.31.40.0-255,66,167,72,167
772,0.0,31.13.82.0-255,101,101,72,167
773,2.6e-05,172.31.40.0-255,66,167,72,167
774,0.0,31.13.82.0-255,101,101,72,167
775,2.7e-05,172.31.40.0-255,66,167,72,167
776,0.0,31.13.82.0-255,74,74,72,739
777,3.5e-05,172.31.40.0-255,66,140,72,739
778,0.002079,172.31.40.0-255,599,739,72,739
779,0.0,31.13.82.0-255,101,101,72,167
780,2.3e-05,172.31.40.0-255,66,167,72,167
781,0.0,157.240.13.0-255,66,66,72,66
782,0.0,31.13.82.0-255,101,101,72,167
783,2.2e-05,172.31.40.0-255,66,167,72,167
784,0.0,31.13.82.0-255,101,101,72,167
785,2.3e-05,172.31.40.0-255,66,167,72,167
786,0.0,157.240.13.0-255,233,233,72,548
787,1.4e-05,172.31.40.0-255,66,299,72,548
788,0.007775,172.31.40.0-255,148,447,72,548
789,0.009851,157.240.13.0-255,101,548,72,548
790,0.0,31.13.82.0-255,74,74,72,739
791,3.2e-05,172.31.40.0-255,66,140,72,739
792,0.002284,172.31.40.0-255,599,739,72,739
793,0.0,31.13.82.0-255,101,101,72,167
794,2.2e-05,172.31.40.0-255,66,167,72,167
795,0.0,157.240.13.0-255,246,246,72,460
796,1.8e-05,172.31.40.0-255,66,312,72,460
797,0.009235,172.31.40.0-255,148,460,72,460
798,0.0,31.13.82.0-255,101,101,72,167
799,2.5e-05,172.31.40.0-255,66,167,72,167
800,0.0,157.240.13.0-255,229,229,72,544
801,1.6e-05,172.31.40.0-255,66,295,72,544
802,0.007553,172.31.40.0-255,148,443,72,544
803,0.0094,157.240.13.0-255,101,544,72,544
804,0.0,157.240.7.0-255,232,232,72,547
805,1.7e-05,172.31.40.0-255,66,298,72,547
806,0.006088,172.31.40.0-255,148,446,72,547
807,0.007825,157.240.7.0-255,101,547,72,547
808,0.0,31.13.82.0-255,101,101,72,167
809,1e-05,172.31.40.0-255,66,167,72,167
810,0.0,31.13.82.0-255,101,101,72,167
811,1.9e-05,172.31.40.0-255,66,167,72,167
812,0.0,157.240.13.0-255,66,66,72,66
813,0.0,157.240.7.0-255,232,232,72,446
814,1.7e-05,172.31.40.0-255,66,298,72,446
815,0.009332,172.31.40.0-255,148,446,72,446
816,0.0,31.13.82.0-255,101,101,72,167
817,2.4e-05,172.31.40.0-255,66,167,72,167
818,0.0,31.13.82.0-255,101,101,72,167
819,2.2e-05,172.31.40.0-255,66,167,72,167
820,0.0,31.13.82.0-255,101,101,72,167
821,2.2e-05,172.31.40.0-255,66,167,72,167
822,0.0,157.240.13.0-255,250,250,72,464
823,2.2e-05,172.31.40.0-255,66,316,72,464
824,0.009095,172.31.40.0-255,148,464,72,464
825,0.0,31.13.82.0-255,101,101,72,167
826,2.1e-05,172.31.40.0-255,66,167,72,167
827,0.0,31.13.82.0-255,101,101,72,167
828,2.5e-05,172.31.40.0-255,66,167,72,167
829,0.0,31.13.82.0-255,101,101,72,167
830,2.5e-05,172.31.40.0-255,66,167,72,167
831,0.0,157.240.13.0-255,66,66,72,66
832,0.0,157.240.13.0-255,251,251,72,566
833,2.2e-05,172.31.40.0-255,66,317,72,566
834,0.007859,172.31.40.0-255,148,465,72,566
835,0.009977,157.240.13.0-255,101,566,72,566
836,0.0,31.13.82.0-255,101,101,72,167
837,2.7e-05,172.31.40.0-255,66,167,72,167
838,0.0,31.13.82.0-255,101,101,72,167
839,2.1e-05,172.31.40.0-255,66,167,72,167
840,0.0,31.13.82.0-255,74,74,72,739
841,3.2e-05,172.31.40.0-255,66,140,72,739
842,0.001572,172.31.40.0-255,599,739,72,739
843,0.0,31.13.82.0-255,101,101,72,167
844,2.2e-05,172.31.40.0-255,66,167,72,167
845,0.0,31.13.82.0-255,101,101,72,167
846,2.3e-05,172.31.40.0-255,66,167,72,167
847,0.0,157.240.13.0-255,231,231,72,546
848,1.8e-05,172.31.40.0-255,66,297,72,546
849,0.007949,172.31.40.0-255,148,445,72,546
850,0.009637,157.240.13.0-255,101,546,72,546
851,0.0,157.240.13.0-255,250,250,72,464
852,2.2e-05,172.31.40.0-255,66,316,72,464
853,0.008565,172.31.40.0-255,148,464,72,464
854,0.0,31.13.82.0-255,101,101,72,167
855,2.3e-05,172.31.40.0-255,66,167,72,167
856,0.0,31.13.82.0-255,101,101,72,167
857,2.4e-05,172.31.40.0-255,66,167,72,167
858,0.0,31.13.82.0-255,101,101,72,167
859,2.2e-05,172.31.40.0-255,66,167,72,167
860,0.0,31.13.82.0-255,101,101,72,167
861,2.2e-05,172.31.40.0-255,66,167,72,167
862,0.0,31.13.82.0-255,101,101,72,167
863,2.2e-05,172.31.40.0-255,66,167,72,167
864,0.0,31.13.82.0-255,74,74,72,739
865,4.3e-05,172.31.40.0-255,66,140,72,739
866,0.001918,172.31.40.0-255,599,739,72,739
867,0.0,31.13.82.0-255,101,101,72,167
868,2.5e-05,172.31.40.0-255,66,167,72,167
869,0.0,157.240.7.0-255,230,230,72,545
870,1.8e-05,172.31.40.0-255,66,296,72,545
871,0.008116,172.31.40.0-255,148,444,72,545
872,0.009797,157.240.7.0-255,101,545,72,545
873,0.0,31.13.82.0-255,101,101,72,167
874,2.4e-05,172.31.40.0-255,66,167,72,167
875,0.0,31.13.82.0-255,74,74,72,739
876,3.4e-05,172.31.40.0-255,66,140,72,739
877,0.001826,172.31.40.0-255,599,739,72,739
878,0.0,157.240.13.0-255,232,232,72,446
879,2e-05,172.31.40.0-255,66,298,72,446
880,0.008466,172.31.40.0-255,148,446,72,446
881,0.0,157.240.7.0-255,246,246,72,561
882,1.6e-05,172.31.40.0-255,66,312,72,561
883,0.008096,172.31.40.0-255,148,460,72,561
884,0.009856,157.240.7.0-255,101,561,72,561
885,0.0,157.240.7.0-255,227,227,72,441
886,2e-05,172.31.40.0-255,66,293,72,441
887,0.008517,172.31.40.0-255,148,441,72,441
888,0.0,31.13.82.0-255,101,101,72,167
889,2.1e-05,172.31.40.0-255,66,167,72,167
890,0.0,31.13.82.0-255,101,101,72,167
891,1.4e-05,172.31.40.0-255,66,167,72,167
892,0.0,157.240.7.0-255,232,232,72,547
893,2.2e-05,172.31.40.0-255,66,298,72,547
894,0.007323,172.31.40.0-255,148,446,72,547
895,0.009021,157.240.7.0-255,101,547,72,547
896,0.0,157.240.7.0-255,227,227,72,542
897,2e-05,172.31.40.0-255,66,293,72,542
898,0.0077,172.31.40.0-255,148,441,72,542
899,0.009451,157.240.7.0-255,101,542,72,542
900,0.0,157.240.13.0-255,231,231,72,445
901,1.5e-05,172.31.40.0-255,66,297,72,445
902,0.008751,172.31.40.0-255,148,445,72,445
903,0.0,157.240.7.0-255,230,230,72,545
904,2.3e-05,172.31.40.0-255,66,296,72,545
905,0.007182,172.31.40.0-255,148,444,72,545
906,0.008944,157.240.7.0-255,101,545,72,545
907,0.0,31.13.82.0-255,74,74,72,739
908,3.1e-05,172.31.40.0-255,66,140,72,739
909,0.002181,172.31.40.0-255,599,739,72,739
910,0.0,157.240.13.0-255,231,231,72,445
911,1.1e-05,172.31.40.0-255,66,297,72,445
912,0.009132,172.31.40.0-255,148,445,72,445
913,0.0,31.13.82.0-255,101,101,72,167
914,2.1e-05,172.31.40.0-255,66,167,72,167
915,0.0,157.240.13.0-255,252,252,72,466
916,1.9e-05,172.31.40.0-255,66,318,72,466
917,0.009068,172.31.40.0-255,148,466,72,466
918,0.0,31.13.82.0-255,101,101,72,167
919,2.4e-05,172.31.40.0-255,66,167,72,167
920,0.0,31.13.82.0-255,101,101,72,167
921,2.4e-05,172.31.40.0-255,66,167,72,167
922,0.0,157.240.13.0-255,233,233,72,548
923,1.9e-05,172.31.40.0-255,66,299,72,548
924,0.007167,172.31.40.0-255,148,447,72,548
925,0.009325,157.240.13.0-255,101,548,72,548
926,0.0,31.13.82.0-255,101,101,72,167
927,1.1e-05,172.31.40.0-255,66,167,72,167
928,0.0,31.13.82.0-255,101,101,72,167
929,2.3e-05,172.31.40.0-255,66,167,72,167
930,0.0,31.13.82.0-255,101,101,72,167
931,2.6e-05,172.31.40.0-255,66,167,72,167
932,0.0,31.13.82.0-255,101,101,72,167
933,2.5e-05,172.31.40.0-255,66,167,72,167
934,0.0,31.13.82.0-255,101,101,72,167
935,2.4e-05,172.31.40.0-255,66,167,72,167
936,0.0,31.13.82.0-255,101,101,72,167
937,2.3e-05,172.31.40.0-255,66,167,72,167
938,0.0,31.13.82.0-255,101,101,72,167
939,1.6e-05,172.31.40.0-255,66,167,72,167
940,0.0,157.240.13.0-255,229,229,72,544
941,1.5e-05,172.31.40.0-255,66,295,72,544
942,0.007487,172.31.40.0-255,148,443,72,544
943,0.009563,157.240.13.0-255,101,544,72,544
944,0.0,31.13.82.0-255,101,101,72,167
945,2.5e-05,172.31.40.0-255,66,167,72,167
946,0.0,157.240.13.0-255,231,231,72,445
947,2.1e-05,172.31.40.0-255,66,297,72,445
948,0.008519,172.31.40.0-255,148,445,72,445
949,0.0,157.240.7.0-255,231,231,72,546
950,1.4e-05,172.31.40.0-255,66,297,72,546
951,0.007377,172.31.40.0-255,148,445,72,546
952,0.00901,157.240.7.0-255,101,546,72,546
953,0.0,31.13.82.0-255,74,74,72,739
954,3.6e-05,172.31.40.0-255,66,140,72,739
955,0.002575,172.31.40.0-255,599,739,72,739
956,0.0,157.240.7.0-255,224,224,72,438
957,1.3e-05,172.31.40.0-255,66,290,72,438
958,0.008304,172.31.40.0-255,148,438,72,438
959,0.0,157.240.13.0-255,228,228,72,442
960,2.4e-05,172.31.40.0-255,66,294,72,442
961,0.008126,172.31.40.0-255,148,442,72,442
962,0.0,31.13.82.0-255,74,74,72,739
963,3.6e-05,172.31.40.0-255,66,140,72,739
964,0.001668,172.31.40.0-255,599,739,72,739
965,0.0,31.13.82.0-255,101,101,72,167
966,2.2e-05,172.31.40.0-255,66,167,72,167
967,0.0,157.240.13.0-255,232,232,72,446
968,1.9e-05,172.31.40.0-255,66,298,72,446
969,0.009595,172.31.40.0-255,148,446,72,446
970,0.0,157.240.7.0-255,226,226,72,440
971,1.8e-05,172.31.40.0-255,66,292,72,440
972,0.008321,172.31.40.0-255,148,440,72,440
973,0.0,157.240.13.0-255,232,232,72,547
974,1.7e-05,172.31.40.0-255,66,298,72,547
975,0.00738,172.31.40.0-255,148,446,72,547
976,0.009381,157.240.13.0-255,101,547,72,547
977,0.0,31.13.82.0-255,101,101,72,167
978,2.1e-05,172.31.40.0-255,66,167,72,167
979,0.0,157.240.13.0-255,233,233,72,447
980,2.4e-05,172.31.40.0-255,66,299,72,447
981,0.008341,172.31.40.0-255,148,447,72,447
982,0.0,157.240.7.0-255,233,233,72,299
983,2.1e-05,172.31.40.0-255,66,299,72,299
984,0.0,157.240.13.0-255,232,232,72,586
985,2.2e-05,172.31.40.0-255,66,298,72,586
986,0.008618,172.31.40.0-255,288,586,72,586
