,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.007168,157.240.13.0-255,101,550,85,550
46,0.0,157.240.13.0-255,224,224,85,441
47,1.9e-05,172.31.47.0-255,66,290,85,441
48,0.008072,172.31.47.0-255,151,441,85,441
49,0.0,31.13.82.0-255,101,101,85,167
50,1.8e-05,172.31.47.0-255,66,167,85,167
51,0.0,31.13.82.0-255,101,101,85,167
52,1.7e-05,172.31.47.0-255,66,167,85,167
53,0.0,157.240.13.0-255,232,232,85,551
54,1.7e-05,172.31.47.0-255,66,298,85,551
55,0.006262,172.31.47.0-255,152,450,85,551
56,0.008345,157.240.13.0-255,101,551,85,551
57,0.0,31.13.82.0-255,101,101,85,167
58,1.7e-05,172.31.47.0-255,66,167,85,167
59,0.0,31.13.82.0-255,74,74,85,739
60,3.1e-05,172.31.47.0-255,66,140,85,739
61,0.002447,172.31.47.0-255,599,739,85,739
62,0.0,157.240.13.0-255,255,255,85,573
63,1.3e-05,172.31.47.0-255,66,321,85,573
64,0.005612,172.31.47.0-255,151,472,85,573
65,0.007822,157.240.13.0-255,101,573,85,573
66,0.0,157.240.13.0-255,255,255,85,573
67,1.5e-05,172.31.47.0-255,66,321,85,573
68,0.007584,172.31.47.0-255,151,472,85,573
69,0.009579,157.240.13.0-255,101,573,85,573
70,0.0,157.240.13.0-255,232,232,85,550
71,2.5e-05,172.31.47.0-255,66,298,85,550
72,0.005488,172.31.47.0-255,151,449,85,550
73,0.007931,157.240.13.0-255,101,550,85,550
74,0.0,157.240.13.0-255,252,252,85,570
75,1.3e-05,172.31.47.0-255,66,318,85,570
76,0.006353,172.31.47.0-255,151,469,85,570
77,0.008984,157.240.13.0-255,101,570,85,570
78,0.0,157.240.13.0-255,253,253,85,470
79,8e-06,172.31.47.0-255,66,319,85,470
80,0.008405,172.31.47.0-255,151,470,85,470
81,0.0,157.240.13.0-255,233,233,85,450
82,1.8e-05,172.31.47.0-255,66,299,85,450
83,0.009748,172.31.47.0-255,151,450,85,450
84,0.0,31.13.82.0-255,101,101,85,167
85,1.9e-05,172.31.47.0-255,66,167,85,167
86,0.0,157.240.13.0-255,230,230,85,447
87,1.5e-05,172.31.47.0-255,66,296,85,447
88,0.008018,172.31.47.0-255,151,447,85,447
89,0.0,157.240.13.0-255,254,254,85,572
90,1.6e-05,172.31.47.0-255,66,320,85,572
91,0.005864,172.31.47.0-255,151,471,85,572
92,0.008126,157.240.13.0-255,101,572,85,572
93,0.0,31.13.82.0-255,74,74,85,739
94,1.9e-05,172.31.47.0-255,66,140,85,739
95,0.001464,172.31.47.0-255,599,739,85,739
96,0.0,157.240.13.0-255,226,226,85,443
97,9e-06,172.31.47.0-255,66,292,85,443
98,0.007637,172.31.47.0-255,151,443,85,443
99,0.0,157.240.13.0-255,232,232,85,550
100,2.1e-05,172.31.47.0-255,66,298,85,550
101,0.005411,172.31.47.0-255,151,449,85,550
102,0.007966,157.240.13.0-255,101,550,85,550
103,0.0,31.13.82.0-255,74,74,85,739
104,2.8e-05,172.31.47.0-255,66,140,85,739
105,0.00179,172.31.47.0-255,599,739,85,739
106,0.0,157.240.13.0-255,230,230,85,548
107,3.2e-05,172.31.47.0-255,66,296,85,548
108,0.006684,172.31.47.0-255,151,447,85,548
109,0.008943,157.240.13.0-255,101,548,85,548
110,0.0,157.240.13.0-255,252,252,85,626
111,1.1e-05,172.31.47.0-255,66,318,85,626
112,0.00762,172.31.47.0-255,207,525,85,626
113,0.009675,157.240.13.0-255,101,626,85,626
114,0.0,172.31.47.0-255,130,130,85,1307
115,0.001867,157.240.13.0-255,230,360,85,1307
116,0.001912,157.240.13.0-255,140,500,85,1307
117,0.003083,172.31.47.0-255,66,566,85,1307
118,0.003661,172.31.47.0-255,236,802,85,1307
119,0.003688,172.31.47.0-255,307,1109,85,1307
120,0.005414,157.240.13.0-255,97,1206,85,1307
121,0.00568,157.240.13.0-255,101,1307,85,1307
122,0.0,157.240.13.0-255,255,255,85,573
123,1.6e-05,172.31.47.0-255,66,321,85,573
124,0.007731,172.31.47.0-255,151,472,85,573
125,0.009699,157.240.13.0-255,101,573,85,573
126,0.0,157.240.13.0-255,226,226,85,443
127,2e-05,172.31.47.0-255,66,292,85,443
128,0.008297,172.31.47.0-255,151,443,85,443
129,0.0,31.13.82.0-255,101,101,85,167
130,2.1e-05,172.31.47.0-255,66,167,85,167
131,0.0,157.240.13.0-255,252,252,85,571
132,1.4e-05,172.31.47.0-255,66,318,85,571
133,0.005965,172.31.47.0-255,152,470,85,571
134,0.00799,157.240.13.0-255,101,571,85,571
135,0.0,31.13.82.0-255,74,74,85,739
136,2.9e-05,172.31.47.0-255,66,140,85,739
137,0.001851,172.31.47.0-255,599,739,85,739
138,0.0,157.240.13.0-255,66,66,85,66
139,0.0,157.240.13.0-255,232,232,85,449
140,1.5e-05,172.31.47.0-255,66,298,85,449
141,0.007745,172.31.47.0-255,151,449,85,449
142,0.0,31.13.82.0-255,101,101,85,167
143,1.7e-05,172.31.47.0-255,66,167,85,167
144,0.0,157.240.13.0-255,229,229,85,446
145,1.1e-05,172.31.47.0-255,66,295,85,446
146,0.008099,172.31.47.0-255,151,446,85,446
147,0.0,157.240.13.0-255,233,233,85,450
148,2e-05,172.31.47.0-255,66,299,85,450
149,0.009874,172.31.47.0-255,151,450,85,450
150,0.0,157.240.13.0-255,252,252,85,627
151,1.5e-05,172.31.47.0-255,66,318,85,627
152,0.009084,172.31.47.0-255,309,627,85,627
153,0.0,157.240.13.0-255,228,228,85,445
154,1.6e-05,172.31.47.0-255,66,294,85,445
155,0.009446,172.31.47.0-255,151,445,85,445
156,0.0,157.240.13.0-255,256,256,85,574
157,1.3e-05,172.31.47.0-255,66,322,85,574
158,0.006819,172.31.47.0-255,151,473,85,574
159,0.008997,157.240.13.0-255,101,574,85,574
160,0.0,157.240.13.0-255,230,230,85,548
161,1.1e-05,172.31.47.0-255,66,296,85,548
162,0.006842,172.31.47.0-255,151,447,85,548
163,0.009366,157.240.13.0-255,101,548,85,548
164,0.0,157.240.13.0-255,256,256,85,574
165,1.3e-05,172.31.47.0-255,66,322,85,574
166,0.004661,172.31.47.0-255,151,473,85,574
167,0.007043,157.240.13.0-255,101,574,85,574
168,0.0,157.240.13.0-255,231,231,85,448
169,2.3e-05,172.31.47.0-255,66,297,85,448
170,0.007848,172.31.47.0-255,151,448,85,448
171,0.0,157.240.13.0-255,232,232,85,449
172,1.4e-05,172.31.47.0-255,66,298,85,449
173,0.009138,172.31.47.0-255,151,449,85,449
174,0.0,157.240.13.0-255,233,233,85,551
175,9e-06,172.31.47.0-255,66,299,85,551
176,0.007196,172.31.47.0-255,151,450,85,551
177,0.009451,157.240.13.0-255,101,551,85,551
178,0.0,31.13.82.0-255,101,101,85,167
179,1.7e-05,172.31.47.0-255,66,167,85,167
180,0.0,31.13.82.0-255,101,101,85,167
181,2.1e-05,172.31.47.0-255,66,167,85,167
182,0.0,157.240.13.0-255,252,252,85,570
183,1.4e-05,172.31.47.0-255,66,318,85,570
184,0.00619,172.31.47.0-255,151,469,85,570
185,0.008587,157.240.13.0-255,101,570,85,570
186,0.0,157.240.13.0-255,232,232,85,298
187,3.2e-05,172.31.47.0-255,66,298,85,298
188,0.0,157.240.13.0-255,231,231,85,549
189,1.5e-05,172.31.47.0-255,66,297,85,549
190,0.00608,172.31.47.0-255,151,448,85,549
191,0.008462,157.240.13.0-255,101,549,85,549
192,0.0,157.240.13.0-255,231,231,85,549
193,1.5e-05,172.31.47.0-255,66,297,85,549
194,0.006099,172.31.47.0-255,151,448,85,549
195,0.008878,157.240.13.0-255,101,549,85,549
196,0.0,157.240.13.0-255,251,251,85,569
197,1.7e-05,172.31.47.0-255,66,317,85,569
198,0.005808,172.31.47.0-255,151,468,85,569
199,0.008232,157.240.13.0-255,101,569,85,569
200,0.0,157.240.13.0-255,231,231,85,549
201,1.4e-05,172.31.47.0-255,66,297,85,549
202,0.007494,172.31.47.0-255,151,448,85,549
203,0.009718,157.240.13.0-255,101,549,85,549
204,0.0,157.240.13.0-255,227,227,85,545
205,9e-06,172.31.47.0-255,66,293,85,545
206,0.006193,172.31.47.0-255,151,444,85,545
207,0.008177,157.240.13.0-255,101,545,85,545
208,0.0,157.240.13.0-255,232,232,85,550
209,1.1e-05,172.31.47.0-255,66,298,85,550
210,0.005467,172.31.47.0-255,151,449,85,550
211,0.007946,157.240.13.0-255,101,550,85,550
212,0.0,157.240.13.0-255,256,256,85,574
213,9e-06,172.31.47.0-255,66,322,85,574
214,0.007255,172.31.47.0-255,151,473,85,574
215,0.009425,157.240.13.0-255,101,574,85,574
216,0.0,157.240.13.0-255,231,231,85,648
217,9e-06,172.31.47.0-255,66,297,85,648
218,0.004263,172.31.47.0-255,250,547,85,648
219,0.006673,157.240.13.0-255,101,648,85,648
220,0.0,157.240.13.0-255,233,233,85,518
221,1.5e-05,172.31.47.0-255,66,299,85,518
222,0.007188,172.31.47.0-255,219,518,85,518
223,0.0,157.240.13.0-255,223,223,85,542
224,1.5e-05,172.31.47.0-255,66,289,85,542
225,0.006921,172.31.47.0-255,152,441,85,542
226,0.008896,157.240.13.0-255,101,542,85,542
227,0.0,157.240.13.0-255,255,255,85,472
228,1.2e-05,172.31.47.0-255,66,321,85,472
229,0.007576,172.31.47.0-255,151,472,85,472
230,0.0,157.240.13.0-255,231,231,85,448
231,9e-06,172.31.47.0-255,66,297,85,448
232,0.008191,172.31.47.0-255,151,448,85,448
233,0.0,157.240.13.0-255,231,231,85,549
234,2.3e-05,172.31.47.0-255,66,297,85,549
235,0.005568,172.31.47.0-255,151,448,85,549
236,0.007723,157.240.13.0-255,101,549,85,549
237,0.0,31.13.82.0-255,101,101,85,167
238,1.7e-05,172.31.47.0-255,66,167,85,167
239,0.0,157.240.13.0-255,232,232,85,449
240,1.6e-05,172.31.47.0-255,66,298,85,449
241,0.009238,172.31.47.0-255,151,449,85,449
242,0.0,31.13.82.0-255,101,101,85,167
243,1.9e-05,172.31.47.0-255,66,167,85,167
244,0.0,157.240.13.0-255,228,228,85,546
245,1.5e-05,172.31.47.0-255,66,294,85,546
246,0.007115,172.31.47.0-255,151,445,85,546
247,0.009269,157.240.13.0-255,101,546,85,546
248,0.0,157.240.13.0-255,230,230,85,548
249,1.7e-05,172.31.47.0-255,66,296,85,548
250,0.007105,172.31.47.0-255,151,447,85,548
251,0.009509,157.240.13.0-255,101,548,85,548
252,0.0,157.240.13.0-255,255,255,85,573
253,1.4e-05,172.31.47.0-255,66,321,85,573
254,0.006586,172.31.47.0-255,151,472,85,573
255,0.008961,157.240.13.0-255,101,573,85,573
256,0.0,157.240.13.0-255,255,255,85,574
257,1.5e-05,172.31.47.0-255,66,321,85,574
258,0.006767,172.31.47.0-255,152,473,85,574
259,0.008741,157.240.13.0-255,101,574,85,574
260,0.0,31.13.82.0-255,101,101,85,167
261,1.9e-05,172.31.47.0-255,66,167,85,167
262,0.0,157.240.13.0-255,230,230,85,447
263,1.8e-05,172.31.47.0-255,66,296,85,447
264,0.009658,172.31.47.0-255,151,447,85,447
265,0.0,31.13.82.0-255,74,74,85,739
266,2.8e-05,172.31.47.0-255,66,140,85,739
267,0.001476,172.31.47.0-255,599,739,85,739
268,0.0,157.240.13.0-255,255,255,85,472
269,9e-06,172.31.47.0-255,66,321,85,472
270,0.008167,172.31.47.0-255,151,472,85,472
271,0.0,157.240.13.0-255,231,231,85,549
272,9e-06,172.31.47.0-255,66,297,85,549
273,0.007152,172.31.47.0-255,151,448,85,549
274,0.009574,157.240.13.0-255,101,549,85,549
275,0.0,157.240.13.0-255,242,242,85,560
276,1.3e-05,172.31.47.0-255,66,308,85,560
277,0.006618,172.31.47.0-255,151,459,85,560
278,0.008921,157.240.13.0-255,101,560,85,560
279,0.0,157.240.13.0-255,232,232,85,550
280,1.1e-05,172.31.47.0-255,66,298,85,550
281,0.007584,172.31.47.0-255,151,449,85,550
282,0.009808,157.240.13.0-255,101,550,85,550
283,0.0,157.240.13.0-255,253,253,85,571
284,1.9e-05,172.31.47.0-255,66,319,85,571
285,0.007094,172.31.47.0-255,151,470,85,571
286,0.009524,157.240.13.0-255,101,571,85,571
287,0.0,31.13.82.0-255,101,101,85,167
288,2.1e-05,172.31.47.0-255,66,167,85,167
289,0.0,157.240.13.0-255,232,232,85,450
290,1.9e-05,172.31.47.0-255,66,298,85,450
291,0.007992,172.31.47.0-255,152,450,85,450
292,0.0,157.240.13.0-255,229,229,85,606
293,1.6e-05,172.31.47.0-255,66,295,85,606
294,0.00763,172.31.47.0-255,210,505,85,606
295,0.009688,157.240.13.0-255,101,606,85,606
296,0.0,157.240.13.0-255,248,248,85,566
297,1.9e-05,172.31.47.0-255,66,314,85,566
298,0.00695,172.31.47.0-255,151,465,85,566
299,0.009416,157.240.13.0-255,101,566,85,566
300,0.0,31.13.82.0-255,101,101,85,167
301,1.9e-05,172.31.47.0-255,66,167,85,167
302,0.0,157.240.13.0-255,225,225,85,543
303,1.5e-05,172.31.47.0-255,66,291,85,543
304,0.007194,172.31.47.0-255,151,442,85,543
305,0.009731,157.240.13.0-255,101,543,85,543
306,0.0,157.240.13.0-255,231,231,85,549
307,3.3e-05,172.31.47.0-255,66,297,85,549
308,0.006472,172.31.47.0-255,151,448,85,549
309,0.008768,157.240.13.0-255,101,549,85,549
310,0.0,31.13.82.0-255,101,101,85,167
311,1.5e-05,172.31.47.0-255,66,167,85,167
312,0.0,157.240.13.0-255,230,230,85,548
313,1e-05,172.31.47.0-255,66,296,85,548
314,0.007742,172.31.47.0-255,151,447,85,548
315,0.00974,157.240.13.0-255,101,548,85,548
316,0.0,157.240.13.0-255,66,66,85,66
317,0.0,31.13.82.0-255,74,74,85,739
318,2.9e-05,172.31.47.0-255,66,140,85,739
319,0.001314,172.31.47.0-255,599,739,85,739
320,0.0,157.240.13.0-255,229,229,85,547
321,1.6e-05,172.31.47.0-255,66,295,85,547
322,0.007786,172.31.47.0-255,151,446,85,547
323,0.009802,157.240.13.0-255,101,547,85,547
324,0.0,31.13.82.0-255,101,101,85,167
325,2.4e-05,172.31.47.0-255,66,167,85,167
326,0.0,157.240.13.0-255,230,230,85,447
327,1e-05,172.31.47.0-255,66,296,85,447
328,0.007017,172.31.47.0-255,151,447,85,447
329,0.0,157.240.13.0-255,232,232,85,550
330,1.4e-05,172.31.47.0-255,66,298,85,550
331,0.007456,172.31.47.0-255,151,449,85,550
332,0.009862,157.240.13.0-255,101,550,85,550
333,0.0,31.13.82.0-255,74,74,85,739
334,3.2e-05,172.31.47.0-255,66,140,85,739
335,0.001779,172.31.47.0-255,599,739,85,739
336,0.0,157.240.13.0-255,233,233,85,551
337,1.8e-05,172.31.47.0-255,66,299,85,551
338,0.006092,172.31.47.0-255,151,450,85,551
339,0.008195,157.240.13.0-255,101,551,85,551
340,0.0,157.240.13.0-255,232,232,85,550
341,1.1e-05,172.31.47.0-255,66,298,85,550
342,0.005906,172.31.47.0-255,151,449,85,550
343,0.008499,157.240.13.0-255,101,550,85,550
344,0.0,31.13.82.0-255,74,74,85,739
345,4.2e-05,172.31.47.0-255,66,140,85,739
346,0.003497,172.31.47.0-255,599,739,85,739
347,0.0,157.240.13.0-255,226,226,85,544
348,1.7e-05,172.31.47.0-255,66,292,85,544
349,0.007182,172.31.47.0-255,151,443,85,544
350,0.009337,157.240.13.0-255,101,544,85,544
351,0.0,157.240.13.0-255,231,231,85,549
352,1.3e-05,172.31.47.0-255,66,297,85,549
353,0.007179,172.31.47.0-255,151,448,85,549
354,0.009152,157.240.13.0-255,101,549,85,549
355,0.0,157.240.13.0-255,254,254,85,572
356,1.7e-05,172.31.47.0-255,66,320,85,572
357,0.006922,172.31.47.0-255,151,471,85,572
358,0.009298,157.240.13.0-255,101,572,85,572
359,0.0,31.13.82.0-255,101,101,85,167
360,1.9e-05,172.31.47.0-255,66,167,85,167
361,0.0,157.240.13.0-255,231,231,85,549
362,1.6e-05,172.31.47.0-255,66,297,85,549
363,0.006251,172.31.47.0-255,151,448,85,549
364,0.008698,157.240.13.0-255,101,549,85,549
365,0.0,157.240.13.0-255,233,233,85,551
366,2.2e-05,172.31.47.0-255,66,299,85,551
367,0.007078,172.31.47.0-255,151,450,85,551
368,0.009482,157.240.13.0-255,101,551,85,551
369,0.0,157.240.13.0-255,227,227,85,444
370,8e-06,172.31.47.0-255,66,293,85,444
371,0.0079,172.31.47.0-255,151,444,85,444
372,0.0,157.240.13.0-255,233,233,85,299
373,1.7e-05,172.31.47.0-255,66,299,85,299
374,0.0,31.13.82.0-255,74,74,85,739
375,2.8e-05,172.31.47.0-255,66,140,85,739
376,0.001818,172.31.47.0-255,599,739,85,739
377,0.0,157.240.13.0-255,232,232,85,550
378,1.6e-05,172.31.47.0-255,66,298,85,550
379,0.006358,172.31.47.0-255,151,449,85,550
380,0.008711,157.240.13.0-255,101,550,85,550
381,0.0,157.240.13.0-255,231,231,85,462
382,1.5e-05,172.31.47.0-255,66,297,85,462
383,0.008144,172.31.47.0-255,165,462,85,462
384,0.0,157.240.13.0-255,231,231,85,549
385,1.5e-05,172.31.47.0-255,66,297,85,549
386,0.006978,172.31.47.0-255,151,448,85,549
387,0.009478,157.240.13.0-255,101,549,85,549
388,0.0,157.240.13.0-255,229,229,85,547
389,1.4e-05,172.31.47.0-255,66,295,85,547
390,0.007169,172.31.47.0-255,151,446,85,547
391,0.009794,157.240.13.0-255,101,547,85,547
392,0.0,157.240.13.0-255,251,251,85,468
393,1.1e-05,172.31.47.0-255,66,317,85,468
394,0.008992,172.31.47.0-255,151,468,85,468
395,0.0,31.13.82.0-255,74,74,85,739
396,3.9e-05,172.31.47.0-255,66,140,85,739
397,0.001695,172.31.47.0-255,599,739,85,739
398,0.0,157.240.13.0-255,232,232,85,550
399,1.4e-05,172.31.47.0-255,66,298,85,550
400,0.00737,172.31.47.0-255,151,449,85,550
401,0.009305,157.240.13.0-255,101,550,85,550
402,0.0,157.240.13.0-255,253,253,85,596
403,1.4e-05,172.31.47.0-255,66,319,85,596
404,0.006509,172.31.47.0-255,176,495,85,596
405,0.009124,157.240.13.0-255,101,596,85,596
