,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.001766,172.31.36.0-255,599,739,11,739
108,0.0,31.13.82.0-255,74,74,11,739
109,3.9e-05,172.31.36.0-255,66,140,11,739
110,0.001799,172.31.36.0-255,599,739,11,739
111,0.0,31.13.82.0-255,74,74,11,739
112,2.3e-05,172.31.36.0-255,66,140,11,739
113,0.001858,172.31.36.0-255,599,739,11,739
114,0.0,31.13.82.0-255,101,101,11,167
115,2.5e-05,172.31.36.0-255,66,167,11,167
116,0.0,157.240.13.0-255,253,253,11,468
117,1.4e-05,172.31.36.0-255,66,319,11,468
118,0.008318,172.31.36.0-255,149,468,11,468
119,0.0,31.13.82.0-255,74,74,11,739
120,4e-05,172.31.36.0-255,66,140,11,739
121,0.002246,172.31.36.0-255,599,739,11,739
122,0.0,157.240.13.0-255,226,226,11,441
123,2.2e-05,172.31.36.0-255,66,292,11,441
124,0.009292,172.31.36.0-255,149,441,11,441
125,0.0,31.13.82.0-255,74,74,11,739
126,3.9e-05,172.31.36.0-255,66,140,11,739
127,0.001695,172.31.36.0-255,599,739,11,739
128,0.0,157.240.13.0-255,66,66,11,66
129,0.0,31.13.82.0-255,74,74,11,739
130,3e-05,172.31.36.0-255,66,140,11,739
131,0.001757,172.31.36.0-255,599,739,11,739
132,0.0,157.240.13.0-255,234,234,11,550
133,1.6e-05,172.31.36.0-255,66,300,11,550
134,0.007291,172.31.36.0-255,149,449,11,550
135,0.00951,157.240.13.0-255,101,550,11,550
136,0.0,31.13.82.0-255,74,74,11,739
137,2.6e-05,172.31.36.0-255,66,140,11,739
138,0.00175,172.31.36.0-255,599,739,11,739
139,0.0,31.13.82.0-255,101,101,11,167
140,1.9e-05,172.31.36.0-255,66,167,11,167
141,0.0,31.13.82.0-255,101,101,11,167
142,2.4e-05,172.31.36.0-255,66,167,11,167
143,0.0,31.13.82.0-255,101,101,11,167
144,3.4e-05,172.31.36.0-255,66,167,11,167
145,0.0,31.13.82.0-255,74,74,11,739
146,3e-05,172.31.36.0-255,66,140,11,739
147,0.001775,172.31.36.0-255,599,739,11,739
148,0.0,31.13.82.0-255,101,101,11,167
149,1.6e-05,172.31.36.0-255,66,167,11,167
150,0.0,157.240.13.0-255,66,66,11,66
151,0.0,157.240.13.0-255,66,66,11,66
152,0.0,31.13.82.0-255,101,101,11,167
153,2.3e-05,172.31.36.0-255,66,167,11,167
154,0.0,31.13.82.0-255,101,101,11,167
155,1.9e-05,172.31.36.0-255,66,167,11,167
156,0.0,157.240.13.0-255,66,66,11,66
157,0.0,157.240.13.0-255,66,66,11,66
158,0.0,31.13.82.0-255,101,101,11,167
159,1.7e-05,172.31.36.0-255,66,167,11,167
160,0.0,31.13.82.0-255,101,101,11,167
161,1.8e-05,172.31.36.0-255,66,167,11,167
162,0.0,31.13.82.0-255,101,101,11,167
163,2.2e-05,172.31.36.0-255,66,167,11,167
164,0.0,157.240.13.0-255,231,231,11,297
165,1.9e-05,172.31.36.0-255,66,297,11,297
166,0.0,31.13.82.0-255,74,74,11,739
167,3.5e-05,172.31.36.0-255,66,140,11,739
168,0.001812,172.31.36.0-255,599,739,11,739
169,0.0,157.240.13.0-255,232,232,11,447
170,1.7e-05,172.31.36.0-255,66,298,11,447
171,0.009032,172.31.36.0-255,149,447,11,447
172,0.0,172.31.36.0-255,66,66,11,132
173,0.000829,157.240.13.0-255,66,132,11,132
174,0.0,157.240.13.0-255,66,66,11,66
175,0.0,31.13.82.0-255,101,101,11,167
176,1.7e-05,172.31.36.0-255,66,167,11,167
177,0.0,31.13.82.0-255,101,101,11,167
178,1.9e-05,172.31.36.0-255,66,167,11,167
179,0.0,157.240.13.0-255,66,66,11,66
180,0.0,172.31.36.0-255,66,66,11,132
181,0.005134,157.240.13.0-255,66,132,11,132
182,0.0,157.240.13.0-255,253,253,11,569
183,1.1e-05,172.31.36.0-255,66,319,11,569
184,0.006409,172.31.36.0-255,149,468,11,569
185,0.008969,157.240.13.0-255,101,569,11,569
186,0.0,157.240.13.0-255,227,227,11,442
187,1.8e-05,172.31.36.0-255,66,293,11,442
188,0.009089,172.31.36.0-255,149,442,11,442
189,0.0,31.13.82.0-255,74,74,11,739
190,4e-05,172.31.36.0-255,66,140,11,739
191,0.00183,172.31.36.0-255,599,739,11,739
192,0.0,172.31.36.0-255,66,66,11,132
193,0.002302,157.240.13.0-255,66,132,11,132
194,0.0,31.13.82.0-255,101,101,11,167
195,1.6e-05,172.31.36.0-255,66,167,11,167
196,0.0,31.13.82.0-255,101,101,11,167
197,7e-06,172.31.36.0-255,66,167,11,167
198,0.0,31.13.82.0-255,101,101,11,167
199,1.2e-05,172.31.36.0-255,66,167,11,167
200,0.0,31.13.82.0-255,74,74,11,739
201,3.1e-05,172.31.36.0-255,66,140,11,739
202,0.001625,172.31.36.0-255,599,739,11,739
203,0.0,31.13.82.0-255,101,101,11,167
204,2.1e-05,172.31.36.0-255,66,167,11,167
205,0.0,31.13.82.0-255,74,74,11,739
206,3e-05,172.31.36.0-255,66,140,11,739
207,0.00223,172.31.36.0-255,599,739,11,739
208,0.0,31.13.82.0-255,101,101,11,167
209,1.1e-05,172.31.36.0-255,66,167,11,167
210,0.0,157.240.13.0-255,254,254,11,505
211,1.7e-05,172.31.36.0-255,66,320,11,505
212,0.007809,172.31.36.0-255,185,505,11,505
213,0.0,172.31.36.0-255,66,66,11,132
214,0.003969,157.240.13.0-255,66,132,11,132
215,0.0,157.240.13.0-255,66,66,11,66
216,0.0,31.13.82.0-255,74,74,11,739
217,2e-05,172.31.36.0-255,66,140,11,739
218,0.001692,172.31.36.0-255,599,739,11,739
219,0.0,157.240.13.0-255,255,255,11,571
220,1e-05,172.31.36.0-255,66,321,11,571
221,0.007436,172.31.36.0-255,149,470,11,571
222,0.009497,157.240.13.0-255,101,571,11,571
223,0.0,31.13.82.0-255,101,101,11,167
224,1.6e-05,172.31.36.0-255,66,167,11,167
225,0.0,157.240.13.0-255,66,66,11,66
226,0.0,172.31.36.0-255,66,66,11,66
227,0.0,157.240.13.0-255,252,252,11,568
228,1.2e-05,172.31.36.0-255,66,318,11,568
229,0.006871,172.31.36.0-255,149,467,11,568
230,0.009084,157.240.13.0-255,101,568,11,568
231,0.0,157.240.13.0-255,229,229,11,545
232,1.6e-05,172.31.36.0-255,66,295,11,545
233,0.00619,172.31.36.0-255,149,444,11,545
234,0.008387,157.240.13.0-255,101,545,11,545
235,0.0,31.13.82.0-255,101,101,11,167
236,1.9e-05,172.31.36.0-255,66,167,11,167
237,0.0,31.13.82.0-255,101,101,11,167
238,1.6e-05,172.31.36.0-255,66,167,11,167
239,0.0,172.31.36.0-255,66,66,11,132
240,0.002004,157.240.13.0-255,66,132,11,132
241,0.0,31.13.82.0-255,101,101,11,167
242,1.9e-05,172.31.36.0-255,66,167,11,167
243,0.0,157.240.13.0-255,234,234,11,550
244,1.2e-05,172.31.36.0-255,66,300,11,550
245,0.005979,172.31.36.0-255,149,449,11,550
246,0.008191,157.240.13.0-255,101,550,11,550
247,0.0,157.240.13.0-255,254,254,11,570
248,1.9e-05,172.31.36.0-255,66,320,11,570
249,0.00607,172.31.36.0-255,149,469,11,570
250,0.008182,157.240.13.0-255,101,570,11,570
251,0.0,172.31.36.0-255,66,66,11,132
252,0.00183,157.240.13.0-255,66,132,11,132
253,0.0,157.240.13.0-255,254,254,11,595
254,1.5e-05,172.31.36.0-255,66,320,11,595
255,0.00768,172.31.36.0-255,174,494,11,595
256,0.009923,157.240.13.0-255,101,595,11,595
257,0.0,157.240.13.0-255,233,233,11,448
258,1.1e-05,172.31.36.0-255,66,299,11,448
259,0.008094,172.31.36.0-255,149,448,11,448
260,0.0,157.240.13.0-255,251,251,11,466
261,1.3e-05,172.31.36.0-255,66,317,11,466
262,0.008222,172.31.36.0-255,149,466,11,466
263,0.0,172.31.36.0-255,66,66,11,132
264,0.000945,157.240.13.0-255,66,132,11,132
265,0.0,157.240.13.0-255,66,66,11,66
266,0.0,157.240.13.0-255,230,230,11,546
267,1.1e-05,172.31.36.0-255,66,296,11,546
268,0.007452,172.31.36.0-255,149,445,11,546
269,0.009226,157.240.13.0-255,101,546,11,546
270,0.0,31.13.82.0-255,101,101,11,167
271,2.2e-05,172.31.36.0-255,66,167,11,167
272,0.0,157.240.13.0-255,66,66,11,66
273,0.0,172.31.36.0-255,66,66,11,132
274,0.004558,157.240.13.0-255,66,132,11,132
275,0.0,31.13.82.0-255,101,101,11,167
276,2.2e-05,172.31.36.0-255,66,167,11,167
277,0.0,157.240.13.0-255,311,311,11,526
278,2.6e-05,172.31.36.0-255,66,377,11,526
279,0.008201,172.31.36.0-255,149,526,11,526
280,0.0,31.13.82.0-255,101,101,11,167
281,1.6e-05,172.31.36.0-255,66,167,11,167
282,0.0,31.13.82.0-255,101,101,11,167
283,2.4e-05,172.31.36.0-255,66,167,11,167
284,0.0,31.13.82.0-255,101,101,11,167
285,2.1e-05,172.31.36.0-255,66,167,11,167
286,0.0,157.240.13.0-255,254,254,11,570
287,8e-06,172.31.36.0-255,66,320,11,570
288,0.007448,172.31.36.0-255,149,469,11,570
289,0.009431,157.240.13.0-255,101,570,11,570
290,0.0,31.13.82.0-255,101,101,11,167
291,2.2e-05,172.31.36.0-255,66,167,11,167
292,0.0,31.13.82.0-255,74,74,11,739
293,3.5e-05,172.31.36.0-255,66,140,11,739
294,0.003177,172.31.36.0-255,599,739,11,739
295,0.0,157.240.13.0-255,66,66,11,66
296,0.0,31.13.82.0-255,74,74,11,739
297,2.1e-05,172.31.36.0-255,66,140,11,739
298,0.001801,172.31.36.0-255,599,739,11,739
299,0.0,157.240.13.0-255,66,66,11,66
300,0.0,31.13.82.0-255,101,101,11,167
301,2.1e-05,172.31.36.0-255,66,167,11,167
302,0.0,157.240.13.0-255,232,232,11,548
303,1.6e-05,172.31.36.0-255,66,298,11,548
304,0.006299,172.31.36.0-255,149,447,11,548
305,0.008052,157.240.13.0-255,101,548,11,548
306,0.0,172.31.36.0-255,66,66,11,132
307,0.003572,157.240.13.0-255,66,132,11,132
308,0.0,31.13.82.0-255,101,101,11,167
309,1.5e-05,172.31.36.0-255,66,167,11,167
310,0.0,31.13.82.0-255,74,74,11,739
311,4.2e-05,172.31.36.0-255,66,140,11,739
312,0.00243,172.31.36.0-255,599,739,11,739
313,0.0,31.13.82.0-255,74,74,11,739
314,4.1e-05,172.31.36.0-255,66,140,11,739
315,0.002189,172.31.36.0-255,599,739,11,739
316,0.0,157.240.13.0-255,66,66,11,66
317,0.0,157.240.13.0-255,66,66,11,66
318,0.0,31.13.82.0-255,74,74,11,739
319,4.9e-05,172.31.36.0-255,66,140,11,739
320,0.002221,172.31.36.0-255,599,739,11,739
321,0.0,31.13.82.0-255,101,101,11,167
322,2.2e-05,172.31.36.0-255,66,167,11,167
323,0.0,31.13.82.0-255,101,101,11,167
324,1.5e-05,172.31.36.0-255,66,167,11,167
325,0.0,31.13.82.0-255,101,101,11,167
326,1.4e-05,172.31.36.0-255,66,167,11,167
327,0.0,172.31.36.0-255,66,66,11,132
328,0.003206,157.240.13.0-255,66,132,11,132
329,0.0,31.13.82.0-255,101,101,11,167
330,2.3e-05,172.31.36.0-255,66,167,11,167
331,0.0,157.240.13.0-255,66,66,11,66
332,0.0,31.13.82.0-255,101,101,11,167
333,1.9e-05,172.31.36.0-255,66,167,11,167
334,0.0,157.240.13.0-255,66,66,11,66
335,0.0,157.240.13.0-255,231,231,11,547
336,1e-05,172.31.36.0-255,66,297,11,547
337,0.007206,172.31.36.0-255,149,446,11,547
338,0.009323,157.240.13.0-255,101,547,11,547
339,0.0,157.240.13.0-255,231,231,11,446
340,1.2e-05,172.31.36.0-255,66,297,11,446
341,0.008672,172.31.36.0-255,149,446,11,446
342,0.0,172.31.36.0-255,66,66,11,132
343,0.001347,157.240.13.0-255,66,132,11,132
344,0.0,157.240.13.0-255,66,66,11,66
345,0.0,157.240.13.0-255,66,66,11,66
346,0.0,31.13.82.0-255,101,101,11,167
347,1.6e-05,172.31.36.0-255,66,167,11,167
348,0.0,31.13.82.0-255,101,101,11,167
349,1.8e-05,172.31.36.0-255,66,167,11,167
350,0.0,157.240.13.0-255,231,231,11,446
351,1.5e-05,172.31.36.0-255,66,297,11,446
352,0.00819,172.31.36.0-255,149,446,11,446
353,0.0,31.13.82.0-255,101,101,11,167
354,1.6e-05,172.31.36.0-255,66,167,11,167
355,0.0,157.240.13.0-255,66,66,11,66
356,0.0,31.13.82.0-255,101,101,11,167
357,1.8e-05,172.31.36.0-255,66,167,11,167
358,0.0,157.240.13.0-255,66,66,11,66
359,0.0,31.13.82.0-255,101,101,11,167
360,1.9e-05,172.31.36.0-255,66,167,11,167
361,0.0,31.13.82.0-255,74,74,11,739
362,2.9e-05,172.31.36.0-255,66,140,11,739
363,0.002087,172.31.36.0-255,599,739,11,739
364,0.0,157.240.13.0-255,231,231,11,547
365,1.9e-05,172.31.36.0-255,66,297,11,547
366,0.007664,172.31.36.0-255,149,446,11,547
367,0.009991,157.240.13.0-255,101,547,11,547
368,0.0,157.240.13.0-255,228,228,11,443
369,2e-05,172.31.36.0-255,66,294,11,443
370,0.008145,172.31.36.0-255,149,443,11,443
371,0.0,31.13.82.0-255,101,101,11,167
372,2.1e-05,172.31.36.0-255,66,167,11,167
373,0.0,31.13.82.0-255,101,101,11,167
374,2.3e-05,172.31.36.0-255,66,167,11,167
375,0.0,172.31.36.0-255,66,66,11,132
376,0.001503,157.240.13.0-255,66,132,11,132
377,0.0,157.240.13.0-255,255,255,11,714
378,1.6e-05,172.31.36.0-255,66,321,11,714
379,0.007951,172.31.36.0-255,292,613,11,714
380,0.00998,157.240.13.0-255,101,714,11,714
381,0.0,157.240.13.0-255,228,228,11,443
382,2.2e-05,172.31.36.0-255,66,294,11,443
383,0.008337,172.31.36.0-255,149,443,11,443
384,0.0,31.13.82.0-255,74,74,11,739
385,4.1e-05,172.31.36.0-255,66,140,11,739
386,0.001681,172.31.36.0-255,599,739,11,739
387,0.0,157.240.13.0-255,230,230,11,445
388,2e-05,172.31.36.0-255,66,296,11,445
389,0.008399,172.31.36.0-255,149,445,11,445
390,0.0,157.240.13.0-255,232,232,11,447
391,1.6e-05,172.31.36.0-255,66,298,11,447
392,0.009134,172.31.36.0-255,149,447,11,447
393,0.0,172.31.36.0-255,66,66,11,132
394,0.002737,157.240.13.0-255,66,132,11,132
395,0.0,31.13.82.0-255,101,101,11,167
396,1.2e-05,172.31.36.0-255,66,167,11,167
397,0.0,31.13.82.0-255,101,101,11,167
398,1.8e-05,172.31.36.0-255,66,167,11,167
399,0.0,31.13.82.0-255,101,101,11,167
400,1.9e-05,172.31.36.0-255,66,167,11,167
401,0.0,172.31.36.0-255,66,66,11,132
402,0.003062,157.240.13.0-255,66,132,11,132
403,0.0,31.13.82.0-255,101,101,11,167
404,1.7e-05,172.31.36.0-255,66,167,11,167
405,0.0,157.240.13.0-255,66,66,11,66
406,0.0,31.13.82.0-255,101,101,11,167
407,2.1e-05,172.31.36.0-255,66,167,11,167
408,0.0,172.31.36.0-255,66,66,11,132
409,0.000949,157.240.13.0-255,66,132,11,132
410,0.0,157.240.13.0-255,251,251,11,466
411,1.8e-05,172.31.36.0-255,66,317,11,466
412,0.007698,172.31.36.0-255,149,466,11,466
413,0.0,157.240.13.0-255,310,310,11,692
414,2.2e-05,172.31.36.0-255,66,376,11,692
415,0.007496,172.31.36.0-255,149,525,11,692
416,0.009491,157.240.13.0-255,101,626,11,692
417,0.009509,172.31.36.0-255,66,692,11,692
418,0.0,31.13.82.0-255,74,74,11,739
419,3.7e-05,172.31.36.0-255,66,140,11,739
420,0.001942,172.31.36.0-255,599,739,11,739
421,0.0,31.13.82.0-255,101,101,11,167
422,3.8e-05,172.31.36.0-255,66,167,11,167
423,0.0,31.13.82.0-255,101,101,11,167
424,2.2e-05,172.31.36.0-255,66,167,11,167
425,0.0,157.240.13.0-255,232,232,11,447
426,1.5e-05,172.31.36.0-255,66,298,11,447
427,0.009396,172.31.36.0-255,149,447,11,447
428,0.0,157.240.13.0-255,232,232,11,447
429,1.7e-05,172.31.36.0-255,66,298,11,447
430,0.007936,172.31.36.0-255,149,447,11,447
431,0.0,31.13.82.0-255,101,101,11,167
432,2e-05,172.31.36.0-255,66,167,11,167
433,0.0,31.13.82.0-255,101,101,11,167
434,2.2e-05,172.31.36.0-255,66,167,11,167
435,0.0,31.13.82.0-255,101,101,11,167
436,2.4e-05,172.31.36.0-255,66,167,11,167
437,0.0,31.13.82.0-255,74,74,11,739
438,4.1e-05,172.31.36.0-255,66,140,11,739
439,0.001544,172.31.36.0-255,599,739,11,739
440,0.0,157.240.13.0-255,66,66,11,66
441,0.0,172.31.36.0-255,66,66,11,132
442,0.00226,157.240.13.0-255,66,132,11,132
443,0.0,172.31.36.0-255,66,66,11,132
444,0.003482,157.240.13.0-255,66,132,11,132
445,0.0,157.240.13.0-255,232,232,11,548
446,1.7e-05,172.31.36.0-255,66,298,11,548
447,0.007034,172.31.36.0-255,149,447,11,548
448,0.00929,157.240.13.0-255,101,548,11,548
449,0.0,157.240.13.0-255,66,66,11,66
450,0.0,31.13.82.0-255,74,74,11,739
451,3.4e-05,172.31.36.0-255,66,140,11,739
452,0.001835,172.31.36.0-255,599,739,11,739
453,0.0,31.13.82.0-255,101,101,11,167
454,1.4e-05,172.31.36.0-255,66,167,11,167
455,0.0,31.13.82.0-255,101,101,11,167
456,1.9e-05,172.31.36.0-255,66,167,11,167
457,0.0,31.13.82.0-255,101,101,11,167
458,1.9e-05,172.31.36.0-255,66,167,11,167
459,0.0,157.240.13.0-255,66,66,11,66
460,0.0,31.13.82.0-255,101,101,11,167
461,1.6e-05,172.31.36.0-255,66,167,11,167
462,0.0,31.13.82.0-255,101,101,11,167
463,1.9e-05,172.31.36.0-255,66,167,11,167
464,0.0,157.240.13.0-255,253,253,11,468
465,2.6e-05,172.31.36.0-255,66,319,11,468
466,0.007994,172.31.36.0-255,149,468,11,468
467,0.0,31.13.82.0-255,101,101,11,167
468,1.4e-05,172.31.36.0-255,66,167,11,167
469,0.0,31.13.82.0-255,74,74,11,739
470,2.9e-05,172.31.36.0-255,66,140,11,739
471,0.001901,172.31.36.0-255,599,739,11,739
472,0.0,31.13.82.0-255,101,101,11,167
473,2.3e-05,172.31.36.0-255,66,167,11,167
474,0.0,157.240.13.0-255,66,66,11,66
475,0.0,31.13.82.0-255,101,101,11,167
476,1.3e-05,172.31.36.0-255,66,167,11,167
477,0.0,31.13.82.0-255,101,101,11,167
478,1.8e-05,172.31.36.0-255,66,167,11,167
479,0.0,157.240.13.0-255,254,254,11,570
480,1.5e-05,172.31.36.0-255,66,320,11,570
481,0.006547,172.31.36.0-255,149,469,11,570
482,0.008883,157.240.13.0-255,101,570,11,570
483,0.0,157.240.13.0-255,231,231,11,547
484,1.6e-05,172.31.36.0-255,66,297,11,547
485,0.008168,172.31.36.0-255,149,446,11,547
486,0.009951,157.240.13.0-255,101,547,11,547
487,0.0,157.240.13.0-255,232,232,11,447
488,1.8e-05,172.31.36.0-255,66,298,11,447
489,0.008561,172.31.36.0-255,149,447,11,447
490,0.0,31.13.82.0-255,101,101,11,167
491,2.1e-05,172.31.36.0-255,66,167,11,167
492,0.0,157.240.13.0-255,66,66,11,66
493,0.0,31.13.82.0-255,74,74,11,739
494,4.6e-05,172.31.36.0-255,66,140,11,739
495,0.002255,172.31.36.0-255,599,739,11,739
496,0.0,172.31.36.0-255,66,66,11,132
497,0.002342,157.240.13.0-255,66,132,11,132
498,0.0,157.240.13.0-255,66,66,11,66
499,0.0,172.31.36.0-255,66,66,11,132
500,0.002978,157.240.13.0-255,66,132,11,132
501,0.0,157.240.13.0-255,66,66,11,66
502,0.0,31.13.82.0-255,101,101,11,167
503,1.8e-05,172.31.36.0-255,66,167,11,167
504,0.0,157.240.13.0-255,66,66,11,66
505,0.0,31.13.82.0-255,101,101,11,167
506,1.9e-05,172.31.36.0-255,66,167,11,167
507,0.0,31.13.82.0-255,101,101,11,167
508,2.3e-05,172.31.36.0-255,66,167,11,167
509,0.0,157.240.13.0-255,255,255,11,470
510,9e-06,172.31.36.0-255,66,321,11,470
511,0.008007,172.31.36.0-255,149,470,11,470
512,0.0,31.13.82.0-255,101,101,11,167
513,2.3e-05,172.31.36.0-255,66,167,11,167
514,0.0,157.240.13.0-255,232,232,11,548
515,2.3e-05,172.31.36.0-255,66,298,11,548
516,0.005746,172.31.36.0-255,149,447,11,548
517,0.008072,157.240.13.0-255,101,548,11,548
518,0.0,31.13.82.0-255,101,101,11,167
519,2e-05,172.31.36.0-255,66,167,11,167
520,0.0,157.240.13.0-255,250,250,11,465
521,3.4e-05,172.31.36.0-255,66,316,11,465
522,0.008397,172.31.36.0-255,149,465,11,465
523,0.0,157.240.13.0-255,224,224,11,290
524,2.3e-05,172.31.36.0-255,66,290,11,290
525,0.0,157.240.13.0-255,255,255,11,571
526,1.8e-05,172.31.36.0-255,66,321,11,571
527,0.007797,172.31.36.0-255,149,470,11,571
528,0.009802,157.240.13.0-255,101,571,11,571
529,0.0,31.13.82.0-255,101,101,11,167
530,2e-05,172.31.36.0-255,66,167,11,167
531,0.0,31.13.82.0-255,101,101,11,167
532,1.4e-05,172.31.36.0-255,66,167,11,167
533,0.0,31.13.82.0-255,101,101,11,167
534,2.4e-05,172.31.36.0-255,66,167,11,167
535,0.0,31.13.82.0-255,101,101,11,167
536,2.4e-05,172.31.36.0-255,66,167,11,167
537,0.0,31.13.82.0-255,101,101,11,167
538,1.9e-05,172.31.36.0-255,66,167,11,167
539,0.0,31.13.82.0-255,101,101,11,167
540,1.7e-05,172.31.36.0-255,66,167,11,167
541,0.0,157.240.13.0-255,66,66,11,66
542,0.0,31.13.82.0-255,101,101,11,167
543,1.9e-05,172.31.36.0-255,66,167,11,167
544,0.0,157.240.13.0-255,232,232,11,548
545,1.5e-05,172.31.36.0-255,66,298,11,548
546,0.007259,172.31.36.0-255,149,447,11,548
547,0.009032,157.240.13.0-255,101,548,11,548
548,0.0,31.13.82.0-255,101,101,11,167
549,1.5e-05,172.31.36.0-255,66,167,11,167
550,0.0,157.240.13.0-255,255,255,11,638
