,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.0,157.240.13.0-255,253,253,15,570
53,1.5e-05,172.31.36.0-255,66,319,15,570
54,0.007037,172.31.36.0-255,150,469,15,570
55,0.009117,157.240.13.0-255,101,570,15,570
56,0.0,31.13.82.0-255,74,74,15,739
57,3.7e-05,172.31.36.0-255,66,140,15,739
58,0.001519,172.31.36.0-255,599,739,15,739
59,0.0,157.240.13.0-255,229,229,15,295
60,1.9e-05,172.31.36.0-255,66,295,15,295
61,0.0,31.13.82.0-255,101,101,15,167
62,1.4e-05,172.31.36.0-255,66,167,15,167
63,0.0,157.240.13.0-255,223,223,15,540
64,1.7e-05,172.31.36.0-255,66,289,15,540
65,0.007211,172.31.36.0-255,150,439,15,540
66,0.009187,157.240.13.0-255,101,540,15,540
67,0.0,54.213.44.0-255,60,60,15,281
68,2e-05,172.31.36.0-255,54,114,15,281
69,0.004774,31.13.82.0-255,101,215,15,281
70,0.004785,172.31.36.0-255,66,281,15,281
71,0.0,157.240.13.0-255,231,231,15,548
72,1.6e-05,172.31.36.0-255,66,297,15,548
73,0.006386,172.31.36.0-255,150,447,15,548
74,0.008536,157.240.13.0-255,101,548,15,548
75,0.0,157.240.13.0-255,66,66,15,66
76,0.0,31.13.82.0-255,101,101,15,167
77,2.4e-05,172.31.36.0-255,66,167,15,167
78,0.0,157.240.13.0-255,232,232,15,549
79,1.7e-05,172.31.36.0-255,66,298,15,549
80,0.007474,172.31.36.0-255,150,448,15,549
81,0.009495,157.240.13.0-255,101,549,15,549
82,0.0,157.240.13.0-255,253,253,15,469
83,1.9e-05,172.31.36.0-255,66,319,15,469
84,0.008674,172.31.36.0-255,150,469,15,469
85,0.0,157.240.13.0-255,66,66,15,66
86,0.0,157.240.13.0-255,252,252,15,569
87,2e-05,172.31.36.0-255,66,318,15,569
88,0.005579,172.31.36.0-255,150,468,15,569
89,0.007534,157.240.13.0-255,101,569,15,569
90,0.0,172.31.36.0-255,66,66,15,132
91,0.000971,157.240.13.0-255,66,132,15,132
92,0.0,31.13.82.0-255,101,101,15,167
93,2.3e-05,172.31.36.0-255,66,167,15,167
94,0.0,31.13.82.0-255,101,101,15,167
95,2.3e-05,172.31.36.0-255,66,167,15,167
96,0.0,31.13.82.0-255,101,101,15,167
97,2.2e-05,172.31.36.0-255,66,167,15,167
98,0.0,157.240.13.0-255,66,66,15,66
99,0.0,157.240.13.0-255,233,233,15,449
100,2.2e-05,172.31.36.0-255,66,299,15,449
101,0.009552,172.31.36.0-255,150,449,15,449
102,0.0,31.13.82.0-255,101,101,15,167
103,1.4e-05,172.31.36.0-255,66,167,15,167
104,0.0,157.240.13.0-255,230,230,15,547
105,1.6e-05,172.31.36.0-255,66,296,15,547
106,0.007284,172.31.36.0-255,150,446,15,547
107,0.009228,157.240.13.0-255,101,547,15,547
108,0.0,31.13.82.0-255,74,74,15,739
109,3.2e-05,172.31.36.0-255,66,140,15,739
110,0.001788,172.31.36.0-255,599,739,15,739
111,0.0,172.31.36.0-255,66,66,15,132
112,0.002046,157.240.13.0-255,66,132,15,132
113,0.0,157.240.13.0-255,66,66,15,66
114,0.0,157.240.13.0-255,66,66,15,66
115,0.0,172.31.36.0-255,66,66,15,132
116,0.005247,157.240.13.0-255,66,132,15,132
117,0.0,172.31.36.0-255,66,66,15,132
118,0.003988,157.240.13.0-255,66,132,15,132
119,0.0,31.13.82.0-255,101,101,15,167
120,1.4e-05,172.31.36.0-255,66,167,15,167
121,0.0,157.240.13.0-255,253,253,15,469
122,1e-05,172.31.36.0-255,66,319,15,469
123,0.00916,172.31.36.0-255,150,469,15,469
124,0.0,172.31.36.0-255,74,74,15,74
125,0.0,157.240.13.0-255,225,225,15,441
126,1.9e-05,172.31.36.0-255,66,291,15,441
127,0.008546,172.31.36.0-255,150,441,15,441
128,0.0,157.240.13.0-255,66,66,15,66
129,0.0,31.13.82.0-255,74,74,15,739
130,2.9e-05,172.31.36.0-255,66,140,15,739
131,0.002227,172.31.36.0-255,599,739,15,739
132,0.0,31.13.82.0-255,74,74,15,739
133,3.9e-05,172.31.36.0-255,66,140,15,739
134,0.002211,172.31.36.0-255,599,739,15,739
135,0.0,157.240.13.0-255,233,233,15,449
136,1.6e-05,172.31.36.0-255,66,299,15,449
137,0.008156,172.31.36.0-255,150,449,15,449
138,0.0,31.13.82.0-255,74,74,15,739
139,3.2e-05,172.31.36.0-255,66,140,15,739
140,0.001746,172.31.36.0-255,599,739,15,739
141,0.0,31.13.82.0-255,101,101,15,167
142,2e-05,172.31.36.0-255,66,167,15,167
143,0.0,31.13.82.0-255,101,101,15,167
144,1.7e-05,172.31.36.0-255,66,167,15,167
145,0.0,31.13.82.0-255,101,101,15,167
146,2.3e-05,172.31.36.0-255,66,167,15,167
147,0.0,31.13.82.0-255,74,74,15,739
148,3.1e-05,172.31.36.0-255,66,140,15,739
149,0.002288,172.31.36.0-255,599,739,15,739
150,0.0,31.13.82.0-255,101,101,15,167
151,2.3e-05,172.31.36.0-255,66,167,15,167
152,0.0,31.13.82.0-255,74,74,15,739
153,3.2e-05,172.31.36.0-255,66,140,15,739
154,0.001677,172.31.36.0-255,599,739,15,739
155,0.0,157.240.13.0-255,66,66,15,66
156,0.0,31.13.82.0-255,101,101,15,167
157,1.9e-05,172.31.36.0-255,66,167,15,167
158,0.0,31.13.82.0-255,101,101,15,167
159,2.4e-05,172.31.36.0-255,66,167,15,167
160,0.0,31.13.82.0-255,74,74,15,739
161,3e-05,172.31.36.0-255,66,140,15,739
162,0.001791,172.31.36.0-255,599,739,15,739
163,0.0,31.13.82.0-255,74,74,15,739
164,3e-05,172.31.36.0-255,66,140,15,739
165,0.001784,172.31.36.0-255,599,739,15,739
166,0.0,31.13.82.0-255,101,101,15,167
167,2e-05,172.31.36.0-255,66,167,15,167
168,0.0,31.13.82.0-255,101,101,15,167
169,1.2e-05,172.31.36.0-255,66,167,15,167
170,0.0,31.13.82.0-255,101,101,15,167
171,2.5e-05,172.31.36.0-255,66,167,15,167
172,0.0,157.240.13.0-255,229,229,15,546
173,2.1e-05,172.31.36.0-255,66,295,15,546
174,0.00693,172.31.36.0-255,150,445,15,546
175,0.00931,157.240.13.0-255,101,546,15,546
176,0.0,31.13.82.0-255,74,74,15,739
177,3e-05,172.31.36.0-255,66,140,15,739
178,0.001721,172.31.36.0-255,599,739,15,739
179,0.0,157.240.13.0-255,232,232,15,549
180,1e-05,172.31.36.0-255,66,298,15,549
181,0.007812,172.31.36.0-255,150,448,15,549
182,0.00983,157.240.13.0-255,101,549,15,549
183,0.0,31.13.82.0-255,74,74,15,739
184,3.4e-05,172.31.36.0-255,66,140,15,739
185,0.001877,172.31.36.0-255,599,739,15,739
186,0.0,157.240.13.0-255,66,66,15,66
187,0.0,31.13.82.0-255,101,101,15,167
188,2.1e-05,172.31.36.0-255,66,167,15,167
189,0.0,31.13.82.0-255,101,101,15,167
190,2.1e-05,172.31.36.0-255,66,167,15,167
191,0.0,157.240.13.0-255,66,66,15,66
192,0.0,157.240.13.0-255,66,66,15,66
193,0.0,157.240.13.0-255,253,253,15,469
194,1.6e-05,172.31.36.0-255,66,319,15,469
195,0.009132,172.31.36.0-255,150,469,15,469
196,0.0,157.240.13.0-255,228,228,15,539
197,2e-05,172.31.36.0-255,66,294,15,539
198,0.00947,172.31.36.0-255,245,539,15,539
199,0.0,172.31.36.0-255,66,66,15,132
200,0.004157,157.240.13.0-255,66,132,15,132
201,0.0,157.240.13.0-255,66,66,15,66
202,0.0,31.13.82.0-255,101,101,15,167
203,1.9e-05,172.31.36.0-255,66,167,15,167
204,0.0,31.13.82.0-255,101,101,15,167
205,1.9e-05,172.31.36.0-255,66,167,15,167
206,0.0,31.13.82.0-255,101,101,15,167
207,3e-05,172.31.36.0-255,66,167,15,167
208,0.0,157.240.13.0-255,66,66,15,66
209,0.0,31.13.82.0-255,101,101,15,167
210,1.7e-05,172.31.36.0-255,66,167,15,167
211,0.0,172.31.36.0-255,66,66,15,132
212,0.002588,157.240.13.0-255,66,132,15,132
213,0.0,31.13.82.0-255,101,101,15,167
214,2.2e-05,172.31.36.0-255,66,167,15,167
215,0.0,157.240.13.0-255,253,253,15,570
216,1.5e-05,172.31.36.0-255,66,319,15,570
217,0.007249,172.31.36.0-255,150,469,15,570
218,0.009396,157.240.13.0-255,101,570,15,570
219,0.0,172.31.36.0-255,66,66,15,132
220,0.003874,157.240.13.0-255,66,132,15,132
221,0.0,157.240.13.0-255,66,66,15,66
222,0.0,172.31.36.0-255,66,66,15,132
223,0.000502,157.240.13.0-255,66,132,15,132
224,0.0,157.240.13.0-255,252,252,15,468
225,1.8e-05,172.31.36.0-255,66,318,15,468
226,0.00878,172.31.36.0-255,150,468,15,468
227,0.0,31.13.82.0-255,101,101,15,167
228,2e-05,172.31.36.0-255,66,167,15,167
229,0.0,157.240.13.0-255,66,66,15,66
230,0.0,157.240.13.0-255,66,66,15,66
231,0.0,157.240.13.0-255,252,252,15,468
232,1.2e-05,172.31.36.0-255,66,318,15,468
233,0.008437,172.31.36.0-255,150,468,15,468
234,0.0,157.240.13.0-255,229,229,15,546
235,1.6e-05,172.31.36.0-255,66,295,15,546
236,0.007605,172.31.36.0-255,150,445,15,546
237,0.009595,157.240.13.0-255,101,546,15,546
238,0.0,31.13.82.0-255,101,101,15,167
239,1.8e-05,172.31.36.0-255,66,167,15,167
240,0.0,31.13.82.0-255,101,101,15,167
241,1.9e-05,172.31.36.0-255,66,167,15,167
242,0.0,31.13.82.0-255,74,74,15,739
243,3.4e-05,172.31.36.0-255,66,140,15,739
244,0.001812,172.31.36.0-255,599,739,15,739
245,0.0,31.13.82.0-255,101,101,15,167
246,2.3e-05,172.31.36.0-255,66,167,15,167
247,0.0,157.240.13.0-255,232,232,15,448
248,3.7e-05,172.31.36.0-255,66,298,15,448
249,0.008014,172.31.36.0-255,150,448,15,448
250,0.0,157.240.13.0-255,255,255,15,471
251,1.8e-05,172.31.36.0-255,66,321,15,471
252,0.007404,172.31.36.0-255,150,471,15,471
253,0.0,157.240.13.0-255,66,66,15,66
254,0.0,157.240.13.0-255,265,265,15,681
255,3.4e-05,172.31.36.0-255,66,331,15,681
256,0.006518,172.31.36.0-255,249,580,15,681
257,0.008778,157.240.13.0-255,101,681,15,681
258,0.0,157.240.13.0-255,233,233,15,550
259,1.7e-05,172.31.36.0-255,66,299,15,550
260,0.005632,172.31.36.0-255,150,449,15,550
261,0.007627,157.240.13.0-255,101,550,15,550
262,0.0,157.240.13.0-255,249,249,15,639
263,1.5e-05,172.31.36.0-255,66,315,15,639
264,0.007406,172.31.36.0-255,223,538,15,639
265,0.00975,157.240.13.0-255,101,639,15,639
266,0.0,31.13.82.0-255,74,74,15,739
267,4.1e-05,172.31.36.0-255,66,140,15,739
268,0.001774,172.31.36.0-255,599,739,15,739
269,0.0,172.31.36.0-255,66,66,15,132
270,0.002087,157.240.13.0-255,66,132,15,132
271,0.0,157.240.13.0-255,233,233,15,299
272,1.8e-05,172.31.36.0-255,66,299,15,299
273,0.0,31.13.82.0-255,101,101,15,167
274,1.2e-05,172.31.36.0-255,66,167,15,167
275,0.0,157.240.13.0-255,66,66,15,66
276,0.0,157.240.13.0-255,66,66,15,66
277,0.0,31.13.82.0-255,101,101,15,167
278,2.4e-05,172.31.36.0-255,66,167,15,167
279,0.0,157.240.13.0-255,66,66,15,66
280,0.0,31.13.82.0-255,101,101,15,167
281,2.2e-05,172.31.36.0-255,66,167,15,167
282,0.0,31.13.82.0-255,101,101,15,167
283,1.8e-05,172.31.36.0-255,66,167,15,167
284,0.0,31.13.82.0-255,101,101,15,167
285,1.8e-05,172.31.36.0-255,66,167,15,167
286,0.0,157.240.13.0-255,254,254,15,597
287,1.5e-05,172.31.36.0-255,66,320,15,597
288,0.007646,172.31.36.0-255,176,496,15,597
289,0.009602,157.240.13.0-255,101,597,15,597
290,0.0,31.13.82.0-255,101,101,15,167
291,2.3e-05,172.31.36.0-255,66,167,15,167
292,0.0,157.240.13.0-255,66,66,15,66
293,0.0,172.31.36.0-255,66,66,15,132
294,0.003933,157.240.13.0-255,66,132,15,132
295,0.0,31.13.82.0-255,74,74,15,739
296,3.1e-05,172.31.36.0-255,66,140,15,739
297,0.002252,172.31.36.0-255,599,739,15,739
298,0.0,172.31.36.0-255,66,66,15,132
299,0.003708,157.240.13.0-255,66,132,15,132
300,0.0,31.13.82.0-255,101,101,15,167
301,1.4e-05,172.31.36.0-255,66,167,15,167
302,0.0,157.240.13.0-255,232,232,15,549
303,1.1e-05,172.31.36.0-255,66,298,15,549
304,0.008064,172.31.36.0-255,150,448,15,549
305,0.009776,157.240.13.0-255,101,549,15,549
306,0.0,31.13.82.0-255,74,74,15,739
307,4.1e-05,172.31.36.0-255,66,140,15,739
308,0.001609,172.31.36.0-255,599,739,15,739
309,0.0,31.13.82.0-255,101,101,15,167
310,2.3e-05,172.31.36.0-255,66,167,15,167
311,0.0,172.31.36.0-255,66,66,15,132
312,0.001939,157.240.13.0-255,66,132,15,132
313,0.0,157.240.13.0-255,66,66,15,66
314,0.0,157.240.13.0-255,66,66,15,66
315,0.0,157.240.13.0-255,66,66,15,66
316,0.0,157.240.13.0-255,66,66,15,66
317,0.0,31.13.82.0-255,101,101,15,167
318,2.1e-05,172.31.36.0-255,66,167,15,167
319,0.0,31.13.82.0-255,101,101,15,167
320,1.8e-05,172.31.36.0-255,66,167,15,167
321,0.0,31.13.82.0-255,101,101,15,167
322,2.4e-05,172.31.36.0-255,66,167,15,167
323,0.0,157.240.13.0-255,66,66,15,66
324,0.0,31.13.82.0-255,101,101,15,167
325,1.6e-05,172.31.36.0-255,66,167,15,167
326,0.0,172.31.36.0-255,66,66,15,132
327,0.005012,157.240.13.0-255,66,132,15,132
328,0.0,31.13.82.0-255,101,101,15,167
329,2.3e-05,172.31.36.0-255,66,167,15,167
330,0.0,31.13.82.0-255,74,74,15,739
331,2.9e-05,172.31.36.0-255,66,140,15,739
332,0.00156,172.31.36.0-255,599,739,15,739
333,0.0,157.240.13.0-255,232,232,15,448
334,1.8e-05,172.31.36.0-255,66,298,15,448
335,0.008768,172.31.36.0-255,150,448,15,448
336,0.0,157.240.13.0-255,230,230,15,519
337,2.1e-05,172.31.36.0-255,66,296,15,519
338,0.007794,172.31.36.0-255,223,519,15,519
339,0.0,157.240.13.0-255,66,66,15,66
340,0.0,157.240.13.0-255,66,66,15,66
341,0.0,157.240.13.0-255,66,66,15,66
342,0.0,31.13.82.0-255,101,101,15,167
343,1.6e-05,172.31.36.0-255,66,167,15,167
344,0.0,31.13.82.0-255,101,101,15,167
345,2.2e-05,172.31.36.0-255,66,167,15,167
346,0.0,157.240.13.0-255,224,224,15,541
347,1.3e-05,172.31.36.0-255,66,290,15,541
348,0.006582,172.31.36.0-255,150,440,15,541
349,0.008568,157.240.13.0-255,101,541,15,541
350,0.0,31.13.82.0-255,101,101,15,167
351,1.9e-05,172.31.36.0-255,66,167,15,167
352,0.0,172.31.36.0-255,66,66,15,132
353,0.00431,157.240.13.0-255,66,132,15,132
354,0.0,31.13.82.0-255,101,101,15,167
355,1.2e-05,172.31.36.0-255,66,167,15,167
356,0.0,157.240.13.0-255,66,66,15,66
357,0.0,31.13.82.0-255,101,101,15,167
358,2.3e-05,172.31.36.0-255,66,167,15,167
359,0.0,31.13.82.0-255,74,74,15,739
360,3.8e-05,172.31.36.0-255,66,140,15,739
361,0.001754,172.31.36.0-255,599,739,15,739
362,0.0,157.240.13.0-255,230,230,15,446
363,1.1e-05,172.31.36.0-255,66,296,15,446
364,0.007904,172.31.36.0-255,150,446,15,446
365,0.0,157.240.13.0-255,230,230,15,547
366,1.8e-05,172.31.36.0-255,66,296,15,547
367,0.007197,172.31.36.0-255,150,446,15,547
368,0.009416,157.240.13.0-255,101,547,15,547
369,0.0,31.13.82.0-255,101,101,15,167
370,1.2e-05,172.31.36.0-255,66,167,15,167
371,0.0,31.13.82.0-255,101,101,15,167
372,1.3e-05,172.31.36.0-255,66,167,15,167
373,0.0,172.31.36.0-255,66,66,15,132
374,0.001875,157.240.13.0-255,66,132,15,132
375,0.0,157.240.13.0-255,254,254,15,571
376,1.2e-05,172.31.36.0-255,66,320,15,571
377,0.006182,172.31.36.0-255,150,470,15,571
378,0.008145,157.240.13.0-255,101,571,15,571
379,0.0,157.240.13.0-255,231,231,15,447
380,3.8e-05,172.31.36.0-255,66,297,15,447
381,0.007952,172.31.36.0-255,150,447,15,447
382,0.0,31.13.82.0-255,74,74,15,739
383,4.3e-05,172.31.36.0-255,66,140,15,739
384,0.001766,172.31.36.0-255,599,739,15,739
385,0.0,157.240.13.0-255,231,231,15,447
386,2.2e-05,172.31.36.0-255,66,297,15,447
387,0.008656,172.31.36.0-255,150,447,15,447
388,0.0,157.240.13.0-255,240,240,15,456
389,2.8e-05,172.31.36.0-255,66,306,15,456
390,0.00805,172.31.36.0-255,150,456,15,456
391,0.0,157.240.13.0-255,66,66,15,66
392,0.0,172.31.36.0-255,142,142,15,142
393,0.0,31.13.82.0-255,101,101,15,167
394,1.5e-05,172.31.36.0-255,66,167,15,167
395,0.0,31.13.82.0-255,101,101,15,167
396,2.6e-05,172.31.36.0-255,66,167,15,167
397,0.0,31.13.82.0-255,74,74,15,739
398,3.8e-05,172.31.36.0-255,66,140,15,739
399,0.002017,172.31.36.0-255,599,739,15,739
400,0.0,31.13.82.0-255,101,101,15,167
401,1.9e-05,172.31.36.0-255,66,167,15,167
402,0.0,31.13.82.0-255,74,74,15,739
403,4.7e-05,172.31.36.0-255,66,140,15,739
404,0.001848,172.31.36.0-255,599,739,15,739
405,0.0,31.13.82.0-255,101,101,15,167
406,2e-05,172.31.36.0-255,66,167,15,167
407,0.0,172.31.36.0-255,66,66,15,132
408,0.003727,157.240.13.0-255,66,132,15,132
409,0.0,157.240.13.0-255,253,253,15,570
410,1.8e-05,172.31.36.0-255,66,319,15,570
411,0.007324,172.31.36.0-255,150,469,15,570
412,0.009337,157.240.13.0-255,101,570,15,570
413,0.0,157.240.13.0-255,66,66,15,66
414,0.0,157.240.13.0-255,66,66,15,66
415,0.0,31.13.82.0-255,101,101,15,167
416,2.2e-05,172.31.36.0-255,66,167,15,167
417,0.0,31.13.82.0-255,101,101,15,167
418,1.9e-05,172.31.36.0-255,66,167,15,167
419,0.0,157.240.13.0-255,232,232,15,448
420,2.3e-05,172.31.36.0-255,66,298,15,448
421,0.00831,172.31.36.0-255,150,448,15,448
422,0.0,157.240.13.0-255,231,231,15,447
423,1.1e-05,172.31.36.0-255,66,297,15,447
424,0.009062,172.31.36.0-255,150,447,15,447
425,0.0,31.13.82.0-255,101,101,15,167
426,1.6e-05,172.31.36.0-255,66,167,15,167
427,0.0,31.13.82.0-255,101,101,15,167
428,1.2e-05,172.31.36.0-255,66,167,15,167
429,0.0,31.13.82.0-255,101,101,15,167
430,2.2e-05,172.31.36.0-255,66,167,15,167
431,0.0,31.13.82.0-255,74,74,15,739
432,2.2e-05,172.31.36.0-255,66,140,15,739
433,0.001927,172.31.36.0-255,599,739,15,739
434,0.0,157.240.13.0-255,66,66,15,66
435,0.0,31.13.82.0-255,74,74,15,739
436,3e-05,172.31.36.0-255,66,140,15,739
437,0.001838,172.31.36.0-255,599,739,15,739
438,0.0,172.31.36.0-255,66,66,15,132
439,0.003534,157.240.13.0-255,66,132,15,132
440,0.0,157.240.13.0-255,232,232,15,448
441,1.5e-05,172.31.36.0-255,66,298,15,448
442,0.00804,172.31.36.0-255,150,448,15,448
443,0.0,172.31.36.0-255,66,66,15,132
444,0.00176,157.240.13.0-255,66,132,15,132
445,0.0,172.31.36.0-255,66,66,15,132
446,0.002682,157.240.13.0-255,66,132,15,132
447,0.0,31.13.82.0-255,101,101,15,167
448,2e-05,172.31.36.0-255,66,167,15,167
449,0.0,31.13.82.0-255,101,101,15,167
450,1.5e-05,172.31.36.0-255,66,167,15,167
451,0.0,31.13.82.0-255,101,101,15,167
452,2.7e-05,172.31.36.0-255,66,167,15,167
453,0.0,31.13.82.0-255,74,74,15,739
454,3.7e-05,172.31.36.0-255,66,140,15,739
455,0.001821,172.31.36.0-255,599,739,15,739
456,0.0,31.13.82.0-255,101,101,15,167
457,1.9e-05,172.31.36.0-255,66,167,15,167
458,0.0,31.13.82.0-255,101,101,15,167
459,2e-05,172.31.36.0-255,66,167,15,167
460,0.0,157.240.13.0-255,251,251,15,671
461,2.3e-05,172.31.36.0-255,66,317,15,671
462,0.007451,172.31.36.0-255,253,570,15,671
463,0.009526,157.240.13.0-255,101,671,15,671
464,0.0,31.13.82.0-255,101,101,15,167
465,2.2e-05,172.31.36.0-255,66,167,15,167
466,0.0,31.13.82.0-255,74,74,15,739
467,4.1e-05,172.31.36.0-255,66,140,15,739
468,0.001841,172.31.36.0-255,599,739,15,739
469,0.0,31.13.82.0-255,101,101,15,167
470,1.9e-05,172.31.36.0-255,66,167,15,167
471,0.0,157.240.13.0-255,66,66,15,66
472,0.0,31.13.82.0-255,101,101,15,167
473,1.3e-05,172.31.36.0-255,66,167,15,167
474,0.0,31.13.82.0-255,101,101,15,167
475,1.3e-05,172.31.36.0-255,66,167,15,167
476,0.0,157.240.13.0-255,253,253,15,469
477,2.4e-05,172.31.36.0-255,66,319,15,469
478,0.008379,172.31.36.0-255,150,469,15,469
479,0.0,157.240.13.0-255,233,233,15,550
480,1.5e-05,172.31.36.0-255,66,299,15,550
481,0.008214,172.31.36.0-255,150,449,15,550
482,0.009919,157.240.13.0-255,101,550,15,550
483,0.0,157.240.13.0-255,226,226,15,543
484,1.8e-05,172.31.36.0-255,66,292,15,543
485,0.00626,172.31.36.0-255,150,442,15,543
486,0.008399,157.240.13.0-255,101,543,15,543
487,0.0,31.13.82.0-255,101,101,15,167
488,1.8e-05,172.31.36.0-255,66,167,15,167
489,0.0,31.13.82.0-255,74,74,15,739
490,4.1e-05,172.31.36.0-255,66,140,15,739
491,0.001751,172.31.36.0-255,599,739,15,739
492,0.0,31.13.82.0-255,74,74,15,739
493,3.2e-05,172.31.36.0-255,66,140,15,739
494,0.001775,172.31.36.0-255,599,739,15,739
495,0.0,31.13.82.0-255,74,74,15,739
496,2.9e-05,172.31.36.0-255,66,140,15,739
497,0.001872,172.31.36.0-255,599,739,15,739
498,0.0,157.240.13.0-255,66,66,15,66
499,0.0,31.13.82.0-255,74,74,15,739
500,3.1e-05,172.31.36.0-255,66,140,15,739
501,0.001922,172.31.36.0-255,599,739,15,739
502,0.0,172.31.36.0-255,66,66,15,132
503,0.002339,157.240.13.0-255,66,132,15,132
504,0.0,31.13.82.0-255,101,101,15,167
505,2.2e-05,172.31.36.0-255,66,167,15,167
506,0.0,31.13.82.0-255,74,74,15,739
507,3.5e-05,172.31.36.0-255,66,140,15,739
508,0.001835,172.31.36.0-255,599,739,15,739
509,0.0,31.13.82.0-255,101,101,15,167
510,1.6e-05,172.31.36.0-255,66,167,15,167
511,0.0,31.13.82.0-255,101,101,15,167
512,1.4e-05,172.31.36.0-255,66,167,15,167
513,0.0,157.240.13.0-255,233,233,15,550
514,1.4e-05,172.31.36.0-255,66,299,15,550
515,0.007784,172.31.36.0-255,150,449,15,550
516,0.009809,157.240.13.0-255,101,550,15,550
517,0.0,31.13.82.0-255,101,101,15,167
518,2.2e-05,172.31.36.0-255,66,167,15,167
519,0.0,157.240.13.0-255,230,230,15,446
520,1.6e-05,172.31.36.0-255,66,296,15,446
521,0.008533,172.31.36.0-255,150,446,15,446
522,0.0,31.13.82.0-255,101,101,15,167
523,1.9e-05,172.31.36.0-255,66,167,15,167
524,0.0,157.240.13.0-255,253,253,15,469
525,1.3e-05,172.31.36.0-255,66,319,15,469
526,0.009412,172.31.36.0-255,150,469,15,469
527,0.0,157.240.13.0-255,229,229,15,546
528,1.3e-05,172.31.36.0-255,66,295,15,546
529,0.006811,172.31.36.0-255,150,445,15,546
530,0.009151,157.240.13.0-255,101,546,15,546
531,0.0,157.240.13.0-255,254,254,15,320
532,1.7e-05,172.31.36.0-255,66,320,15,320
533,0.0,31.13.82.0-255,101,101,15,167
534,2.3e-05,172.31.36.0-255,66,167,15,167
535,0.0,31.13.82.0-255,101,101,15,167
536,2.3e-05,172.31.36.0-255,66,167,15,167
537,0.0,31.13.82.0-255,101,101,15,167
538,1.8e-05,172.31.36.0-255,66,167,15,167
539,0.0,31.13.82.0-255,101,101,15,167
540,2.3e-05,172.31.36.0-255,66,167,15,167
541,0.0,31.13.82.0-255,101,101,15,167
542,1.2e-05,172.31.36.0-255,66,167,15,167
543,0.0,31.13.82.0-255,101,101,15,167
544,2.3e-05,172.31.36.0-255,66,167,15,167
545,0.0,31.13.82.0-255,74,74,15,739
546,2.2e-05,172.31.36.0-255,66,140,15,739
547,0.001825,172.31.36.0-255,599,739,15,739
548,0.0,31.13.82.0-255,101,101,15,167
549,2e-05,172.31.36.0-255,66,167,15,167
550,0.0,157.240.13.0-255,231,231,15,633
