,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.0,157.240.7.0-255,230,230,70,447
86,1.8e-05,172.31.40.0-255,66,296,70,447
87,0.008824,172.31.40.0-255,151,447,70,447
88,0.0,157.240.7.0-255,233,233,70,551
89,1.8e-05,172.31.40.0-255,66,299,70,551
90,0.007779,172.31.40.0-255,151,450,70,551
91,0.009847,157.240.7.0-255,101,551,70,551
92,0.0,157.240.7.0-255,231,231,70,549
93,2.3e-05,172.31.40.0-255,66,297,70,549
94,0.007171,172.31.40.0-255,151,448,70,549
95,0.00969,157.240.7.0-255,101,549,70,549
96,0.0,157.240.7.0-255,231,231,70,448
97,1.9e-05,172.31.40.0-255,66,297,70,448
98,0.00834,172.31.40.0-255,151,448,70,448
99,0.0,157.240.7.0-255,242,242,70,459
100,1.7e-05,172.31.40.0-255,66,308,70,459
101,0.008609,172.31.40.0-255,151,459,70,459
102,0.0,157.240.13.0-255,233,233,70,551
103,1.9e-05,172.31.40.0-255,66,299,70,551
104,0.008226,172.31.40.0-255,151,450,70,551
105,0.009886,157.240.13.0-255,101,551,70,551
106,0.0,157.240.7.0-255,231,231,70,549
107,2.3e-05,172.31.40.0-255,66,297,70,549
108,0.007773,172.31.40.0-255,151,448,70,549
109,0.009654,157.240.7.0-255,101,549,70,549
110,0.0,157.240.7.0-255,231,231,70,297
111,3.5e-05,172.31.40.0-255,66,297,70,297
112,0.0,157.240.13.0-255,251,251,70,569
113,1.5e-05,172.31.40.0-255,66,317,70,569
114,0.007862,172.31.40.0-255,151,468,70,569
115,0.009581,157.240.13.0-255,101,569,70,569
116,0.0,157.240.7.0-255,252,252,70,469
117,2.1e-05,172.31.40.0-255,66,318,70,469
118,0.009803,172.31.40.0-255,151,469,70,469
119,0.0,157.240.7.0-255,257,257,70,575
120,1.5e-05,172.31.40.0-255,66,323,70,575
121,0.007149,172.31.40.0-255,151,474,70,575
122,0.009596,157.240.7.0-255,101,575,70,575
123,0.0,157.240.13.0-255,254,254,70,471
124,1.4e-05,172.31.40.0-255,66,320,70,471
125,0.008576,172.31.40.0-255,151,471,70,471
126,0.0,157.240.7.0-255,234,234,70,552
127,1.6e-05,172.31.40.0-255,66,300,70,552
128,0.007516,172.31.40.0-255,151,451,70,552
129,0.00929,157.240.7.0-255,101,552,70,552
130,0.0,157.240.7.0-255,250,250,70,467
131,2.1e-05,172.31.40.0-255,66,316,70,467
132,0.009785,172.31.40.0-255,151,467,70,467
133,0.0,157.240.13.0-255,254,254,70,572
134,1e-05,172.31.40.0-255,66,320,70,572
135,0.007683,172.31.40.0-255,151,471,70,572
136,0.009342,157.240.13.0-255,101,572,70,572
137,0.0,157.240.7.0-255,231,231,70,549
138,2.2e-05,172.31.40.0-255,66,297,70,549
139,0.008022,172.31.40.0-255,151,448,70,549
140,0.009802,157.240.7.0-255,101,549,70,549
141,0.0,157.240.13.0-255,230,230,70,548
142,1.1e-05,172.31.40.0-255,66,296,70,548
143,0.007739,172.31.40.0-255,151,447,70,548
144,0.009959,157.240.13.0-255,101,548,70,548
145,0.0,157.240.13.0-255,233,233,70,551
146,1.2e-05,172.31.40.0-255,66,299,70,551
147,0.008011,172.31.40.0-255,151,450,70,551
148,0.009992,157.240.13.0-255,101,551,70,551
149,0.0,157.240.7.0-255,230,230,70,548
150,1.1e-05,172.31.40.0-255,66,296,70,548
151,0.0059,172.31.40.0-255,151,447,70,548
152,0.008274,157.240.7.0-255,101,548,70,548
153,0.0,157.240.7.0-255,232,232,70,522
154,1.7e-05,172.31.40.0-255,66,298,70,522
155,0.007953,172.31.40.0-255,224,522,70,522
156,0.0,157.240.7.0-255,228,228,70,445
157,1.7e-05,172.31.40.0-255,66,294,70,445
158,0.007912,172.31.40.0-255,151,445,70,445
159,0.0,157.240.7.0-255,232,232,70,449
160,1.2e-05,172.31.40.0-255,66,298,70,449
161,0.008737,172.31.40.0-255,151,449,70,449
162,0.0,157.240.7.0-255,230,230,70,548
163,3.2e-05,172.31.40.0-255,66,296,70,548
164,0.005138,172.31.40.0-255,151,447,70,548
165,0.007753,157.240.7.0-255,101,548,70,548
166,0.0,157.240.7.0-255,229,229,70,650
167,1.5e-05,172.31.40.0-255,66,295,70,650
168,0.006698,172.31.40.0-255,254,549,70,650
169,0.009275,157.240.7.0-255,101,650,70,650
170,0.0,157.240.7.0-255,254,254,70,572
171,1.6e-05,172.31.40.0-255,66,320,70,572
172,0.007036,172.31.40.0-255,151,471,70,572
173,0.009047,157.240.7.0-255,101,572,70,572
174,0.0,157.240.7.0-255,233,233,70,450
175,1.8e-05,172.31.40.0-255,66,299,70,450
176,0.007475,172.31.40.0-255,151,450,70,450
177,0.0,157.240.7.0-255,232,232,70,449
178,2.3e-05,172.31.40.0-255,66,298,70,449
179,0.009333,172.31.40.0-255,151,449,70,449
180,0.0,157.240.7.0-255,231,231,70,448
181,1e-05,172.31.40.0-255,66,297,70,448
182,0.008837,172.31.40.0-255,151,448,70,448
183,0.0,157.240.7.0-255,255,255,70,472
184,1.9e-05,172.31.40.0-255,66,321,70,472
185,0.009103,172.31.40.0-255,151,472,70,472
186,0.0,157.240.7.0-255,231,231,70,448
187,1e-05,172.31.40.0-255,66,297,70,448
188,0.008381,172.31.40.0-255,151,448,70,448
189,0.0,157.240.7.0-255,230,230,70,447
190,1.8e-05,172.31.40.0-255,66,296,70,447
191,0.007896,172.31.40.0-255,151,447,70,447
192,0.0,157.240.7.0-255,228,228,70,445
193,1.8e-05,172.31.40.0-255,66,294,70,445
194,0.008754,172.31.40.0-255,151,445,70,445
195,0.0,157.240.7.0-255,257,257,70,575
196,2.2e-05,172.31.40.0-255,66,323,70,575
197,0.007986,172.31.40.0-255,151,474,70,575
198,0.009983,157.240.7.0-255,101,575,70,575
199,0.0,157.240.7.0-255,233,233,70,551
200,2e-05,172.31.40.0-255,66,299,70,551
201,0.006345,172.31.40.0-255,151,450,70,551
202,0.008519,157.240.7.0-255,101,551,70,551
203,0.0,157.240.7.0-255,232,232,70,449
204,1.1e-05,172.31.40.0-255,66,298,70,449
205,0.007792,172.31.40.0-255,151,449,70,449
206,0.0,157.240.7.0-255,254,254,70,471
207,1.7e-05,172.31.40.0-255,66,320,70,471
208,0.008598,172.31.40.0-255,151,471,70,471
209,0.0,157.240.7.0-255,232,232,70,550
210,1.2e-05,172.31.40.0-255,66,298,70,550
211,0.007617,172.31.40.0-255,151,449,70,550
212,0.009349,157.240.7.0-255,101,550,70,550
213,0.0,157.240.7.0-255,233,233,70,450
214,1.2e-05,172.31.40.0-255,66,299,70,450
215,0.008973,172.31.40.0-255,151,450,70,450
216,0.0,157.240.7.0-255,256,256,70,473
217,2.3e-05,172.31.40.0-255,66,322,70,473
218,0.009208,172.31.40.0-255,151,473,70,473
219,0.0,157.240.7.0-255,225,225,70,442
220,1.8e-05,172.31.40.0-255,66,291,70,442
221,0.00835,172.31.40.0-255,151,442,70,442
222,0.0,157.240.7.0-255,232,232,70,449
223,1.2e-05,172.31.40.0-255,66,298,70,449
224,0.007721,172.31.40.0-255,151,449,70,449
225,0.0,157.240.7.0-255,253,253,70,470
226,1.8e-05,172.31.40.0-255,66,319,70,470
227,0.008591,172.31.40.0-255,151,470,70,470
228,0.0,157.240.7.0-255,227,227,70,444
229,1.7e-05,172.31.40.0-255,66,293,70,444
230,0.008098,172.31.40.0-255,151,444,70,444
231,0.0,157.240.7.0-255,230,230,70,447
232,1.7e-05,172.31.40.0-255,66,296,70,447
233,0.009175,172.31.40.0-255,151,447,70,447
234,0.0,157.240.7.0-255,227,227,70,444
235,2.1e-05,172.31.40.0-255,66,293,70,444
236,0.009721,172.31.40.0-255,151,444,70,444
237,0.0,157.240.7.0-255,255,255,70,573
238,1.2e-05,172.31.40.0-255,66,321,70,573
239,0.007671,172.31.40.0-255,151,472,70,573
240,0.00961,157.240.7.0-255,101,573,70,573
241,0.0,157.240.7.0-255,231,231,70,549
242,1.8e-05,172.31.40.0-255,66,297,70,549
243,0.007147,172.31.40.0-255,151,448,70,549
244,0.009145,157.240.7.0-255,101,549,70,549
245,0.0,157.240.7.0-255,230,230,70,447
246,1.6e-05,172.31.40.0-255,66,296,70,447
247,0.008243,172.31.40.0-255,151,447,70,447
248,0.0,157.240.7.0-255,232,232,70,298
249,2.2e-05,172.31.40.0-255,66,298,70,298
250,0.0,157.240.7.0-255,225,225,70,442
251,1.6e-05,172.31.40.0-255,66,291,70,442
252,0.007806,172.31.40.0-255,151,442,70,442
253,0.0,157.240.7.0-255,227,227,70,293
254,2.1e-05,172.31.40.0-255,66,293,70,293
255,0.0,157.240.7.0-255,233,233,70,551
256,1.8e-05,172.31.40.0-255,66,299,70,551
257,0.006672,172.31.40.0-255,151,450,70,551
258,0.009024,157.240.7.0-255,101,551,70,551
259,0.0,157.240.7.0-255,231,231,70,297
260,1.8e-05,172.31.40.0-255,66,297,70,297
261,0.0,157.240.7.0-255,256,256,70,574
262,2.3e-05,172.31.40.0-255,66,322,70,574
263,0.00781,172.31.40.0-255,151,473,70,574
264,0.009618,157.240.7.0-255,101,574,70,574
265,0.0,157.240.13.0-255,233,233,70,450
266,1.8e-05,172.31.40.0-255,66,299,70,450
267,0.009679,172.31.40.0-255,151,450,70,450
268,0.0,157.240.7.0-255,255,255,70,472
269,1.1e-05,172.31.40.0-255,66,321,70,472
270,0.007811,172.31.40.0-255,151,472,70,472
271,0.0,157.240.13.0-255,256,256,70,473
272,1.7e-05,172.31.40.0-255,66,322,70,473
273,0.007625,172.31.40.0-255,151,473,70,473
274,0.0,157.240.7.0-255,230,230,70,641
275,1e-05,172.31.40.0-255,66,296,70,641
276,0.007369,172.31.40.0-255,244,540,70,641
277,0.009373,157.240.7.0-255,101,641,70,641
278,0.0,157.240.7.0-255,255,255,70,573
279,1.7e-05,172.31.40.0-255,66,321,70,573
280,0.007361,172.31.40.0-255,151,472,70,573
281,0.009426,157.240.7.0-255,101,573,70,573
282,0.0,157.240.7.0-255,230,230,70,548
283,1.3e-05,172.31.40.0-255,66,296,70,548
284,0.007417,172.31.40.0-255,151,447,70,548
285,0.009429,157.240.7.0-255,101,548,70,548
286,0.0,157.240.7.0-255,251,251,70,569
287,3.4e-05,172.31.40.0-255,66,317,70,569
288,0.006111,172.31.40.0-255,151,468,70,569
289,0.008117,157.240.7.0-255,101,569,70,569
290,0.0,157.240.7.0-255,231,231,70,448
291,1.2e-05,172.31.40.0-255,66,297,70,448
292,0.008385,172.31.40.0-255,151,448,70,448
293,0.0,157.240.13.0-255,231,231,70,448
294,1.8e-05,172.31.40.0-255,66,297,70,448
295,0.008606,172.31.40.0-255,151,448,70,448
296,0.0,157.240.7.0-255,222,222,70,439
297,1e-05,172.31.40.0-255,66,288,70,439
298,0.008414,172.31.40.0-255,151,439,70,439
299,0.0,157.240.7.0-255,226,226,70,443
300,2e-05,172.31.40.0-255,66,292,70,443
301,0.008502,172.31.40.0-255,151,443,70,443
302,0.0,157.240.7.0-255,231,231,70,448
303,9e-06,172.31.40.0-255,66,297,70,448
304,0.008014,172.31.40.0-255,151,448,70,448
305,0.0,157.240.7.0-255,256,256,70,473
306,2e-05,172.31.40.0-255,66,322,70,473
307,0.007696,172.31.40.0-255,151,473,70,473
308,0.0,157.240.7.0-255,250,250,70,467
309,1.5e-05,172.31.40.0-255,66,316,70,467
310,0.008706,172.31.40.0-255,151,467,70,467
311,0.0,157.240.7.0-255,231,231,70,462
312,1.8e-05,172.31.40.0-255,66,297,70,462
313,0.009403,172.31.40.0-255,165,462,70,462
314,0.0,157.240.7.0-255,231,231,70,462
315,1.9e-05,172.31.40.0-255,66,297,70,462
316,0.008927,172.31.40.0-255,165,462,70,462
317,0.0,157.240.7.0-255,228,228,70,445
318,1.5e-05,172.31.40.0-255,66,294,70,445
319,0.0092,172.31.40.0-255,151,445,70,445
320,0.0,157.240.13.0-255,229,229,70,547
321,1.4e-05,172.31.40.0-255,66,295,70,547
322,0.00721,172.31.40.0-255,151,446,70,547
323,0.009203,157.240.13.0-255,101,547,70,547
324,0.0,157.240.13.0-255,234,234,70,552
325,1.4e-05,172.31.40.0-255,66,300,70,552
326,0.007881,172.31.40.0-255,151,451,70,552
327,0.009663,157.240.13.0-255,101,552,70,552
328,0.0,157.240.7.0-255,229,229,70,446
329,9e-06,172.31.40.0-255,66,295,70,446
330,0.008449,172.31.40.0-255,151,446,70,446
331,0.0,157.240.13.0-255,254,254,70,537
332,1.8e-05,172.31.40.0-255,66,320,70,537
333,0.00834,172.31.40.0-255,217,537,70,537
334,0.0,157.240.7.0-255,231,231,70,448
335,1.8e-05,172.31.40.0-255,66,297,70,448
336,0.008776,172.31.40.0-255,151,448,70,448
337,0.0,157.240.7.0-255,232,232,70,449
338,1.9e-05,172.31.40.0-255,66,298,70,449
339,0.009066,172.31.40.0-255,151,449,70,449
340,0.0,31.13.82.0-255,74,74,70,723
341,3.1e-05,172.31.40.0-255,66,140,70,723
342,0.005248,172.31.40.0-255,583,723,70,723
343,0.0,157.240.7.0-255,244,244,70,461
344,1.8e-05,172.31.40.0-255,66,310,70,461
345,0.007656,172.31.40.0-255,151,461,70,461
346,0.0,157.240.7.0-255,226,226,70,443
347,1.2e-05,172.31.40.0-255,66,292,70,443
348,0.009044,172.31.40.0-255,151,443,70,443
349,0.0,157.240.13.0-255,227,227,70,545
350,1.8e-05,172.31.40.0-255,66,293,70,545
351,0.007775,172.31.40.0-255,151,444,70,545
352,0.009739,157.240.13.0-255,101,545,70,545
353,0.0,157.240.7.0-255,229,229,70,446
354,1.7e-05,172.31.40.0-255,66,295,70,446
355,0.008256,172.31.40.0-255,151,446,70,446
356,0.0,157.240.7.0-255,232,232,70,550
357,1.3e-05,172.31.40.0-255,66,298,70,550
358,0.008015,172.31.40.0-255,151,449,70,550
359,0.009969,157.240.7.0-255,101,550,70,550
360,0.0,157.240.7.0-255,233,233,70,450
361,1.1e-05,172.31.40.0-255,66,299,70,450
362,0.008314,172.31.40.0-255,151,450,70,450
363,0.0,157.240.7.0-255,256,256,70,487
364,1.2e-05,172.31.40.0-255,66,322,70,487
365,0.009473,172.31.40.0-255,165,487,70,487
366,0.0,157.240.7.0-255,233,233,70,299
367,2.1e-05,172.31.40.0-255,66,299,70,299
368,0.0,157.240.7.0-255,227,227,70,444
369,2.1e-05,172.31.40.0-255,66,293,70,444
370,0.00858,172.31.40.0-255,151,444,70,444
371,0.0,157.240.7.0-255,228,228,70,445
372,9e-06,172.31.40.0-255,66,294,70,445
373,0.009445,172.31.40.0-255,151,445,70,445
374,0.0,157.240.7.0-255,230,230,70,447
375,1.6e-05,172.31.40.0-255,66,296,70,447
376,0.008854,172.31.40.0-255,151,447,70,447
377,0.0,157.240.13.0-255,232,232,70,449
378,1.8e-05,172.31.40.0-255,66,298,70,449
379,0.008408,172.31.40.0-255,151,449,70,449
380,0.0,157.240.7.0-255,254,254,70,320
381,1.8e-05,172.31.40.0-255,66,320,70,320
382,0.0,157.240.7.0-255,228,228,70,445
383,1.9e-05,172.31.40.0-255,66,294,70,445
384,0.008541,172.31.40.0-255,151,445,70,445
385,0.0,157.240.7.0-255,231,231,70,549
386,1.1e-05,172.31.40.0-255,66,297,70,549
387,0.006974,172.31.40.0-255,151,448,70,549
388,0.009413,157.240.7.0-255,101,549,70,549
389,0.0,157.240.7.0-255,252,252,70,469
390,1.6e-05,172.31.40.0-255,66,318,70,469
391,0.008634,172.31.40.0-255,151,469,70,469
392,0.0,157.240.7.0-255,231,231,70,549
393,1.7e-05,172.31.40.0-255,66,297,70,549
394,0.007058,172.31.40.0-255,151,448,70,549
395,0.009477,157.240.7.0-255,101,549,70,549
396,0.0,157.240.13.0-255,232,232,70,449
397,1.4e-05,172.31.40.0-255,66,298,70,449
398,0.008024,172.31.40.0-255,151,449,70,449
399,0.0,157.240.7.0-255,243,243,70,561
400,1.6e-05,172.31.40.0-255,66,309,70,561
401,0.00679,172.31.40.0-255,151,460,70,561
402,0.008472,157.240.7.0-255,101,561,70,561
403,0.0,157.240.7.0-255,232,232,70,550
404,1.5e-05,172.31.40.0-255,66,298,70,550
405,0.006686,172.31.40.0-255,151,449,70,550
406,0.009179,157.240.7.0-255,101,550,70,550
