,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.007665,172.31.40.0-255,152,450,73,450
71,0.0,157.240.7.0-255,231,231,73,449
72,1.8e-05,172.31.40.0-255,66,297,73,449
73,0.008172,172.31.40.0-255,152,449,73,449
74,0.0,157.240.7.0-255,255,255,73,574
75,1.5e-05,172.31.40.0-255,66,321,73,574
76,0.007524,172.31.40.0-255,152,473,73,574
77,0.009219,157.240.7.0-255,101,574,73,574
78,0.0,157.240.7.0-255,231,231,73,297
79,1.4e-05,172.31.40.0-255,66,297,73,297
80,0.0,157.240.7.0-255,258,258,73,476
81,1.6e-05,172.31.40.0-255,66,324,73,476
82,0.007721,172.31.40.0-255,152,476,73,476
83,0.0,157.240.7.0-255,232,232,73,450
84,1.9e-05,172.31.40.0-255,66,298,73,450
85,0.00875,172.31.40.0-255,152,450,73,450
86,0.0,157.240.7.0-255,231,231,73,508
87,2.4e-05,172.31.40.0-255,66,297,73,508
88,0.008759,172.31.40.0-255,211,508,73,508
89,0.0,157.240.7.0-255,232,232,73,509
90,1.6e-05,172.31.40.0-255,66,298,73,509
91,0.009473,172.31.40.0-255,211,509,73,509
92,0.0,157.240.7.0-255,231,231,73,449
93,1.2e-05,172.31.40.0-255,66,297,73,449
94,0.008235,172.31.40.0-255,152,449,73,449
95,0.0,157.240.7.0-255,226,226,73,444
96,1.9e-05,172.31.40.0-255,66,292,73,444
97,0.00842,172.31.40.0-255,152,444,73,444
98,0.0,157.240.13.0-255,232,232,73,551
99,1.8e-05,172.31.40.0-255,66,298,73,551
100,0.008083,172.31.40.0-255,152,450,73,551
101,0.009765,157.240.13.0-255,101,551,73,551
102,0.0,157.240.7.0-255,232,232,73,551
103,1.9e-05,172.31.40.0-255,66,298,73,551
104,0.007992,172.31.40.0-255,152,450,73,551
105,0.0099,157.240.7.0-255,101,551,73,551
106,0.0,157.240.7.0-255,232,232,73,551
107,1.7e-05,172.31.40.0-255,66,298,73,551
108,0.006841,172.31.40.0-255,152,450,73,551
109,0.009199,157.240.7.0-255,101,551,73,551
110,0.0,157.240.13.0-255,255,255,73,473
111,2.4e-05,172.31.40.0-255,66,321,73,473
112,0.009015,172.31.40.0-255,152,473,73,473
113,0.0,157.240.7.0-255,252,252,73,571
114,2.2e-05,172.31.40.0-255,66,318,73,571
115,0.00738,172.31.40.0-255,152,470,73,571
116,0.009466,157.240.7.0-255,101,571,73,571
117,0.0,157.240.7.0-255,257,257,73,475
118,2.3e-05,172.31.40.0-255,66,323,73,475
119,0.008262,172.31.40.0-255,152,475,73,475
120,0.0,157.240.13.0-255,256,256,73,474
121,1.9e-05,172.31.40.0-255,66,322,73,474
122,0.008359,172.31.40.0-255,152,474,73,474
123,0.0,157.240.7.0-255,231,231,73,449
124,1.7e-05,172.31.40.0-255,66,297,73,449
125,0.008958,172.31.40.0-255,152,449,73,449
126,0.0,157.240.7.0-255,254,254,73,472
127,1.8e-05,172.31.40.0-255,66,320,73,472
128,0.007939,172.31.40.0-255,152,472,73,472
129,0.0,157.240.13.0-255,253,253,73,572
130,1.3e-05,172.31.40.0-255,66,319,73,572
131,0.007364,172.31.40.0-255,152,471,73,572
132,0.009113,157.240.13.0-255,101,572,73,572
133,0.0,157.240.7.0-255,232,232,73,551
134,1e-05,172.31.40.0-255,66,298,73,551
135,0.008151,172.31.40.0-255,152,450,73,551
136,0.009853,157.240.7.0-255,101,551,73,551
137,0.0,157.240.13.0-255,232,232,73,450
138,2.3e-05,172.31.40.0-255,66,298,73,450
139,0.009247,172.31.40.0-255,152,450,73,450
140,0.0,157.240.13.0-255,229,229,73,447
141,1.2e-05,172.31.40.0-255,66,295,73,447
142,0.008278,172.31.40.0-255,152,447,73,447
143,0.0,157.240.7.0-255,230,230,73,554
144,2.4e-05,172.31.40.0-255,66,296,73,554
145,0.008403,172.31.40.0-255,258,554,73,554
146,0.0,157.240.7.0-255,233,233,73,552
147,1.4e-05,172.31.40.0-255,66,299,73,552
148,0.007102,172.31.40.0-255,152,451,73,552
149,0.009484,157.240.7.0-255,101,552,73,552
150,0.0,157.240.7.0-255,228,228,73,294
151,1.7e-05,172.31.40.0-255,66,294,73,294
152,0.0,157.240.7.0-255,229,229,73,447
153,2.3e-05,172.31.40.0-255,66,295,73,447
154,0.008435,172.31.40.0-255,152,447,73,447
155,0.0,157.240.7.0-255,231,231,73,449
156,2.3e-05,172.31.40.0-255,66,297,73,449
157,0.009811,172.31.40.0-255,152,449,73,449
158,0.0,157.240.7.0-255,233,233,73,451
159,1.8e-05,172.31.40.0-255,66,299,73,451
160,0.008838,172.31.40.0-255,152,451,73,451
161,0.0,157.240.7.0-255,254,254,73,573
162,1.4e-05,172.31.40.0-255,66,320,73,573
163,0.007768,172.31.40.0-255,152,472,73,573
164,0.009846,157.240.7.0-255,101,573,73,573
165,0.0,157.240.7.0-255,231,231,73,593
166,1.8e-05,172.31.40.0-255,66,297,73,593
167,0.009331,172.31.40.0-255,296,593,73,593
168,0.0,157.240.7.0-255,232,232,73,450
169,1.8e-05,172.31.40.0-255,66,298,73,450
170,0.00991,172.31.40.0-255,152,450,73,450
171,0.0,157.240.7.0-255,230,230,73,549
172,1.9e-05,172.31.40.0-255,66,296,73,549
173,0.006883,172.31.40.0-255,152,448,73,549
174,0.008916,157.240.7.0-255,101,549,73,549
175,0.0,157.240.7.0-255,257,257,73,576
176,2.3e-05,172.31.40.0-255,66,323,73,576
177,0.006722,172.31.40.0-255,152,475,73,576
178,0.008422,157.240.7.0-255,101,576,73,576
179,0.0,157.240.7.0-255,231,231,73,297
180,1.8e-05,172.31.40.0-255,66,297,73,297
181,0.0,157.240.7.0-255,231,231,73,550
182,1.8e-05,172.31.40.0-255,66,297,73,550
183,0.006149,172.31.40.0-255,152,449,73,550
184,0.008561,157.240.7.0-255,101,550,73,550
185,0.0,157.240.7.0-255,228,228,73,446
186,1.7e-05,172.31.40.0-255,66,294,73,446
187,0.008609,172.31.40.0-255,152,446,73,446
188,0.0,157.240.7.0-255,257,257,73,475
189,2.2e-05,172.31.40.0-255,66,323,73,475
190,0.008314,172.31.40.0-255,152,475,73,475
191,0.0,157.240.7.0-255,231,231,73,449
192,1.8e-05,172.31.40.0-255,66,297,73,449
193,0.008429,172.31.40.0-255,152,449,73,449
194,0.0,157.240.7.0-255,232,232,73,450
195,1.9e-05,172.31.40.0-255,66,298,73,450
196,0.008808,172.31.40.0-255,152,450,73,450
197,0.0,157.240.7.0-255,259,259,73,477
198,1.8e-05,172.31.40.0-255,66,325,73,477
199,0.008344,172.31.40.0-255,152,477,73,477
200,0.0,157.240.7.0-255,232,232,73,551
201,1.8e-05,172.31.40.0-255,66,298,73,551
202,0.007856,172.31.40.0-255,152,450,73,551
203,0.009534,157.240.7.0-255,101,551,73,551
204,0.0,157.240.7.0-255,231,231,73,449
205,1.6e-05,172.31.40.0-255,66,297,73,449
206,0.008285,172.31.40.0-255,152,449,73,449
207,0.0,157.240.7.0-255,255,255,73,574
208,1.5e-05,172.31.40.0-255,66,321,73,574
209,0.008206,172.31.40.0-255,152,473,73,574
210,0.009935,157.240.7.0-255,101,574,73,574
211,0.0,157.240.7.0-255,227,227,73,445
212,2.1e-05,172.31.40.0-255,66,293,73,445
213,0.009915,172.31.40.0-255,152,445,73,445
214,0.0,157.240.7.0-255,231,231,73,449
215,7e-06,172.31.40.0-255,66,297,73,449
216,0.008379,172.31.40.0-255,152,449,73,449
217,0.0,157.240.7.0-255,249,249,73,467
218,1.9e-05,172.31.40.0-255,66,315,73,467
219,0.009277,172.31.40.0-255,152,467,73,467
220,0.0,157.240.7.0-255,228,228,73,446
221,1.4e-05,172.31.40.0-255,66,294,73,446
222,0.008224,172.31.40.0-255,152,446,73,446
223,0.0,157.240.7.0-255,232,232,73,298
224,1.9e-05,172.31.40.0-255,66,298,73,298
225,0.0,157.240.7.0-255,224,224,73,290
226,1.9e-05,172.31.40.0-255,66,290,73,290
227,0.0,157.240.7.0-255,256,256,73,474
228,1e-05,172.31.40.0-255,66,322,73,474
229,0.008474,172.31.40.0-255,152,474,73,474
230,0.0,157.240.7.0-255,232,232,73,450
231,1.9e-05,172.31.40.0-255,66,298,73,450
232,0.008254,172.31.40.0-255,152,450,73,450
233,0.0,157.240.7.0-255,230,230,73,448
234,1.8e-05,172.31.40.0-255,66,296,73,448
235,0.007985,172.31.40.0-255,152,448,73,448
236,0.0,157.240.7.0-255,232,232,73,551
237,1.6e-05,172.31.40.0-255,66,298,73,551
238,0.005831,172.31.40.0-255,152,450,73,551
239,0.007489,157.240.7.0-255,101,551,73,551
240,0.0,157.240.7.0-255,228,228,73,547
241,1.9e-05,172.31.40.0-255,66,294,73,547
242,0.006911,172.31.40.0-255,152,446,73,547
243,0.009277,157.240.7.0-255,101,547,73,547
244,0.0,157.240.7.0-255,226,226,73,444
245,1.6e-05,172.31.40.0-255,66,292,73,444
246,0.007728,172.31.40.0-255,152,444,73,444
247,0.0,157.240.7.0-255,234,234,73,452
248,8e-06,172.31.40.0-255,66,300,73,452
249,0.007675,172.31.40.0-255,152,452,73,452
250,0.0,157.240.7.0-255,232,232,73,450
251,1e-05,172.31.40.0-255,66,298,73,450
252,0.009115,172.31.40.0-255,152,450,73,450
253,0.0,157.240.7.0-255,255,255,73,574
254,1.4e-05,172.31.40.0-255,66,321,73,574
255,0.007084,172.31.40.0-255,152,473,73,574
256,0.008835,157.240.7.0-255,101,574,73,574
257,0.0,157.240.13.0-255,232,232,73,450
258,2.3e-05,172.31.40.0-255,66,298,73,450
259,0.009437,172.31.40.0-255,152,450,73,450
260,0.0,157.240.7.0-255,252,252,73,571
261,3.2e-05,172.31.40.0-255,66,318,73,571
262,0.006329,172.31.40.0-255,152,470,73,571
263,0.008796,157.240.7.0-255,101,571,73,571
264,0.0,157.240.13.0-255,259,259,73,578
265,2e-05,172.31.40.0-255,66,325,73,578
266,0.007965,172.31.40.0-255,152,477,73,578
267,0.009944,157.240.13.0-255,101,578,73,578
268,0.0,157.240.7.0-255,232,232,73,450
269,1.5e-05,172.31.40.0-255,66,298,73,450
270,0.008277,172.31.40.0-255,152,450,73,450
271,0.0,157.240.7.0-255,258,258,73,670
272,2.4e-05,172.31.40.0-255,66,324,73,670
273,0.007912,172.31.40.0-255,245,569,73,670
274,0.009887,157.240.7.0-255,101,670,73,670
275,0.0,157.240.7.0-255,231,231,73,449
276,1.9e-05,172.31.40.0-255,66,297,73,449
277,0.009997,172.31.40.0-255,152,449,73,449
278,0.0,157.240.7.0-255,256,256,73,575
279,1.4e-05,172.31.40.0-255,66,322,73,575
280,0.007468,172.31.40.0-255,152,474,73,575
281,0.009288,157.240.7.0-255,101,575,73,575
282,0.0,157.240.7.0-255,230,230,73,448
283,1.8e-05,172.31.40.0-255,66,296,73,448
284,0.008583,172.31.40.0-255,152,448,73,448
285,0.0,157.240.13.0-255,232,232,73,551
286,1.9e-05,172.31.40.0-255,66,298,73,551
287,0.008118,172.31.40.0-255,152,450,73,551
288,0.009893,157.240.13.0-255,101,551,73,551
289,0.0,157.240.7.0-255,226,226,73,444
290,1e-05,172.31.40.0-255,66,292,73,444
291,0.008527,172.31.40.0-255,152,444,73,444
292,0.0,157.240.7.0-255,227,227,73,445
293,1.6e-05,172.31.40.0-255,66,293,73,445
294,0.008865,172.31.40.0-255,152,445,73,445
295,0.0,157.240.7.0-255,230,230,73,448
296,2e-05,172.31.40.0-255,66,296,73,448
297,0.009017,172.31.40.0-255,152,448,73,448
298,0.0,157.240.7.0-255,258,258,73,476
299,2.2e-05,172.31.40.0-255,66,324,73,476
300,0.009052,172.31.40.0-255,152,476,73,476
301,0.0,157.240.7.0-255,253,253,73,471
302,1.2e-05,172.31.40.0-255,66,319,73,471
303,0.008986,172.31.40.0-255,152,471,73,471
304,0.0,31.13.82.0-255,74,74,73,723
305,2.9e-05,172.31.40.0-255,66,140,73,723
306,0.00225,172.31.40.0-255,583,723,73,723
307,0.0,157.240.7.0-255,233,233,73,552
308,1.7e-05,172.31.40.0-255,66,299,73,552
309,0.006947,172.31.40.0-255,152,451,73,552
310,0.009348,157.240.7.0-255,101,552,73,552
311,0.0,157.240.7.0-255,229,229,73,548
312,2e-05,172.31.40.0-255,66,295,73,548
313,0.007592,172.31.40.0-255,152,447,73,548
314,0.009349,157.240.7.0-255,101,548,73,548
315,0.0,157.240.13.0-255,231,231,73,449
316,1.3e-05,172.31.40.0-255,66,297,73,449
317,0.008582,172.31.40.0-255,152,449,73,449
318,0.0,157.240.13.0-255,232,232,73,450
319,1.9e-05,172.31.40.0-255,66,298,73,450
320,0.008322,172.31.40.0-255,152,450,73,450
321,0.0,157.240.7.0-255,232,232,73,551
322,1.8e-05,172.31.40.0-255,66,298,73,551
323,0.007926,172.31.40.0-255,152,450,73,551
324,0.009594,157.240.7.0-255,101,551,73,551
325,0.0,157.240.13.0-255,255,255,73,574
326,1.6e-05,172.31.40.0-255,66,321,73,574
327,0.007848,172.31.40.0-255,152,473,73,574
328,0.009563,157.240.13.0-255,101,574,73,574
329,0.0,157.240.7.0-255,230,230,73,296
330,3.1e-05,172.31.40.0-255,66,296,73,296
331,0.0,157.240.7.0-255,231,231,73,449
332,1.8e-05,172.31.40.0-255,66,297,73,449
333,0.007922,172.31.40.0-255,152,449,73,449
334,0.0,31.13.82.0-255,101,101,73,167
335,2.2e-05,172.31.40.0-255,66,167,73,167
336,0.0,157.240.7.0-255,226,226,73,292
337,1.2e-05,172.31.40.0-255,66,292,73,292
338,0.0,157.240.7.0-255,226,226,73,545
339,1.3e-05,172.31.40.0-255,66,292,73,545
340,0.007688,172.31.40.0-255,152,444,73,545
341,0.009667,157.240.7.0-255,101,545,73,545
342,0.0,157.240.13.0-255,228,228,73,446
343,1.8e-05,172.31.40.0-255,66,294,73,446
344,0.008044,172.31.40.0-255,152,446,73,446
345,0.0,157.240.7.0-255,232,232,73,450
346,2.2e-05,172.31.40.0-255,66,298,73,450
347,0.008336,172.31.40.0-255,152,450,73,450
348,0.0,157.240.7.0-255,231,231,73,547
349,1.7e-05,172.31.40.0-255,66,297,73,547
350,0.009433,172.31.40.0-255,250,547,73,547
351,0.0,157.240.7.0-255,231,231,73,449
352,1.3e-05,172.31.40.0-255,66,297,73,449
353,0.009701,172.31.40.0-255,152,449,73,449
354,0.0,157.240.7.0-255,257,257,73,475
355,1.8e-05,172.31.40.0-255,66,323,73,475
356,0.008638,172.31.40.0-255,152,475,73,475
357,0.0,157.240.7.0-255,231,231,73,449
358,1.6e-05,172.31.40.0-255,66,297,73,449
359,0.008465,172.31.40.0-255,152,449,73,449
360,0.0,157.240.7.0-255,230,230,73,448
361,1.9e-05,172.31.40.0-255,66,296,73,448
362,0.008791,172.31.40.0-255,152,448,73,448
363,0.0,157.240.7.0-255,227,227,73,293
364,9e-06,172.31.40.0-255,66,293,73,293
365,0.0,157.240.7.0-255,235,235,73,453
366,1.9e-05,172.31.40.0-255,66,301,73,453
367,0.008793,172.31.40.0-255,152,453,73,453
368,0.0,157.240.13.0-255,233,233,73,552
369,1.8e-05,172.31.40.0-255,66,299,73,552
370,0.007993,172.31.40.0-255,152,451,73,552
371,0.009928,157.240.13.0-255,101,552,73,552
372,0.0,157.240.7.0-255,258,258,73,324
373,2.4e-05,172.31.40.0-255,66,324,73,324
374,0.0,157.240.7.0-255,227,227,73,546
375,1.9e-05,172.31.40.0-255,66,293,73,546
376,0.007211,172.31.40.0-255,152,445,73,546
377,0.009913,157.240.7.0-255,101,546,73,546
378,0.0,157.240.7.0-255,232,232,73,551
379,2e-05,172.31.40.0-255,66,298,73,551
380,0.006704,172.31.40.0-255,152,450,73,551
381,0.009167,157.240.7.0-255,101,551,73,551
382,0.0,157.240.7.0-255,250,250,73,468
383,1e-05,172.31.40.0-255,66,316,73,468
384,0.008522,172.31.40.0-255,152,468,73,468
385,0.0,157.240.7.0-255,231,231,73,515
386,1.6e-05,172.31.40.0-255,66,297,73,515
387,0.009063,172.31.40.0-255,218,515,73,515
388,0.0,157.240.13.0-255,230,230,73,755
389,1e-05,172.31.40.0-255,66,296,73,755
390,0.007533,172.31.40.0-255,358,654,73,755
391,0.009521,157.240.13.0-255,101,755,73,755
392,0.0,157.240.7.0-255,224,224,73,442
393,1.4e-05,172.31.40.0-255,66,290,73,442
394,0.008303,172.31.40.0-255,152,442,73,442
395,0.0,157.240.7.0-255,231,231,73,449
396,1.5e-05,172.31.40.0-255,66,297,73,449
397,0.008608,172.31.40.0-255,152,449,73,449
