,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.009747,157.240.13.0-255,101,549,57,549
49,0.0,31.13.82.0-255,101,101,57,167
50,2.4e-05,172.31.46.0-255,66,167,57,167
51,0.0,157.240.13.0-255,252,252,57,468
52,1.8e-05,172.31.46.0-255,66,318,57,468
53,0.009266,172.31.46.0-255,150,468,57,468
54,0.0,31.13.82.0-255,101,101,57,167
55,1.2e-05,172.31.46.0-255,66,167,57,167
56,0.0,157.240.13.0-255,253,253,57,469
57,1.8e-05,172.31.46.0-255,66,319,57,469
58,0.008995,172.31.46.0-255,150,469,57,469
59,0.0,157.240.13.0-255,232,232,57,645
60,1.7e-05,172.31.46.0-255,66,298,57,645
61,0.007917,172.31.46.0-255,246,544,57,645
62,0.009618,157.240.13.0-255,101,645,57,645
63,0.0,31.13.82.0-255,101,101,57,167
64,2.3e-05,172.31.46.0-255,66,167,57,167
65,0.0,157.240.13.0-255,229,229,57,295
66,2.3e-05,172.31.46.0-255,66,295,57,295
67,0.0,31.13.82.0-255,101,101,57,167
68,2.3e-05,172.31.46.0-255,66,167,57,167
69,0.0,157.240.13.0-255,230,230,57,446
70,1.9e-05,172.31.46.0-255,66,296,57,446
71,0.009721,172.31.46.0-255,150,446,57,446
72,0.0,157.240.13.0-255,231,231,57,548
73,1.7e-05,172.31.46.0-255,66,297,57,548
74,0.007902,172.31.46.0-255,150,447,57,548
75,0.00995,157.240.13.0-255,101,548,57,548
76,0.0,157.240.13.0-255,232,232,57,549
77,1.8e-05,172.31.46.0-255,66,298,57,549
78,0.00797,172.31.46.0-255,150,448,57,549
79,0.009948,157.240.13.0-255,101,549,57,549
80,0.0,157.240.13.0-255,225,225,57,542
81,1.5e-05,172.31.46.0-255,66,291,57,542
82,0.006793,172.31.46.0-255,150,441,57,542
83,0.008476,157.240.13.0-255,101,542,57,542
84,0.0,31.13.82.0-255,101,101,57,167
85,2.2e-05,172.31.46.0-255,66,167,57,167
86,0.0,172.31.46.0-255,213,213,57,213
87,0.0,157.240.7.0-255,231,231,57,447
88,2e-05,172.31.46.0-255,66,297,57,447
89,0.008921,172.31.46.0-255,150,447,57,447
90,0.0,31.13.82.0-255,101,101,57,167
91,2.6e-05,172.31.46.0-255,66,167,57,167
92,0.0,31.13.82.0-255,101,101,57,167
93,1.4e-05,172.31.46.0-255,66,167,57,167
94,0.0,157.240.13.0-255,230,230,57,446
95,1.8e-05,172.31.46.0-255,66,296,57,446
96,0.009836,172.31.46.0-255,150,446,57,446
97,0.0,157.240.13.0-255,226,226,57,543
98,1.3e-05,172.31.46.0-255,66,292,57,543
99,0.008345,172.31.46.0-255,150,442,57,543
100,0.009998,157.240.13.0-255,101,543,57,543
101,0.0,157.240.13.0-255,230,230,57,547
102,2.4e-05,172.31.46.0-255,66,296,57,547
103,0.007351,172.31.46.0-255,150,446,57,547
104,0.009086,157.240.13.0-255,101,547,57,547
105,0.0,157.240.7.0-255,231,231,57,447
106,1.7e-05,172.31.46.0-255,66,297,57,447
107,0.008138,172.31.46.0-255,150,447,57,447
108,0.0,31.13.82.0-255,101,101,57,167
109,1.6e-05,172.31.46.0-255,66,167,57,167
110,0.0,31.13.82.0-255,101,101,57,167
111,2.3e-05,172.31.46.0-255,66,167,57,167
112,0.0,31.13.82.0-255,101,101,57,167
113,2.3e-05,172.31.46.0-255,66,167,57,167
114,0.0,157.240.13.0-255,230,230,57,446
115,2e-05,172.31.46.0-255,66,296,57,446
116,0.009102,172.31.46.0-255,150,446,57,446
117,0.0,157.240.13.0-255,231,231,57,461
118,2.2e-05,172.31.46.0-255,66,297,57,461
119,0.008776,172.31.46.0-255,164,461,57,461
120,0.0,157.240.13.0-255,252,252,57,468
121,2.3e-05,172.31.46.0-255,66,318,57,468
122,0.009499,172.31.46.0-255,150,468,57,468
123,0.0,157.240.7.0-255,230,230,57,446
124,1.4e-05,172.31.46.0-255,66,296,57,446
125,0.009251,172.31.46.0-255,150,446,57,446
126,0.0,157.240.7.0-255,251,251,57,568
127,2.1e-05,172.31.46.0-255,66,317,57,568
128,0.007334,172.31.46.0-255,150,467,57,568
129,0.009719,157.240.7.0-255,101,568,57,568
130,0.0,157.240.13.0-255,230,230,57,446
131,2.4e-05,172.31.46.0-255,66,296,57,446
132,0.009001,172.31.46.0-255,150,446,57,446
133,0.0,157.240.13.0-255,231,231,57,447
134,1.5e-05,172.31.46.0-255,66,297,57,447
135,0.007736,172.31.46.0-255,150,447,57,447
136,0.0,157.240.13.0-255,230,230,57,446
137,2.1e-05,172.31.46.0-255,66,296,57,446
138,0.009094,172.31.46.0-255,150,446,57,446
139,0.0,157.240.13.0-255,254,254,57,571
140,1.7e-05,172.31.46.0-255,66,320,57,571
141,0.007584,172.31.46.0-255,150,470,57,571
142,0.009737,157.240.13.0-255,101,571,57,571
143,0.0,31.13.82.0-255,74,74,57,739
144,3.1e-05,172.31.46.0-255,66,140,57,739
145,0.001852,172.31.46.0-255,599,739,57,739
146,0.0,157.240.13.0-255,230,230,57,547
147,2.2e-05,172.31.46.0-255,66,296,57,547
148,0.007791,172.31.46.0-255,150,446,57,547
149,0.009925,157.240.13.0-255,101,547,57,547
150,0.0,157.240.13.0-255,252,252,57,468
151,2.1e-05,172.31.46.0-255,66,318,57,468
152,0.009527,172.31.46.0-255,150,468,57,468
153,0.0,157.240.7.0-255,231,231,57,447
154,2e-05,172.31.46.0-255,66,297,57,447
155,0.009446,172.31.46.0-255,150,447,57,447
156,0.0,31.13.82.0-255,101,101,57,167
157,2.4e-05,172.31.46.0-255,66,167,57,167
158,0.0,31.13.82.0-255,101,101,57,167
159,1.7e-05,172.31.46.0-255,66,167,57,167
160,0.0,157.240.13.0-255,231,231,57,297
161,1.3e-05,172.31.46.0-255,66,297,57,297
162,0.0,157.240.13.0-255,229,229,57,295
163,1.9e-05,172.31.46.0-255,66,295,57,295
164,0.0,157.240.13.0-255,232,232,57,558
165,1.4e-05,172.31.46.0-255,66,298,57,558
166,0.009227,172.31.46.0-255,260,558,57,558
167,0.0,157.240.7.0-255,251,251,57,568
168,1.5e-05,172.31.46.0-255,66,317,57,568
169,0.006277,172.31.46.0-255,150,467,57,568
170,0.008566,157.240.7.0-255,101,568,57,568
171,0.0,157.240.13.0-255,233,233,57,449
172,8e-06,172.31.46.0-255,66,299,57,449
173,0.007893,172.31.46.0-255,150,449,57,449
174,0.0,157.240.7.0-255,230,230,57,296
175,1.8e-05,172.31.46.0-255,66,296,57,296
176,0.0,157.240.13.0-255,226,226,57,639
177,1.5e-05,172.31.46.0-255,66,292,57,639
178,0.007728,172.31.46.0-255,246,538,57,639
179,0.009701,157.240.13.0-255,101,639,57,639
180,0.0,157.240.13.0-255,231,231,57,447
181,2.3e-05,172.31.46.0-255,66,297,57,447
182,0.007511,172.31.46.0-255,150,447,57,447
183,0.0,31.13.82.0-255,101,101,57,167
184,1.9e-05,172.31.46.0-255,66,167,57,167
185,0.0,31.13.82.0-255,101,101,57,167
186,1.8e-05,172.31.46.0-255,66,167,57,167
187,0.0,157.240.13.0-255,254,254,57,470
188,1.2e-05,172.31.46.0-255,66,320,57,470
189,0.009157,172.31.46.0-255,150,470,57,470
190,0.0,157.240.13.0-255,231,231,57,447
191,2.2e-05,172.31.46.0-255,66,297,57,447
192,0.009948,172.31.46.0-255,150,447,57,447
193,0.0,31.13.82.0-255,101,101,57,167
194,2.3e-05,172.31.46.0-255,66,167,57,167
195,0.0,31.13.82.0-255,101,101,57,167
196,2.2e-05,172.31.46.0-255,66,167,57,167
197,0.0,31.13.82.0-255,101,101,57,167
198,2.3e-05,172.31.46.0-255,66,167,57,167
199,0.0,157.240.7.0-255,229,229,57,546
200,1.7e-05,172.31.46.0-255,66,295,57,546
201,0.006537,172.31.46.0-255,150,445,57,546
202,0.008913,157.240.7.0-255,101,546,57,546
203,0.0,31.13.82.0-255,101,101,57,167
204,1.5e-05,172.31.46.0-255,66,167,57,167
205,0.0,157.240.13.0-255,252,252,57,482
206,1.7e-05,172.31.46.0-255,66,318,57,482
207,0.008667,172.31.46.0-255,164,482,57,482
208,0.0,157.240.7.0-255,228,228,57,545
209,1.7e-05,172.31.46.0-255,66,294,57,545
210,0.006597,172.31.46.0-255,150,444,57,545
211,0.008906,157.240.7.0-255,101,545,57,545
212,0.0,157.240.13.0-255,230,230,57,547
213,3e-05,172.31.46.0-255,66,296,57,547
214,0.007422,172.31.46.0-255,150,446,57,547
215,0.009744,157.240.13.0-255,101,547,57,547
216,0.0,157.240.13.0-255,232,232,57,448
217,1.9e-05,172.31.46.0-255,66,298,57,448
218,0.008467,172.31.46.0-255,150,448,57,448
219,0.0,157.240.13.0-255,232,232,57,448
220,1.8e-05,172.31.46.0-255,66,298,57,448
221,0.008429,172.31.46.0-255,150,448,57,448
222,0.0,157.240.7.0-255,226,226,57,442
223,3.2e-05,172.31.46.0-255,66,292,57,442
224,0.009005,172.31.46.0-255,150,442,57,442
225,0.0,31.13.82.0-255,101,101,57,167
226,2.3e-05,172.31.46.0-255,66,167,57,167
227,0.0,31.13.82.0-255,74,74,57,739
228,3e-05,172.31.46.0-255,66,140,57,739
229,0.002292,172.31.46.0-255,599,739,57,739
230,0.0,157.240.13.0-255,225,225,57,542
231,1.4e-05,172.31.46.0-255,66,291,57,542
232,0.006522,172.31.46.0-255,150,441,57,542
233,0.008485,157.240.13.0-255,101,542,57,542
234,0.0,31.13.82.0-255,101,101,57,167
235,1.9e-05,172.31.46.0-255,66,167,57,167
236,0.0,157.240.13.0-255,228,228,57,444
237,2.4e-05,172.31.46.0-255,66,294,57,444
238,0.009836,172.31.46.0-255,150,444,57,444
239,0.0,31.13.82.0-255,101,101,57,167
240,2.3e-05,172.31.46.0-255,66,167,57,167
241,0.0,157.240.13.0-255,254,254,57,470
242,2e-05,172.31.46.0-255,66,320,57,470
243,0.008201,172.31.46.0-255,150,470,57,470
244,0.0,157.240.7.0-255,233,233,57,449
245,2.5e-05,172.31.46.0-255,66,299,57,449
246,0.009407,172.31.46.0-255,150,449,57,449
247,0.0,157.240.13.0-255,231,231,57,447
248,1.9e-05,172.31.46.0-255,66,297,57,447
249,0.008686,172.31.46.0-255,150,447,57,447
250,0.0,31.13.82.0-255,101,101,57,167
251,1.4e-05,172.31.46.0-255,66,167,57,167
252,0.0,157.240.13.0-255,232,232,57,448
253,1.2e-05,172.31.46.0-255,66,298,57,448
254,0.009509,172.31.46.0-255,150,448,57,448
255,0.0,157.240.13.0-255,229,229,57,546
256,1.8e-05,172.31.46.0-255,66,295,57,546
257,0.00756,172.31.46.0-255,150,445,57,546
258,0.009528,157.240.13.0-255,101,546,57,546
259,0.0,157.240.13.0-255,228,228,57,458
260,2.5e-05,172.31.46.0-255,66,294,57,458
261,0.008747,172.31.46.0-255,164,458,57,458
262,0.0,157.240.13.0-255,230,230,57,446
263,2.8e-05,172.31.46.0-255,66,296,57,446
264,0.008537,172.31.46.0-255,150,446,57,446
265,0.0,157.240.13.0-255,233,233,57,449
266,1.9e-05,172.31.46.0-255,66,299,57,449
267,0.009266,172.31.46.0-255,150,449,57,449
268,0.0,31.13.82.0-255,101,101,57,167
269,2.4e-05,172.31.46.0-255,66,167,57,167
270,0.0,157.240.13.0-255,229,229,57,546
271,1.1e-05,172.31.46.0-255,66,295,57,546
272,0.007877,172.31.46.0-255,150,445,57,546
273,0.009606,157.240.13.0-255,101,546,57,546
274,0.0,157.240.7.0-255,253,253,57,469
275,2.3e-05,172.31.46.0-255,66,319,57,469
276,0.008055,172.31.46.0-255,150,469,57,469
277,0.0,157.240.7.0-255,229,229,57,546
278,1.7e-05,172.31.46.0-255,66,295,57,546
279,0.006904,172.31.46.0-255,150,445,57,546
280,0.009124,157.240.7.0-255,101,546,57,546
281,0.0,31.13.82.0-255,101,101,57,167
282,2.2e-05,172.31.46.0-255,66,167,57,167
283,0.0,31.13.82.0-255,101,101,57,167
284,2.4e-05,172.31.46.0-255,66,167,57,167
285,0.0,31.13.82.0-255,101,101,57,167
286,1.6e-05,172.31.46.0-255,66,167,57,167
287,0.0,157.240.13.0-255,232,232,57,448
288,2e-05,172.31.46.0-255,66,298,57,448
289,0.007885,172.31.46.0-255,150,448,57,448
290,0.0,157.240.13.0-255,226,226,57,442
291,1.3e-05,172.31.46.0-255,66,292,57,442
292,0.009846,172.31.46.0-255,150,442,57,442
293,0.0,157.240.13.0-255,233,233,57,449
294,1.2e-05,172.31.46.0-255,66,299,57,449
295,0.008564,172.31.46.0-255,150,449,57,449
296,0.0,31.13.82.0-255,101,101,57,167
297,2.1e-05,172.31.46.0-255,66,167,57,167
298,0.0,157.240.13.0-255,232,232,57,462
299,1.5e-05,172.31.46.0-255,66,298,57,462
300,0.009871,172.31.46.0-255,164,462,57,462
301,0.0,157.240.13.0-255,233,233,57,550
302,1.5e-05,172.31.46.0-255,66,299,57,550
303,0.00728,172.31.46.0-255,150,449,57,550
304,0.009239,157.240.13.0-255,101,550,57,550
305,0.0,157.240.13.0-255,230,230,57,446
306,2.2e-05,172.31.46.0-255,66,296,57,446
307,0.009246,172.31.46.0-255,150,446,57,446
308,0.0,31.13.82.0-255,101,101,57,167
309,2.2e-05,172.31.46.0-255,66,167,57,167
310,0.0,157.240.13.0-255,253,253,57,570
311,2e-05,172.31.46.0-255,66,319,57,570
312,0.007259,172.31.46.0-255,150,469,57,570
313,0.009357,157.240.13.0-255,101,570,57,570
314,0.0,157.240.13.0-255,231,231,57,656
315,1.6e-05,172.31.46.0-255,66,297,57,656
316,0.006852,172.31.46.0-255,258,555,57,656
317,0.009275,157.240.13.0-255,101,656,57,656
318,0.0,157.240.13.0-255,255,255,57,471
319,1.6e-05,172.31.46.0-255,66,321,57,471
320,0.008873,172.31.46.0-255,150,471,57,471
321,0.0,31.13.82.0-255,101,101,57,167
322,2.4e-05,172.31.46.0-255,66,167,57,167
323,0.0,157.240.13.0-255,230,230,57,446
324,1.9e-05,172.31.46.0-255,66,296,57,446
325,0.009713,172.31.46.0-255,150,446,57,446
326,0.0,157.240.13.0-255,226,226,57,543
327,2.1e-05,172.31.46.0-255,66,292,57,543
328,0.007118,172.31.46.0-255,150,442,57,543
329,0.008774,157.240.13.0-255,101,543,57,543
330,0.0,157.240.13.0-255,253,253,57,469
331,1.8e-05,172.31.46.0-255,66,319,57,469
332,0.009343,172.31.46.0-255,150,469,57,469
333,0.0,157.240.13.0-255,232,232,57,448
334,1.2e-05,172.31.46.0-255,66,298,57,448
335,0.008335,172.31.46.0-255,150,448,57,448
336,0.0,157.240.13.0-255,230,230,57,547
337,1.5e-05,172.31.46.0-255,66,296,57,547
338,0.006437,172.31.46.0-255,150,446,57,547
339,0.0086,157.240.13.0-255,101,547,57,547
340,0.0,157.240.13.0-255,229,229,57,445
341,1.9e-05,172.31.46.0-255,66,295,57,445
342,0.009571,172.31.46.0-255,150,445,57,445
343,0.0,157.240.13.0-255,231,231,57,548
344,2.1e-05,172.31.46.0-255,66,297,57,548
345,0.006714,172.31.46.0-255,150,447,57,548
346,0.008544,157.240.13.0-255,101,548,57,548
347,0.0,157.240.13.0-255,231,231,57,447
348,1.9e-05,172.31.46.0-255,66,297,57,447
349,0.008811,172.31.46.0-255,150,447,57,447
350,0.0,157.240.13.0-255,252,252,57,569
351,8e-06,172.31.46.0-255,66,318,57,569
352,0.006597,172.31.46.0-255,150,468,57,569
353,0.008591,157.240.13.0-255,101,569,57,569
354,0.0,157.240.13.0-255,227,227,57,580
355,1.2e-05,172.31.46.0-255,66,293,57,580
356,0.007453,172.31.46.0-255,186,479,57,580
357,0.00977,157.240.13.0-255,101,580,57,580
358,0.0,157.240.13.0-255,251,251,57,516
359,1.6e-05,172.31.46.0-255,66,317,57,516
360,0.009538,172.31.46.0-255,199,516,57,516
361,0.0,157.240.7.0-255,232,232,57,448
362,2.5e-05,172.31.46.0-255,66,298,57,448
363,0.007841,172.31.46.0-255,150,448,57,448
364,0.0,157.240.13.0-255,230,230,57,446
365,2.1e-05,172.31.46.0-255,66,296,57,446
366,0.00886,172.31.46.0-255,150,446,57,446
367,0.0,157.240.13.0-255,232,232,57,448
368,2.5e-05,172.31.46.0-255,66,298,57,448
369,0.008268,172.31.46.0-255,150,448,57,448
370,0.0,31.13.82.0-255,101,101,57,167
371,2.1e-05,172.31.46.0-255,66,167,57,167
372,0.0,31.13.82.0-255,101,101,57,167
373,2.2e-05,172.31.46.0-255,66,167,57,167
374,0.0,157.240.7.0-255,252,252,57,569
375,1.7e-05,172.31.46.0-255,66,318,57,569
376,0.007681,172.31.46.0-255,150,468,57,569
377,0.009971,157.240.7.0-255,101,569,57,569
378,0.0,157.240.13.0-255,230,230,57,446
379,1.5e-05,172.31.46.0-255,66,296,57,446
380,0.007935,172.31.46.0-255,150,446,57,446
381,0.0,157.240.7.0-255,232,232,57,448
382,1.7e-05,172.31.46.0-255,66,298,57,448
383,0.009506,172.31.46.0-255,150,448,57,448
384,0.0,157.240.13.0-255,231,231,57,461
385,1.4e-05,172.31.46.0-255,66,297,57,461
386,0.009237,172.31.46.0-255,164,461,57,461
387,0.0,157.240.7.0-255,256,256,57,573
388,8e-06,172.31.46.0-255,66,322,57,573
389,0.00776,172.31.46.0-255,150,472,57,573
390,0.009977,157.240.7.0-255,101,573,57,573
391,0.0,157.240.13.0-255,232,232,57,448
392,1e-05,172.31.46.0-255,66,298,57,448
393,0.00849,172.31.46.0-255,150,448,57,448
394,0.0,157.240.13.0-255,253,253,57,469
395,2.3e-05,172.31.46.0-255,66,319,57,469
396,0.008874,172.31.46.0-255,150,469,57,469
397,0.0,31.13.82.0-255,101,101,57,167
398,2.4e-05,172.31.46.0-255,66,167,57,167
399,0.0,31.13.82.0-255,101,101,57,167
400,2.3e-05,172.31.46.0-255,66,167,57,167
401,0.0,157.240.13.0-255,254,254,57,470
402,2.3e-05,172.31.46.0-255,66,320,57,470
403,0.009038,172.31.46.0-255,150,470,57,470
404,0.0,157.240.13.0-255,230,230,57,547
405,1.9e-05,172.31.46.0-255,66,296,57,547
406,0.007469,172.31.46.0-255,150,446,57,547
407,0.009417,157.240.13.0-255,101,547,57,547
408,0.0,157.240.13.0-255,247,247,57,313
409,1.9e-05,172.31.46.0-255,66,313,57,313
410,0.0,157.240.13.0-255,255,255,57,471
411,1.8e-05,172.31.46.0-255,66,321,57,471
412,0.00811,172.31.46.0-255,150,471,57,471
413,0.0,31.13.82.0-255,101,101,57,167
414,2.7e-05,172.31.46.0-255,66,167,57,167
415,0.0,157.240.13.0-255,230,230,57,541
416,1.3e-05,172.31.46.0-255,66,296,57,541
417,0.008065,172.31.46.0-255,245,541,57,541
418,0.0,31.13.82.0-255,101,101,57,167
419,1.4e-05,172.31.46.0-255,66,167,57,167
420,0.0,157.240.13.0-255,231,231,57,548
421,1.5e-05,172.31.46.0-255,66,297,57,548
422,0.007222,172.31.46.0-255,150,447,57,548
423,0.009346,157.240.13.0-255,101,548,57,548
424,0.0,157.240.13.0-255,228,228,57,444
425,1.8e-05,172.31.46.0-255,66,294,57,444
426,0.0094,172.31.46.0-255,150,444,57,444
427,0.0,31.13.82.0-255,101,101,57,167
428,1.5e-05,172.31.46.0-255,66,167,57,167
429,0.0,157.240.7.0-255,232,232,57,549
430,1.1e-05,172.31.46.0-255,66,298,57,549
431,0.007351,172.31.46.0-255,150,448,57,549
432,0.009563,157.240.7.0-255,101,549,57,549
433,0.0,31.13.82.0-255,101,101,57,167
434,2.3e-05,172.31.46.0-255,66,167,57,167
435,0.0,157.240.13.0-255,231,231,57,447
436,1.2e-05,172.31.46.0-255,66,297,57,447
437,0.009707,172.31.46.0-255,150,447,57,447
438,0.0,31.13.82.0-255,101,101,57,167
439,2.5e-05,172.31.46.0-255,66,167,57,167
440,0.0,31.13.82.0-255,101,101,57,167
441,2.1e-05,172.31.46.0-255,66,167,57,167
442,0.0,157.240.13.0-255,250,250,57,480
443,1.6e-05,172.31.46.0-255,66,316,57,480
444,0.008637,172.31.46.0-255,164,480,57,480
445,0.0,157.240.13.0-255,251,251,57,678
446,1.9e-05,172.31.46.0-255,66,317,57,678
447,0.005558,172.31.46.0-255,260,577,57,678
448,0.007809,157.240.13.0-255,101,678,57,678
449,0.0,157.240.13.0-255,230,230,57,296
450,2.4e-05,172.31.46.0-255,66,296,57,296
451,0.0,31.13.82.0-255,101,101,57,167
452,2.5e-05,172.31.46.0-255,66,167,57,167
453,0.0,157.240.13.0-255,254,254,57,470
454,2.3e-05,172.31.46.0-255,66,320,57,470
455,0.009583,172.31.46.0-255,150,470,57,470
456,0.0,157.240.13.0-255,66,66,57,66
457,0.0,172.31.46.0-255,213,213,57,213
458,0.0,157.240.13.0-255,227,227,57,640
459,1.4e-05,172.31.46.0-255,66,293,57,640
460,0.007624,172.31.46.0-255,246,539,57,640
461,0.00931,157.240.13.0-255,101,640,57,640
462,0.0,157.240.13.0-255,232,232,57,448
463,2e-05,172.31.46.0-255,66,298,57,448
464,0.009914,172.31.46.0-255,150,448,57,448
465,0.0,157.240.13.0-255,254,254,57,320
466,1.1e-05,172.31.46.0-255,66,320,57,320
467,0.0,157.240.13.0-255,232,232,57,448
468,1.1e-05,172.31.46.0-255,66,298,57,448
469,0.008224,172.31.46.0-255,150,448,57,448
470,0.0,31.13.82.0-255,74,74,57,739
471,2.2e-05,172.31.46.0-255,66,140,57,739
472,0.001797,172.31.46.0-255,599,739,57,739
473,0.0,157.240.13.0-255,225,225,57,291
474,1.7e-05,172.31.46.0-255,66,291,57,291
475,0.0,31.13.82.0-255,101,101,57,167
476,2.1e-05,172.31.46.0-255,66,167,57,167
477,0.0,31.13.82.0-255,101,101,57,167
478,2e-05,172.31.46.0-255,66,167,57,167
479,0.0,157.240.7.0-255,231,231,57,447
480,2e-05,172.31.46.0-255,66,297,57,447
481,0.007775,172.31.46.0-255,150,447,57,447
482,0.0,157.240.13.0-255,225,225,57,542
483,1.7e-05,172.31.46.0-255,66,291,57,542
484,0.008211,172.31.46.0-255,150,441,57,542
485,0.009856,157.240.13.0-255,101,542,57,542
486,0.0,157.240.13.0-255,231,231,57,297
487,1.6e-05,172.31.46.0-255,66,297,57,297
488,0.0,157.240.13.0-255,230,230,57,547
489,1e-05,172.31.46.0-255,66,296,57,547
490,0.00767,172.31.46.0-255,150,446,57,547
491,0.009995,157.240.13.0-255,101,547,57,547
492,0.0,157.240.7.0-255,232,232,57,448
493,2e-05,172.31.46.0-255,66,298,57,448
494,0.008368,172.31.46.0-255,150,448,57,448
495,0.0,31.13.82.0-255,101,101,57,167
496,2.4e-05,172.31.46.0-255,66,167,57,167
497,0.0,157.240.13.0-255,229,229,57,627
498,1.6e-05,172.31.46.0-255,66,295,57,627
499,0.007606,172.31.46.0-255,231,526,57,627
500,0.009673,157.240.13.0-255,101,627,57,627
501,0.0,31.13.82.0-255,101,101,57,167
502,1.8e-05,172.31.46.0-255,66,167,57,167
503,0.0,157.240.7.0-255,241,241,57,558
504,2.4e-05,172.31.46.0-255,66,307,57,558
505,0.007154,172.31.46.0-255,150,457,57,558
506,0.009537,157.240.7.0-255,101,558,57,558
507,0.0,31.13.82.0-255,101,101,57,167
508,2.2e-05,172.31.46.0-255,66,167,57,167
509,0.0,157.240.13.0-255,231,231,57,548
510,1.7e-05,172.31.46.0-255,66,297,57,548
511,0.007547,172.31.46.0-255,150,447,57,548
512,0.009508,157.240.13.0-255,101,548,57,548
513,0.0,157.240.13.0-255,232,232,57,634
514,1.4e-05,172.31.46.0-255,66,298,57,634
515,0.007182,172.31.46.0-255,235,533,57,634
516,0.009256,157.240.13.0-255,101,634,57,634
517,0.0,157.240.13.0-255,254,254,57,571
518,1.9e-05,172.31.46.0-255,66,320,57,571
519,0.005762,172.31.46.0-255,150,470,57,571
520,0.007432,157.240.13.0-255,101,571,57,571
521,0.0,172.31.46.0-255,132,132,57,132
522,0.0,31.13.82.0-255,101,101,57,167
523,1.3e-05,172.31.46.0-255,66,167,57,167
524,0.0,31.13.82.0-255,101,101,57,167
525,2.2e-05,172.31.46.0-255,66,167,57,167
526,0.0,157.240.13.0-255,231,231,57,515
527,1.8e-05,172.31.46.0-255,66,297,57,515
528,0.009538,172.31.46.0-255,218,515,57,515
529,0.0,157.240.13.0-255,232,232,57,549
530,1.8e-05,172.31.46.0-255,66,298,57,549
531,0.007269,172.31.46.0-255,150,448,57,549
532,0.009257,157.240.13.0-255,101,549,57,549
533,0.0,31.13.82.0-255,101,101,57,167
534,2e-05,172.31.46.0-255,66,167,57,167
535,0.0,157.240.7.0-255,226,226,57,610
536,1.8e-05,172.31.46.0-255,66,292,57,610
537,0.006753,172.31.46.0-255,217,509,57,610
538,0.009041,157.240.7.0-255,101,610,57,610
539,0.0,31.13.82.0-255,101,101,57,167
540,2.6e-05,172.31.46.0-255,66,167,57,167
541,0.0,157.240.7.0-255,254,254,57,320
542,1.8e-05,172.31.46.0-255,66,320,57,320
543,0.0,157.240.7.0-255,242,242,57,458
544,2.1e-05,172.31.46.0-255,66,308,57,458
545,0.008752,172.31.46.0-255,150,458,57,458
546,0.0,31.13.82.0-255,101,101,57,167
547,2.3e-05,172.31.46.0-255,66,167,57,167
548,0.0,157.240.13.0-255,231,231,57,447
