,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,1.5e-05,172.31.46.0-255,66,298,58,517
126,0.00944,172.31.46.0-255,219,517,58,517
127,0.0,157.240.7.0-255,256,256,58,682
128,1.9e-05,172.31.46.0-255,66,322,58,682
129,0.007492,172.31.46.0-255,259,581,58,682
130,0.009863,157.240.7.0-255,101,682,58,682
131,0.0,157.240.13.0-255,229,229,58,447
132,2.2e-05,172.31.46.0-255,66,295,58,447
133,0.008835,172.31.46.0-255,152,447,58,447
134,0.0,157.240.13.0-255,226,226,58,444
135,1.9e-05,172.31.46.0-255,66,292,58,444
136,0.009066,172.31.46.0-255,152,444,58,444
137,0.0,157.240.13.0-255,232,232,58,450
138,1.8e-05,172.31.46.0-255,66,298,58,450
139,0.008023,172.31.46.0-255,152,450,58,450
140,0.0,157.240.13.0-255,257,257,58,475
141,2.4e-05,172.31.46.0-255,66,323,58,475
142,0.008778,172.31.46.0-255,152,475,58,475
143,0.0,31.13.82.0-255,74,74,58,739
144,3.1e-05,172.31.46.0-255,66,140,58,739
145,0.00281,172.31.46.0-255,599,739,58,739
146,0.0,157.240.13.0-255,228,228,58,446
147,2.5e-05,172.31.46.0-255,66,294,58,446
148,0.008777,172.31.46.0-255,152,446,58,446
149,0.0,157.240.13.0-255,258,258,58,476
150,1.5e-05,172.31.46.0-255,66,324,58,476
151,0.009125,172.31.46.0-255,152,476,58,476
152,0.0,157.240.7.0-255,233,233,58,451
153,2.7e-05,172.31.46.0-255,66,299,58,451
154,0.00788,172.31.46.0-255,152,451,58,451
155,0.0,31.13.82.0-255,101,101,58,167
156,2.3e-05,172.31.46.0-255,66,167,58,167
157,0.0,31.13.82.0-255,101,101,58,167
158,2.3e-05,172.31.46.0-255,66,167,58,167
159,0.0,157.240.13.0-255,231,231,58,449
160,2.2e-05,172.31.46.0-255,66,297,58,449
161,0.009689,172.31.46.0-255,152,449,58,449
162,0.0,157.240.13.0-255,230,230,58,296
163,1.9e-05,172.31.46.0-255,66,296,58,296
164,0.0,157.240.13.0-255,231,231,58,297
165,2e-05,172.31.46.0-255,66,297,58,297
166,0.0,157.240.7.0-255,252,252,58,470
167,2.1e-05,172.31.46.0-255,66,318,58,470
168,0.008218,172.31.46.0-255,152,470,58,470
169,0.0,157.240.13.0-255,230,230,58,448
170,2.5e-05,172.31.46.0-255,66,296,58,448
171,0.008976,172.31.46.0-255,152,448,58,448
172,0.0,157.240.7.0-255,230,230,58,448
173,1.9e-05,172.31.46.0-255,66,296,58,448
174,0.008165,172.31.46.0-255,152,448,58,448
175,0.0,157.240.13.0-255,227,227,58,445
176,2.5e-05,172.31.46.0-255,66,293,58,445
177,0.009652,172.31.46.0-255,152,445,58,445
178,0.0,157.240.13.0-255,229,229,58,548
179,2.2e-05,172.31.46.0-255,66,295,58,548
180,0.005577,172.31.46.0-255,152,447,58,548
181,0.007856,157.240.13.0-255,101,548,58,548
182,0.0,31.13.82.0-255,101,101,58,167
183,1.5e-05,172.31.46.0-255,66,167,58,167
184,0.0,31.13.82.0-255,101,101,58,167
185,2.3e-05,172.31.46.0-255,66,167,58,167
186,0.0,157.240.13.0-255,257,257,58,475
187,1.1e-05,172.31.46.0-255,66,323,58,475
188,0.009422,172.31.46.0-255,152,475,58,475
189,0.0,157.240.13.0-255,233,233,58,451
190,2e-05,172.31.46.0-255,66,299,58,451
191,0.007677,172.31.46.0-255,152,451,58,451
192,0.0,31.13.82.0-255,101,101,58,167
193,2.3e-05,172.31.46.0-255,66,167,58,167
194,0.0,31.13.82.0-255,101,101,58,167
195,2.3e-05,172.31.46.0-255,66,167,58,167
196,0.0,31.13.82.0-255,101,101,58,167
197,1.8e-05,172.31.46.0-255,66,167,58,167
198,0.0,157.240.7.0-255,231,231,58,573
199,2.3e-05,172.31.46.0-255,66,297,58,573
200,0.007075,172.31.46.0-255,175,472,58,573
201,0.009386,157.240.7.0-255,101,573,58,573
202,0.0,31.13.82.0-255,101,101,58,167
203,1.8e-05,172.31.46.0-255,66,167,58,167
204,0.0,157.240.13.0-255,256,256,58,575
205,3.3e-05,172.31.46.0-255,66,322,58,575
206,0.007379,172.31.46.0-255,152,474,58,575
207,0.009711,157.240.13.0-255,101,575,58,575
208,0.0,157.240.7.0-255,230,230,58,448
209,1.8e-05,172.31.46.0-255,66,296,58,448
210,0.007787,172.31.46.0-255,152,448,58,448
211,0.0,157.240.13.0-255,230,230,58,448
212,1.5e-05,172.31.46.0-255,66,296,58,448
213,0.008421,172.31.46.0-255,152,448,58,448
214,0.0,157.240.13.0-255,231,231,58,449
215,1.8e-05,172.31.46.0-255,66,297,58,449
216,0.00975,172.31.46.0-255,152,449,58,449
217,0.0,157.240.13.0-255,231,231,58,550
218,1e-05,172.31.46.0-255,66,297,58,550
219,0.007345,172.31.46.0-255,152,449,58,550
220,0.009325,157.240.13.0-255,101,550,58,550
221,0.0,157.240.7.0-255,226,226,58,545
222,2.5e-05,172.31.46.0-255,66,292,58,545
223,0.0069,172.31.46.0-255,152,444,58,545
224,0.009155,157.240.7.0-255,101,545,58,545
225,0.0,31.13.82.0-255,101,101,58,167
226,1.4e-05,172.31.46.0-255,66,167,58,167
227,0.0,172.31.46.0-255,66,66,58,132
228,0.003457,157.240.13.0-255,66,132,58,132
229,0.0,157.240.13.0-255,224,224,58,543
230,1.3e-05,172.31.46.0-255,66,290,58,543
231,0.007706,172.31.46.0-255,152,442,58,543
232,0.009689,157.240.13.0-255,101,543,58,543
233,0.0,31.13.82.0-255,101,101,58,167
234,2.3e-05,172.31.46.0-255,66,167,58,167
235,0.0,157.240.13.0-255,229,229,58,295
236,1.6e-05,172.31.46.0-255,66,295,58,295
237,0.0,31.13.82.0-255,101,101,58,167
238,2.5e-05,172.31.46.0-255,66,167,58,167
239,0.0,157.240.13.0-255,256,256,58,575
240,1.1e-05,172.31.46.0-255,66,322,58,575
241,0.006553,172.31.46.0-255,152,474,58,575
242,0.008822,157.240.13.0-255,101,575,58,575
243,0.0,157.240.7.0-255,232,232,58,450
244,2e-05,172.31.46.0-255,66,298,58,450
245,0.008923,172.31.46.0-255,152,450,58,450
246,0.0,157.240.13.0-255,233,233,58,552
247,1.5e-05,172.31.46.0-255,66,299,58,552
248,0.006623,172.31.46.0-255,152,451,58,552
249,0.00826,157.240.13.0-255,101,552,58,552
250,0.0,31.13.82.0-255,101,101,58,167
251,2.5e-05,172.31.46.0-255,66,167,58,167
252,0.0,157.240.13.0-255,232,232,58,551
253,1.2e-05,172.31.46.0-255,66,298,58,551
254,0.005281,172.31.46.0-255,152,450,58,551
255,0.007597,157.240.13.0-255,101,551,58,551
256,0.0,157.240.13.0-255,229,229,58,447
257,2.1e-05,172.31.46.0-255,66,295,58,447
258,0.008572,172.31.46.0-255,152,447,58,447
259,0.0,157.240.13.0-255,228,228,58,446
260,2.2e-05,172.31.46.0-255,66,294,58,446
261,0.008973,172.31.46.0-255,152,446,58,446
262,0.0,157.240.13.0-255,231,231,58,449
263,1.8e-05,172.31.46.0-255,66,297,58,449
264,0.009997,172.31.46.0-255,152,449,58,449
265,0.0,157.240.13.0-255,230,230,58,296
266,1.9e-05,172.31.46.0-255,66,296,58,296
267,0.0,172.31.46.0-255,134,134,58,134
268,0.0,157.240.13.0-255,230,230,58,549
269,1.9e-05,172.31.46.0-255,66,296,58,549
270,0.006995,172.31.46.0-255,152,448,58,549
271,0.008747,157.240.13.0-255,101,549,58,549
272,0.0,157.240.7.0-255,256,256,58,474
273,1.9e-05,172.31.46.0-255,66,322,58,474
274,0.008799,172.31.46.0-255,152,474,58,474
275,0.0,157.240.7.0-255,229,229,58,548
276,8e-06,172.31.46.0-255,66,295,58,548
277,0.007037,172.31.46.0-255,152,447,58,548
278,0.009264,157.240.7.0-255,101,548,58,548
279,0.0,31.13.82.0-255,101,101,58,167
280,2.1e-05,172.31.46.0-255,66,167,58,167
281,0.0,31.13.82.0-255,101,101,58,167
282,2.1e-05,172.31.46.0-255,66,167,58,167
283,0.0,31.13.82.0-255,101,101,58,167
284,2.2e-05,172.31.46.0-255,66,167,58,167
285,0.0,157.240.13.0-255,231,231,58,550
286,1e-05,172.31.46.0-255,66,297,58,550
287,0.007584,172.31.46.0-255,152,449,58,550
288,0.009859,157.240.13.0-255,101,550,58,550
289,0.0,157.240.13.0-255,226,226,58,545
290,1.2e-05,172.31.46.0-255,66,292,58,545
291,0.006795,172.31.46.0-255,152,444,58,545
292,0.008823,157.240.13.0-255,101,545,58,545
293,0.0,157.240.13.0-255,231,231,58,550
294,1.3e-05,172.31.46.0-255,66,297,58,550
295,0.006605,172.31.46.0-255,152,449,58,550
296,0.009108,157.240.13.0-255,101,550,58,550
297,0.0,31.13.82.0-255,101,101,58,167
298,2.7e-05,172.31.46.0-255,66,167,58,167
299,0.0,157.240.13.0-255,234,234,58,553
300,1.7e-05,172.31.46.0-255,66,300,58,553
301,0.006878,172.31.46.0-255,152,452,58,553
302,0.008911,157.240.13.0-255,101,553,58,553
303,0.0,157.240.13.0-255,233,233,58,299
304,2.5e-05,172.31.46.0-255,66,299,58,299
305,0.0,157.240.13.0-255,233,233,58,451
306,2.3e-05,172.31.46.0-255,66,299,58,451
307,0.008247,172.31.46.0-255,152,451,58,451
308,0.0,31.13.82.0-255,101,101,58,167
309,1.2e-05,172.31.46.0-255,66,167,58,167
310,0.0,157.240.13.0-255,256,256,58,474
311,1.7e-05,172.31.46.0-255,66,322,58,474
312,0.008413,172.31.46.0-255,152,474,58,474
313,0.0,157.240.13.0-255,231,231,58,449
314,1.4e-05,172.31.46.0-255,66,297,58,449
315,0.009624,172.31.46.0-255,152,449,58,449
316,0.0,157.240.13.0-255,259,259,58,477
317,1.4e-05,172.31.46.0-255,66,325,58,477
318,0.007671,172.31.46.0-255,152,477,58,477
319,0.0,31.13.82.0-255,101,101,58,167
320,2.2e-05,172.31.46.0-255,66,167,58,167
321,0.0,157.240.13.0-255,234,234,58,452
322,1.4e-05,172.31.46.0-255,66,300,58,452
323,0.008423,172.31.46.0-255,152,452,58,452
324,0.0,157.240.13.0-255,225,225,58,544
325,8e-06,172.31.46.0-255,66,291,58,544
326,0.007791,172.31.46.0-255,152,443,58,544
327,0.009567,157.240.13.0-255,101,544,58,544
328,0.0,157.240.13.0-255,255,255,58,569
329,2.3e-05,172.31.46.0-255,66,321,58,569
330,0.008422,172.31.46.0-255,248,569,58,569
331,0.0,157.240.13.0-255,232,232,58,551
332,1e-05,172.31.46.0-255,66,298,58,551
333,0.007648,172.31.46.0-255,152,450,58,551
334,0.009968,157.240.13.0-255,101,551,58,551
335,0.0,157.240.13.0-255,232,232,58,565
336,1.8e-05,172.31.46.0-255,66,298,58,565
337,0.007632,172.31.46.0-255,166,464,58,565
338,0.00956,157.240.13.0-255,101,565,58,565
339,0.0,157.240.13.0-255,230,230,58,448
340,2.9e-05,172.31.46.0-255,66,296,58,448
341,0.009699,172.31.46.0-255,152,448,58,448
342,0.0,157.240.13.0-255,233,233,58,451
343,2.1e-05,172.31.46.0-255,66,299,58,451
344,0.008573,172.31.46.0-255,152,451,58,451
345,0.0,157.240.13.0-255,228,228,58,446
346,2.3e-05,172.31.46.0-255,66,294,58,446
347,0.008791,172.31.46.0-255,152,446,58,446
348,0.0,157.240.13.0-255,256,256,58,474
349,1.7e-05,172.31.46.0-255,66,322,58,474
350,0.008423,172.31.46.0-255,152,474,58,474
351,0.0,157.240.13.0-255,229,229,58,447
352,1.4e-05,172.31.46.0-255,66,295,58,447
353,0.008246,172.31.46.0-255,152,447,58,447
354,0.0,157.240.13.0-255,256,256,58,575
355,1.7e-05,172.31.46.0-255,66,322,58,575
356,0.007891,172.31.46.0-255,152,474,58,575
357,0.009915,157.240.13.0-255,101,575,58,575
358,0.0,157.240.7.0-255,231,231,58,550
359,1.6e-05,172.31.46.0-255,66,297,58,550
360,0.007285,172.31.46.0-255,152,449,58,550
361,0.009523,157.240.7.0-255,101,550,58,550
362,0.0,157.240.13.0-255,228,228,58,446
363,2.1e-05,172.31.46.0-255,66,294,58,446
364,0.009052,172.31.46.0-255,152,446,58,446
365,0.0,157.240.13.0-255,231,231,58,449
366,2e-05,172.31.46.0-255,66,297,58,449
367,0.008239,172.31.46.0-255,152,449,58,449
368,0.0,31.13.82.0-255,101,101,58,167
369,2.3e-05,172.31.46.0-255,66,167,58,167
370,0.0,31.13.82.0-255,101,101,58,167
371,1.5e-05,172.31.46.0-255,66,167,58,167
372,0.0,157.240.7.0-255,257,257,58,576
373,2.5e-05,172.31.46.0-255,66,323,58,576
374,0.007222,172.31.46.0-255,152,475,58,576
375,0.00957,157.240.7.0-255,101,576,58,576
376,0.0,157.240.13.0-255,231,231,58,660
377,1e-05,172.31.46.0-255,66,297,58,660
378,0.006554,172.31.46.0-255,262,559,58,660
379,0.008809,157.240.13.0-255,101,660,58,660
380,0.0,157.240.7.0-255,231,231,58,297
381,2e-05,172.31.46.0-255,66,297,58,297
382,0.0,157.240.13.0-255,231,231,58,449
383,1.7e-05,172.31.46.0-255,66,297,58,449
384,0.009651,172.31.46.0-255,152,449,58,449
385,0.0,157.240.7.0-255,256,256,58,474
386,1.9e-05,172.31.46.0-255,66,322,58,474
387,0.008615,172.31.46.0-255,152,474,58,474
388,0.0,157.240.13.0-255,232,232,58,450
389,2.3e-05,172.31.46.0-255,66,298,58,450
390,0.009577,172.31.46.0-255,152,450,58,450
391,0.0,157.240.13.0-255,255,255,58,473
392,1.9e-05,172.31.46.0-255,66,321,58,473
393,0.007997,172.31.46.0-255,152,473,58,473
394,0.0,31.13.82.0-255,101,101,58,167
395,1.6e-05,172.31.46.0-255,66,167,58,167
396,0.0,31.13.82.0-255,101,101,58,167
397,1.4e-05,172.31.46.0-255,66,167,58,167
398,0.0,157.240.13.0-255,258,258,58,577
399,2.3e-05,172.31.46.0-255,66,324,58,577
400,0.005855,172.31.46.0-255,152,476,58,577
401,0.00765,157.240.13.0-255,101,577,58,577
402,0.0,157.240.13.0-255,227,227,58,445
403,1.7e-05,172.31.46.0-255,66,293,58,445
404,0.009016,172.31.46.0-255,152,445,58,445
405,0.0,157.240.13.0-255,253,253,58,319
406,1.4e-05,172.31.46.0-255,66,319,58,319
407,0.0,157.240.13.0-255,255,255,58,473
408,1.8e-05,172.31.46.0-255,66,321,58,473
409,0.0083,172.31.46.0-255,152,473,58,473
410,0.0,31.13.82.0-255,101,101,58,167
411,1.7e-05,172.31.46.0-255,66,167,58,167
412,0.0,157.240.13.0-255,231,231,58,550
413,3.2e-05,172.31.46.0-255,66,297,58,550
414,0.00745,172.31.46.0-255,152,449,58,550
415,0.009567,157.240.13.0-255,101,550,58,550
416,0.0,31.13.82.0-255,101,101,58,167
417,1.8e-05,172.31.46.0-255,66,167,58,167
418,0.0,157.240.13.0-255,232,232,58,551
419,1.4e-05,172.31.46.0-255,66,298,58,551
420,0.007228,172.31.46.0-255,152,450,58,551
421,0.009219,157.240.13.0-255,101,551,58,551
422,0.0,157.240.13.0-255,228,228,58,446
423,1.8e-05,172.31.46.0-255,66,294,58,446
424,0.009318,172.31.46.0-255,152,446,58,446
425,0.0,31.13.82.0-255,101,101,58,167
426,2.4e-05,172.31.46.0-255,66,167,58,167
427,0.0,157.240.7.0-255,231,231,58,449
428,1.7e-05,172.31.46.0-255,66,297,58,449
429,0.008791,172.31.46.0-255,152,449,58,449
430,0.0,31.13.82.0-255,101,101,58,167
431,1.4e-05,172.31.46.0-255,66,167,58,167
432,0.0,157.240.13.0-255,231,231,58,297
433,2.1e-05,172.31.46.0-255,66,297,58,297
434,0.0,31.13.82.0-255,101,101,58,167
435,2.2e-05,172.31.46.0-255,66,167,58,167
436,0.0,31.13.82.0-255,101,101,58,167
437,2.8e-05,172.31.46.0-255,66,167,58,167
438,0.0,157.240.13.0-255,254,254,58,472
439,2.5e-05,172.31.46.0-255,66,320,58,472
440,0.008975,172.31.46.0-255,152,472,58,472
441,0.0,157.240.13.0-255,266,266,58,484
442,1.7e-05,172.31.46.0-255,66,332,58,484
443,0.009187,172.31.46.0-255,152,484,58,484
444,0.0,157.240.13.0-255,230,230,58,448
445,2.1e-05,172.31.46.0-255,66,296,58,448
446,0.007897,172.31.46.0-255,152,448,58,448
447,0.0,31.13.82.0-255,101,101,58,167
448,2.3e-05,172.31.46.0-255,66,167,58,167
449,0.0,157.240.13.0-255,258,258,58,577
450,2.2e-05,172.31.46.0-255,66,324,58,577
451,0.007175,172.31.46.0-255,152,476,58,577
452,0.009251,157.240.13.0-255,101,577,58,577
453,0.0,31.13.82.0-255,74,74,58,739
454,3.4e-05,172.31.46.0-255,66,140,58,739
455,0.001869,172.31.46.0-255,599,739,58,739
456,0.0,172.31.46.0-255,134,134,58,134
457,0.0,157.240.13.0-255,229,229,58,548
458,1.8e-05,172.31.46.0-255,66,295,58,548
459,0.006757,172.31.46.0-255,152,447,58,548
460,0.008489,157.240.13.0-255,101,548,58,548
461,0.0,157.240.13.0-255,230,230,58,448
462,1.8e-05,172.31.46.0-255,66,296,58,448
463,0.00856,172.31.46.0-255,152,448,58,448
464,0.0,157.240.13.0-255,255,255,58,473
465,1.5e-05,172.31.46.0-255,66,321,58,473
466,0.008288,172.31.46.0-255,152,473,58,473
467,0.0,157.240.13.0-255,231,231,58,550
468,2.2e-05,172.31.46.0-255,66,297,58,550
469,0.007605,172.31.46.0-255,152,449,58,550
470,0.009565,157.240.13.0-255,101,550,58,550
471,0.0,31.13.82.0-255,74,74,58,739
472,3.1e-05,172.31.46.0-255,66,140,58,739
473,0.002203,172.31.46.0-255,599,739,58,739
474,0.0,157.240.13.0-255,226,226,58,292
475,2.2e-05,172.31.46.0-255,66,292,58,292
476,0.0,31.13.82.0-255,101,101,58,167
477,2.3e-05,172.31.46.0-255,66,167,58,167
478,0.0,31.13.82.0-255,101,101,58,167
479,2.4e-05,172.31.46.0-255,66,167,58,167
480,0.0,157.240.7.0-255,230,230,58,549
481,6e-06,172.31.46.0-255,66,296,58,549
482,0.007262,172.31.46.0-255,152,448,58,549
483,0.009651,157.240.7.0-255,101,549,58,549
484,0.0,157.240.13.0-255,228,228,58,547
485,1.3e-05,172.31.46.0-255,66,294,58,547
486,0.007677,172.31.46.0-255,152,446,58,547
487,0.009356,157.240.13.0-255,101,547,58,547
488,0.0,157.240.13.0-255,230,230,58,474
489,1.3e-05,172.31.46.0-255,66,296,58,474
490,0.009069,172.31.46.0-255,178,474,58,474
491,0.0,157.240.13.0-255,231,231,58,550
492,1.6e-05,172.31.46.0-255,66,297,58,550
493,0.007077,172.31.46.0-255,152,449,58,550
494,0.009377,157.240.13.0-255,101,550,58,550
495,0.0,157.240.7.0-255,232,232,58,450
496,1e-05,172.31.46.0-255,66,298,58,450
497,0.009062,172.31.46.0-255,152,450,58,450
498,0.0,31.13.82.0-255,101,101,58,167
499,2.1e-05,172.31.46.0-255,66,167,58,167
500,0.0,157.240.13.0-255,229,229,58,447
501,2.4e-05,172.31.46.0-255,66,295,58,447
502,0.009466,172.31.46.0-255,152,447,58,447
503,0.0,31.13.82.0-255,101,101,58,167
504,2.3e-05,172.31.46.0-255,66,167,58,167
505,0.0,157.240.7.0-255,225,225,58,443
506,1.4e-05,172.31.46.0-255,66,291,58,443
507,0.009872,172.31.46.0-255,152,443,58,443
508,0.0,31.13.82.0-255,101,101,58,167
509,1.7e-05,172.31.46.0-255,66,167,58,167
510,0.0,157.240.13.0-255,232,232,58,450
511,9e-06,172.31.46.0-255,66,298,58,450
512,0.008382,172.31.46.0-255,152,450,58,450
513,0.0,157.240.13.0-255,231,231,58,550
514,2e-05,172.31.46.0-255,66,297,58,550
515,0.007213,172.31.46.0-255,152,449,58,550
516,0.00924,157.240.13.0-255,101,550,58,550
517,0.0,157.240.13.0-255,257,257,58,323
518,2.4e-05,172.31.46.0-255,66,323,58,323
519,0.0,172.31.46.0-255,134,134,58,134
520,0.0,31.13.82.0-255,101,101,58,167
521,1.6e-05,172.31.46.0-255,66,167,58,167
522,0.0,31.13.82.0-255,101,101,58,167
523,2.3e-05,172.31.46.0-255,66,167,58,167
524,0.0,157.240.13.0-255,231,231,58,449
525,1.2e-05,172.31.46.0-255,66,297,58,449
526,0.008578,172.31.46.0-255,152,449,58,449
527,0.0,157.240.13.0-255,231,231,58,449
528,2.5e-05,172.31.46.0-255,66,297,58,449
529,0.009206,172.31.46.0-255,152,449,58,449
530,0.0,31.13.82.0-255,101,101,58,167
531,2.3e-05,172.31.46.0-255,66,167,58,167
532,0.0,157.240.7.0-255,226,226,58,444
533,2.3e-05,172.31.46.0-255,66,292,58,444
534,0.009445,172.31.46.0-255,152,444,58,444
535,0.0,31.13.82.0-255,101,101,58,167
536,2.3e-05,172.31.46.0-255,66,167,58,167
537,0.0,157.240.7.0-255,255,255,58,574
538,5e-06,172.31.46.0-255,66,321,58,574
539,0.006017,172.31.46.0-255,152,473,58,574
540,0.008322,157.240.7.0-255,101,574,58,574
541,0.0,157.240.7.0-255,226,226,58,444
542,2e-05,172.31.46.0-255,66,292,58,444
543,0.008479,172.31.46.0-255,152,444,58,444
544,0.0,31.13.82.0-255,101,101,58,167
545,1.4e-05,172.31.46.0-255,66,167,58,167
546,0.0,157.240.13.0-255,231,231,58,550
547,3.3e-05,172.31.46.0-255,66,297,58,550
548,0.00682,172.31.46.0-255,152,449,58,550
