,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,31.13.82.0-255,101,101,75,167
549,2.5e-05,172.31.40.0-255,66,167,75,167
550,0.0,157.240.13.0-255,251,251,75,722
551,2e-05,172.31.40.0-255,66,317,75,722
552,0.007524,172.31.40.0-255,304,621,75,722
553,0.009527,157.240.13.0-255,101,722,75,722
554,0.0,31.13.82.0-255,101,101,75,167
555,2.5e-05,172.31.40.0-255,66,167,75,167
556,0.0,31.13.82.0-255,101,101,75,167
557,2.6e-05,172.31.40.0-255,66,167,75,167
558,0.0,31.13.82.0-255,74,74,75,739
559,3.3e-05,172.31.40.0-255,66,140,75,739
560,0.002509,172.31.40.0-255,599,739,75,739
561,0.0,157.240.13.0-255,232,232,75,549
562,2.1e-05,172.31.40.0-255,66,298,75,549
563,0.008241,172.31.40.0-255,150,448,75,549
564,0.009921,157.240.13.0-255,101,549,75,549
565,0.0,31.13.82.0-255,101,101,75,167
566,2.3e-05,172.31.40.0-255,66,167,75,167
567,0.0,31.13.82.0-255,101,101,75,167
568,2.5e-05,172.31.40.0-255,66,167,75,167
569,0.0,31.13.82.0-255,74,74,75,739
570,3.5e-05,172.31.40.0-255,66,140,75,739
571,0.001858,172.31.40.0-255,599,739,75,739
572,0.0,31.13.82.0-255,101,101,75,167
573,2.1e-05,172.31.40.0-255,66,167,75,167
574,0.0,31.13.82.0-255,101,101,75,167
575,2.9e-05,172.31.40.0-255,66,167,75,167
576,0.0,31.13.82.0-255,101,101,75,167
577,2.2e-05,172.31.40.0-255,66,167,75,167
578,0.0,31.13.82.0-255,101,101,75,167
579,2.2e-05,172.31.40.0-255,66,167,75,167
580,0.0,31.13.82.0-255,101,101,75,167
581,2.5e-05,172.31.40.0-255,66,167,75,167
582,0.0,31.13.82.0-255,101,101,75,167
583,1.1e-05,172.31.40.0-255,66,167,75,167
584,0.0,157.240.13.0-255,226,226,75,543
585,2.4e-05,172.31.40.0-255,66,292,75,543
586,0.007748,172.31.40.0-255,150,442,75,543
587,0.009813,157.240.13.0-255,101,543,75,543
588,0.0,157.240.7.0-255,256,256,75,472
589,2.2e-05,172.31.40.0-255,66,322,75,472
590,0.008917,172.31.40.0-255,150,472,75,472
591,0.0,157.240.13.0-255,231,231,75,548
592,2.3e-05,172.31.40.0-255,66,297,75,548
593,0.007605,172.31.40.0-255,150,447,75,548
594,0.009773,157.240.13.0-255,101,548,75,548
595,0.0,31.13.82.0-255,101,101,75,167
596,2.5e-05,172.31.40.0-255,66,167,75,167
597,0.0,157.240.13.0-255,231,231,75,615
598,1.1e-05,172.31.40.0-255,66,297,75,615
599,0.006999,172.31.40.0-255,217,514,75,615
600,0.008735,157.240.13.0-255,101,615,75,615
601,0.0,31.13.82.0-255,101,101,75,167
602,2.3e-05,172.31.40.0-255,66,167,75,167
603,0.0,31.13.82.0-255,101,101,75,167
604,1.9e-05,172.31.40.0-255,66,167,75,167
605,0.0,157.240.7.0-255,231,231,75,548
606,1.8e-05,172.31.40.0-255,66,297,75,548
607,0.006927,172.31.40.0-255,150,447,75,548
608,0.008598,157.240.7.0-255,101,548,75,548
609,0.0,157.240.7.0-255,231,231,75,548
610,1.6e-05,172.31.40.0-255,66,297,75,548
611,0.007686,172.31.40.0-255,150,447,75,548
612,0.009376,157.240.7.0-255,101,548,75,548
613,0.0,157.240.7.0-255,226,226,75,442
614,2.3e-05,172.31.40.0-255,66,292,75,442
615,0.008781,172.31.40.0-255,150,442,75,442
616,0.0,31.13.82.0-255,101,101,75,167
617,2.3e-05,172.31.40.0-255,66,167,75,167
618,0.0,31.13.82.0-255,101,101,75,167
619,2.3e-05,172.31.40.0-255,66,167,75,167
620,0.0,31.13.82.0-255,101,101,75,167
621,2.2e-05,172.31.40.0-255,66,167,75,167
622,0.0,31.13.82.0-255,101,101,75,167
623,2.4e-05,172.31.40.0-255,66,167,75,167
624,0.0,31.13.82.0-255,101,101,75,167
625,2.3e-05,172.31.40.0-255,66,167,75,167
626,0.0,157.240.13.0-255,230,230,75,446
627,1.9e-05,172.31.40.0-255,66,296,75,446
628,0.008409,172.31.40.0-255,150,446,75,446
629,0.0,31.13.82.0-255,101,101,75,167
630,2.6e-05,172.31.40.0-255,66,167,75,167
631,0.0,157.240.13.0-255,252,252,75,468
632,1.3e-05,172.31.40.0-255,66,318,75,468
633,0.008012,172.31.40.0-255,150,468,75,468
634,0.0,157.240.13.0-255,231,231,75,447
635,1.1e-05,172.31.40.0-255,66,297,75,447
636,0.008141,172.31.40.0-255,150,447,75,447
637,0.0,157.240.13.0-255,233,233,75,550
638,1.8e-05,172.31.40.0-255,66,299,75,550
639,0.007895,172.31.40.0-255,150,449,75,550
640,0.009665,157.240.13.0-255,101,550,75,550
641,0.0,157.240.7.0-255,232,232,75,549
642,2.7e-05,172.31.40.0-255,66,298,75,549
643,0.007807,172.31.40.0-255,150,448,75,549
644,0.009466,157.240.7.0-255,101,549,75,549
645,0.0,172.31.40.0-255,105,105,75,276
646,0.002535,74.125.130.0-255,66,171,75,276
647,0.002566,74.125.130.0-255,105,276,75,276
648,0.0,157.240.13.0-255,224,224,75,541
649,1.6e-05,172.31.40.0-255,66,290,75,541
650,0.007985,172.31.40.0-255,150,440,75,541
651,0.009838,157.240.13.0-255,101,541,75,541
652,0.0,31.13.82.0-255,101,101,75,167
653,2.5e-05,172.31.40.0-255,66,167,75,167
654,0.0,31.13.82.0-255,101,101,75,167
655,1.8e-05,172.31.40.0-255,66,167,75,167
656,0.0,157.240.13.0-255,66,66,75,66
657,0.0,31.13.82.0-255,101,101,75,167
658,2.3e-05,172.31.40.0-255,66,167,75,167
659,0.0,31.13.82.0-255,101,101,75,167
660,2.4e-05,172.31.40.0-255,66,167,75,167
661,0.0,157.240.7.0-255,231,231,75,548
662,1.7e-05,172.31.40.0-255,66,297,75,548
663,0.00689,172.31.40.0-255,150,447,75,548
664,0.008528,157.240.7.0-255,101,548,75,548
665,0.0,31.13.82.0-255,101,101,75,167
666,2.2e-05,172.31.40.0-255,66,167,75,167
667,0.0,157.240.13.0-255,253,253,75,570
668,1.9e-05,172.31.40.0-255,66,319,75,570
669,0.00719,172.31.40.0-255,150,469,75,570
670,0.009206,157.240.13.0-255,101,570,75,570
671,0.0,31.13.82.0-255,101,101,75,167
672,2.4e-05,172.31.40.0-255,66,167,75,167
673,0.0,31.13.82.0-255,74,74,75,739
674,4e-05,172.31.40.0-255,66,140,75,739
675,0.00256,172.31.40.0-255,599,739,75,739
676,0.0,31.13.82.0-255,101,101,75,167
677,2.5e-05,172.31.40.0-255,66,167,75,167
678,0.0,157.240.7.0-255,231,231,75,447
679,1.7e-05,172.31.40.0-255,66,297,75,447
680,0.008645,172.31.40.0-255,150,447,75,447
681,0.0,157.240.13.0-255,255,255,75,471
682,2.2e-05,172.31.40.0-255,66,321,75,471
683,0.008272,172.31.40.0-255,150,471,75,471
684,0.0,31.13.82.0-255,101,101,75,167
685,1.7e-05,172.31.40.0-255,66,167,75,167
686,0.0,31.13.82.0-255,74,74,75,739
687,3.2e-05,172.31.40.0-255,66,140,75,739
688,0.001865,172.31.40.0-255,599,739,75,739
689,0.0,157.240.7.0-255,230,230,75,547
690,1.2e-05,172.31.40.0-255,66,296,75,547
691,0.007834,172.31.40.0-255,150,446,75,547
692,0.009589,157.240.7.0-255,101,547,75,547
693,0.0,31.13.82.0-255,101,101,75,167
694,2.6e-05,172.31.40.0-255,66,167,75,167
695,0.0,157.240.7.0-255,231,231,75,548
696,1.5e-05,172.31.40.0-255,66,297,75,548
697,0.007697,172.31.40.0-255,150,447,75,548
698,0.00939,157.240.7.0-255,101,548,75,548
699,0.0,157.240.13.0-255,231,231,75,548
700,2.1e-05,172.31.40.0-255,66,297,75,548
701,0.007714,172.31.40.0-255,150,447,75,548
702,0.00972,157.240.13.0-255,101,548,75,548
703,0.0,157.240.13.0-255,231,231,75,447
704,1.8e-05,172.31.40.0-255,66,297,75,447
705,0.008096,172.31.40.0-255,150,447,75,447
706,0.0,31.13.82.0-255,101,101,75,167
707,2.6e-05,172.31.40.0-255,66,167,75,167
708,0.0,157.240.13.0-255,233,233,75,635
709,2.1e-05,172.31.40.0-255,66,299,75,635
710,0.007919,172.31.40.0-255,235,534,75,635
711,0.009906,157.240.13.0-255,101,635,75,635
712,0.0,157.240.7.0-255,232,232,75,298
713,1.9e-05,172.31.40.0-255,66,298,75,298
714,0.0,157.240.13.0-255,228,228,75,638
715,1.5e-05,172.31.40.0-255,66,294,75,638
716,0.007741,172.31.40.0-255,243,537,75,638
717,0.009796,157.240.13.0-255,101,638,75,638
718,0.0,157.240.13.0-255,225,225,75,542
719,2e-05,172.31.40.0-255,66,291,75,542
720,0.008181,172.31.40.0-255,150,441,75,542
721,0.009835,157.240.13.0-255,101,542,75,542
722,0.0,157.240.7.0-255,256,256,75,573
723,1.1e-05,172.31.40.0-255,66,322,75,573
724,0.007529,172.31.40.0-255,150,472,75,573
725,0.009271,157.240.7.0-255,101,573,75,573
726,0.0,157.240.7.0-255,232,232,75,549
727,1.5e-05,172.31.40.0-255,66,298,75,549
728,0.007404,172.31.40.0-255,150,448,75,549
729,0.009129,157.240.7.0-255,101,549,75,549
730,0.0,157.240.13.0-255,251,251,75,568
731,2.1e-05,172.31.40.0-255,66,317,75,568
732,0.0075,172.31.40.0-255,150,467,75,568
733,0.009574,157.240.13.0-255,101,568,75,568
734,0.0,31.13.82.0-255,74,74,75,739
735,3.1e-05,172.31.40.0-255,66,140,75,739
736,0.002318,172.31.40.0-255,599,739,75,739
737,0.0,31.13.82.0-255,101,101,75,167
738,2.3e-05,172.31.40.0-255,66,167,75,167
739,0.0,172.31.40.0-255,66,66,75,132
740,0.00344,157.240.13.0-255,66,132,75,132
741,0.0,31.13.82.0-255,101,101,75,167
742,2.2e-05,172.31.40.0-255,66,167,75,167
743,0.0,157.240.7.0-255,251,251,75,467
744,1.6e-05,172.31.40.0-255,66,317,75,467
745,0.008327,172.31.40.0-255,150,467,75,467
746,0.0,31.13.82.0-255,101,101,75,167
747,2.1e-05,172.31.40.0-255,66,167,75,167
748,0.0,157.240.13.0-255,232,232,75,549
749,1.9e-05,172.31.40.0-255,66,298,75,549
750,0.007359,172.31.40.0-255,150,448,75,549
751,0.009488,157.240.13.0-255,101,549,75,549
752,0.0,172.31.40.0-255,66,66,75,132
753,0.002914,157.240.13.0-255,66,132,75,132
754,0.0,31.13.82.0-255,101,101,75,167
755,2.6e-05,172.31.40.0-255,66,167,75,167
756,0.0,157.240.7.0-255,227,227,75,443
757,1.8e-05,172.31.40.0-255,66,293,75,443
758,0.008374,172.31.40.0-255,150,443,75,443
759,0.0,31.13.82.0-255,101,101,75,167
760,2.1e-05,172.31.40.0-255,66,167,75,167
761,0.0,31.13.82.0-255,74,74,75,739
762,3.4e-05,172.31.40.0-255,66,140,75,739
763,0.00185,172.31.40.0-255,599,739,75,739
764,0.0,157.240.7.0-255,229,229,75,445
765,2.1e-05,172.31.40.0-255,66,295,75,445
766,0.009596,172.31.40.0-255,150,445,75,445
767,0.0,31.13.82.0-255,101,101,75,167
768,2.2e-05,172.31.40.0-255,66,167,75,167
769,0.0,157.240.13.0-255,232,232,75,448
770,2.1e-05,172.31.40.0-255,66,298,75,448
771,0.009114,172.31.40.0-255,150,448,75,448
772,0.0,31.13.82.0-255,101,101,75,167
773,2.5e-05,172.31.40.0-255,66,167,75,167
774,0.0,157.240.7.0-255,254,254,75,470
775,1.9e-05,172.31.40.0-255,66,320,75,470
776,0.008447,172.31.40.0-255,150,470,75,470
777,0.0,31.13.82.0-255,101,101,75,167
778,2.3e-05,172.31.40.0-255,66,167,75,167
779,0.0,31.13.82.0-255,101,101,75,167
780,2.5e-05,172.31.40.0-255,66,167,75,167
781,0.0,31.13.82.0-255,101,101,75,167
782,2.3e-05,172.31.40.0-255,66,167,75,167
783,0.0,31.13.82.0-255,101,101,75,167
784,2.5e-05,172.31.40.0-255,66,167,75,167
785,0.0,31.13.82.0-255,101,101,75,167
786,2.6e-05,172.31.40.0-255,66,167,75,167
787,0.0,31.13.82.0-255,74,74,75,739
788,2.8e-05,172.31.40.0-255,66,140,75,739
789,0.001549,172.31.40.0-255,599,739,75,739
790,0.0,31.13.82.0-255,101,101,75,167
791,2.4e-05,172.31.40.0-255,66,167,75,167
792,0.0,31.13.82.0-255,74,74,75,739
793,3.5e-05,172.31.40.0-255,66,140,75,739
794,0.001813,172.31.40.0-255,599,739,75,739
795,0.0,31.13.82.0-255,101,101,75,167
796,2.3e-05,172.31.40.0-255,66,167,75,167
797,0.0,31.13.82.0-255,101,101,75,167
798,2.5e-05,172.31.40.0-255,66,167,75,167
799,0.0,157.240.13.0-255,230,230,75,446
800,1.2e-05,172.31.40.0-255,66,296,75,446
801,0.008942,172.31.40.0-255,150,446,75,446
802,0.0,31.13.82.0-255,74,74,75,739
803,3.2e-05,172.31.40.0-255,66,140,75,739
804,0.002233,172.31.40.0-255,599,739,75,739
805,0.0,31.13.82.0-255,101,101,75,167
806,2.3e-05,172.31.40.0-255,66,167,75,167
807,0.0,157.240.13.0-255,254,254,75,470
808,1.8e-05,172.31.40.0-255,66,320,75,470
809,0.009569,172.31.40.0-255,150,470,75,470
810,0.0,31.13.82.0-255,101,101,75,167
811,2.4e-05,172.31.40.0-255,66,167,75,167
812,0.0,157.240.13.0-255,242,242,75,559
813,1.8e-05,172.31.40.0-255,66,308,75,559
814,0.008018,172.31.40.0-255,150,458,75,559
815,0.009699,157.240.13.0-255,101,559,75,559
816,0.0,157.240.7.0-255,232,232,75,549
817,9e-06,172.31.40.0-255,66,298,75,549
818,0.00769,172.31.40.0-255,150,448,75,549
819,0.009396,157.240.7.0-255,101,549,75,549
820,0.0,31.13.82.0-255,101,101,75,167
821,2.3e-05,172.31.40.0-255,66,167,75,167
822,0.0,31.13.82.0-255,101,101,75,167
823,1.5e-05,172.31.40.0-255,66,167,75,167
824,0.0,157.240.13.0-255,312,312,75,462
825,0.008474,172.31.40.0-255,150,462,75,462
826,0.0,157.240.7.0-255,231,231,75,548
827,1.7e-05,172.31.40.0-255,66,297,75,548
828,0.008197,172.31.40.0-255,150,447,75,548
829,0.00992,157.240.7.0-255,101,548,75,548
830,0.0,31.13.82.0-255,101,101,75,167
831,2.1e-05,172.31.40.0-255,66,167,75,167
832,0.0,31.13.82.0-255,101,101,75,167
833,2.3e-05,172.31.40.0-255,66,167,75,167
834,0.0,31.13.82.0-255,101,101,75,167
835,2.6e-05,172.31.40.0-255,66,167,75,167
836,0.0,157.240.13.0-255,253,253,75,570
837,1.8e-05,172.31.40.0-255,66,319,75,570
838,0.006014,172.31.40.0-255,150,469,75,570
839,0.007997,157.240.13.0-255,101,570,75,570
840,0.0,31.13.82.0-255,101,101,75,167
841,1.4e-05,172.31.40.0-255,66,167,75,167
842,0.0,31.13.82.0-255,101,101,75,167
843,2.3e-05,172.31.40.0-255,66,167,75,167
844,0.0,31.13.82.0-255,101,101,75,167
845,2.3e-05,172.31.40.0-255,66,167,75,167
846,0.0,157.240.13.0-255,66,66,75,66
847,0.0,157.240.13.0-255,249,249,75,465
848,2e-05,172.31.40.0-255,66,315,75,465
849,0.007936,172.31.40.0-255,150,465,75,465
850,0.0,31.13.82.0-255,101,101,75,167
851,2.5e-05,172.31.40.0-255,66,167,75,167
852,0.0,31.13.82.0-255,101,101,75,167
853,2.1e-05,172.31.40.0-255,66,167,75,167
854,0.0,31.13.82.0-255,74,74,75,739
855,3.4e-05,172.31.40.0-255,66,140,75,739
856,0.001865,172.31.40.0-255,599,739,75,739
857,0.0,31.13.82.0-255,101,101,75,167
858,2.3e-05,172.31.40.0-255,66,167,75,167
859,0.0,31.13.82.0-255,101,101,75,167
860,2.3e-05,172.31.40.0-255,66,167,75,167
861,0.0,157.240.13.0-255,232,232,75,448
862,1.8e-05,172.31.40.0-255,66,298,75,448
863,0.008959,172.31.40.0-255,150,448,75,448
864,0.0,157.240.13.0-255,255,255,75,572
865,1.6e-05,172.31.40.0-255,66,321,75,572
866,0.007306,172.31.40.0-255,150,471,75,572
867,0.009267,157.240.13.0-255,101,572,75,572
868,0.0,31.13.82.0-255,101,101,75,167
869,2.6e-05,172.31.40.0-255,66,167,75,167
870,0.0,31.13.82.0-255,101,101,75,167
871,2.4e-05,172.31.40.0-255,66,167,75,167
872,0.0,31.13.82.0-255,101,101,75,167
873,2.6e-05,172.31.40.0-255,66,167,75,167
874,0.0,31.13.82.0-255,101,101,75,167
875,1.5e-05,172.31.40.0-255,66,167,75,167
876,0.0,31.13.82.0-255,101,101,75,167
877,2.2e-05,172.31.40.0-255,66,167,75,167
878,0.0,157.240.13.0-255,66,66,75,66
879,0.0,31.13.82.0-255,101,101,75,167
880,2.5e-05,172.31.40.0-255,66,167,75,167
881,0.0,157.240.7.0-255,231,231,75,548
882,1.1e-05,172.31.40.0-255,66,297,75,548
883,0.006664,172.31.40.0-255,150,447,75,548
884,0.00834,157.240.7.0-255,101,548,75,548
885,0.0,31.13.82.0-255,101,101,75,167
886,2.5e-05,172.31.40.0-255,66,167,75,167
887,0.0,31.13.82.0-255,74,74,75,739
888,3.4e-05,172.31.40.0-255,66,140,75,739
889,0.001823,172.31.40.0-255,599,739,75,739
890,0.0,157.240.13.0-255,230,230,75,446
891,1.1e-05,172.31.40.0-255,66,296,75,446
892,0.008903,172.31.40.0-255,150,446,75,446
893,0.0,157.240.7.0-255,250,250,75,466
894,1.6e-05,172.31.40.0-255,66,316,75,466
895,0.008582,172.31.40.0-255,150,466,75,466
896,0.0,157.240.7.0-255,227,227,75,443
897,1.8e-05,172.31.40.0-255,66,293,75,443
898,0.0091,172.31.40.0-255,150,443,75,443
899,0.0,31.13.82.0-255,101,101,75,167
900,1.6e-05,172.31.40.0-255,66,167,75,167
901,0.0,31.13.82.0-255,101,101,75,167
902,2.4e-05,172.31.40.0-255,66,167,75,167
903,0.0,157.240.7.0-255,231,231,75,548
904,2.2e-05,172.31.40.0-255,66,297,75,548
905,0.008203,172.31.40.0-255,150,447,75,548
906,0.009996,157.240.7.0-255,101,548,75,548
907,0.0,157.240.7.0-255,228,228,75,444
908,2.5e-05,172.31.40.0-255,66,294,75,444
909,0.009407,172.31.40.0-255,150,444,75,444
910,0.0,157.240.13.0-255,234,234,75,551
911,1.9e-05,172.31.40.0-255,66,300,75,551
912,0.00768,172.31.40.0-255,150,450,75,551
913,0.009672,157.240.13.0-255,101,551,75,551
914,0.0,157.240.7.0-255,232,232,75,549
915,1.2e-05,172.31.40.0-255,66,298,75,549
916,0.006722,172.31.40.0-255,150,448,75,549
917,0.008416,157.240.7.0-255,101,549,75,549
918,0.0,157.240.13.0-255,66,66,75,66
919,0.0,157.240.13.0-255,230,230,75,547
920,1.5e-05,172.31.40.0-255,66,296,75,547
921,0.007961,172.31.40.0-255,150,446,75,547
922,0.009641,157.240.13.0-255,101,547,75,547
923,0.0,31.13.82.0-255,101,101,75,167
924,1.8e-05,172.31.40.0-255,66,167,75,167
925,0.0,157.240.13.0-255,254,254,75,470
926,1.9e-05,172.31.40.0-255,66,320,75,470
927,0.008322,172.31.40.0-255,150,470,75,470
928,0.0,31.13.82.0-255,101,101,75,167
929,2.6e-05,172.31.40.0-255,66,167,75,167
930,0.0,31.13.82.0-255,101,101,75,167
931,2.3e-05,172.31.40.0-255,66,167,75,167
932,0.0,157.240.13.0-255,230,230,75,446
933,1.9e-05,172.31.40.0-255,66,296,75,446
934,0.008168,172.31.40.0-255,150,446,75,446
935,0.0,31.13.82.0-255,101,101,75,167
936,2.2e-05,172.31.40.0-255,66,167,75,167
937,0.0,31.13.82.0-255,101,101,75,167
938,2e-05,172.31.40.0-255,66,167,75,167
939,0.0,31.13.82.0-255,101,101,75,167
940,2.5e-05,172.31.40.0-255,66,167,75,167
941,0.0,31.13.82.0-255,101,101,75,167
942,2.5e-05,172.31.40.0-255,66,167,75,167
943,0.0,31.13.82.0-255,101,101,75,167
944,2.4e-05,172.31.40.0-255,66,167,75,167
945,0.0,31.13.82.0-255,101,101,75,167
946,2e-05,172.31.40.0-255,66,167,75,167
947,0.0,31.13.82.0-255,101,101,75,167
948,2.4e-05,172.31.40.0-255,66,167,75,167
949,0.0,157.240.13.0-255,227,227,75,293
950,2.2e-05,172.31.40.0-255,66,293,75,293
951,0.0,31.13.82.0-255,101,101,75,167
952,2.4e-05,172.31.40.0-255,66,167,75,167
953,0.0,157.240.13.0-255,238,238,75,454
954,2.2e-05,172.31.40.0-255,66,304,75,454
955,0.008655,172.31.40.0-255,150,454,75,454
956,0.0,157.240.7.0-255,233,233,75,449
957,1.9e-05,172.31.40.0-255,66,299,75,449
958,0.008638,172.31.40.0-255,150,449,75,449
959,0.0,31.13.82.0-255,74,74,75,739
960,4.1e-05,172.31.40.0-255,66,140,75,739
961,0.001866,172.31.40.0-255,599,739,75,739
962,0.0,157.240.7.0-255,228,228,75,444
963,2.2e-05,172.31.40.0-255,66,294,75,444
964,0.008302,172.31.40.0-255,150,444,75,444
965,0.0,157.240.13.0-255,226,226,75,610
966,1.5e-05,172.31.40.0-255,66,292,75,610
967,0.007787,172.31.40.0-255,217,509,75,610
968,0.00979,157.240.13.0-255,101,610,75,610
969,0.0,31.13.82.0-255,74,74,75,739
970,2.9e-05,172.31.40.0-255,66,140,75,739
971,0.002272,172.31.40.0-255,599,739,75,739
972,0.0,31.13.82.0-255,101,101,75,167
973,2.6e-05,172.31.40.0-255,66,167,75,167
974,0.0,157.240.13.0-255,232,232,75,549
975,1.5e-05,172.31.40.0-255,66,298,75,549
976,0.006889,172.31.40.0-255,150,448,75,549
977,0.009219,157.240.13.0-255,101,549,75,549
978,0.0,157.240.7.0-255,224,224,75,541
979,1.2e-05,172.31.40.0-255,66,290,75,541
980,0.007835,172.31.40.0-255,150,440,75,541
981,0.009592,157.240.7.0-255,101,541,75,541
982,0.0,157.240.13.0-255,232,232,75,498
983,2e-05,172.31.40.0-255,66,298,75,498
984,0.008212,172.31.40.0-255,200,498,75,498
985,0.0,31.13.82.0-255,101,101,75,167
986,2.3e-05,172.31.40.0-255,66,167,75,167
987,0.0,157.240.13.0-255,230,230,75,640
988,1.8e-05,172.31.40.0-255,66,296,75,640
989,0.007789,172.31.40.0-255,243,539,75,640
990,0.009818,157.240.13.0-255,101,640,75,640
991,0.0,157.240.7.0-255,231,231,75,447
992,1.4e-05,172.31.40.0-255,66,297,75,447
993,0.009221,172.31.40.0-255,150,447,75,447
994,0.0,157.240.13.0-255,233,233,75,449
995,2.4e-05,172.31.40.0-255,66,299,75,449
996,0.00915,172.31.40.0-255,150,449,75,449
