,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.0,157.240.7.0-255,259,259,22,582
68,2.2e-05,172.31.33.0-255,66,325,22,582
69,0.00705,172.31.33.0-255,156,481,22,582
70,0.008859,157.240.7.0-255,101,582,22,582
71,0.0,157.240.13.0-255,232,232,22,555
72,1.1e-05,172.31.33.0-255,66,298,22,555
73,0.006287,172.31.33.0-255,156,454,22,555
74,0.008554,157.240.13.0-255,101,555,22,555
75,0.0,157.240.7.0-255,268,268,22,605
76,1.8e-05,172.31.33.0-255,66,334,22,605
77,0.006747,172.31.33.0-255,170,504,22,605
78,0.008499,157.240.7.0-255,101,605,22,605
79,0.0,157.240.7.0-255,258,258,22,581
80,1.7e-05,172.31.33.0-255,66,324,22,581
81,0.006339,172.31.33.0-255,156,480,22,581
82,0.008082,157.240.7.0-255,101,581,22,581
83,0.0,157.240.7.0-255,269,269,22,592
84,2.1e-05,172.31.33.0-255,66,335,22,592
85,0.005244,172.31.33.0-255,156,491,22,592
86,0.00691,157.240.7.0-255,101,592,22,592
87,0.0,31.13.82.0-255,101,101,22,167
88,1.2e-05,172.31.33.0-255,66,167,22,167
89,0.0,157.240.7.0-255,259,259,22,680
90,2.2e-05,172.31.33.0-255,66,325,22,680
91,0.007281,172.31.33.0-255,254,579,22,680
92,0.008998,157.240.7.0-255,101,680,22,680
93,0.0,157.240.7.0-255,259,259,22,581
94,2.2e-05,172.31.33.0-255,66,325,22,581
95,0.007935,172.31.33.0-255,155,480,22,581
96,0.009654,157.240.7.0-255,101,581,22,581
97,0.0,157.240.7.0-255,258,258,22,479
98,2.3e-05,172.31.33.0-255,66,324,22,479
99,0.008862,172.31.33.0-255,155,479,22,479
100,0.0,31.13.82.0-255,101,101,22,167
101,1.6e-05,172.31.33.0-255,66,167,22,167
102,0.0,157.240.7.0-255,255,255,22,578
103,1e-05,172.31.33.0-255,66,321,22,578
104,0.006215,172.31.33.0-255,156,477,22,578
105,0.007987,157.240.7.0-255,101,578,22,578
106,0.0,31.13.82.0-255,101,101,22,167
107,2.1e-05,172.31.33.0-255,66,167,22,167
108,0.0,157.240.7.0-255,269,269,22,592
109,2.7e-05,172.31.33.0-255,66,335,22,592
110,0.00649,172.31.33.0-255,156,491,22,592
111,0.008218,157.240.7.0-255,101,592,22,592
112,0.0,157.240.7.0-255,270,270,22,593
113,2.7e-05,172.31.33.0-255,66,336,22,593
114,0.006838,172.31.33.0-255,156,492,22,593
115,0.008577,157.240.7.0-255,101,593,22,593
116,0.0,157.240.13.0-255,262,262,22,484
117,3.3e-05,172.31.33.0-255,66,328,22,484
118,0.008545,172.31.33.0-255,156,484,22,484
119,0.0,157.240.7.0-255,258,258,22,480
120,1.9e-05,172.31.33.0-255,66,324,22,480
121,0.008232,172.31.33.0-255,156,480,22,480
122,0.0,31.13.82.0-255,101,101,22,167
123,1.4e-05,172.31.33.0-255,66,167,22,167
124,0.0,157.240.13.0-255,252,252,22,474
125,1.6e-05,172.31.33.0-255,66,318,22,474
126,0.0087,172.31.33.0-255,156,474,22,474
127,0.0,157.240.7.0-255,234,234,22,593
128,1e-05,172.31.33.0-255,66,300,22,593
129,0.005697,172.31.33.0-255,192,492,22,593
130,0.007967,157.240.7.0-255,101,593,22,593
131,0.0,157.240.7.0-255,259,259,22,595
132,2e-05,172.31.33.0-255,66,325,22,595
133,0.007597,172.31.33.0-255,169,494,22,595
134,0.009361,157.240.7.0-255,101,595,22,595
135,0.0,31.13.82.0-255,101,101,22,167
136,1.9e-05,172.31.33.0-255,66,167,22,167
137,0.0,157.240.7.0-255,258,258,22,581
138,2.8e-05,172.31.33.0-255,66,324,22,581
139,0.007966,172.31.33.0-255,156,480,22,581
140,0.00981,157.240.7.0-255,101,581,22,581
141,0.0,157.240.13.0-255,226,226,22,448
142,1.5e-05,172.31.33.0-255,66,292,22,448
143,0.008984,172.31.33.0-255,156,448,22,448
144,0.0,157.240.13.0-255,233,233,22,556
145,1.2e-05,172.31.33.0-255,66,299,22,556
146,0.006864,172.31.33.0-255,156,455,22,556
147,0.009106,157.240.13.0-255,101,556,22,556
148,0.0,31.13.82.0-255,101,101,22,167
149,1.3e-05,172.31.33.0-255,66,167,22,167
150,0.0,157.240.7.0-255,271,271,22,337
151,1.5e-05,172.31.33.0-255,66,337,22,337
152,0.0,157.240.7.0-255,256,256,22,579
153,6e-06,172.31.33.0-255,66,322,22,579
154,0.006907,172.31.33.0-255,156,478,22,579
155,0.008637,157.240.7.0-255,101,579,22,579
156,0.0,157.240.7.0-255,226,226,22,670
157,1.1e-05,172.31.33.0-255,66,292,22,670
158,0.007415,172.31.33.0-255,277,569,22,670
159,0.009691,157.240.7.0-255,101,670,22,670
160,0.0,157.240.7.0-255,259,259,22,595
161,1.4e-05,172.31.33.0-255,66,325,22,595
162,0.007877,172.31.33.0-255,169,494,22,595
163,0.009605,157.240.7.0-255,101,595,22,595
164,0.0,31.13.82.0-255,101,101,22,167
165,2.3e-05,172.31.33.0-255,66,167,22,167
166,0.0,157.240.7.0-255,271,271,22,593
167,1.9e-05,172.31.33.0-255,66,337,22,593
168,0.006393,172.31.33.0-255,155,492,22,593
169,0.008384,157.240.7.0-255,101,593,22,593
170,0.0,157.240.7.0-255,259,259,22,581
171,2.2e-05,172.31.33.0-255,66,325,22,581
172,0.00638,172.31.33.0-255,155,480,22,581
173,0.008076,157.240.7.0-255,101,581,22,581
174,0.0,157.240.7.0-255,258,258,22,581
175,2.2e-05,172.31.33.0-255,66,324,22,581
176,0.007083,172.31.33.0-255,156,480,22,581
177,0.008831,157.240.7.0-255,101,581,22,581
178,0.0,157.240.7.0-255,255,255,22,577
179,1.4e-05,172.31.33.0-255,66,321,22,577
180,0.006199,172.31.33.0-255,155,476,22,577
181,0.007851,157.240.7.0-255,101,577,22,577
182,0.0,157.240.7.0-255,269,269,22,592
183,1.9e-05,172.31.33.0-255,66,335,22,592
184,0.007317,172.31.33.0-255,156,491,22,592
185,0.00901,157.240.7.0-255,101,592,22,592
186,0.0,157.240.7.0-255,259,259,22,582
187,2.2e-05,172.31.33.0-255,66,325,22,582
188,0.007374,172.31.33.0-255,156,481,22,582
189,0.009145,157.240.7.0-255,101,582,22,582
190,0.0,157.240.7.0-255,258,258,22,581
191,1.9e-05,172.31.33.0-255,66,324,22,581
192,0.007934,172.31.33.0-255,156,480,22,581
193,0.009661,157.240.7.0-255,101,581,22,581
194,0.0,157.240.7.0-255,256,256,22,578
195,7e-06,172.31.33.0-255,66,322,22,578
196,0.00802,172.31.33.0-255,155,477,22,578
197,0.009679,157.240.7.0-255,101,578,22,578
198,0.0,157.240.7.0-255,257,257,22,735
199,1.9e-05,172.31.33.0-255,66,323,22,735
200,0.008138,172.31.33.0-255,311,634,22,735
201,0.009944,157.240.7.0-255,101,735,22,735
202,0.0,157.240.7.0-255,271,271,22,493
203,2.4e-05,172.31.33.0-255,66,337,22,493
204,0.007792,172.31.33.0-255,156,493,22,493
205,0.0,31.13.82.0-255,105,105,22,338
206,3.5e-05,172.31.33.0-255,66,171,22,338
207,0.003842,31.13.82.0-255,101,272,22,338
208,0.003856,172.31.33.0-255,66,338,22,338
209,0.0,157.240.7.0-255,255,255,22,645
210,1.3e-05,172.31.33.0-255,66,321,22,645
211,0.007207,172.31.33.0-255,223,544,22,645
212,0.008952,157.240.7.0-255,101,645,22,645
213,0.0,157.240.7.0-255,268,268,22,591
214,2.4e-05,172.31.33.0-255,66,334,22,591
215,0.005538,172.31.33.0-255,156,490,22,591
216,0.007447,157.240.7.0-255,101,591,22,591
217,0.0,31.13.82.0-255,101,101,22,167
218,2.8e-05,172.31.33.0-255,66,167,22,167
219,0.0,157.240.7.0-255,233,233,22,556
220,1.5e-05,172.31.33.0-255,66,299,22,556
221,0.007359,172.31.33.0-255,156,455,22,556
222,0.009582,157.240.7.0-255,101,556,22,556
223,0.0,157.240.7.0-255,257,257,22,579
224,2.7e-05,172.31.33.0-255,66,323,22,579
225,0.007839,172.31.33.0-255,155,478,22,579
226,0.009552,157.240.7.0-255,101,579,22,579
227,0.0,157.240.7.0-255,259,259,22,325
228,1.7e-05,172.31.33.0-255,66,325,22,325
229,0.0,157.240.7.0-255,271,271,22,594
230,2.9e-05,172.31.33.0-255,66,337,22,594
231,0.007013,172.31.33.0-255,156,493,22,594
232,0.008725,157.240.7.0-255,101,594,22,594
233,0.0,31.13.82.0-255,101,101,22,167
234,1.8e-05,172.31.33.0-255,66,167,22,167
235,0.0,157.240.7.0-255,230,230,22,553
236,1.4e-05,172.31.33.0-255,66,296,22,553
237,0.005513,172.31.33.0-255,156,452,22,553
238,0.007638,157.240.7.0-255,101,553,22,553
239,0.0,157.240.7.0-255,256,256,22,724
240,8e-06,172.31.33.0-255,66,322,22,724
241,0.006162,172.31.33.0-255,301,623,22,724
242,0.00783,157.240.7.0-255,101,724,22,724
243,0.0,157.240.7.0-255,270,270,22,592
244,2.8e-05,172.31.33.0-255,66,336,22,592
245,0.008206,172.31.33.0-255,155,491,22,592
246,0.009879,157.240.7.0-255,101,592,22,592
247,0.0,157.240.7.0-255,258,258,22,580
248,1.9e-05,172.31.33.0-255,66,324,22,580
249,0.007044,172.31.33.0-255,155,479,22,580
250,0.009012,157.240.7.0-255,101,580,22,580
251,0.0,157.240.7.0-255,257,257,22,580
252,2.5e-05,172.31.33.0-255,66,323,22,580
253,0.0069,172.31.33.0-255,156,479,22,580
254,0.008587,157.240.7.0-255,101,580,22,580
255,0.0,157.240.7.0-255,253,253,22,599
256,8e-06,172.31.33.0-255,66,319,22,599
257,0.005358,172.31.33.0-255,179,498,22,599
258,0.007315,157.240.7.0-255,101,599,22,599
259,0.0,157.240.7.0-255,258,258,22,581
260,2.7e-05,172.31.33.0-255,66,324,22,581
261,0.006449,172.31.33.0-255,156,480,22,581
262,0.008159,157.240.7.0-255,101,581,22,581
263,0.0,31.13.82.0-255,101,101,22,167
264,1.7e-05,172.31.33.0-255,66,167,22,167
265,0.0,157.240.7.0-255,258,258,22,727
266,2.7e-05,172.31.33.0-255,66,324,22,727
267,0.006269,172.31.33.0-255,302,626,22,727
268,0.00803,157.240.7.0-255,101,727,22,727
269,0.0,157.240.7.0-255,272,272,22,595
270,3e-05,172.31.33.0-255,66,338,22,595
271,0.005891,172.31.33.0-255,156,494,22,595
272,0.007582,157.240.7.0-255,101,595,22,595
273,0.0,157.240.7.0-255,251,251,22,472
274,8e-06,172.31.33.0-255,66,317,22,472
275,0.008182,172.31.33.0-255,155,472,22,472
276,0.0,31.13.82.0-255,101,101,22,167
277,2e-05,172.31.33.0-255,66,167,22,167
278,0.0,157.240.7.0-255,268,268,22,814
279,1.1e-05,172.31.33.0-255,66,334,22,814
280,0.00561,172.31.33.0-255,379,713,22,814
281,0.007357,157.240.7.0-255,101,814,22,814
282,0.0,157.240.13.0-255,259,259,22,582
283,3.4e-05,172.31.33.0-255,66,325,22,582
284,0.00745,172.31.33.0-255,156,481,22,582
285,0.009718,157.240.13.0-255,101,582,22,582
286,0.0,157.240.7.0-255,259,259,22,581
287,2.1e-05,172.31.33.0-255,66,325,22,581
288,0.005194,172.31.33.0-255,155,480,22,581
289,0.00717,157.240.7.0-255,101,581,22,581
290,0.0,157.240.7.0-255,271,271,22,593
291,2.9e-05,172.31.33.0-255,66,337,22,593
292,0.006458,172.31.33.0-255,155,492,22,593
293,0.008381,157.240.7.0-255,101,593,22,593
294,0.0,157.240.7.0-255,256,256,22,645
295,1.7e-05,172.31.33.0-255,66,322,22,645
296,0.007377,172.31.33.0-255,222,544,22,645
297,0.009107,157.240.7.0-255,101,645,22,645
298,0.0,157.240.7.0-255,255,255,22,772
299,1.6e-05,172.31.33.0-255,66,321,22,772
300,0.008097,172.31.33.0-255,350,671,22,772
301,0.009852,157.240.7.0-255,101,772,22,772
302,0.0,157.240.7.0-255,257,257,22,579
303,2.8e-05,172.31.33.0-255,66,323,22,579
304,0.007745,172.31.33.0-255,155,478,22,579
305,0.009429,157.240.7.0-255,101,579,22,579
306,0.0,31.13.82.0-255,101,101,22,167
307,1.9e-05,172.31.33.0-255,66,167,22,167
308,0.0,157.240.7.0-255,231,231,22,554
309,9e-06,172.31.33.0-255,66,297,22,554
310,0.005098,172.31.33.0-255,156,453,22,554
311,0.007116,157.240.7.0-255,101,554,22,554
312,0.0,157.240.7.0-255,255,255,22,577
313,1.3e-05,172.31.33.0-255,66,321,22,577
314,0.005849,172.31.33.0-255,155,476,22,577
315,0.007786,157.240.7.0-255,101,577,22,577
316,0.0,157.240.7.0-255,271,271,22,594
317,3.4e-05,172.31.33.0-255,66,337,22,594
318,0.005079,172.31.33.0-255,156,493,22,594
319,0.006965,157.240.7.0-255,101,594,22,594
320,0.0,157.240.7.0-255,257,257,22,579
321,2.5e-05,172.31.33.0-255,66,323,22,579
322,0.007725,172.31.33.0-255,155,478,22,579
323,0.009409,157.240.7.0-255,101,579,22,579
324,0.0,31.13.82.0-255,101,101,22,167
325,1.7e-05,172.31.33.0-255,66,167,22,167
326,0.0,157.240.7.0-255,271,271,22,594
327,1.4e-05,172.31.33.0-255,66,337,22,594
328,0.006205,172.31.33.0-255,156,493,22,594
329,0.007904,157.240.7.0-255,101,594,22,594
330,0.0,157.240.7.0-255,259,259,22,581
331,2.5e-05,172.31.33.0-255,66,325,22,581
332,0.007146,172.31.33.0-255,155,480,22,581
333,0.008843,157.240.7.0-255,101,581,22,581
334,0.0,157.240.7.0-255,256,256,22,579
335,1e-05,172.31.33.0-255,66,322,22,579
336,0.007777,172.31.33.0-255,156,478,22,579
337,0.009498,157.240.7.0-255,101,579,22,579
338,0.0,157.240.13.0-255,231,231,22,554
339,1.2e-05,172.31.33.0-255,66,297,22,554
340,0.006131,172.31.33.0-255,156,453,22,554
341,0.008401,157.240.13.0-255,101,554,22,554
342,0.0,31.13.82.0-255,101,101,22,167
343,2.2e-05,172.31.33.0-255,66,167,22,167
344,0.0,157.240.7.0-255,258,258,22,617
345,2.2e-05,172.31.33.0-255,66,324,22,617
346,0.006507,172.31.33.0-255,192,516,22,617
347,0.008781,157.240.7.0-255,101,617,22,617
348,0.0,31.13.82.0-255,101,101,22,167
349,1.8e-05,172.31.33.0-255,66,167,22,167
350,0.0,157.240.7.0-255,267,267,22,590
351,1.3e-05,172.31.33.0-255,66,333,22,590
352,0.007682,172.31.33.0-255,156,489,22,590
353,0.009382,157.240.7.0-255,101,590,22,590
354,0.0,157.240.7.0-255,257,257,22,579
355,3e-05,172.31.33.0-255,66,323,22,579
356,0.005639,172.31.33.0-255,155,478,22,579
357,0.007402,157.240.7.0-255,101,579,22,579
358,0.0,157.240.13.0-255,232,232,22,555
359,1.4e-05,172.31.33.0-255,66,298,22,555
360,0.007219,172.31.33.0-255,156,454,22,555
361,0.009468,157.240.13.0-255,101,555,22,555
362,0.0,157.240.7.0-255,268,268,22,590
363,2.6e-05,172.31.33.0-255,66,334,22,590
364,0.007711,172.31.33.0-255,155,489,22,590
365,0.009399,157.240.7.0-255,101,590,22,590
366,0.0,157.240.7.0-255,258,258,22,580
367,2e-05,172.31.33.0-255,66,324,22,580
368,0.007095,172.31.33.0-255,155,479,22,580
369,0.008774,157.240.7.0-255,101,580,22,580
370,0.0,157.240.13.0-255,232,232,22,454
371,1.2e-05,172.31.33.0-255,66,298,22,454
372,0.008485,172.31.33.0-255,156,454,22,454
373,0.0,157.240.7.0-255,257,257,22,580
374,2.1e-05,172.31.33.0-255,66,323,22,580
375,0.006993,172.31.33.0-255,156,479,22,580
376,0.008769,157.240.7.0-255,101,580,22,580
377,0.0,157.240.7.0-255,258,258,22,580
378,1.6e-05,172.31.33.0-255,66,324,22,580
379,0.007264,172.31.33.0-255,155,479,22,580
380,0.009217,157.240.7.0-255,101,580,22,580
381,0.0,157.240.7.0-255,271,271,22,493
382,1.4e-05,172.31.33.0-255,66,337,22,493
383,0.00882,172.31.33.0-255,156,493,22,493
384,0.0,157.240.7.0-255,268,268,22,490
385,2.8e-05,172.31.33.0-255,66,334,22,490
386,0.008909,172.31.33.0-255,156,490,22,490
387,0.0,157.240.7.0-255,269,269,22,591
388,2.1e-05,172.31.33.0-255,66,335,22,591
389,0.007431,172.31.33.0-255,155,490,22,591
390,0.009118,157.240.7.0-255,101,591,22,591
391,0.0,31.13.82.0-255,101,101,22,167
392,1.8e-05,172.31.33.0-255,66,167,22,167
393,0.0,157.240.7.0-255,258,258,22,580
394,1.7e-05,172.31.33.0-255,66,324,22,580
395,0.008009,172.31.33.0-255,155,479,22,580
396,0.009968,157.240.7.0-255,101,580,22,580
397,0.0,31.13.82.0-255,101,101,22,167
398,1.3e-05,172.31.33.0-255,66,167,22,167
399,0.0,157.240.13.0-255,230,230,22,553
400,1e-05,172.31.33.0-255,66,296,22,553
401,0.007042,172.31.33.0-255,156,452,22,553
402,0.009387,157.240.13.0-255,101,553,22,553
403,0.0,157.240.7.0-255,269,269,22,592
404,1.4e-05,172.31.33.0-255,66,335,22,592
405,0.008015,172.31.33.0-255,156,491,22,592
406,0.00966,157.240.7.0-255,101,592,22,592
407,0.0,172.31.33.0-255,105,105,22,842
408,6.2e-05,172.31.33.0-255,105,210,22,842
409,9e-05,172.31.33.0-255,112,322,22,842
410,0.001776,104.244.42.0-255,112,434,22,842
411,0.001789,172.31.33.0-255,66,500,22,842
412,0.002002,74.125.24.0-255,105,605,22,842
413,0.00201,172.31.33.0-255,66,671,22,842
414,0.002434,74.125.130.0-255,105,776,22,842
415,0.002442,172.31.33.0-255,66,842,22,842
416,0.0,31.13.82.0-255,101,101,22,167
417,1.6e-05,172.31.33.0-255,66,167,22,167
418,0.0,157.240.7.0-255,257,257,22,580
419,1.4e-05,172.31.33.0-255,66,323,22,580
420,0.005964,172.31.33.0-255,156,479,22,580
421,0.007589,157.240.7.0-255,101,580,22,580
422,0.0,157.240.7.0-255,258,258,22,581
423,1.2e-05,172.31.33.0-255,66,324,22,581
424,0.007279,172.31.33.0-255,156,480,22,581
425,0.009055,157.240.7.0-255,101,581,22,581
426,0.0,157.240.13.0-255,232,232,22,555
427,1.8e-05,172.31.33.0-255,66,298,22,555
428,0.00684,172.31.33.0-255,156,454,22,555
429,0.009164,157.240.13.0-255,101,555,22,555
430,0.0,157.240.7.0-255,256,256,22,579
431,8e-06,172.31.33.0-255,66,322,22,579
432,0.006696,172.31.33.0-255,156,478,22,579
433,0.008957,157.240.7.0-255,101,579,22,579
434,0.0,31.13.82.0-255,101,101,22,167
435,1.9e-05,172.31.33.0-255,66,167,22,167
