,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
218,1.8e-05,172.31.40.0-255,66,318,72,466
219,0.008351,172.31.40.0-255,148,466,72,466
220,0.0,157.240.7.0-255,225,225,72,532
221,1.4e-05,172.31.40.0-255,66,291,72,532
222,0.008972,172.31.40.0-255,241,532,72,532
223,0.0,157.240.7.0-255,234,234,72,448
224,1.8e-05,172.31.40.0-255,66,300,72,448
225,0.009783,172.31.40.0-255,148,448,72,448
226,0.0,157.240.7.0-255,262,262,72,476
227,1.2e-05,172.31.40.0-255,66,328,72,476
228,0.008086,172.31.40.0-255,148,476,72,476
229,0.0,157.240.7.0-255,230,230,72,444
230,2.2e-05,172.31.40.0-255,66,296,72,444
231,0.008456,172.31.40.0-255,148,444,72,444
232,0.0,157.240.7.0-255,231,231,72,546
233,1.7e-05,172.31.40.0-255,66,297,72,546
234,0.007761,172.31.40.0-255,148,445,72,546
235,0.009445,157.240.7.0-255,101,546,72,546
236,0.0,157.240.7.0-255,224,224,72,539
237,1.9e-05,172.31.40.0-255,66,290,72,539
238,0.007418,172.31.40.0-255,148,438,72,539
239,0.009725,157.240.7.0-255,101,539,72,539
240,0.0,157.240.7.0-255,251,251,72,566
241,1.7e-05,172.31.40.0-255,66,317,72,566
242,0.007574,172.31.40.0-255,148,465,72,566
243,0.009498,157.240.7.0-255,101,566,72,566
244,0.0,157.240.7.0-255,231,231,72,494
245,1.2e-05,172.31.40.0-255,66,297,72,494
246,0.008984,172.31.40.0-255,197,494,72,494
247,0.0,157.240.7.0-255,232,232,72,446
248,2e-05,172.31.40.0-255,66,298,72,446
249,0.008077,172.31.40.0-255,148,446,72,446
250,0.0,157.240.7.0-255,232,232,72,547
251,1.7e-05,172.31.40.0-255,66,298,72,547
252,0.007808,172.31.40.0-255,148,446,72,547
253,0.009478,157.240.7.0-255,101,547,72,547
254,0.0,157.240.7.0-255,227,227,72,441
255,1.5e-05,172.31.40.0-255,66,293,72,441
256,0.007794,172.31.40.0-255,148,441,72,441
257,0.0,157.240.7.0-255,227,227,72,441
258,1.6e-05,172.31.40.0-255,66,293,72,441
259,0.007529,172.31.40.0-255,148,441,72,441
260,0.0,157.240.7.0-255,231,231,72,445
261,1.5e-05,172.31.40.0-255,66,297,72,445
262,0.008433,172.31.40.0-255,148,445,72,445
263,0.0,157.240.7.0-255,234,234,72,448
264,1.5e-05,172.31.40.0-255,66,300,72,448
265,0.00878,172.31.40.0-255,148,448,72,448
266,0.0,157.240.7.0-255,250,250,72,565
267,1.8e-05,172.31.40.0-255,66,316,72,565
268,0.00792,172.31.40.0-255,148,464,72,565
269,0.009607,157.240.7.0-255,101,565,72,565
270,0.0,157.240.13.0-255,229,229,72,443
271,2.3e-05,172.31.40.0-255,66,295,72,443
272,0.008264,172.31.40.0-255,148,443,72,443
273,0.0,157.240.7.0-255,249,249,72,564
274,1.5e-05,172.31.40.0-255,66,315,72,564
275,0.007551,172.31.40.0-255,148,463,72,564
276,0.009927,157.240.7.0-255,101,564,72,564
277,0.0,157.240.13.0-255,251,251,72,465
278,1.9e-05,172.31.40.0-255,66,317,72,465
279,0.008626,172.31.40.0-255,148,465,72,465
280,0.0,157.240.7.0-255,232,232,72,547
281,1.7e-05,172.31.40.0-255,66,298,72,547
282,0.007827,172.31.40.0-255,148,446,72,547
283,0.009857,157.240.7.0-255,101,547,72,547
284,0.0,157.240.7.0-255,253,253,72,568
285,2e-05,172.31.40.0-255,66,319,72,568
286,0.007015,172.31.40.0-255,148,467,72,568
287,0.008978,157.240.7.0-255,101,568,72,568
288,0.0,157.240.7.0-255,231,231,72,445
289,1.8e-05,172.31.40.0-255,66,297,72,445
290,0.009343,172.31.40.0-255,148,445,72,445
291,0.0,157.240.7.0-255,250,250,72,464
292,2.1e-05,172.31.40.0-255,66,316,72,464
293,0.007938,172.31.40.0-255,148,464,72,464
294,0.0,157.240.7.0-255,231,231,72,445
295,1.4e-05,172.31.40.0-255,66,297,72,445
296,0.008996,172.31.40.0-255,148,445,72,445
297,0.0,157.240.13.0-255,233,233,72,447
298,1.8e-05,172.31.40.0-255,66,299,72,447
299,0.008762,172.31.40.0-255,148,447,72,447
300,0.0,157.240.7.0-255,223,223,72,437
301,2.1e-05,172.31.40.0-255,66,289,72,437
302,0.008296,172.31.40.0-255,148,437,72,437
303,0.0,157.240.7.0-255,226,226,72,541
304,1.3e-05,172.31.40.0-255,66,292,72,541
305,0.008208,172.31.40.0-255,148,440,72,541
306,0.009914,157.240.7.0-255,101,541,72,541
307,0.0,157.240.7.0-255,232,232,72,446
308,2.4e-05,172.31.40.0-255,66,298,72,446
309,0.009542,172.31.40.0-255,148,446,72,446
310,0.0,157.240.7.0-255,253,253,72,467
311,1.5e-05,172.31.40.0-255,66,319,72,467
312,0.008975,172.31.40.0-255,148,467,72,467
313,0.0,157.240.7.0-255,248,248,72,462
314,1.9e-05,172.31.40.0-255,66,314,72,462
315,0.007597,172.31.40.0-255,148,462,72,462
316,0.0,157.240.7.0-255,231,231,72,445
317,2.2e-05,172.31.40.0-255,66,297,72,445
318,0.00984,172.31.40.0-255,148,445,72,445
319,0.0,157.240.7.0-255,233,233,72,447
320,1.2e-05,172.31.40.0-255,66,299,72,447
321,0.008634,172.31.40.0-255,148,447,72,447
322,0.0,157.240.7.0-255,227,227,72,441
323,1.8e-05,172.31.40.0-255,66,293,72,441
324,0.009508,172.31.40.0-255,148,441,72,441
325,0.0,157.240.13.0-255,232,232,72,446
326,1.8e-05,172.31.40.0-255,66,298,72,446
327,0.008371,172.31.40.0-255,148,446,72,446
328,0.0,157.240.13.0-255,232,232,72,446
329,2.2e-05,172.31.40.0-255,66,298,72,446
330,0.009352,172.31.40.0-255,148,446,72,446
331,0.0,157.240.7.0-255,231,231,72,445
332,1.2e-05,172.31.40.0-255,66,297,72,445
333,0.008648,172.31.40.0-255,148,445,72,445
334,0.0,157.240.13.0-255,252,252,72,466
335,2.2e-05,172.31.40.0-255,66,318,72,466
336,0.008319,172.31.40.0-255,148,466,72,466
337,0.0,157.240.7.0-255,232,232,72,446
338,2.3e-05,172.31.40.0-255,66,298,72,446
339,0.009315,172.31.40.0-255,148,446,72,446
340,0.0,157.240.7.0-255,231,231,72,445
341,1.4e-05,172.31.40.0-255,66,297,72,445
342,0.008463,172.31.40.0-255,148,445,72,445
343,0.0,31.13.82.0-255,101,101,72,167
344,2.1e-05,172.31.40.0-255,66,167,72,167
345,0.0,157.240.7.0-255,227,227,72,542
346,1.7e-05,172.31.40.0-255,66,293,72,542
347,0.007522,172.31.40.0-255,148,441,72,542
348,0.009868,157.240.7.0-255,101,542,72,542
349,0.0,157.240.7.0-255,228,228,72,442
350,1.2e-05,172.31.40.0-255,66,294,72,442
351,0.008242,172.31.40.0-255,148,442,72,442
352,0.0,157.240.13.0-255,227,227,72,441
353,1.2e-05,172.31.40.0-255,66,293,72,441
354,0.009454,172.31.40.0-255,148,441,72,441
355,0.0,157.240.7.0-255,230,230,72,444
356,1.9e-05,172.31.40.0-255,66,296,72,444
357,0.009007,172.31.40.0-255,148,444,72,444
358,0.0,157.240.7.0-255,230,230,72,444
359,1.9e-05,172.31.40.0-255,66,296,72,444
360,0.00935,172.31.40.0-255,148,444,72,444
361,0.0,157.240.7.0-255,232,232,72,446
362,1e-05,172.31.40.0-255,66,298,72,446
363,0.009841,172.31.40.0-255,148,446,72,446
364,0.0,157.240.7.0-255,250,250,72,464
365,1.9e-05,172.31.40.0-255,66,316,72,464
366,0.008153,172.31.40.0-255,148,464,72,464
367,0.0,157.240.7.0-255,232,232,72,446
368,1.9e-05,172.31.40.0-255,66,298,72,446
369,0.008843,172.31.40.0-255,148,446,72,446
370,0.0,157.240.7.0-255,227,227,72,609
371,1.6e-05,172.31.40.0-255,66,293,72,609
372,0.005485,172.31.40.0-255,215,508,72,609
373,0.007841,157.240.7.0-255,101,609,72,609
374,0.0,157.240.7.0-255,229,229,72,443
375,1.9e-05,172.31.40.0-255,66,295,72,443
376,0.009855,172.31.40.0-255,148,443,72,443
377,0.0,157.240.7.0-255,231,231,72,546
378,1.8e-05,172.31.40.0-255,66,297,72,546
379,0.007371,172.31.40.0-255,148,445,72,546
380,0.009789,157.240.7.0-255,101,546,72,546
381,0.0,157.240.13.0-255,232,232,72,547
382,1.9e-05,172.31.40.0-255,66,298,72,547
383,0.007761,172.31.40.0-255,148,446,72,547
384,0.009729,157.240.13.0-255,101,547,72,547
385,0.0,157.240.7.0-255,251,251,72,465
386,1.6e-05,172.31.40.0-255,66,317,72,465
387,0.009009,172.31.40.0-255,148,465,72,465
388,0.0,157.240.7.0-255,227,227,72,542
389,1.9e-05,172.31.40.0-255,66,293,72,542
390,0.006439,172.31.40.0-255,148,441,72,542
391,0.008853,157.240.7.0-255,101,542,72,542
392,0.0,157.240.7.0-255,230,230,72,444
393,1.9e-05,172.31.40.0-255,66,296,72,444
394,0.008002,172.31.40.0-255,148,444,72,444
395,0.0,157.240.7.0-255,261,261,72,576
396,2.1e-05,172.31.40.0-255,66,327,72,576
397,0.006579,172.31.40.0-255,148,475,72,576
398,0.008948,157.240.7.0-255,101,576,72,576
399,0.0,157.240.7.0-255,230,230,72,444
400,9e-06,172.31.40.0-255,66,296,72,444
401,0.009349,172.31.40.0-255,148,444,72,444
402,0.0,157.240.13.0-255,233,233,72,548
403,7e-06,172.31.40.0-255,66,299,72,548
404,0.007782,172.31.40.0-255,148,447,72,548
405,0.009838,157.240.13.0-255,101,548,72,548
406,0.0,157.240.7.0-255,225,225,72,540
407,1.5e-05,172.31.40.0-255,66,291,72,540
408,0.007391,172.31.40.0-255,148,439,72,540
409,0.00908,157.240.7.0-255,101,540,72,540
410,0.0,157.240.7.0-255,231,231,72,445
411,2.4e-05,172.31.40.0-255,66,297,72,445
412,0.007557,172.31.40.0-255,148,445,72,445
