,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,9e-06,172.31.47.0-255,66,316,97,565
79,0.006909,172.31.47.0-255,148,464,97,565
80,0.009245,157.240.13.0-255,101,565,97,565
81,0.0,157.240.13.0-255,231,231,97,445
82,8e-06,172.31.47.0-255,66,297,97,445
83,0.008492,172.31.47.0-255,148,445,97,445
84,0.0,31.13.82.0-255,101,101,97,167
85,2e-05,172.31.47.0-255,66,167,97,167
86,0.0,157.240.13.0-255,231,231,97,445
87,1.6e-05,172.31.47.0-255,66,297,97,445
88,0.008607,172.31.47.0-255,148,445,97,445
89,0.0,157.240.13.0-255,230,230,97,444
90,1.1e-05,172.31.47.0-255,66,296,97,444
91,0.008062,172.31.47.0-255,148,444,97,444
92,0.0,31.13.82.0-255,74,74,97,739
93,2.9e-05,172.31.47.0-255,66,140,97,739
94,0.001804,172.31.47.0-255,599,739,97,739
95,0.0,157.240.13.0-255,231,231,97,445
96,1.7e-05,172.31.47.0-255,66,297,97,445
97,0.009176,172.31.47.0-255,148,445,97,445
98,0.0,157.240.13.0-255,232,232,97,547
99,1e-05,172.31.47.0-255,66,298,97,547
100,0.006776,172.31.47.0-255,148,446,97,547
101,0.009154,157.240.13.0-255,101,547,97,547
102,0.0,31.13.82.0-255,74,74,97,739
103,3.2e-05,172.31.47.0-255,66,140,97,739
104,0.001885,172.31.47.0-255,599,739,97,739
105,0.0,157.240.13.0-255,227,227,97,542
106,1.7e-05,172.31.47.0-255,66,293,97,542
107,0.006805,172.31.47.0-255,148,441,97,542
108,0.009156,157.240.13.0-255,101,542,97,542
109,0.0,157.240.13.0-255,252,252,97,567
110,1.2e-05,172.31.47.0-255,66,318,97,567
111,0.007489,172.31.47.0-255,148,466,97,567
112,0.009688,157.240.13.0-255,101,567,97,567
113,0.0,31.13.82.0-255,74,74,97,739
114,4e-05,172.31.47.0-255,66,140,97,739
115,0.001507,172.31.47.0-255,599,739,97,739
116,0.0,157.240.13.0-255,253,253,97,319
117,1.9e-05,172.31.47.0-255,66,319,97,319
118,0.0,157.240.13.0-255,229,229,97,544
119,9e-06,172.31.47.0-255,66,295,97,544
120,0.006309,172.31.47.0-255,148,443,97,544
121,0.008595,157.240.13.0-255,101,544,97,544
122,0.0,31.13.82.0-255,101,101,97,167
123,1.5e-05,172.31.47.0-255,66,167,97,167
124,0.0,157.240.13.0-255,253,253,97,535
125,1.5e-05,172.31.47.0-255,66,319,97,535
126,0.008266,172.31.47.0-255,216,535,97,535
127,0.0,31.13.82.0-255,74,74,97,739
128,1.8e-05,172.31.47.0-255,66,140,97,739
129,0.001689,172.31.47.0-255,599,739,97,739
130,0.0,31.13.82.0-255,74,74,97,739
131,2.8e-05,172.31.47.0-255,66,140,97,739
132,0.001741,172.31.47.0-255,599,739,97,739
133,0.0,157.240.13.0-255,227,227,97,455
134,1.7e-05,172.31.47.0-255,66,293,97,455
135,0.007644,172.31.47.0-255,162,455,97,455
136,0.0,31.13.82.0-255,101,101,97,167
137,1.8e-05,172.31.47.0-255,66,167,97,167
138,0.0,157.240.13.0-255,232,232,97,446
139,1.8e-05,172.31.47.0-255,66,298,97,446
140,0.008127,172.31.47.0-255,148,446,97,446
141,0.0,157.240.13.0-255,228,228,97,442
142,1.3e-05,172.31.47.0-255,66,294,97,442
143,0.00796,172.31.47.0-255,148,442,97,442
144,0.0,157.240.13.0-255,251,251,97,623
145,1.5e-05,172.31.47.0-255,66,317,97,623
146,0.009092,172.31.47.0-255,306,623,97,623
147,0.0,157.240.13.0-255,230,230,97,444
148,1.3e-05,172.31.47.0-255,66,296,97,444
149,0.00834,172.31.47.0-255,148,444,97,444
150,0.0,157.240.13.0-255,251,251,97,607
151,1.4e-05,172.31.47.0-255,66,317,97,607
152,0.008362,172.31.47.0-255,290,607,97,607
153,0.0,157.240.13.0-255,232,232,97,547
154,1.4e-05,172.31.47.0-255,66,298,97,547
155,0.007038,172.31.47.0-255,148,446,97,547
156,0.009305,157.240.13.0-255,101,547,97,547
157,0.0,157.240.13.0-255,250,250,97,316
158,1.7e-05,172.31.47.0-255,66,316,97,316
159,0.0,157.240.13.0-255,231,231,97,546
160,1.6e-05,172.31.47.0-255,66,297,97,546
161,0.005552,172.31.47.0-255,148,445,97,546
162,0.008022,157.240.13.0-255,101,546,97,546
163,0.0,157.240.13.0-255,233,233,97,547
164,9e-06,172.31.47.0-255,66,299,97,547
165,0.005639,172.31.47.0-255,147,446,97,547
166,0.00788,157.240.13.0-255,101,547,97,547
167,0.0,157.240.13.0-255,231,231,97,546
168,1e-05,172.31.47.0-255,66,297,97,546
169,0.007773,172.31.47.0-255,148,445,97,546
170,0.009875,157.240.13.0-255,101,546,97,546
171,0.0,157.240.13.0-255,248,248,97,314
172,1.9e-05,172.31.47.0-255,66,314,97,314
173,0.0,31.13.82.0-255,101,101,97,167
174,1.6e-05,172.31.47.0-255,66,167,97,167
175,0.0,157.240.13.0-255,247,247,97,562
176,1.1e-05,172.31.47.0-255,66,313,97,562
177,0.005953,172.31.47.0-255,148,461,97,562
178,0.008447,157.240.13.0-255,101,562,97,562
179,0.0,157.240.13.0-255,252,252,97,581
180,1.9e-05,172.31.47.0-255,66,318,97,581
181,0.006404,172.31.47.0-255,162,480,97,581
182,0.008645,157.240.13.0-255,101,581,97,581
183,0.0,157.240.13.0-255,230,230,97,545
184,1.3e-05,172.31.47.0-255,66,296,97,545
185,0.006887,172.31.47.0-255,148,444,97,545
186,0.009294,157.240.13.0-255,101,545,97,545
187,0.0,157.240.13.0-255,232,232,97,583
188,2e-05,172.31.47.0-255,66,298,97,583
189,0.00671,172.31.47.0-255,184,482,97,583
190,0.0093,157.240.13.0-255,101,583,97,583
191,0.0,157.240.13.0-255,253,253,97,568
192,1.8e-05,172.31.47.0-255,66,319,97,568
193,0.007398,172.31.47.0-255,148,467,97,568
194,0.009473,157.240.13.0-255,101,568,97,568
195,0.0,157.240.13.0-255,232,232,97,547
196,1.8e-05,172.31.47.0-255,66,298,97,547
197,0.007183,172.31.47.0-255,148,446,97,547
198,0.009322,157.240.13.0-255,101,547,97,547
199,0.0,157.240.13.0-255,230,230,97,545
200,1.3e-05,172.31.47.0-255,66,296,97,545
201,0.006901,172.31.47.0-255,148,444,97,545
202,0.008883,157.240.13.0-255,101,545,97,545
203,0.0,157.240.13.0-255,233,233,97,548
204,1.2e-05,172.31.47.0-255,66,299,97,548
205,0.006414,172.31.47.0-255,148,447,97,548
206,0.008832,157.240.13.0-255,101,548,97,548
207,0.0,157.240.13.0-255,252,252,97,567
208,2.1e-05,172.31.47.0-255,66,318,97,567
209,0.007383,172.31.47.0-255,148,466,97,567
210,0.009654,157.240.13.0-255,101,567,97,567
211,0.0,157.240.13.0-255,231,231,97,546
212,1.6e-05,172.31.47.0-255,66,297,97,546
213,0.00676,172.31.47.0-255,148,445,97,546
214,0.009213,157.240.13.0-255,101,546,97,546
215,0.0,157.240.13.0-255,232,232,97,446
216,1.9e-05,172.31.47.0-255,66,298,97,446
217,0.00852,172.31.47.0-255,148,446,97,446
218,0.0,157.240.13.0-255,231,231,97,547
219,1e-05,172.31.47.0-255,66,297,97,547
220,0.007176,172.31.47.0-255,149,446,97,547
221,0.009178,157.240.13.0-255,101,547,97,547
222,0.0,157.240.13.0-255,262,262,97,577
223,1.7e-05,172.31.47.0-255,66,328,97,577
224,0.007354,172.31.47.0-255,148,476,97,577
225,0.009779,157.240.13.0-255,101,577,97,577
226,0.0,157.240.13.0-255,232,232,97,446
227,1e-05,172.31.47.0-255,66,298,97,446
228,0.008562,172.31.47.0-255,148,446,97,446
229,0.0,157.240.13.0-255,233,233,97,447
230,1.3e-05,172.31.47.0-255,66,299,97,447
231,0.006906,172.31.47.0-255,148,447,97,447
232,0.0,31.13.82.0-255,101,101,97,167
233,1.8e-05,172.31.47.0-255,66,167,97,167
234,0.0,157.240.13.0-255,225,225,97,608
235,1.1e-05,172.31.47.0-255,66,291,97,608
236,0.005855,172.31.47.0-255,216,507,97,608
237,0.007901,157.240.13.0-255,101,608,97,608
238,0.0,31.13.82.0-255,101,101,97,167
239,1.5e-05,172.31.47.0-255,66,167,97,167
240,0.0,157.240.13.0-255,231,231,97,445
241,1.8e-05,172.31.47.0-255,66,297,97,445
242,0.008113,172.31.47.0-255,148,445,97,445
243,0.0,157.240.13.0-255,224,224,97,539
244,1e-05,172.31.47.0-255,66,290,97,539
245,0.007017,172.31.47.0-255,148,438,97,539
246,0.009498,157.240.13.0-255,101,539,97,539
247,0.0,157.240.13.0-255,250,250,97,464
248,1.5e-05,172.31.47.0-255,66,316,97,464
249,0.007798,172.31.47.0-255,148,464,97,464
250,0.0,157.240.13.0-255,251,251,97,466
251,2e-05,172.31.47.0-255,66,317,97,466
252,0.008076,172.31.47.0-255,149,466,97,466
253,0.0,31.13.82.0-255,101,101,97,167
254,1.8e-05,172.31.47.0-255,66,167,97,167
255,0.0,157.240.13.0-255,232,232,97,547
256,1e-05,172.31.47.0-255,66,298,97,547
257,0.006578,172.31.47.0-255,148,446,97,547
258,0.008825,157.240.13.0-255,101,547,97,547
259,0.0,31.13.82.0-255,74,74,97,739
260,2.5e-05,172.31.47.0-255,66,140,97,739
261,0.001512,172.31.47.0-255,599,739,97,739
262,0.0,157.240.13.0-255,251,251,97,672
263,1.6e-05,172.31.47.0-255,66,317,97,672
264,0.007484,172.31.47.0-255,254,571,97,672
265,0.009862,157.240.13.0-255,101,672,97,672
266,0.0,157.240.13.0-255,233,233,97,548
267,1.7e-05,172.31.47.0-255,66,299,97,548
268,0.006005,172.31.47.0-255,148,447,97,548
269,0.00839,157.240.13.0-255,101,548,97,548
270,0.0,157.240.13.0-255,231,231,97,546
271,1.9e-05,172.31.47.0-255,66,297,97,546
272,0.005317,172.31.47.0-255,148,445,97,546
273,0.007887,157.240.13.0-255,101,546,97,546
274,0.0,157.240.13.0-255,241,241,97,455
275,1.6e-05,172.31.47.0-255,66,307,97,455
276,0.00779,172.31.47.0-255,148,455,97,455
277,0.0,157.240.13.0-255,255,255,97,469
278,1.4e-05,172.31.47.0-255,66,321,97,469
279,0.009232,172.31.47.0-255,148,469,97,469
280,0.0,31.13.82.0-255,101,101,97,167
281,1.9e-05,172.31.47.0-255,66,167,97,167
282,0.0,157.240.13.0-255,233,233,97,549
283,1.9e-05,172.31.47.0-255,66,299,97,549
284,0.00737,172.31.47.0-255,149,448,97,549
285,0.009363,157.240.13.0-255,101,549,97,549
286,0.0,157.240.13.0-255,232,232,97,547
287,1.2e-05,172.31.47.0-255,66,298,97,547
288,0.006162,172.31.47.0-255,148,446,97,547
289,0.008111,157.240.13.0-255,101,547,97,547
290,0.0,157.240.13.0-255,251,251,97,465
291,1.6e-05,172.31.47.0-255,66,317,97,465
292,0.009497,172.31.47.0-255,148,465,97,465
293,0.0,31.13.82.0-255,101,101,97,167
294,2.3e-05,172.31.47.0-255,66,167,97,167
295,0.0,157.240.13.0-255,233,233,97,548
296,1e-05,172.31.47.0-255,66,299,97,548
297,0.006515,172.31.47.0-255,148,447,97,548
298,0.008975,157.240.13.0-255,101,548,97,548
299,0.0,157.240.13.0-255,231,231,97,445
300,1.8e-05,172.31.47.0-255,66,297,97,445
301,0.008042,172.31.47.0-255,148,445,97,445
302,0.0,31.13.82.0-255,101,101,97,167
303,1.9e-05,172.31.47.0-255,66,167,97,167
304,0.0,157.240.13.0-255,231,231,97,571
305,1.7e-05,172.31.47.0-255,66,297,97,571
306,0.007198,172.31.47.0-255,173,470,97,571
307,0.009393,157.240.13.0-255,101,571,97,571
308,0.0,31.13.82.0-255,74,74,97,739
309,1.8e-05,172.31.47.0-255,66,140,97,739
310,0.001745,172.31.47.0-255,599,739,97,739
311,0.0,31.13.82.0-255,74,74,97,739
312,2.8e-05,172.31.47.0-255,66,140,97,739
313,0.001698,172.31.47.0-255,599,739,97,739
314,0.0,157.240.13.0-255,233,233,97,548
315,1.4e-05,172.31.47.0-255,66,299,97,548
316,0.006664,172.31.47.0-255,148,447,97,548
317,0.008646,157.240.13.0-255,101,548,97,548
318,0.0,31.13.82.0-255,101,101,97,167
319,1.9e-05,172.31.47.0-255,66,167,97,167
320,0.0,157.240.13.0-255,252,252,97,466
321,1.7e-05,172.31.47.0-255,66,318,97,466
322,0.007944,172.31.47.0-255,148,466,97,466
323,0.0,157.240.13.0-255,227,227,97,542
324,1.8e-05,172.31.47.0-255,66,293,97,542
325,0.005753,172.31.47.0-255,148,441,97,542
326,0.007899,157.240.13.0-255,101,542,97,542
327,0.0,31.13.82.0-255,74,74,97,739
328,3e-05,172.31.47.0-255,66,140,97,739
329,0.001759,172.31.47.0-255,599,739,97,739
330,0.0,157.240.13.0-255,231,231,97,546
331,1.7e-05,172.31.47.0-255,66,297,97,546
332,0.007837,172.31.47.0-255,148,445,97,546
333,0.009966,157.240.13.0-255,101,546,97,546
334,0.0,157.240.13.0-255,232,232,97,547
335,1.8e-05,172.31.47.0-255,66,298,97,547
336,0.00754,172.31.47.0-255,148,446,97,547
337,0.0099,157.240.13.0-255,101,547,97,547
338,0.0,31.13.82.0-255,74,74,97,739
339,3.4e-05,172.31.47.0-255,66,140,97,739
340,0.001683,172.31.47.0-255,599,739,97,739
341,0.0,157.240.13.0-255,228,228,97,543
342,1.5e-05,172.31.47.0-255,66,294,97,543
343,0.006166,172.31.47.0-255,148,442,97,543
344,0.008079,157.240.13.0-255,101,543,97,543
345,0.0,157.240.13.0-255,228,228,97,543
346,1.6e-05,172.31.47.0-255,66,294,97,543
347,0.006885,172.31.47.0-255,148,442,97,543
348,0.008972,157.240.13.0-255,101,543,97,543
349,0.0,157.240.13.0-255,245,245,97,459
350,1.5e-05,172.31.47.0-255,66,311,97,459
351,0.00808,172.31.47.0-255,148,459,97,459
352,0.0,31.13.82.0-255,101,101,97,167
353,2.3e-05,172.31.47.0-255,66,167,97,167
354,0.0,157.240.13.0-255,233,233,97,548
355,1.8e-05,172.31.47.0-255,66,299,97,548
356,0.00489,172.31.47.0-255,148,447,97,548
357,0.007321,157.240.13.0-255,101,548,97,548
358,0.0,157.240.13.0-255,229,229,97,443
359,1.3e-05,172.31.47.0-255,66,295,97,443
360,0.009019,172.31.47.0-255,148,443,97,443
361,0.0,157.240.13.0-255,230,230,97,545
362,1.6e-05,172.31.47.0-255,66,296,97,545
363,0.007094,172.31.47.0-255,148,444,97,545
364,0.009602,157.240.13.0-255,101,545,97,545
365,0.0,157.240.13.0-255,231,231,97,546
366,1.4e-05,172.31.47.0-255,66,297,97,546
367,0.005683,172.31.47.0-255,148,445,97,546
368,0.00788,157.240.13.0-255,101,546,97,546
369,0.0,31.13.82.0-255,74,74,97,739
370,3.5e-05,172.31.47.0-255,66,140,97,739
371,0.0016,172.31.47.0-255,599,739,97,739
372,0.0,157.240.13.0-255,231,231,97,638
373,1.6e-05,172.31.47.0-255,66,297,97,638
374,0.006198,172.31.47.0-255,240,537,97,638
375,0.008606,157.240.13.0-255,101,638,97,638
376,0.0,157.240.13.0-255,231,231,97,546
377,8e-06,172.31.47.0-255,66,297,97,546
378,0.006553,172.31.47.0-255,148,445,97,546
379,0.009037,157.240.13.0-255,101,546,97,546
380,0.0,157.240.13.0-255,232,232,97,446
381,1.5e-05,172.31.47.0-255,66,298,97,446
382,0.008048,172.31.47.0-255,148,446,97,446
383,0.0,157.240.13.0-255,230,230,97,444
384,2.3e-05,172.31.47.0-255,66,296,97,444
385,0.0085,172.31.47.0-255,148,444,97,444
386,0.0,157.240.13.0-255,249,249,97,564
387,1.7e-05,172.31.47.0-255,66,315,97,564
388,0.007044,172.31.47.0-255,148,463,97,564
389,0.009354,157.240.13.0-255,101,564,97,564
390,0.0,31.13.82.0-255,74,74,97,739
391,4e-05,172.31.47.0-255,66,140,97,739
392,0.003327,172.31.47.0-255,599,739,97,739
393,0.0,157.240.13.0-255,232,232,97,547
394,1.7e-05,172.31.47.0-255,66,298,97,547
395,0.004986,172.31.47.0-255,148,446,97,547
396,0.007231,157.240.13.0-255,101,547,97,547
397,0.0,157.240.13.0-255,250,250,97,464
398,1.8e-05,172.31.47.0-255,66,316,97,464
399,0.009869,172.31.47.0-255,148,464,97,464
