,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.005633,172.31.33.0-255,157,454,26,555
547,0.007353,157.240.7.0-255,101,555,26,555
548,0.0,157.240.7.0-255,256,256,26,580
549,1.8e-05,172.31.33.0-255,66,322,26,580
550,0.0073,172.31.33.0-255,157,479,26,580
551,0.009264,157.240.7.0-255,101,580,26,580
552,0.0,31.13.82.0-255,101,101,26,167
553,1.7e-05,172.31.33.0-255,66,167,26,167
554,0.0,157.240.13.0-255,259,259,26,1701
555,2e-05,172.31.33.0-255,66,325,26,1701
556,0.002487,172.31.33.0-255,105,430,26,1701
557,0.002509,172.31.33.0-255,105,535,26,1701
558,0.002545,172.31.33.0-255,105,640,26,1701
559,0.002563,172.31.33.0-255,112,752,26,1701
560,0.003796,192.229.237.0-255,105,857,26,1701
561,0.003826,172.31.33.0-255,66,923,26,1701
562,0.004129,104.244.42.0-255,112,1035,26,1701
563,0.004136,172.31.33.0-255,66,1101,26,1701
564,0.004834,74.125.200.0-255,105,1206,26,1701
565,0.004843,172.31.33.0-255,66,1272,26,1701
566,0.005123,172.253.118.0-255,105,1377,26,1701
567,0.005129,172.31.33.0-255,66,1443,26,1701
568,0.006818,172.31.33.0-255,157,1600,26,1701
569,0.008517,157.240.13.0-255,101,1701,26,1701
570,0.0,157.240.13.0-255,232,232,26,556
571,2e-05,172.31.33.0-255,66,298,26,556
572,0.008035,172.31.33.0-255,157,455,26,556
573,0.009758,157.240.13.0-255,101,556,26,556
574,0.0,31.13.82.0-255,101,101,26,167
575,2.4e-05,172.31.33.0-255,66,167,26,167
576,0.0,157.240.13.0-255,259,259,26,583
577,2.1e-05,172.31.33.0-255,66,325,26,583
578,0.006497,172.31.33.0-255,157,482,26,583
579,0.008746,157.240.13.0-255,101,583,26,583
580,0.0,172.31.33.0-255,138,138,26,138
581,0.0,157.240.7.0-255,257,257,26,581
582,2.8e-05,172.31.33.0-255,66,323,26,581
583,0.007216,172.31.33.0-255,157,480,26,581
584,0.009314,157.240.7.0-255,101,581,26,581
585,0.0,157.240.7.0-255,259,259,26,482
586,2.8e-05,172.31.33.0-255,66,325,26,482
587,0.008167,172.31.33.0-255,157,482,26,482
588,0.0,157.240.13.0-255,229,229,26,553
589,1.4e-05,172.31.33.0-255,66,295,26,553
590,0.006253,172.31.33.0-255,157,452,26,553
591,0.008269,157.240.13.0-255,101,553,26,553
592,0.0,157.240.7.0-255,228,228,26,552
593,1.6e-05,172.31.33.0-255,66,294,26,552
594,0.00694,172.31.33.0-255,157,451,26,552
595,0.008934,157.240.7.0-255,101,552,26,552
596,0.0,157.240.7.0-255,260,260,26,583
597,3.2e-05,172.31.33.0-255,66,326,26,583
598,0.006151,172.31.33.0-255,156,482,26,583
599,0.008282,157.240.7.0-255,101,583,26,583
600,0.0,157.240.7.0-255,255,255,26,598
601,9e-06,172.31.33.0-255,66,321,26,598
602,0.008612,172.31.33.0-255,277,598,26,598
603,0.0,157.240.7.0-255,239,239,26,562
604,9e-06,172.31.33.0-255,66,305,26,562
605,0.006616,172.31.33.0-255,156,461,26,562
606,0.008623,157.240.7.0-255,101,562,26,562
607,0.0,157.240.13.0-255,230,230,26,553
608,1.2e-05,172.31.33.0-255,66,296,26,553
609,0.007528,172.31.33.0-255,156,452,26,553
610,0.00953,157.240.13.0-255,101,553,26,553
611,0.0,31.13.82.0-255,101,101,26,167
612,1.2e-05,172.31.33.0-255,66,167,26,167
613,0.0,157.240.13.0-255,232,232,26,556
614,1e-05,172.31.33.0-255,66,298,26,556
615,0.005607,172.31.33.0-255,157,455,26,556
616,0.00788,157.240.13.0-255,101,556,26,556
617,0.0,157.240.13.0-255,232,232,26,455
618,1.2e-05,172.31.33.0-255,66,298,26,455
619,0.008157,172.31.33.0-255,157,455,26,455
620,0.0,157.240.7.0-255,257,257,26,581
621,2.5e-05,172.31.33.0-255,66,323,26,581
622,0.005292,172.31.33.0-255,157,480,26,581
623,0.006972,157.240.7.0-255,101,581,26,581
624,0.0,31.13.82.0-255,101,101,26,167
625,2.4e-05,172.31.33.0-255,66,167,26,167
626,0.0,31.13.82.0-255,101,101,26,167
627,2.5e-05,172.31.33.0-255,66,167,26,167
628,0.0,157.240.13.0-255,231,231,26,532
629,3.2e-05,172.31.33.0-255,66,297,26,532
630,0.009309,172.31.33.0-255,235,532,26,532
631,0.0,157.240.13.0-255,232,232,26,556
632,3.1e-05,172.31.33.0-255,66,298,26,556
633,0.006741,172.31.33.0-255,157,455,26,556
634,0.00908,157.240.13.0-255,101,556,26,556
635,0.0,31.13.82.0-255,101,101,26,167
636,2.2e-05,172.31.33.0-255,66,167,26,167
637,0.0,157.240.13.0-255,232,232,26,556
638,1.1e-05,172.31.33.0-255,66,298,26,556
639,0.006456,172.31.33.0-255,157,455,26,556
640,0.008427,157.240.13.0-255,101,556,26,556
641,0.0,157.240.13.0-255,224,224,26,447
642,1.3e-05,172.31.33.0-255,66,290,26,447
643,0.007954,172.31.33.0-255,157,447,26,447
644,0.0,31.13.82.0-255,101,101,26,167
645,2.4e-05,172.31.33.0-255,66,167,26,167
646,0.0,31.13.82.0-255,101,101,26,167
647,2.1e-05,172.31.33.0-255,66,167,26,167
648,0.0,157.240.7.0-255,231,231,26,454
649,9e-06,172.31.33.0-255,66,297,26,454
650,0.008214,172.31.33.0-255,157,454,26,454
651,0.0,157.240.7.0-255,231,231,26,554
652,9e-06,172.31.33.0-255,66,297,26,554
653,0.007215,172.31.33.0-255,156,453,26,554
654,0.009449,157.240.7.0-255,101,554,26,554
655,0.0,31.13.82.0-255,101,101,26,167
656,2.5e-05,172.31.33.0-255,66,167,26,167
657,0.0,157.240.7.0-255,228,228,26,552
658,6e-06,172.31.33.0-255,66,294,26,552
659,0.005215,172.31.33.0-255,157,451,26,552
660,0.007177,157.240.7.0-255,101,552,26,552
661,0.0,31.13.82.0-255,101,101,26,167
662,2.3e-05,172.31.33.0-255,66,167,26,167
663,0.0,157.240.7.0-255,231,231,26,555
664,1.1e-05,172.31.33.0-255,66,297,26,555
665,0.00721,172.31.33.0-255,157,454,26,555
666,0.009185,157.240.7.0-255,101,555,26,555
667,0.0,31.13.82.0-255,101,101,26,167
668,1e-05,172.31.33.0-255,66,167,26,167
669,0.0,157.240.13.0-255,230,230,26,554
670,1.8e-05,172.31.33.0-255,66,296,26,554
671,0.006456,172.31.33.0-255,157,453,26,554
672,0.008495,157.240.13.0-255,101,554,26,554
673,0.0,157.240.7.0-255,232,232,26,556
674,1.2e-05,172.31.33.0-255,66,298,26,556
675,0.006261,172.31.33.0-255,157,455,26,556
676,0.008232,157.240.7.0-255,101,556,26,556
677,0.0,31.13.82.0-255,101,101,26,167
678,2.3e-05,172.31.33.0-255,66,167,26,167
679,0.0,157.240.7.0-255,258,258,26,582
680,2.2e-05,172.31.33.0-255,66,324,26,582
681,0.005997,172.31.33.0-255,157,481,26,582
682,0.007945,157.240.7.0-255,101,582,26,582
683,0.0,157.240.13.0-255,230,230,26,553
684,1.5e-05,172.31.33.0-255,66,296,26,553
685,0.006496,172.31.33.0-255,156,452,26,553
686,0.008478,157.240.13.0-255,101,553,26,553
687,0.0,157.240.13.0-255,260,260,26,584
688,3e-05,172.31.33.0-255,66,326,26,584
689,0.006674,172.31.33.0-255,157,483,26,584
690,0.008355,157.240.13.0-255,101,584,26,584
691,0.0,157.240.13.0-255,259,259,26,583
692,2.1e-05,172.31.33.0-255,66,325,26,583
693,0.006043,172.31.33.0-255,157,482,26,583
694,0.008001,157.240.13.0-255,101,583,26,583
695,0.0,157.240.7.0-255,234,234,26,557
696,1e-05,172.31.33.0-255,66,300,26,557
697,0.004581,172.31.33.0-255,156,456,26,557
698,0.006877,157.240.7.0-255,101,557,26,557
699,0.0,157.240.7.0-255,259,259,26,583
700,1.1e-05,172.31.33.0-255,66,325,26,583
701,0.005552,172.31.33.0-255,157,482,26,583
702,0.007518,157.240.7.0-255,101,583,26,583
703,0.0,157.240.7.0-255,226,226,26,550
704,1.4e-05,172.31.33.0-255,66,292,26,550
705,0.005656,172.31.33.0-255,157,449,26,550
706,0.007566,157.240.7.0-255,101,550,26,550
707,0.0,31.13.82.0-255,101,101,26,167
708,1.6e-05,172.31.33.0-255,66,167,26,167
709,0.0,31.13.82.0-255,101,101,26,167
710,1.2e-05,172.31.33.0-255,66,167,26,167
711,0.0,157.240.13.0-255,231,231,26,555
712,1.4e-05,172.31.33.0-255,66,297,26,555
713,0.006806,172.31.33.0-255,157,454,26,555
714,0.009138,157.240.13.0-255,101,555,26,555
715,0.0,172.31.33.0-255,138,138,26,138
716,0.0,157.240.13.0-255,227,227,26,551
717,1.1e-05,172.31.33.0-255,66,293,26,551
718,0.007038,172.31.33.0-255,157,450,26,551
719,0.009296,157.240.13.0-255,101,551,26,551
720,0.0,31.13.82.0-255,101,101,26,167
721,2.4e-05,172.31.33.0-255,66,167,26,167
722,0.0,172.31.33.0-255,105,105,26,1980
723,4.9e-05,172.31.33.0-255,105,210,26,1980
724,8.8e-05,172.31.33.0-255,105,315,26,1980
725,0.000128,172.31.33.0-255,105,420,26,1980
726,0.000146,172.31.33.0-255,112,532,26,1980
727,0.000175,172.31.33.0-255,112,644,26,1980
728,0.00149,192.229.237.0-255,105,749,26,1980
729,0.001507,172.31.33.0-255,66,815,26,1980
730,0.001804,104.244.42.0-255,112,927,26,1980
731,0.001811,172.31.33.0-255,66,993,26,1980
732,0.001833,104.244.42.0-255,112,1105,26,1980
733,0.001836,172.31.33.0-255,66,1171,26,1980
734,0.002153,74.125.200.0-255,105,1276,26,1980
735,0.002159,172.31.33.0-255,66,1342,26,1980
736,0.002407,74.125.24.0-255,105,1447,26,1980
737,0.002412,172.31.33.0-255,66,1513,26,1980
738,0.002425,172.217.194.0-255,105,1618,26,1980
739,0.002429,172.31.33.0-255,66,1684,26,1980
740,0.007839,157.240.13.0-255,230,1914,26,1980
741,0.007851,172.31.33.0-255,66,1980,26,1980
742,0.0,157.240.7.0-255,233,233,26,556
743,1e-05,172.31.33.0-255,66,299,26,556
744,0.004578,172.31.33.0-255,156,455,26,556
745,0.006845,157.240.7.0-255,101,556,26,556
746,0.0,31.13.82.0-255,101,101,26,167
747,2.8e-05,172.31.33.0-255,66,167,26,167
748,0.0,157.240.7.0-255,229,229,26,552
749,1e-05,172.31.33.0-255,66,295,26,552
750,0.007243,172.31.33.0-255,156,451,26,552
751,0.009484,157.240.7.0-255,101,552,26,552
752,0.0,157.240.7.0-255,232,232,26,556
753,1.8e-05,172.31.33.0-255,66,298,26,556
754,0.005462,172.31.33.0-255,157,455,26,556
755,0.007226,157.240.7.0-255,101,556,26,556
756,0.0,157.240.7.0-255,232,232,26,623
757,1.1e-05,172.31.33.0-255,66,298,26,623
758,0.00517,172.31.33.0-255,224,522,26,623
759,0.007137,157.240.7.0-255,101,623,26,623
760,0.0,157.240.13.0-255,230,230,26,452
761,1.8e-05,172.31.33.0-255,66,296,26,452
762,0.008579,172.31.33.0-255,156,452,26,452
763,0.0,157.240.13.0-255,227,227,26,450
764,1.8e-05,172.31.33.0-255,66,293,26,450
765,0.008693,172.31.33.0-255,157,450,26,450
766,0.0,157.240.7.0-255,229,229,26,451
767,1.5e-05,172.31.33.0-255,66,295,26,451
768,0.008572,172.31.33.0-255,156,451,26,451
769,0.0,31.13.82.0-255,101,101,26,167
770,2.1e-05,172.31.33.0-255,66,167,26,167
771,0.0,172.31.33.0-255,138,138,26,798
772,0.002972,172.31.33.0-255,105,243,26,798
773,0.003143,172.31.33.0-255,90,333,26,798
774,0.003151,172.31.33.0-255,66,399,26,798
775,0.005069,157.240.7.0-255,105,504,26,798
776,0.005109,172.31.33.0-255,54,558,26,798
777,0.005119,157.240.7.0-255,66,624,26,798
778,0.005126,172.31.33.0-255,54,678,26,798
779,0.005129,157.240.7.0-255,60,738,26,798
780,0.005155,157.240.7.0-255,60,798,26,798
781,0.0,172.31.33.0-255,138,138,26,138
782,0.0,157.240.7.0-255,232,232,26,555
783,1e-05,172.31.33.0-255,66,298,26,555
784,0.00718,172.31.33.0-255,156,454,26,555
785,0.009429,157.240.7.0-255,101,555,26,555
786,0.0,157.240.7.0-255,258,258,26,581
787,2.3e-05,172.31.33.0-255,66,324,26,581
788,0.007244,172.31.33.0-255,156,480,26,581
789,0.009462,157.240.7.0-255,101,581,26,581
790,0.0,172.31.33.0-255,105,105,26,566
791,5.7e-05,172.31.33.0-255,112,217,26,566
792,0.001316,117.18.237.0-255,105,322,26,566
793,0.001328,172.31.33.0-255,66,388,26,566
794,0.002561,104.244.42.0-255,112,500,26,566
795,0.002566,172.31.33.0-255,66,566,26,566
796,0.0,157.240.13.0-255,259,259,26,583
797,2.1e-05,172.31.33.0-255,66,325,26,583
798,0.00556,172.31.33.0-255,157,482,26,583
799,0.007252,157.240.13.0-255,101,583,26,583
800,0.0,157.240.13.0-255,260,260,26,326
801,2.3e-05,172.31.33.0-255,66,326,26,326
802,0.0,157.240.7.0-255,232,232,26,556
803,1.8e-05,172.31.33.0-255,66,298,26,556
804,0.007836,172.31.33.0-255,157,455,26,556
805,0.009598,157.240.7.0-255,101,556,26,556
806,0.0,31.13.82.0-255,101,101,26,167
807,1.8e-05,172.31.33.0-255,66,167,26,167
808,0.0,31.13.82.0-255,101,101,26,167
809,1.9e-05,172.31.33.0-255,66,167,26,167
810,0.0,31.13.82.0-255,101,101,26,167
811,1.9e-05,172.31.33.0-255,66,167,26,167
812,0.0,157.240.13.0-255,232,232,26,556
813,1e-05,172.31.33.0-255,66,298,26,556
814,0.004833,172.31.33.0-255,157,455,26,556
815,0.0072,157.240.13.0-255,101,556,26,556
816,0.0,157.240.7.0-255,226,226,26,550
817,1.6e-05,172.31.33.0-255,66,292,26,550
818,0.005886,172.31.33.0-255,157,449,26,550
819,0.007571,157.240.7.0-255,101,550,26,550
820,0.0,157.240.7.0-255,232,232,26,555
821,8e-06,172.31.33.0-255,66,298,26,555
822,0.005751,172.31.33.0-255,156,454,26,555
823,0.007787,157.240.7.0-255,101,555,26,555
824,0.0,157.240.7.0-255,260,260,26,583
825,2.1e-05,172.31.33.0-255,66,326,26,583
826,0.006999,172.31.33.0-255,156,482,26,583
827,0.009256,157.240.7.0-255,101,583,26,583
828,0.0,31.13.82.0-255,101,101,26,167
829,2.6e-05,172.31.33.0-255,66,167,26,167
830,0.0,157.240.7.0-255,255,255,26,579
831,1e-05,172.31.33.0-255,66,321,26,579
832,0.007437,172.31.33.0-255,157,478,26,579
833,0.009097,157.240.7.0-255,101,579,26,579
834,0.0,157.240.7.0-255,225,225,26,548
835,1.5e-05,172.31.33.0-255,66,291,26,548
836,0.007487,172.31.33.0-255,156,447,26,548
837,0.009713,157.240.7.0-255,101,548,26,548
838,0.0,157.240.13.0-255,231,231,26,454
839,1.6e-05,172.31.33.0-255,66,297,26,454
840,0.009462,172.31.33.0-255,157,454,26,454
841,0.0,157.240.7.0-255,231,231,26,554
842,1e-05,172.31.33.0-255,66,297,26,554
843,0.006218,172.31.33.0-255,156,453,26,554
844,0.008469,157.240.7.0-255,101,554,26,554
845,0.0,157.240.13.0-255,260,260,26,483
846,1.5e-05,172.31.33.0-255,66,326,26,483
847,0.007697,172.31.33.0-255,157,483,26,483
848,0.0,157.240.7.0-255,229,229,26,553
849,1.5e-05,172.31.33.0-255,66,295,26,553
850,0.00654,172.31.33.0-255,157,452,26,553
851,0.008531,157.240.7.0-255,101,553,26,553
852,0.0,157.240.13.0-255,229,229,26,553
853,1.5e-05,172.31.33.0-255,66,295,26,553
854,0.006632,172.31.33.0-255,157,452,26,553
855,0.008662,157.240.13.0-255,101,553,26,553
856,0.0,157.240.13.0-255,223,223,26,547
857,1.4e-05,172.31.33.0-255,66,289,26,547
858,0.007059,172.31.33.0-255,157,446,26,547
859,0.008943,157.240.13.0-255,101,547,26,547
860,0.0,31.13.82.0-255,101,101,26,167
861,1.4e-05,172.31.33.0-255,66,167,26,167
862,0.0,157.240.7.0-255,261,261,26,585
863,2.4e-05,172.31.33.0-255,66,327,26,585
864,0.006371,172.31.33.0-255,157,484,26,585
865,0.008332,157.240.7.0-255,101,585,26,585
866,0.0,157.240.7.0-255,254,254,26,637
867,9e-06,172.31.33.0-255,66,320,26,637
868,0.006142,172.31.33.0-255,216,536,26,637
869,0.008075,157.240.7.0-255,101,637,26,637
870,0.0,157.240.7.0-255,233,233,26,557
871,1.1e-05,172.31.33.0-255,66,299,26,557
872,0.007855,172.31.33.0-255,157,456,26,557
873,0.00981,157.240.7.0-255,101,557,26,557
874,0.0,31.13.82.0-255,101,101,26,167
875,2.9e-05,172.31.33.0-255,66,167,26,167
876,0.0,157.240.7.0-255,260,260,26,583
877,1.9e-05,172.31.33.0-255,66,326,26,583
878,0.005812,172.31.33.0-255,156,482,26,583
879,0.008075,157.240.7.0-255,101,583,26,583
880,0.0,157.240.7.0-255,229,229,26,648
881,1.8e-05,172.31.33.0-255,66,295,26,648
882,0.00628,172.31.33.0-255,252,547,26,648
883,0.008602,157.240.7.0-255,101,648,26,648
884,0.0,157.240.7.0-255,230,230,26,554
885,1e-05,172.31.33.0-255,66,296,26,554
886,0.004252,172.31.33.0-255,157,453,26,554
887,0.006251,157.240.7.0-255,101,554,26,554
888,0.0,157.240.7.0-255,227,227,26,551
889,1.3e-05,172.31.33.0-255,66,293,26,551
890,0.00693,172.31.33.0-255,157,450,26,551
891,0.008894,157.240.7.0-255,101,551,26,551
892,0.0,157.240.13.0-255,232,232,26,454
893,1e-05,172.31.33.0-255,66,298,26,454
894,0.007942,172.31.33.0-255,156,454,26,454
895,0.0,157.240.7.0-255,259,259,26,582
896,3.3e-05,172.31.33.0-255,66,325,26,582
897,0.005745,172.31.33.0-255,156,481,26,582
898,0.008035,157.240.7.0-255,101,582,26,582
899,0.0,31.13.82.0-255,101,101,26,167
900,1.7e-05,172.31.33.0-255,66,167,26,167
901,0.0,157.240.13.0-255,260,260,26,584
902,3.3e-05,172.31.33.0-255,66,326,26,584
903,0.007717,172.31.33.0-255,157,483,26,584
904,0.009459,157.240.13.0-255,101,584,26,584
905,0.0,157.240.13.0-255,256,256,26,479
906,1.6e-05,172.31.33.0-255,66,322,26,479
907,0.007806,172.31.33.0-255,157,479,26,479
908,0.0,157.240.13.0-255,231,231,26,555
909,1.8e-05,172.31.33.0-255,66,297,26,555
910,0.006629,172.31.33.0-255,157,454,26,555
911,0.008768,157.240.13.0-255,101,555,26,555
912,0.0,31.13.82.0-255,101,101,26,167
913,2e-05,172.31.33.0-255,66,167,26,167
914,0.0,157.240.7.0-255,232,232,26,556
915,1.4e-05,172.31.33.0-255,66,298,26,556
916,0.005807,172.31.33.0-255,157,455,26,556
917,0.007892,157.240.7.0-255,101,556,26,556
918,0.0,157.240.7.0-255,232,232,26,556
919,1.4e-05,172.31.33.0-255,66,298,26,556
920,0.007692,172.31.33.0-255,157,455,26,556
921,0.009408,157.240.7.0-255,101,556,26,556
922,0.0,157.240.13.0-255,231,231,26,555
923,1.7e-05,172.31.33.0-255,66,297,26,555
924,0.006715,172.31.33.0-255,157,454,26,555
925,0.008451,157.240.13.0-255,101,555,26,555
926,0.0,157.240.13.0-255,259,259,26,583
927,2.6e-05,172.31.33.0-255,66,325,26,583
928,0.006057,172.31.33.0-255,157,482,26,583
929,0.00842,157.240.13.0-255,101,583,26,583
930,0.0,157.240.7.0-255,232,232,26,555
931,1e-05,172.31.33.0-255,66,298,26,555
932,0.006013,172.31.33.0-255,156,454,26,555
933,0.008369,157.240.7.0-255,101,555,26,555
934,0.0,31.13.82.0-255,101,101,26,167
935,2.3e-05,172.31.33.0-255,66,167,26,167
936,0.0,172.31.33.0-255,112,112,26,290
937,0.00158,104.244.42.0-255,112,224,26,290
938,0.001592,172.31.33.0-255,66,290,26,290
939,0.0,157.240.7.0-255,232,232,26,555
940,8e-06,172.31.33.0-255,66,298,26,555
941,0.006363,172.31.33.0-255,156,454,26,555
942,0.008421,157.240.7.0-255,101,555,26,555
943,0.0,31.13.82.0-255,101,101,26,167
944,2.6e-05,172.31.33.0-255,66,167,26,167
945,0.0,157.240.7.0-255,226,226,26,550
946,1.1e-05,172.31.33.0-255,66,292,26,550
947,0.005329,172.31.33.0-255,157,449,26,550
948,0.007007,157.240.7.0-255,101,550,26,550
949,0.0,157.240.13.0-255,253,253,26,475
950,1.2e-05,172.31.33.0-255,66,319,26,475
951,0.007709,172.31.33.0-255,156,475,26,475
952,0.0,157.240.7.0-255,259,259,26,650
953,2.8e-05,172.31.33.0-255,66,325,26,650
954,0.005813,172.31.33.0-255,224,549,26,650
955,0.007502,157.240.7.0-255,101,650,26,650
956,0.0,31.13.82.0-255,101,101,26,167
957,2.3e-05,172.31.33.0-255,66,167,26,167
958,0.0,157.240.7.0-255,232,232,26,555
959,1e-05,172.31.33.0-255,66,298,26,555
960,0.006142,172.31.33.0-255,156,454,26,555
961,0.008142,157.240.7.0-255,101,555,26,555
962,0.0,157.240.7.0-255,232,232,26,556
963,1e-05,172.31.33.0-255,66,298,26,556
964,0.006744,172.31.33.0-255,157,455,26,556
965,0.008702,157.240.7.0-255,101,556,26,556
966,0.0,157.240.13.0-255,233,233,26,557
967,1.5e-05,172.31.33.0-255,66,299,26,557
968,0.006833,172.31.33.0-255,157,456,26,557
969,0.008567,157.240.13.0-255,101,557,26,557
970,0.0,157.240.7.0-255,230,230,26,689
971,2.3e-05,172.31.33.0-255,66,296,26,689
972,0.006323,172.31.33.0-255,292,588,26,689
973,0.007994,157.240.7.0-255,101,689,26,689
974,0.0,31.13.82.0-255,101,101,26,167
975,2.3e-05,172.31.33.0-255,66,167,26,167
976,0.0,157.240.7.0-255,233,233,26,557
977,1.5e-05,172.31.33.0-255,66,299,26,557
978,0.007904,172.31.33.0-255,157,456,26,557
979,0.009977,157.240.7.0-255,101,557,26,557
980,0.0,157.240.13.0-255,228,228,26,552
981,1.2e-05,172.31.33.0-255,66,294,26,552
982,0.007757,172.31.33.0-255,157,451,26,552
983,0.009437,157.240.13.0-255,101,552,26,552
984,0.0,157.240.7.0-255,231,231,26,554
985,9e-06,172.31.33.0-255,66,297,26,554
986,0.005991,172.31.33.0-255,156,453,26,554
987,0.008253,157.240.7.0-255,101,554,26,554
988,0.0,157.240.13.0-255,255,255,26,478
989,1.8e-05,172.31.33.0-255,66,321,26,478
990,0.008431,172.31.33.0-255,157,478,26,478
991,0.0,157.240.13.0-255,232,232,26,556
992,1.2e-05,172.31.33.0-255,66,298,26,556
993,0.006921,172.31.33.0-255,157,455,26,556
994,0.008849,157.240.13.0-255,101,556,26,556
995,0.0,31.13.82.0-255,101,101,26,167
996,2.8e-05,172.31.33.0-255,66,167,26,167
997,0.0,31.13.82.0-255,74,74,26,723
998,3.6e-05,172.31.33.0-255,66,140,26,723
999,0.002533,172.31.33.0-255,583,723,26,723
1000,0.0,157.240.7.0-255,229,229,26,553
1001,9e-06,172.31.33.0-255,66,295,26,553
1002,0.004123,172.31.33.0-255,157,452,26,553
1003,0.006047,157.240.7.0-255,101,553,26,553
1004,0.0,157.240.13.0-255,229,229,26,553
1005,1.5e-05,172.31.33.0-255,66,295,26,553
1006,0.007443,172.31.33.0-255,157,452,26,553
1007,0.009717,157.240.13.0-255,101,553,26,553
1008,0.0,157.240.13.0-255,231,231,26,555
1009,1.5e-05,172.31.33.0-255,66,297,26,555
1010,0.005886,172.31.33.0-255,157,454,26,555
1011,0.007593,157.240.13.0-255,101,555,26,555
1012,0.0,157.240.7.0-255,232,232,26,556
1013,1.8e-05,172.31.33.0-255,66,298,26,556
1014,0.006326,172.31.33.0-255,157,455,26,556
1015,0.008284,157.240.7.0-255,101,556,26,556
1016,0.0,157.240.7.0-255,232,232,26,555
1017,1.1e-05,172.31.33.0-255,66,298,26,555
1018,0.007161,172.31.33.0-255,156,454,26,555
1019,0.009447,157.240.7.0-255,101,555,26,555
1020,0.0,31.13.82.0-255,101,101,26,167
1021,2.3e-05,172.31.33.0-255,66,167,26,167
1022,0.0,31.13.82.0-255,101,101,26,167
1023,1.7e-05,172.31.33.0-255,66,167,26,167
1024,0.0,172.31.33.0-255,105,105,26,1684
1025,0.000164,172.31.33.0-255,105,210,26,1684
1026,0.000201,172.31.33.0-255,105,315,26,1684
1027,0.000236,172.31.33.0-255,105,420,26,1684
1028,0.000261,172.31.33.0-255,112,532,26,1684
1029,0.000286,172.31.33.0-255,112,644,26,1684
1030,0.001497,192.229.237.0-255,105,749,26,1684
1031,0.001509,172.31.33.0-255,66,815,26,1684
1032,0.001849,104.244.42.0-255,112,927,26,1684
1033,0.001858,172.31.33.0-255,66,993,26,1684
1034,0.001866,104.244.42.0-255,112,1105,26,1684
1035,0.00187,172.31.33.0-255,66,1171,26,1684
1036,0.002553,74.125.24.0-255,105,1276,26,1684
1037,0.002559,172.31.33.0-255,66,1342,26,1684
1038,0.002707,74.125.24.0-255,105,1447,26,1684
1039,0.002712,172.31.33.0-255,66,1513,26,1684
1040,0.002835,74.125.200.0-255,105,1618,26,1684
1041,0.002839,172.31.33.0-255,66,1684,26,1684
1042,0.0,31.13.82.0-255,101,101,26,167
1043,2.5e-05,172.31.33.0-255,66,167,26,167
1044,0.0,157.240.13.0-255,256,256,26,479
1045,1.5e-05,172.31.33.0-255,66,322,26,479
1046,0.008185,172.31.33.0-255,157,479,26,479
1047,0.0,157.240.7.0-255,259,259,26,583
1048,3.1e-05,172.31.33.0-255,66,325,26,583
1049,0.007872,172.31.33.0-255,157,482,26,583
1050,0.009869,157.240.7.0-255,101,583,26,583
1051,0.0,157.240.7.0-255,233,233,26,557
1052,1.3e-05,172.31.33.0-255,66,299,26,557
1053,0.005412,172.31.33.0-255,157,456,26,557
1054,0.007337,157.240.7.0-255,101,557,26,557
1055,0.0,31.13.82.0-255,101,101,26,167
1056,1.1e-05,172.31.33.0-255,66,167,26,167
1057,0.0,31.13.82.0-255,101,101,26,167
1058,2.4e-05,172.31.33.0-255,66,167,26,167
1059,0.0,157.240.7.0-255,230,230,26,554
1060,9e-06,172.31.33.0-255,66,296,26,554
1061,0.007216,172.31.33.0-255,157,453,26,554
1062,0.008962,157.240.7.0-255,101,554,26,554
1063,0.0,157.240.7.0-255,257,257,26,479
1064,1e-05,172.31.33.0-255,66,323,26,479
1065,0.009173,172.31.33.0-255,156,479,26,479
1066,0.0,157.240.7.0-255,231,231,26,555
1067,1.5e-05,172.31.33.0-255,66,297,26,555
1068,0.005802,172.31.33.0-255,157,454,26,555
1069,0.007798,157.240.7.0-255,101,555,26,555
1070,0.0,31.13.82.0-255,101,101,26,167
1071,1.8e-05,172.31.33.0-255,66,167,26,167
1072,0.0,157.240.7.0-255,231,231,26,297
1073,1e-05,172.31.33.0-255,66,297,26,297
1074,0.0,157.240.13.0-255,230,230,26,296
1075,1.5e-05,172.31.33.0-255,66,296,26,296
1076,0.0,31.13.82.0-255,101,101,26,167
1077,1.8e-05,172.31.33.0-255,66,167,26,167
1078,0.0,31.13.82.0-255,101,101,26,167
1079,2.1e-05,172.31.33.0-255,66,167,26,167
1080,0.0,157.240.7.0-255,231,231,26,454
1081,1.7e-05,172.31.33.0-255,66,297,26,454
1082,0.008075,172.31.33.0-255,157,454,26,454
1083,0.0,157.240.7.0-255,230,230,26,554
1084,9e-06,172.31.33.0-255,66,296,26,554
1085,0.005921,172.31.33.0-255,157,453,26,554
1086,0.007888,157.240.7.0-255,101,554,26,554
1087,0.0,157.240.7.0-255,231,231,26,454
1088,1e-05,172.31.33.0-255,66,297,26,454
1089,0.008463,172.31.33.0-255,157,454,26,454
1090,0.0,157.240.13.0-255,228,228,26,552
1091,1e-05,172.31.33.0-255,66,294,26,552
1092,0.005577,172.31.33.0-255,157,451,26,552
