,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.007027,172.31.47.0-255,153,445,84,546
100,0.008992,157.240.13.0-255,101,546,84,546
101,0.0,31.13.82.0-255,101,101,84,167
102,2e-05,172.31.47.0-255,66,167,84,167
103,0.0,31.13.82.0-255,74,74,84,739
104,2.8e-05,172.31.47.0-255,66,140,84,739
105,0.001616,172.31.47.0-255,599,739,84,739
106,0.0,31.13.82.0-255,101,101,84,167
107,2.5e-05,172.31.47.0-255,66,167,84,167
108,0.0,157.240.13.0-255,264,264,84,584
109,2.9e-05,172.31.47.0-255,66,330,84,584
110,0.007684,172.31.47.0-255,153,483,84,584
111,0.009933,157.240.13.0-255,101,584,84,584
112,0.0,31.13.82.0-255,101,101,84,167
113,2.1e-05,172.31.47.0-255,66,167,84,167
114,0.0,157.240.13.0-255,231,231,84,624
115,1.5e-05,172.31.47.0-255,66,297,84,624
116,0.005722,172.31.47.0-255,226,523,84,624
117,0.008197,157.240.13.0-255,101,624,84,624
118,0.0,157.240.13.0-255,229,229,84,448
119,1.3e-05,172.31.47.0-255,66,295,84,448
120,0.009164,172.31.47.0-255,153,448,84,448
121,0.0,157.240.13.0-255,233,233,84,705
122,1.8e-05,172.31.47.0-255,66,299,84,705
123,0.007702,172.31.47.0-255,305,604,84,705
124,0.009387,157.240.13.0-255,101,705,84,705
125,0.0,172.31.47.0-255,66,66,84,132
126,0.001884,157.240.13.0-255,66,132,84,132
127,0.0,157.240.7.0-255,66,66,84,66
128,0.0,31.13.82.0-255,101,101,84,167
129,1.4e-05,172.31.47.0-255,66,167,84,167
130,0.0,157.240.13.0-255,226,226,84,546
131,1.2e-05,172.31.47.0-255,66,292,84,546
132,0.007604,172.31.47.0-255,153,445,84,546
133,0.009564,157.240.13.0-255,101,546,84,546
134,0.0,31.13.82.0-255,101,101,84,167
135,1.3e-05,172.31.47.0-255,66,167,84,167
136,0.0,157.240.13.0-255,234,234,84,554
137,1e-05,172.31.47.0-255,66,300,84,554
138,0.007028,172.31.47.0-255,153,453,84,554
139,0.008761,157.240.13.0-255,101,554,84,554
140,0.0,31.13.82.0-255,74,74,84,739
141,3.2e-05,172.31.47.0-255,66,140,84,739
142,0.004648,172.31.47.0-255,599,739,84,739
143,0.0,157.240.13.0-255,231,231,84,464
144,1.1e-05,172.31.47.0-255,66,297,84,464
145,0.008237,172.31.47.0-255,167,464,84,464
146,0.0,157.240.7.0-255,66,66,84,66
147,0.0,157.240.7.0-255,66,66,84,66
148,0.0,31.13.82.0-255,101,101,84,167
149,2.4e-05,172.31.47.0-255,66,167,84,167
150,0.0,172.31.47.0-255,74,74,84,74
151,0.0,157.240.13.0-255,239,239,84,458
152,1.6e-05,172.31.47.0-255,66,305,84,458
153,0.009016,172.31.47.0-255,153,458,84,458
154,0.0,157.240.13.0-255,228,228,84,548
155,1.5e-05,172.31.47.0-255,66,294,84,548
156,0.006346,172.31.47.0-255,153,447,84,548
157,0.008336,157.240.13.0-255,101,548,84,548
158,0.0,157.240.13.0-255,231,231,84,551
159,1.6e-05,172.31.47.0-255,66,297,84,551
160,0.00766,172.31.47.0-255,153,450,84,551
161,0.009681,157.240.13.0-255,101,551,84,551
162,0.0,172.31.47.0-255,74,74,84,2695
163,0.002021,157.240.7.0-255,74,148,84,2695
164,0.002037,172.31.47.0-255,66,214,84,2695
165,0.003462,172.31.47.0-255,599,813,84,2695
166,0.005474,157.240.7.0-255,66,879,84,2695
167,0.005793,157.240.7.0-255,278,1157,84,2695
168,0.0058,172.31.47.0-255,66,1223,84,2695
169,0.006438,172.31.47.0-255,130,1353,84,2695
170,0.007642,172.31.47.0-255,236,1589,84,2695
171,0.007666,172.31.47.0-255,309,1898,84,2695
172,0.008567,157.240.7.0-255,230,2128,84,2695
173,0.00861,157.240.7.0-255,140,2268,84,2695
174,0.008671,172.31.47.0-255,66,2334,84,2695
175,0.008701,172.31.47.0-255,97,2431,84,2695
176,0.009709,157.240.7.0-255,97,2528,84,2695
177,0.00995,157.240.7.0-255,101,2629,84,2695
178,0.009977,172.31.47.0-255,66,2695,84,2695
179,0.0,157.240.13.0-255,229,229,84,549
180,1e-05,172.31.47.0-255,66,295,84,549
181,0.007369,172.31.47.0-255,153,448,84,549
182,0.009536,157.240.13.0-255,101,549,84,549
183,0.0,157.240.13.0-255,66,66,84,66
184,0.0,31.13.82.0-255,74,74,84,739
185,3.9e-05,172.31.47.0-255,66,140,84,739
186,0.00156,172.31.47.0-255,599,739,84,739
187,0.0,157.240.13.0-255,235,235,84,454
188,1.5e-05,172.31.47.0-255,66,301,84,454
189,0.008203,172.31.47.0-255,153,454,84,454
190,0.0,157.240.13.0-255,267,267,84,726
191,2.3e-05,172.31.47.0-255,66,333,84,726
192,0.007237,172.31.47.0-255,292,625,84,726
193,0.009487,157.240.13.0-255,101,726,84,726
194,0.0,31.13.82.0-255,74,74,84,739
195,2.7e-05,172.31.47.0-255,66,140,84,739
196,0.00171,172.31.47.0-255,599,739,84,739
197,0.0,157.240.13.0-255,230,230,84,449
198,8e-06,172.31.47.0-255,66,296,84,449
199,0.008295,172.31.47.0-255,153,449,84,449
200,0.0,157.240.13.0-255,232,232,84,552
201,1.1e-05,172.31.47.0-255,66,298,84,552
202,0.007282,172.31.47.0-255,153,451,84,552
203,0.009322,157.240.13.0-255,101,552,84,552
204,0.0,31.13.82.0-255,101,101,84,167
205,1.8e-05,172.31.47.0-255,66,167,84,167
206,0.0,157.240.13.0-255,267,267,84,486
207,2.4e-05,172.31.47.0-255,66,333,84,486
208,0.008266,172.31.47.0-255,153,486,84,486
209,0.0,31.13.82.0-255,101,101,84,167
210,1.7e-05,172.31.47.0-255,66,167,84,167
211,0.0,157.240.13.0-255,66,66,84,66
212,0.0,31.13.82.0-255,101,101,84,167
213,1.9e-05,172.31.47.0-255,66,167,84,167
214,0.0,157.240.13.0-255,225,225,84,545
215,1.3e-05,172.31.47.0-255,66,291,84,545
216,0.007113,172.31.47.0-255,153,444,84,545
217,0.009347,157.240.13.0-255,101,545,84,545
218,0.0,157.240.13.0-255,66,66,84,66
219,0.0,157.240.13.0-255,229,229,84,563
220,1.7e-05,172.31.47.0-255,66,295,84,563
221,0.007132,172.31.47.0-255,167,462,84,563
222,0.009489,157.240.13.0-255,101,563,84,563
223,0.0,157.240.13.0-255,263,263,84,482
224,1.5e-05,172.31.47.0-255,66,329,84,482
225,0.00987,172.31.47.0-255,153,482,84,482
226,0.0,157.240.13.0-255,232,232,84,566
227,1.7e-05,172.31.47.0-255,66,298,84,566
228,0.007753,172.31.47.0-255,167,465,84,566
229,0.009871,157.240.13.0-255,101,566,84,566
230,0.0,31.13.82.0-255,74,74,84,739
231,2.8e-05,172.31.47.0-255,66,140,84,739
232,0.001527,172.31.47.0-255,599,739,84,739
233,0.0,31.13.82.0-255,101,101,84,167
234,1.7e-05,172.31.47.0-255,66,167,84,167
235,0.0,172.31.47.0-255,66,66,84,132
236,0.00136,157.240.13.0-255,66,132,84,132
237,0.0,157.240.13.0-255,227,227,84,547
238,1.1e-05,172.31.47.0-255,66,293,84,547
239,0.007146,172.31.47.0-255,153,446,84,547
240,0.009514,157.240.13.0-255,101,547,84,547
241,0.0,31.13.82.0-255,101,101,84,167
242,1.9e-05,172.31.47.0-255,66,167,84,167
243,0.0,157.240.13.0-255,253,253,84,587
244,1e-05,172.31.47.0-255,66,319,84,587
245,0.007712,172.31.47.0-255,167,486,84,587
246,0.009668,157.240.13.0-255,101,587,84,587
247,0.0,157.240.13.0-255,264,264,84,584
248,3.4e-05,172.31.47.0-255,66,330,84,584
249,0.006415,172.31.47.0-255,153,483,84,584
250,0.008794,157.240.13.0-255,101,584,84,584
251,0.0,157.240.13.0-255,256,256,84,576
252,9e-06,172.31.47.0-255,66,322,84,576
253,0.006792,172.31.47.0-255,153,475,84,576
254,0.008912,157.240.13.0-255,101,576,84,576
255,0.0,172.31.47.0-255,66,66,84,132
256,0.005136,157.240.7.0-255,66,132,84,132
257,0.0,157.240.13.0-255,256,256,84,475
258,1.5e-05,172.31.47.0-255,66,322,84,475
259,0.008026,172.31.47.0-255,153,475,84,475
260,0.0,31.13.82.0-255,101,101,84,167
261,1.5e-05,172.31.47.0-255,66,167,84,167
262,0.0,157.240.13.0-255,232,232,84,465
263,1.7e-05,172.31.47.0-255,66,298,84,465
264,0.008335,172.31.47.0-255,167,465,84,465
265,0.0,31.13.82.0-255,101,101,84,167
266,1.9e-05,172.31.47.0-255,66,167,84,167
267,0.0,157.240.13.0-255,252,252,84,471
268,1.4e-05,172.31.47.0-255,66,318,84,471
269,0.007701,172.31.47.0-255,153,471,84,471
270,0.0,157.240.13.0-255,229,229,84,549
271,9e-06,172.31.47.0-255,66,295,84,549
272,0.008062,172.31.47.0-255,153,448,84,549
273,0.009732,157.240.13.0-255,101,549,84,549
274,0.0,157.240.13.0-255,253,253,84,573
275,9e-06,172.31.47.0-255,66,319,84,573
276,0.00714,172.31.47.0-255,153,472,84,573
277,0.009522,157.240.13.0-255,101,573,84,573
278,0.0,31.13.82.0-255,101,101,84,167
279,1.9e-05,172.31.47.0-255,66,167,84,167
280,0.0,157.240.13.0-255,231,231,84,551
281,1.4e-05,172.31.47.0-255,66,297,84,551
282,0.006717,172.31.47.0-255,153,450,84,551
283,0.008681,157.240.13.0-255,101,551,84,551
284,0.0,172.31.47.0-255,66,66,84,132
285,0.003354,157.240.13.0-255,66,132,84,132
286,0.0,31.13.82.0-255,74,74,84,739
287,4.2e-05,172.31.47.0-255,66,140,84,739
288,0.001769,172.31.47.0-255,599,739,84,739
289,0.0,31.13.82.0-255,101,101,84,167
290,1.3e-05,172.31.47.0-255,66,167,84,167
291,0.0,31.13.82.0-255,101,101,84,167
292,2.4e-05,172.31.47.0-255,66,167,84,167
293,0.0,157.240.13.0-255,267,267,84,486
294,3.4e-05,172.31.47.0-255,66,333,84,486
295,0.009707,172.31.47.0-255,153,486,84,486
296,0.0,157.240.13.0-255,232,232,84,552
297,1.1e-05,172.31.47.0-255,66,298,84,552
298,0.007588,172.31.47.0-255,153,451,84,552
299,0.009555,157.240.13.0-255,101,552,84,552
300,0.0,31.13.82.0-255,101,101,84,167
301,2.3e-05,172.31.47.0-255,66,167,84,167
302,0.0,157.240.13.0-255,232,232,84,552
303,1.6e-05,172.31.47.0-255,66,298,84,552
304,0.007434,172.31.47.0-255,153,451,84,552
305,0.009424,157.240.13.0-255,101,552,84,552
306,0.0,31.13.82.0-255,101,101,84,167
307,1.9e-05,172.31.47.0-255,66,167,84,167
308,0.0,31.13.82.0-255,101,101,84,167
309,2e-05,172.31.47.0-255,66,167,84,167
310,0.0,157.240.13.0-255,233,233,84,553
311,1.2e-05,172.31.47.0-255,66,299,84,553
312,0.007204,172.31.47.0-255,153,452,84,553
313,0.009644,157.240.13.0-255,101,553,84,553
314,0.0,157.240.13.0-255,66,66,84,66
315,0.0,31.13.82.0-255,101,101,84,167
316,1.9e-05,172.31.47.0-255,66,167,84,167
317,0.0,31.13.82.0-255,101,101,84,167
318,2.1e-05,172.31.47.0-255,66,167,84,167
319,0.0,157.240.13.0-255,233,233,84,553
320,1.2e-05,172.31.47.0-255,66,299,84,553
321,0.007623,172.31.47.0-255,153,452,84,553
322,0.009912,157.240.13.0-255,101,553,84,553
323,0.0,157.240.13.0-255,66,66,84,66
324,0.0,31.13.82.0-255,74,74,84,739
325,3.6e-05,172.31.47.0-255,66,140,84,739
326,0.001701,172.31.47.0-255,599,739,84,739
327,0.0,157.240.13.0-255,267,267,84,486
328,1.5e-05,172.31.47.0-255,66,333,84,486
329,0.007973,172.31.47.0-255,153,486,84,486
330,0.0,157.240.13.0-255,232,232,84,552
331,8e-06,172.31.47.0-255,66,298,84,552
332,0.007578,172.31.47.0-255,153,451,84,552
333,0.009224,157.240.13.0-255,101,552,84,552
334,0.0,31.13.82.0-255,74,74,84,739
335,2.9e-05,172.31.47.0-255,66,140,84,739
336,0.001672,172.31.47.0-255,599,739,84,739
337,0.0,157.240.13.0-255,254,254,84,574
338,1.6e-05,172.31.47.0-255,66,320,84,574
339,0.00702,172.31.47.0-255,153,473,84,574
340,0.009016,157.240.13.0-255,101,574,84,574
341,0.0,157.240.13.0-255,258,258,84,578
342,2.4e-05,172.31.47.0-255,66,324,84,578
343,0.007392,172.31.47.0-255,153,477,84,578
344,0.009229,157.240.13.0-255,101,578,84,578
345,0.0,157.240.13.0-255,229,229,84,549
346,1.5e-05,172.31.47.0-255,66,295,84,549
347,0.007334,172.31.47.0-255,153,448,84,549
348,0.009321,157.240.13.0-255,101,549,84,549
349,0.0,157.240.13.0-255,258,258,84,477
350,2.4e-05,172.31.47.0-255,66,324,84,477
351,0.00797,172.31.47.0-255,153,477,84,477
352,0.0,157.240.13.0-255,232,232,84,552
353,1.3e-05,172.31.47.0-255,66,298,84,552
354,0.0074,172.31.47.0-255,153,451,84,552
355,0.009483,157.240.13.0-255,101,552,84,552
356,0.0,31.13.82.0-255,101,101,84,167
357,1.9e-05,172.31.47.0-255,66,167,84,167
358,0.0,157.240.13.0-255,231,231,84,551
359,1.8e-05,172.31.47.0-255,66,297,84,551
360,0.005983,172.31.47.0-255,153,450,84,551
361,0.008046,157.240.13.0-255,101,551,84,551
362,0.0,157.240.13.0-255,257,257,84,591
363,4e-05,172.31.47.0-255,66,323,84,591
364,0.006755,172.31.47.0-255,167,490,84,591
365,0.009046,157.240.13.0-255,101,591,84,591
366,0.0,157.240.13.0-255,66,66,84,66
367,0.0,31.13.82.0-255,101,101,84,167
368,1.8e-05,172.31.47.0-255,66,167,84,167
369,0.0,157.240.13.0-255,258,258,84,578
370,1.7e-05,172.31.47.0-255,66,324,84,578
371,0.005128,172.31.47.0-255,153,477,84,578
372,0.006858,157.240.13.0-255,101,578,84,578
373,0.0,157.240.13.0-255,252,252,84,572
374,1.7e-05,172.31.47.0-255,66,318,84,572
375,0.006589,172.31.47.0-255,153,471,84,572
376,0.008982,157.240.13.0-255,101,572,84,572
377,0.0,31.13.82.0-255,101,101,84,167
378,2.3e-05,172.31.47.0-255,66,167,84,167
379,0.0,31.13.82.0-255,74,74,84,739
380,2.7e-05,172.31.47.0-255,66,140,84,739
381,0.001521,172.31.47.0-255,599,739,84,739
382,0.0,157.240.13.0-255,231,231,84,551
383,9e-06,172.31.47.0-255,66,297,84,551
384,0.007544,172.31.47.0-255,153,450,84,551
385,0.009509,157.240.13.0-255,101,551,84,551
386,0.0,31.13.82.0-255,74,74,84,723
387,3.1e-05,172.31.47.0-255,66,140,84,723
388,0.001632,172.31.47.0-255,583,723,84,723
389,0.0,157.240.13.0-255,229,229,84,549
390,1.5e-05,172.31.47.0-255,66,295,84,549
391,0.006643,172.31.47.0-255,153,448,84,549
392,0.008677,157.240.13.0-255,101,549,84,549
393,0.0,31.13.82.0-255,74,74,84,739
394,1.9e-05,172.31.47.0-255,66,140,84,739
395,0.002393,172.31.47.0-255,599,739,84,739
396,0.0,172.31.47.0-255,66,66,84,132
397,0.004756,157.240.13.0-255,66,132,84,132
398,0.0,157.240.13.0-255,233,233,84,553
399,1.4e-05,172.31.47.0-255,66,299,84,553
400,0.007491,172.31.47.0-255,153,452,84,553
401,0.009878,157.240.13.0-255,101,553,84,553
402,0.0,157.240.13.0-255,266,266,84,586
403,2.8e-05,172.31.47.0-255,66,332,84,586
404,0.007564,172.31.47.0-255,153,485,84,586
405,0.009822,157.240.13.0-255,101,586,84,586
406,0.0,31.13.82.0-255,101,101,84,167
407,2e-05,172.31.47.0-255,66,167,84,167
408,0.0,31.13.82.0-255,101,101,84,167
409,1.9e-05,172.31.47.0-255,66,167,84,167
410,0.0,157.240.13.0-255,257,257,84,662
411,2.2e-05,172.31.47.0-255,66,323,84,662
412,0.007853,172.31.47.0-255,238,561,84,662
413,0.009991,157.240.13.0-255,101,662,84,662
414,0.0,157.240.13.0-255,250,250,84,570
415,1.5e-05,172.31.47.0-255,66,316,84,570
416,0.005259,172.31.47.0-255,153,469,84,570
417,0.007647,157.240.13.0-255,101,570,84,570
418,0.0,157.240.13.0-255,230,230,84,550
419,1.9e-05,172.31.47.0-255,66,296,84,550
420,0.006842,172.31.47.0-255,153,449,84,550
421,0.008524,157.240.13.0-255,101,550,84,550
422,0.0,157.240.13.0-255,252,252,84,572
423,1.6e-05,172.31.47.0-255,66,318,84,572
424,0.005921,172.31.47.0-255,153,471,84,572
425,0.008278,157.240.13.0-255,101,572,84,572
426,0.0,31.13.82.0-255,101,101,84,167
427,3e-05,172.31.47.0-255,66,167,84,167
428,0.0,31.13.82.0-255,101,101,84,167
429,2e-05,172.31.47.0-255,66,167,84,167
430,0.0,31.13.82.0-255,74,74,84,739
431,3.9e-05,172.31.47.0-255,66,140,84,739
432,0.001699,172.31.47.0-255,599,739,84,739
433,0.0,157.240.13.0-255,255,255,84,575
434,8e-06,172.31.47.0-255,66,321,84,575
435,0.006068,172.31.47.0-255,153,474,84,575
436,0.008439,157.240.13.0-255,101,575,84,575
437,0.0,157.240.13.0-255,66,66,84,66
438,0.0,31.13.82.0-255,74,74,84,739
439,1.9e-05,172.31.47.0-255,66,140,84,739
440,0.001487,172.31.47.0-255,599,739,84,739
441,0.0,157.240.13.0-255,262,262,84,582
442,2.6e-05,172.31.47.0-255,66,328,84,582
443,0.006517,172.31.47.0-255,153,481,84,582
444,0.008868,157.240.13.0-255,101,582,84,582
445,0.0,157.240.13.0-255,255,255,84,474
446,1.7e-05,172.31.47.0-255,66,321,84,474
447,0.009919,172.31.47.0-255,153,474,84,474
448,0.0,31.13.82.0-255,101,101,84,167
449,2.4e-05,172.31.47.0-255,66,167,84,167
450,0.0,157.240.13.0-255,264,264,84,668
451,2.3e-05,172.31.47.0-255,66,330,84,668
452,0.007204,172.31.47.0-255,237,567,84,668
453,0.009678,157.240.13.0-255,101,668,84,668
454,0.0,157.240.13.0-255,232,232,84,552
455,9e-06,172.31.47.0-255,66,298,84,552
456,0.007003,172.31.47.0-255,153,451,84,552
457,0.009247,157.240.13.0-255,101,552,84,552
458,0.0,157.240.13.0-255,253,253,84,573
459,1.6e-05,172.31.47.0-255,66,319,84,573
460,0.00727,172.31.47.0-255,153,472,84,573
461,0.009268,157.240.13.0-255,101,573,84,573
462,0.0,157.240.13.0-255,253,253,84,573
463,8e-06,172.31.47.0-255,66,319,84,573
464,0.006649,172.31.47.0-255,153,472,84,573
465,0.008948,157.240.13.0-255,101,573,84,573
466,0.0,31.13.82.0-255,101,101,84,167
467,1.5e-05,172.31.47.0-255,66,167,84,167
468,0.0,31.13.82.0-255,101,101,84,167
469,2.2e-05,172.31.47.0-255,66,167,84,167
470,0.0,31.13.82.0-255,74,74,84,739
471,2.9e-05,172.31.47.0-255,66,140,84,739
472,0.001591,172.31.47.0-255,599,739,84,739
473,0.0,31.13.82.0-255,101,101,84,167
474,2.6e-05,172.31.47.0-255,66,167,84,167
475,0.0,31.13.82.0-255,101,101,84,167
476,1.9e-05,172.31.47.0-255,66,167,84,167
477,0.0,157.240.13.0-255,229,229,84,549
478,1.6e-05,172.31.47.0-255,66,295,84,549
479,0.007046,172.31.47.0-255,153,448,84,549
480,0.009019,157.240.13.0-255,101,549,84,549
481,0.0,157.240.13.0-255,231,231,84,551
482,1.3e-05,172.31.47.0-255,66,297,84,551
483,0.006263,172.31.47.0-255,153,450,84,551
484,0.008683,157.240.13.0-255,101,551,84,551
485,0.0,31.13.82.0-255,101,101,84,167
486,1.9e-05,172.31.47.0-255,66,167,84,167
487,0.0,31.13.82.0-255,74,74,84,739
488,2.7e-05,172.31.47.0-255,66,140,84,739
489,0.001755,172.31.47.0-255,599,739,84,739
490,0.0,31.13.82.0-255,101,101,84,167
491,1.2e-05,172.31.47.0-255,66,167,84,167
492,0.0,31.13.82.0-255,101,101,84,167
493,2e-05,172.31.47.0-255,66,167,84,167
494,0.0,31.13.82.0-255,101,101,84,167
495,2.1e-05,172.31.47.0-255,66,167,84,167
496,0.0,31.13.82.0-255,74,74,84,739
497,2.6e-05,172.31.47.0-255,66,140,84,739
498,0.001758,172.31.47.0-255,599,739,84,739
499,0.0,157.240.13.0-255,232,232,84,552
500,1.5e-05,172.31.47.0-255,66,298,84,552
501,0.006548,172.31.47.0-255,153,451,84,552
502,0.008677,157.240.13.0-255,101,552,84,552
503,0.0,157.240.13.0-255,264,264,84,483
504,1.6e-05,172.31.47.0-255,66,330,84,483
505,0.008676,172.31.47.0-255,153,483,84,483
506,0.0,157.240.13.0-255,228,228,84,548
507,1.2e-05,172.31.47.0-255,66,294,84,548
508,0.006187,172.31.47.0-255,153,447,84,548
509,0.008219,157.240.13.0-255,101,548,84,548
510,0.0,157.240.13.0-255,66,66,84,66
511,0.0,157.240.13.0-255,254,254,84,614
512,1.3e-05,172.31.47.0-255,66,320,84,614
513,0.006909,172.31.47.0-255,193,513,84,614
514,0.009184,157.240.13.0-255,101,614,84,614
515,0.0,31.13.82.0-255,101,101,84,167
516,2.4e-05,172.31.47.0-255,66,167,84,167
517,0.0,157.240.13.0-255,266,266,84,586
518,2.1e-05,172.31.47.0-255,66,332,84,586
519,0.005952,172.31.47.0-255,153,485,84,586
520,0.008432,157.240.13.0-255,101,586,84,586
521,0.0,31.13.82.0-255,74,74,84,739
522,3.2e-05,172.31.47.0-255,66,140,84,739
523,0.001504,172.31.47.0-255,599,739,84,739
524,0.0,31.13.82.0-255,101,101,84,167
525,2.2e-05,172.31.47.0-255,66,167,84,167
526,0.0,157.240.13.0-255,227,227,84,446
527,1.1e-05,172.31.47.0-255,66,293,84,446
528,0.008329,172.31.47.0-255,153,446,84,446
529,0.0,31.13.82.0-255,74,74,84,739
530,2.6e-05,172.31.47.0-255,66,140,84,739
531,0.001835,172.31.47.0-255,599,739,84,739
532,0.0,157.240.13.0-255,268,268,84,602
533,1.9e-05,172.31.47.0-255,66,334,84,602
534,0.006517,172.31.47.0-255,167,501,84,602
535,0.008797,157.240.13.0-255,101,602,84,602
536,0.0,31.13.82.0-255,101,101,84,167
537,2.1e-05,172.31.47.0-255,66,167,84,167
538,0.0,31.13.82.0-255,101,101,84,167
539,2.1e-05,172.31.47.0-255,66,167,84,167
540,0.0,31.13.82.0-255,101,101,84,167
541,1.8e-05,172.31.47.0-255,66,167,84,167
542,0.0,157.240.13.0-255,264,264,84,483
543,3e-05,172.31.47.0-255,66,330,84,483
544,0.008346,172.31.47.0-255,153,483,84,483
545,0.0,157.240.13.0-255,230,230,84,550
546,1.4e-05,172.31.47.0-255,66,296,84,550
547,0.007011,172.31.47.0-255,153,449,84,550
548,0.008969,157.240.13.0-255,101,550,84,550
