,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.0,157.240.13.0-255,228,228,94,446
125,1.1e-05,172.31.47.0-255,66,294,94,446
126,0.008163,172.31.47.0-255,152,446,94,446
127,0.0,31.13.82.0-255,101,101,94,167
128,2.3e-05,172.31.47.0-255,66,167,94,167
129,0.0,157.240.13.0-255,229,229,94,548
130,1.4e-05,172.31.47.0-255,66,295,94,548
131,0.008301,172.31.47.0-255,152,447,94,548
132,0.009942,157.240.13.0-255,101,548,94,548
133,0.0,31.13.82.0-255,74,74,94,739
134,2.4e-05,172.31.47.0-255,66,140,94,739
135,0.001337,172.31.47.0-255,599,739,94,739
136,0.0,157.240.13.0-255,226,226,94,545
137,9e-06,172.31.47.0-255,66,292,94,545
138,0.006445,172.31.47.0-255,152,444,94,545
139,0.0081,157.240.13.0-255,101,545,94,545
140,0.0,157.240.7.0-255,66,66,94,66
141,0.0,157.240.7.0-255,66,66,94,66
142,0.0,31.13.82.0-255,101,101,94,167
143,2.4e-05,172.31.47.0-255,66,167,94,167
144,0.0,157.240.13.0-255,66,66,94,66
145,0.0,157.240.13.0-255,230,230,94,448
146,2.1e-05,172.31.47.0-255,66,296,94,448
147,0.008089,172.31.47.0-255,152,448,94,448
148,0.0,157.240.13.0-255,227,227,94,293
149,1.6e-05,172.31.47.0-255,66,293,94,293
150,0.0,157.240.13.0-255,230,230,94,448
151,8e-06,172.31.47.0-255,66,296,94,448
152,0.008357,172.31.47.0-255,152,448,94,448
153,0.0,157.240.7.0-255,66,66,94,66
154,0.0,157.240.13.0-255,231,231,94,550
155,1.2e-05,172.31.47.0-255,66,297,94,550
156,0.006529,172.31.47.0-255,152,449,94,550
157,0.008581,157.240.13.0-255,101,550,94,550
158,0.0,31.13.82.0-255,74,74,94,739
159,3.1e-05,172.31.47.0-255,66,140,94,739
160,0.001553,172.31.47.0-255,599,739,94,739
161,0.0,31.13.82.0-255,74,74,94,739
162,2.7e-05,172.31.47.0-255,66,140,94,739
163,0.001724,172.31.47.0-255,599,739,94,739
164,0.0,157.240.13.0-255,230,230,94,616
165,1.6e-05,172.31.47.0-255,66,296,94,616
166,0.006348,172.31.47.0-255,219,515,94,616
167,0.008344,157.240.13.0-255,101,616,94,616
168,0.0,157.240.13.0-255,255,255,94,321
169,1.5e-05,172.31.47.0-255,66,321,94,321
170,0.0,172.31.47.0-255,66,66,94,132
171,0.005553,157.240.13.0-255,66,132,94,132
172,0.0,157.240.13.0-255,230,230,94,549
173,1e-05,172.31.47.0-255,66,296,94,549
174,0.00534,172.31.47.0-255,152,448,94,549
175,0.007607,157.240.13.0-255,101,549,94,549
176,0.0,157.240.13.0-255,231,231,94,463
177,1.6e-05,172.31.47.0-255,66,297,94,463
178,0.008742,172.31.47.0-255,166,463,94,463
179,0.0,31.13.82.0-255,101,101,94,167
180,1.3e-05,172.31.47.0-255,66,167,94,167
181,0.0,157.240.13.0-255,254,254,94,472
182,1.2e-05,172.31.47.0-255,66,320,94,472
183,0.00773,172.31.47.0-255,152,472,94,472
184,0.0,31.13.82.0-255,101,101,94,167
185,2e-05,172.31.47.0-255,66,167,94,167
186,0.0,172.31.47.0-255,66,66,94,132
187,0.005105,157.240.13.0-255,66,132,94,132
188,0.0,31.13.82.0-255,101,101,94,167
189,2e-05,172.31.47.0-255,66,167,94,167
190,0.0,157.240.13.0-255,229,229,94,548
191,1.1e-05,172.31.47.0-255,66,295,94,548
192,0.005823,172.31.47.0-255,152,447,94,548
193,0.008116,157.240.13.0-255,101,548,94,548
194,0.0,157.240.13.0-255,66,66,94,66
195,0.0,157.240.13.0-255,231,231,94,618
196,1.1e-05,172.31.47.0-255,66,297,94,618
197,0.007322,172.31.47.0-255,220,517,94,618
198,0.009376,157.240.13.0-255,101,618,94,618
199,0.0,157.240.13.0-255,257,257,94,576
200,2.4e-05,172.31.47.0-255,66,323,94,576
201,0.006996,172.31.47.0-255,152,475,94,576
202,0.009272,157.240.13.0-255,101,576,94,576
203,0.0,157.240.13.0-255,240,240,94,559
204,2.2e-05,172.31.47.0-255,66,306,94,559
205,0.007448,172.31.47.0-255,152,458,94,559
206,0.009175,157.240.13.0-255,101,559,94,559
207,0.0,31.13.82.0-255,74,74,94,739
208,2.8e-05,172.31.47.0-255,66,140,94,739
209,0.001518,172.31.47.0-255,599,739,94,739
210,0.0,31.13.82.0-255,101,101,94,167
211,1.3e-05,172.31.47.0-255,66,167,94,167
212,0.0,157.240.13.0-255,66,66,94,66
213,0.0,157.240.13.0-255,232,232,94,551
214,8e-06,172.31.47.0-255,66,298,94,551
215,0.00572,172.31.47.0-255,152,450,94,551
216,0.008559,157.240.13.0-255,101,551,94,551
217,0.0,31.13.82.0-255,101,101,94,167
218,1.2e-05,172.31.47.0-255,66,167,94,167
219,0.0,157.240.13.0-255,258,258,94,577
220,2.7e-05,172.31.47.0-255,66,324,94,577
221,0.007179,172.31.47.0-255,152,476,94,577
222,0.009107,157.240.13.0-255,101,577,94,577
223,0.0,157.240.13.0-255,255,255,94,473
224,1.6e-05,172.31.47.0-255,66,321,94,473
225,0.009361,172.31.47.0-255,152,473,94,473
226,0.0,157.240.13.0-255,255,255,94,473
227,1.1e-05,172.31.47.0-255,66,321,94,473
228,0.00824,172.31.47.0-255,152,473,94,473
229,0.0,31.13.82.0-255,74,74,94,739
230,3.5e-05,172.31.47.0-255,66,140,94,739
231,0.001702,172.31.47.0-255,599,739,94,739
232,0.0,157.240.13.0-255,253,253,94,572
233,1.2e-05,172.31.47.0-255,66,319,94,572
234,0.007874,172.31.47.0-255,152,471,94,572
235,0.009922,157.240.13.0-255,101,572,94,572
236,0.0,31.13.82.0-255,101,101,94,167
237,2.3e-05,172.31.47.0-255,66,167,94,167
238,0.0,157.240.13.0-255,232,232,94,551
239,1.8e-05,172.31.47.0-255,66,298,94,551
240,0.00644,172.31.47.0-255,152,450,94,551
241,0.008453,157.240.13.0-255,101,551,94,551
242,0.0,31.13.82.0-255,101,101,94,167
243,8e-06,172.31.47.0-255,66,167,94,167
244,0.0,157.240.13.0-255,254,254,94,573
245,1.6e-05,172.31.47.0-255,66,320,94,573
246,0.007182,172.31.47.0-255,152,472,94,573
247,0.009437,157.240.13.0-255,101,573,94,573
248,0.0,157.240.13.0-255,230,230,94,549
249,1.7e-05,172.31.47.0-255,66,296,94,549
250,0.007076,172.31.47.0-255,152,448,94,549
251,0.00893,157.240.13.0-255,101,549,94,549
252,0.0,157.240.13.0-255,257,257,94,475
253,2.5e-05,172.31.47.0-255,66,323,94,475
254,0.007963,172.31.47.0-255,152,475,94,475
255,0.0,31.13.82.0-255,101,101,94,167
256,2e-05,172.31.47.0-255,66,167,94,167
257,0.0,157.240.13.0-255,231,231,94,550
258,1.8e-05,172.31.47.0-255,66,297,94,550
259,0.006422,172.31.47.0-255,152,449,94,550
260,0.008369,157.240.13.0-255,101,550,94,550
261,0.0,172.31.47.0-255,66,66,94,132
262,0.004256,157.240.13.0-255,66,132,94,132
263,0.0,157.240.7.0-255,66,66,94,66
264,0.0,31.13.82.0-255,101,101,94,167
265,2.5e-05,172.31.47.0-255,66,167,94,167
266,0.0,31.13.82.0-255,101,101,94,167
267,2.1e-05,172.31.47.0-255,66,167,94,167
268,0.0,157.240.13.0-255,256,256,94,474
269,1.9e-05,172.31.47.0-255,66,322,94,474
270,0.00889,172.31.47.0-255,152,474,94,474
271,0.0,157.240.13.0-255,230,230,94,549
272,1e-05,172.31.47.0-255,66,296,94,549
273,0.006525,172.31.47.0-255,152,448,94,549
274,0.008488,157.240.13.0-255,101,549,94,549
275,0.0,31.13.82.0-255,101,101,94,167
276,2.2e-05,172.31.47.0-255,66,167,94,167
277,0.0,157.240.13.0-255,228,228,94,446
278,9e-06,172.31.47.0-255,66,294,94,446
279,0.008185,172.31.47.0-255,152,446,94,446
280,0.0,31.13.82.0-255,101,101,94,167
281,1.7e-05,172.31.47.0-255,66,167,94,167
282,0.0,31.13.82.0-255,101,101,94,167
283,1.8e-05,172.31.47.0-255,66,167,94,167
284,0.0,157.240.13.0-255,240,240,94,559
285,9e-06,172.31.47.0-255,66,306,94,559
286,0.006318,172.31.47.0-255,152,458,94,559
287,0.00871,157.240.13.0-255,101,559,94,559
288,0.0,172.31.47.0-255,66,66,94,66
289,0.0,31.13.82.0-255,101,101,94,167
290,2.3e-05,172.31.47.0-255,66,167,94,167
291,0.0,31.13.82.0-255,101,101,94,167
292,1.9e-05,172.31.47.0-255,66,167,94,167
293,0.0,157.240.13.0-255,233,233,94,552
294,2e-05,172.31.47.0-255,66,299,94,552
295,0.005898,172.31.47.0-255,152,451,94,552
296,0.008173,157.240.13.0-255,101,552,94,552
297,0.0,31.13.82.0-255,74,74,94,739
298,3.6e-05,172.31.47.0-255,66,140,94,739
299,0.001519,172.31.47.0-255,599,739,94,739
300,0.0,157.240.13.0-255,66,66,94,66
301,0.0,157.240.13.0-255,258,258,94,643
302,2.4e-05,172.31.47.0-255,66,324,94,643
303,0.006077,172.31.47.0-255,218,542,94,643
304,0.008465,157.240.13.0-255,101,643,94,643
305,0.0,157.240.13.0-255,227,227,94,445
306,9e-06,172.31.47.0-255,66,293,94,445
307,0.008369,172.31.47.0-255,152,445,94,445
308,0.0,31.13.82.0-255,74,74,94,739
309,2.9e-05,172.31.47.0-255,66,140,94,739
310,0.002017,172.31.47.0-255,599,739,94,739
311,0.0,157.240.13.0-255,256,256,94,575
312,1.2e-05,172.31.47.0-255,66,322,94,575
313,0.004677,172.31.47.0-255,152,474,94,575
314,0.006719,157.240.13.0-255,101,575,94,575
315,0.0,157.240.13.0-255,257,257,94,576
316,2.7e-05,172.31.47.0-255,66,323,94,576
317,0.006796,172.31.47.0-255,152,475,94,576
318,0.008452,157.240.13.0-255,101,576,94,576
319,0.0,157.240.13.0-255,231,231,94,449
320,1.7e-05,172.31.47.0-255,66,297,94,449
321,0.008588,172.31.47.0-255,152,449,94,449
322,0.0,157.240.13.0-255,254,254,94,472
323,1.6e-05,172.31.47.0-255,66,320,94,472
324,0.008747,172.31.47.0-255,152,472,94,472
325,0.0,157.240.13.0-255,233,233,94,552
326,1e-05,172.31.47.0-255,66,299,94,552
327,0.005022,172.31.47.0-255,152,451,94,552
328,0.007078,157.240.13.0-255,101,552,94,552
329,0.0,31.13.82.0-255,101,101,94,167
330,1.2e-05,172.31.47.0-255,66,167,94,167
331,0.0,157.240.13.0-255,231,231,94,550
332,2.1e-05,172.31.47.0-255,66,297,94,550
333,0.00718,172.31.47.0-255,152,449,94,550
334,0.009162,157.240.13.0-255,101,550,94,550
335,0.0,157.240.13.0-255,255,255,94,473
336,1.7e-05,172.31.47.0-255,66,321,94,473
337,0.009864,172.31.47.0-255,152,473,94,473
338,0.0,172.31.47.0-255,66,66,94,132
339,0.001736,157.240.7.0-255,66,132,94,132
340,0.0,31.13.82.0-255,101,101,94,167
341,1.7e-05,172.31.47.0-255,66,167,94,167
342,0.0,157.240.13.0-255,256,256,94,575
343,1.4e-05,172.31.47.0-255,66,322,94,575
344,0.007604,172.31.47.0-255,152,474,94,575
345,0.009233,157.240.13.0-255,101,575,94,575
346,0.0,157.240.13.0-255,256,256,94,474
347,2.5e-05,172.31.47.0-255,66,322,94,474
348,0.008689,172.31.47.0-255,152,474,94,474
349,0.0,31.13.82.0-255,101,101,94,167
350,1.1e-05,172.31.47.0-255,66,167,94,167
351,0.0,31.13.82.0-255,74,74,94,739
352,2.4e-05,172.31.47.0-255,66,140,94,739
353,0.001941,172.31.47.0-255,599,739,94,739
354,0.0,157.240.13.0-255,231,231,94,550
355,1.8e-05,172.31.47.0-255,66,297,94,550
356,0.005926,172.31.47.0-255,152,449,94,550
357,0.008266,157.240.13.0-255,101,550,94,550
358,0.0,172.31.47.0-255,74,74,94,1723
359,0.001744,157.240.13.0-255,74,148,94,1723
360,0.001764,172.31.47.0-255,66,214,94,1723
361,0.0032,172.31.47.0-255,599,813,94,1723
362,0.004934,157.240.13.0-255,66,879,94,1723
363,0.005383,157.240.13.0-255,278,1157,94,1723
364,0.005394,172.31.47.0-255,66,1223,94,1723
365,0.006069,172.31.47.0-255,130,1353,94,1723
366,0.007965,157.240.13.0-255,230,1583,94,1723
367,0.008004,157.240.13.0-255,140,1723,94,1723
368,0.0,157.240.13.0-255,230,230,94,448
369,1.5e-05,172.31.47.0-255,66,296,94,448
370,0.009022,172.31.47.0-255,152,448,94,448
371,0.0,157.240.7.0-255,66,66,94,66
372,0.0,172.31.47.0-255,130,130,94,1471
373,0.001546,172.31.47.0-255,236,366,94,1471
374,0.001575,172.31.47.0-255,308,674,94,1471
375,0.001802,157.240.13.0-255,230,904,94,1471
376,0.001871,157.240.13.0-255,140,1044,94,1471
377,0.002003,172.31.47.0-255,66,1110,94,1471
378,0.002222,172.31.47.0-255,97,1207,94,1471
379,0.003322,157.240.13.0-255,97,1304,94,1471
380,0.003647,157.240.13.0-255,101,1405,94,1471
381,0.003682,172.31.47.0-255,66,1471,94,1471
382,0.0,157.240.13.0-255,226,226,94,545
383,1.4e-05,172.31.47.0-255,66,292,94,545
384,0.006878,172.31.47.0-255,152,444,94,545
385,0.009189,157.240.13.0-255,101,545,94,545
386,0.0,157.240.13.0-255,256,256,94,575
387,1.8e-05,172.31.47.0-255,66,322,94,575
388,0.007651,172.31.47.0-255,152,474,94,575
389,0.00998,157.240.13.0-255,101,575,94,575
390,0.0,31.13.82.0-255,101,101,94,167
391,2.3e-05,172.31.47.0-255,66,167,94,167
392,0.0,31.13.82.0-255,101,101,94,167
393,1.4e-05,172.31.47.0-255,66,167,94,167
394,0.0,157.240.13.0-255,258,258,94,577
395,3.3e-05,172.31.47.0-255,66,324,94,577
396,0.006711,172.31.47.0-255,152,476,94,577
397,0.008458,157.240.13.0-255,101,577,94,577
398,0.0,157.240.13.0-255,256,256,94,575
399,1.5e-05,172.31.47.0-255,66,322,94,575
400,0.006804,172.31.47.0-255,152,474,94,575
401,0.009133,157.240.13.0-255,101,575,94,575
402,0.0,157.240.13.0-255,229,229,94,548
403,1.5e-05,172.31.47.0-255,66,295,94,548
404,0.007437,172.31.47.0-255,152,447,94,548
405,0.00912,157.240.13.0-255,101,548,94,548
406,0.0,157.240.13.0-255,255,255,94,473
407,1.5e-05,172.31.47.0-255,66,321,94,473
408,0.008356,172.31.47.0-255,152,473,94,473
409,0.0,31.13.82.0-255,101,101,94,167
410,3.1e-05,172.31.47.0-255,66,167,94,167
411,0.0,31.13.82.0-255,101,101,94,167
412,1.3e-05,172.31.47.0-255,66,167,94,167
413,0.0,31.13.82.0-255,74,74,94,739
414,2.8e-05,172.31.47.0-255,66,140,94,739
415,0.001712,172.31.47.0-255,599,739,94,739
416,0.0,157.240.13.0-255,258,258,94,577
417,1.3e-05,172.31.47.0-255,66,324,94,577
418,0.005744,172.31.47.0-255,152,476,94,577
419,0.008012,157.240.13.0-255,101,577,94,577
420,0.0,157.240.13.0-255,66,66,94,66
421,0.0,172.31.47.0-255,66,66,94,132
422,0.004479,157.240.13.0-255,66,132,94,132
423,0.0,157.240.13.0-255,256,256,94,575
424,1.5e-05,172.31.47.0-255,66,322,94,575
425,0.006505,172.31.47.0-255,152,474,94,575
426,0.008787,157.240.13.0-255,101,575,94,575
427,0.0,157.240.13.0-255,254,254,94,573
428,9e-06,172.31.47.0-255,66,320,94,573
429,0.006683,172.31.47.0-255,152,472,94,573
430,0.008901,157.240.13.0-255,101,573,94,573
431,0.0,31.13.82.0-255,101,101,94,167
432,2.1e-05,172.31.47.0-255,66,167,94,167
433,0.0,157.240.13.0-255,254,254,94,573
434,1.9e-05,172.31.47.0-255,66,320,94,573
435,0.007169,172.31.47.0-255,152,472,94,573
436,0.009647,157.240.13.0-255,101,573,94,573
437,0.0,157.240.13.0-255,232,232,94,577
438,1.7e-05,172.31.47.0-255,66,298,94,577
439,0.005466,172.31.47.0-255,178,476,94,577
440,0.007751,157.240.13.0-255,101,577,94,577
441,0.0,157.240.13.0-255,258,258,94,577
442,3.3e-05,172.31.47.0-255,66,324,94,577
443,0.006541,172.31.47.0-255,152,476,94,577
444,0.008473,157.240.13.0-255,101,577,94,577
445,0.0,157.240.13.0-255,254,254,94,573
446,1e-05,172.31.47.0-255,66,320,94,573
447,0.00742,172.31.47.0-255,152,472,94,573
448,0.009991,157.240.13.0-255,101,573,94,573
449,0.0,31.13.82.0-255,101,101,94,167
450,2.5e-05,172.31.47.0-255,66,167,94,167
451,0.0,31.13.82.0-255,101,101,94,167
452,2.1e-05,172.31.47.0-255,66,167,94,167
453,0.0,31.13.82.0-255,74,74,94,739
454,2.8e-05,172.31.47.0-255,66,140,94,739
455,0.001498,172.31.47.0-255,599,739,94,739
456,0.0,31.13.82.0-255,101,101,94,167
457,1.2e-05,172.31.47.0-255,66,167,94,167
458,0.0,31.13.82.0-255,101,101,94,167
459,2.1e-05,172.31.47.0-255,66,167,94,167
460,0.0,157.240.13.0-255,228,228,94,620
461,8e-06,172.31.47.0-255,66,294,94,620
462,0.006045,172.31.47.0-255,225,519,94,620
463,0.008066,157.240.13.0-255,101,620,94,620
464,0.0,157.240.13.0-255,231,231,94,550
465,9e-06,172.31.47.0-255,66,297,94,550
466,0.005699,172.31.47.0-255,152,449,94,550
467,0.00797,157.240.13.0-255,101,550,94,550
468,0.0,31.13.82.0-255,101,101,94,167
469,1.3e-05,172.31.47.0-255,66,167,94,167
470,0.0,172.31.47.0-255,66,66,94,132
471,0.003086,157.240.13.0-255,66,132,94,132
472,0.0,31.13.82.0-255,101,101,94,167
473,1.3e-05,172.31.47.0-255,66,167,94,167
474,0.0,31.13.82.0-255,101,101,94,167
475,2.1e-05,172.31.47.0-255,66,167,94,167
476,0.0,31.13.82.0-255,101,101,94,167
477,2.1e-05,172.31.47.0-255,66,167,94,167
478,0.0,172.31.47.0-255,66,66,94,132
479,0.001424,157.240.7.0-255,66,132,94,132
480,0.0,157.240.13.0-255,230,230,94,549
481,9e-06,172.31.47.0-255,66,296,94,549
482,0.00695,172.31.47.0-255,152,448,94,549
483,0.008986,157.240.13.0-255,101,549,94,549
484,0.0,157.240.13.0-255,259,259,94,491
485,3.3e-05,172.31.47.0-255,66,325,94,491
486,0.007774,172.31.47.0-255,166,491,94,491
487,0.0,157.240.13.0-255,229,229,94,548
488,9e-06,172.31.47.0-255,66,295,94,548
489,0.007243,172.31.47.0-255,152,447,94,548
490,0.009246,157.240.13.0-255,101,548,94,548
491,0.0,172.31.47.0-255,66,66,94,132
492,0.005141,157.240.13.0-255,66,132,94,132
493,0.0,157.240.13.0-255,257,257,94,576
494,1.5e-05,172.31.47.0-255,66,323,94,576
495,0.005814,172.31.47.0-255,152,475,94,576
496,0.008236,157.240.13.0-255,101,576,94,576
497,0.0,31.13.82.0-255,101,101,94,167
498,1.4e-05,172.31.47.0-255,66,167,94,167
499,0.0,157.240.13.0-255,256,256,94,575
500,1.7e-05,172.31.47.0-255,66,322,94,575
501,0.006733,172.31.47.0-255,152,474,94,575
502,0.009011,157.240.13.0-255,101,575,94,575
503,0.0,31.13.82.0-255,74,74,94,739
504,3.1e-05,172.31.47.0-255,66,140,94,739
505,0.001862,172.31.47.0-255,599,739,94,739
506,0.0,31.13.82.0-255,101,101,94,167
507,2.2e-05,172.31.47.0-255,66,167,94,167
508,0.0,157.240.13.0-255,228,228,94,547
509,9e-06,172.31.47.0-255,66,294,94,547
510,0.007465,172.31.47.0-255,152,446,94,547
511,0.009774,157.240.13.0-255,101,547,94,547
512,0.0,31.13.82.0-255,74,74,94,739
513,3.3e-05,172.31.47.0-255,66,140,94,739
514,0.00211,172.31.47.0-255,599,739,94,739
515,0.0,157.240.13.0-255,253,253,94,471
516,1.3e-05,172.31.47.0-255,66,319,94,471
517,0.008779,172.31.47.0-255,152,471,94,471
518,0.0,31.13.82.0-255,101,101,94,167
519,2.1e-05,172.31.47.0-255,66,167,94,167
520,0.0,31.13.82.0-255,101,101,94,167
521,2.4e-05,172.31.47.0-255,66,167,94,167
522,0.0,31.13.82.0-255,101,101,94,167
523,1.4e-05,172.31.47.0-255,66,167,94,167
524,0.0,157.240.13.0-255,259,259,94,477
525,2.1e-05,172.31.47.0-255,66,325,94,477
526,0.009431,172.31.47.0-255,152,477,94,477
527,0.0,157.240.13.0-255,231,231,94,297
528,1.6e-05,172.31.47.0-255,66,297,94,297
529,0.0,157.240.13.0-255,255,255,94,574
530,1.3e-05,172.31.47.0-255,66,321,94,574
531,0.006396,172.31.47.0-255,152,473,94,574
532,0.008721,157.240.13.0-255,101,574,94,574
533,0.0,31.13.82.0-255,74,74,94,739
534,1.9e-05,172.31.47.0-255,66,140,94,739
535,0.001453,172.31.47.0-255,599,739,94,739
536,0.0,31.13.82.0-255,101,101,94,167
537,2.7e-05,172.31.47.0-255,66,167,94,167
538,0.0,157.240.13.0-255,66,66,94,66
539,0.0,172.31.47.0-255,74,74,94,74
540,0.0,31.13.82.0-255,101,101,94,167
541,1.2e-05,172.31.47.0-255,66,167,94,167
542,0.0,31.13.82.0-255,74,74,94,739
543,3e-05,172.31.47.0-255,66,140,94,739
544,0.00219,172.31.47.0-255,599,739,94,739
545,0.0,157.240.13.0-255,66,66,94,66
546,0.0,157.240.13.0-255,225,225,94,544
547,1.1e-05,172.31.47.0-255,66,291,94,544
548,0.006414,172.31.47.0-255,152,443,94,544
549,0.008377,157.240.13.0-255,101,544,94,544
