,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.0,31.13.82.0-255,74,74,64,739
109,3.1e-05,172.31.40.0-255,66,140,64,739
110,0.002407,172.31.40.0-255,599,739,64,739
111,0.0,31.13.82.0-255,101,101,64,167
112,2.5e-05,172.31.40.0-255,66,167,64,167
113,0.0,31.13.82.0-255,101,101,64,167
114,2.3e-05,172.31.40.0-255,66,167,64,167
115,0.0,31.13.82.0-255,74,74,64,739
116,3.1e-05,172.31.40.0-255,66,140,64,739
117,0.001743,172.31.40.0-255,599,739,64,739
118,0.0,31.13.82.0-255,101,101,64,167
119,2.5e-05,172.31.40.0-255,66,167,64,167
120,0.0,157.240.13.0-255,232,232,64,549
121,1.1e-05,172.31.40.0-255,66,298,64,549
122,0.007626,172.31.40.0-255,150,448,64,549
123,0.009504,157.240.13.0-255,101,549,64,549
124,0.0,157.240.7.0-255,229,229,64,445
125,1.9e-05,172.31.40.0-255,66,295,64,445
126,0.008882,172.31.40.0-255,150,445,64,445
127,0.0,157.240.13.0-255,232,232,64,448
128,1.4e-05,172.31.40.0-255,66,298,64,448
129,0.008715,172.31.40.0-255,150,448,64,448
130,0.0,31.13.82.0-255,101,101,64,167
131,2.4e-05,172.31.40.0-255,66,167,64,167
132,0.0,157.240.13.0-255,231,231,64,688
133,2e-05,172.31.40.0-255,66,297,64,688
134,0.007938,172.31.40.0-255,290,587,64,688
135,0.0099,157.240.13.0-255,101,688,64,688
136,0.0,31.13.82.0-255,101,101,64,167
137,2.6e-05,172.31.40.0-255,66,167,64,167
138,0.0,31.13.82.0-255,74,74,64,739
139,3.1e-05,172.31.40.0-255,66,140,64,739
140,0.001633,172.31.40.0-255,599,739,64,739
141,0.0,31.13.82.0-255,74,74,64,739
142,3.1e-05,172.31.40.0-255,66,140,64,739
143,0.002198,172.31.40.0-255,599,739,64,739
144,0.0,157.240.13.0-255,233,233,64,449
145,2.1e-05,172.31.40.0-255,66,299,64,449
146,0.008568,172.31.40.0-255,150,449,64,449
147,0.0,31.13.82.0-255,101,101,64,167
148,2.6e-05,172.31.40.0-255,66,167,64,167
149,0.0,157.240.7.0-255,227,227,64,544
150,1e-05,172.31.40.0-255,66,293,64,544
151,0.008188,172.31.40.0-255,150,443,64,544
152,0.009884,157.240.7.0-255,101,544,64,544
153,0.0,157.240.7.0-255,233,233,64,449
154,1.8e-05,172.31.40.0-255,66,299,64,449
155,0.009627,172.31.40.0-255,150,449,64,449
156,0.0,157.240.7.0-255,231,231,64,548
157,1.9e-05,172.31.40.0-255,66,297,64,548
158,0.007649,172.31.40.0-255,150,447,64,548
159,0.009356,157.240.7.0-255,101,548,64,548
160,0.0,31.13.82.0-255,74,74,64,739
161,5.2e-05,172.31.40.0-255,66,140,64,739
162,0.001883,172.31.40.0-255,599,739,64,739
163,0.0,157.240.7.0-255,255,255,64,471
164,1.7e-05,172.31.40.0-255,66,321,64,471
165,0.009535,172.31.40.0-255,150,471,64,471
166,0.0,31.13.82.0-255,74,74,64,739
167,3.4e-05,172.31.40.0-255,66,140,64,739
168,0.001828,172.31.40.0-255,599,739,64,739
169,0.0,157.240.13.0-255,66,66,64,66
170,0.0,157.240.7.0-255,230,230,64,446
171,1.8e-05,172.31.40.0-255,66,296,64,446
172,0.008533,172.31.40.0-255,150,446,64,446
173,0.0,31.13.82.0-255,101,101,64,167
174,1.5e-05,172.31.40.0-255,66,167,64,167
175,0.0,31.13.82.0-255,101,101,64,167
176,2.7e-05,172.31.40.0-255,66,167,64,167
177,0.0,31.13.82.0-255,101,101,64,167
178,2.5e-05,172.31.40.0-255,66,167,64,167
179,0.0,157.240.7.0-255,232,232,64,549
180,1.1e-05,172.31.40.0-255,66,298,64,549
181,0.008152,172.31.40.0-255,150,448,64,549
182,0.009788,157.240.7.0-255,101,549,64,549
183,0.0,157.240.13.0-255,254,254,64,470
184,1.8e-05,172.31.40.0-255,66,320,64,470
185,0.008782,172.31.40.0-255,150,470,64,470
186,0.0,31.13.82.0-255,101,101,64,167
187,2.1e-05,172.31.40.0-255,66,167,64,167
188,0.0,31.13.82.0-255,101,101,64,167
189,2.6e-05,172.31.40.0-255,66,167,64,167
190,0.0,31.13.82.0-255,101,101,64,167
191,2.5e-05,172.31.40.0-255,66,167,64,167
192,0.0,31.13.82.0-255,101,101,64,167
193,2.3e-05,172.31.40.0-255,66,167,64,167
194,0.0,31.13.82.0-255,74,74,64,739
195,4.4e-05,172.31.40.0-255,66,140,64,739
196,0.003115,172.31.40.0-255,599,739,64,739
197,0.0,157.240.13.0-255,249,249,64,465
198,1.1e-05,172.31.40.0-255,66,315,64,465
199,0.00948,172.31.40.0-255,150,465,64,465
200,0.0,31.13.82.0-255,101,101,64,167
201,1.9e-05,172.31.40.0-255,66,167,64,167
202,0.0,31.13.82.0-255,101,101,64,167
203,2.2e-05,172.31.40.0-255,66,167,64,167
204,0.0,31.13.82.0-255,101,101,64,167
205,2.8e-05,172.31.40.0-255,66,167,64,167
206,0.0,31.13.82.0-255,101,101,64,167
207,2.6e-05,172.31.40.0-255,66,167,64,167
208,0.0,31.13.82.0-255,101,101,64,167
209,2.2e-05,172.31.40.0-255,66,167,64,167
210,0.0,157.240.13.0-255,232,232,64,549
211,1.5e-05,172.31.40.0-255,66,298,64,549
212,0.007487,172.31.40.0-255,150,448,64,549
213,0.00957,157.240.13.0-255,101,549,64,549
214,0.0,31.13.82.0-255,74,74,64,739
215,3.4e-05,172.31.40.0-255,66,140,64,739
216,0.001817,172.31.40.0-255,599,739,64,739
217,0.0,172.31.40.0-255,66,66,64,132
218,0.002198,157.240.13.0-255,66,132,64,132
219,0.0,157.240.7.0-255,247,247,64,463
220,1.7e-05,172.31.40.0-255,66,313,64,463
221,0.0094,172.31.40.0-255,150,463,64,463
222,0.0,31.13.82.0-255,101,101,64,167
223,2e-05,172.31.40.0-255,66,167,64,167
224,0.0,31.13.82.0-255,101,101,64,167
225,2.1e-05,172.31.40.0-255,66,167,64,167
226,0.0,157.240.13.0-255,230,230,64,446
227,2.3e-05,172.31.40.0-255,66,296,64,446
228,0.009694,172.31.40.0-255,150,446,64,446
229,0.0,157.240.7.0-255,231,231,64,447
230,1.9e-05,172.31.40.0-255,66,297,64,447
231,0.008677,172.31.40.0-255,150,447,64,447
232,0.0,157.240.13.0-255,66,66,64,66
233,0.0,157.240.7.0-255,224,224,64,440
234,2e-05,172.31.40.0-255,66,290,64,440
235,0.009349,172.31.40.0-255,150,440,64,440
236,0.0,157.240.13.0-255,231,231,64,447
237,1.9e-05,172.31.40.0-255,66,297,64,447
238,0.008436,172.31.40.0-255,150,447,64,447
239,0.0,31.13.82.0-255,74,74,64,739
240,4.2e-05,172.31.40.0-255,66,140,64,739
241,0.001817,172.31.40.0-255,599,739,64,739
242,0.0,31.13.82.0-255,101,101,64,167
243,2.5e-05,172.31.40.0-255,66,167,64,167
244,0.0,31.13.82.0-255,101,101,64,167
245,2.2e-05,172.31.40.0-255,66,167,64,167
246,0.0,157.240.13.0-255,231,231,64,548
247,2.3e-05,172.31.40.0-255,66,297,64,548
248,0.007551,172.31.40.0-255,150,447,64,548
249,0.00956,157.240.13.0-255,101,548,64,548
250,0.0,31.13.82.0-255,101,101,64,167
251,2.4e-05,172.31.40.0-255,66,167,64,167
252,0.0,157.240.13.0-255,231,231,64,447
253,1.7e-05,172.31.40.0-255,66,297,64,447
254,0.009311,172.31.40.0-255,150,447,64,447
255,0.0,31.13.82.0-255,101,101,64,167
256,2.4e-05,172.31.40.0-255,66,167,64,167
257,0.0,157.240.13.0-255,249,249,64,465
258,1.7e-05,172.31.40.0-255,66,315,64,465
259,0.009632,172.31.40.0-255,150,465,64,465
260,0.0,157.240.13.0-255,253,253,64,469
261,2e-05,172.31.40.0-255,66,319,64,469
262,0.008893,172.31.40.0-255,150,469,64,469
263,0.0,31.13.82.0-255,101,101,64,167
264,2.5e-05,172.31.40.0-255,66,167,64,167
265,0.0,31.13.82.0-255,101,101,64,167
266,2.2e-05,172.31.40.0-255,66,167,64,167
267,0.0,31.13.82.0-255,74,74,64,739
268,3.1e-05,172.31.40.0-255,66,140,64,739
269,0.003034,172.31.40.0-255,599,739,64,739
270,0.0,157.240.7.0-255,231,231,64,548
271,1.4e-05,172.31.40.0-255,66,297,64,548
272,0.006797,172.31.40.0-255,150,447,64,548
273,0.008495,157.240.7.0-255,101,548,64,548
274,0.0,31.13.82.0-255,101,101,64,167
275,2.4e-05,172.31.40.0-255,66,167,64,167
276,0.0,157.240.13.0-255,256,256,64,573
277,1.6e-05,172.31.40.0-255,66,322,64,573
278,0.007667,172.31.40.0-255,150,472,64,573
279,0.009662,157.240.13.0-255,101,573,64,573
280,0.0,31.13.82.0-255,101,101,64,167
281,2.4e-05,172.31.40.0-255,66,167,64,167
282,0.0,157.240.13.0-255,232,232,64,448
283,1.9e-05,172.31.40.0-255,66,298,64,448
284,0.008765,172.31.40.0-255,150,448,64,448
285,0.0,157.240.13.0-255,231,231,64,548
286,1.7e-05,172.31.40.0-255,66,297,64,548
287,0.007253,172.31.40.0-255,150,447,64,548
288,0.009304,157.240.13.0-255,101,548,64,548
289,0.0,157.240.13.0-255,230,230,64,446
290,1.9e-05,172.31.40.0-255,66,296,64,446
291,0.00893,172.31.40.0-255,150,446,64,446
292,0.0,31.13.82.0-255,101,101,64,167
293,4e-05,172.31.40.0-255,66,167,64,167
294,0.0,31.13.82.0-255,74,74,64,739
295,5.7e-05,172.31.40.0-255,66,140,64,739
296,0.001884,172.31.40.0-255,599,739,64,739
297,0.0,31.13.82.0-255,101,101,64,167
298,2.4e-05,172.31.40.0-255,66,167,64,167
299,0.0,31.13.82.0-255,101,101,64,167
300,2.1e-05,172.31.40.0-255,66,167,64,167
301,0.0,31.13.82.0-255,101,101,64,167
302,2.3e-05,172.31.40.0-255,66,167,64,167
303,0.0,157.240.13.0-255,249,249,64,315
304,1.9e-05,172.31.40.0-255,66,315,64,315
305,0.0,157.240.7.0-255,232,232,64,448
306,1.9e-05,172.31.40.0-255,66,298,64,448
307,0.008447,172.31.40.0-255,150,448,64,448
308,0.0,31.13.82.0-255,101,101,64,167
309,2.3e-05,172.31.40.0-255,66,167,64,167
310,0.0,157.240.7.0-255,249,249,64,566
311,1.3e-05,172.31.40.0-255,66,315,64,566
312,0.007455,172.31.40.0-255,150,465,64,566
313,0.009441,157.240.7.0-255,101,566,64,566
314,0.0,31.13.82.0-255,101,101,64,167
315,9e-06,172.31.40.0-255,66,167,64,167
316,0.0,157.240.7.0-255,250,250,64,466
317,1e-05,172.31.40.0-255,66,316,64,466
318,0.009098,172.31.40.0-255,150,466,64,466
319,0.0,157.240.13.0-255,251,251,64,667
320,2.3e-05,172.31.40.0-255,66,317,64,667
321,0.008273,172.31.40.0-255,249,566,64,667
322,0.009994,157.240.13.0-255,101,667,64,667
323,0.0,172.31.40.0-255,66,66,64,66
324,0.0,31.13.82.0-255,101,101,64,167
325,2.5e-05,172.31.40.0-255,66,167,64,167
326,0.0,157.240.13.0-255,231,231,64,447
327,1.2e-05,172.31.40.0-255,66,297,64,447
328,0.008515,172.31.40.0-255,150,447,64,447
329,0.0,31.13.82.0-255,74,74,64,739
330,2.9e-05,172.31.40.0-255,66,140,64,739
331,0.001824,172.31.40.0-255,599,739,64,739
332,0.0,31.13.82.0-255,101,101,64,167
333,2.4e-05,172.31.40.0-255,66,167,64,167
334,0.0,31.13.82.0-255,101,101,64,167
335,2.3e-05,172.31.40.0-255,66,167,64,167
336,0.0,31.13.82.0-255,101,101,64,167
337,2.4e-05,172.31.40.0-255,66,167,64,167
338,0.0,31.13.82.0-255,101,101,64,167
339,2.3e-05,172.31.40.0-255,66,167,64,167
340,0.0,157.240.7.0-255,229,229,64,445
341,1.8e-05,172.31.40.0-255,66,295,64,445
342,0.008442,172.31.40.0-255,150,445,64,445
343,0.0,31.13.82.0-255,101,101,64,167
344,2.4e-05,172.31.40.0-255,66,167,64,167
345,0.0,31.13.82.0-255,101,101,64,167
346,2.3e-05,172.31.40.0-255,66,167,64,167
347,0.0,157.240.13.0-255,311,311,64,377
348,2.5e-05,172.31.40.0-255,66,377,64,377
349,0.0,31.13.82.0-255,74,74,64,739
350,3.1e-05,172.31.40.0-255,66,140,64,739
351,0.003211,172.31.40.0-255,599,739,64,739
352,0.0,31.13.82.0-255,74,74,64,739
353,3e-05,172.31.40.0-255,66,140,64,739
354,0.001883,172.31.40.0-255,599,739,64,739
355,0.0,31.13.82.0-255,101,101,64,167
356,2e-05,172.31.40.0-255,66,167,64,167
357,0.0,157.240.13.0-255,232,232,64,549
358,1.4e-05,172.31.40.0-255,66,298,64,549
359,0.007936,172.31.40.0-255,150,448,64,549
360,0.009904,157.240.13.0-255,101,549,64,549
361,0.0,31.13.82.0-255,101,101,64,167
362,2.5e-05,172.31.40.0-255,66,167,64,167
363,0.0,31.13.82.0-255,101,101,64,167
364,2.4e-05,172.31.40.0-255,66,167,64,167
365,0.0,157.240.7.0-255,231,231,64,548
366,1.8e-05,172.31.40.0-255,66,297,64,548
367,0.007779,172.31.40.0-255,150,447,64,548
368,0.009488,157.240.7.0-255,101,548,64,548
369,0.0,31.13.82.0-255,101,101,64,167
370,2.5e-05,172.31.40.0-255,66,167,64,167
371,0.0,157.240.7.0-255,227,227,64,443
372,2e-05,172.31.40.0-255,66,293,64,443
373,0.00984,172.31.40.0-255,150,443,64,443
374,0.0,157.240.13.0-255,66,66,64,66
375,0.0,31.13.82.0-255,101,101,64,167
376,4.9e-05,172.31.40.0-255,66,167,64,167
377,0.0,157.240.13.0-255,231,231,64,447
378,1.8e-05,172.31.40.0-255,66,297,64,447
379,0.008342,172.31.40.0-255,150,447,64,447
380,0.0,31.13.82.0-255,74,74,64,739
381,4.5e-05,172.31.40.0-255,66,140,64,739
382,0.001902,172.31.40.0-255,599,739,64,739
383,0.0,31.13.82.0-255,101,101,64,167
384,2.6e-05,172.31.40.0-255,66,167,64,167
385,0.0,31.13.82.0-255,74,74,64,739
386,3.4e-05,172.31.40.0-255,66,140,64,739
387,0.002206,172.31.40.0-255,599,739,64,739
388,0.0,31.13.82.0-255,101,101,64,167
389,1.9e-05,172.31.40.0-255,66,167,64,167
390,0.0,157.240.7.0-255,240,240,64,456
391,2e-05,172.31.40.0-255,66,306,64,456
392,0.009408,172.31.40.0-255,150,456,64,456
393,0.0,157.240.13.0-255,232,232,64,448
394,1.5e-05,172.31.40.0-255,66,298,64,448
395,0.008073,172.31.40.0-255,150,448,64,448
396,0.0,31.13.82.0-255,101,101,64,167
397,2.3e-05,172.31.40.0-255,66,167,64,167
398,0.0,31.13.82.0-255,101,101,64,167
399,2.4e-05,172.31.40.0-255,66,167,64,167
400,0.0,157.240.7.0-255,233,233,64,449
401,1.1e-05,172.31.40.0-255,66,299,64,449
402,0.008312,172.31.40.0-255,150,449,64,449
403,0.0,31.13.82.0-255,101,101,64,167
404,2.5e-05,172.31.40.0-255,66,167,64,167
405,0.0,157.240.13.0-255,231,231,64,447
406,2.1e-05,172.31.40.0-255,66,297,64,447
407,0.008197,172.31.40.0-255,150,447,64,447
408,0.0,157.240.13.0-255,253,253,64,469
409,2.3e-05,172.31.40.0-255,66,319,64,469
410,0.00863,172.31.40.0-255,150,469,64,469
411,0.0,157.240.13.0-255,226,226,64,543
412,1.5e-05,172.31.40.0-255,66,292,64,543
413,0.007894,172.31.40.0-255,150,442,64,543
414,0.009887,157.240.13.0-255,101,543,64,543
415,0.0,157.240.13.0-255,256,256,64,573
416,1.7e-05,172.31.40.0-255,66,322,64,573
417,0.007219,172.31.40.0-255,150,472,64,573
418,0.009208,157.240.13.0-255,101,573,64,573
419,0.0,31.13.82.0-255,101,101,64,167
420,2.6e-05,172.31.40.0-255,66,167,64,167
421,0.0,31.13.82.0-255,101,101,64,167
422,2.5e-05,172.31.40.0-255,66,167,64,167
423,0.0,31.13.82.0-255,74,74,64,739
424,4.1e-05,172.31.40.0-255,66,140,64,739
425,0.002398,172.31.40.0-255,599,739,64,739
426,0.0,157.240.13.0-255,230,230,64,547
427,1.8e-05,172.31.40.0-255,66,296,64,547
428,0.007547,172.31.40.0-255,150,446,64,547
429,0.009264,157.240.13.0-255,101,547,64,547
430,0.0,157.240.13.0-255,256,256,64,472
431,2e-05,172.31.40.0-255,66,322,64,472
432,0.008131,172.31.40.0-255,150,472,64,472
433,0.0,157.240.13.0-255,225,225,64,441
434,1.7e-05,172.31.40.0-255,66,291,64,441
435,0.008309,172.31.40.0-255,150,441,64,441
436,0.0,157.240.13.0-255,228,228,64,444
437,1.8e-05,172.31.40.0-255,66,294,64,444
438,0.008208,172.31.40.0-255,150,444,64,444
439,0.0,157.240.13.0-255,232,232,64,448
440,1.5e-05,172.31.40.0-255,66,298,64,448
441,0.008193,172.31.40.0-255,150,448,64,448
442,0.0,31.13.82.0-255,74,74,64,739
443,3.5e-05,172.31.40.0-255,66,140,64,739
444,0.002417,172.31.40.0-255,599,739,64,739
445,0.0,172.31.40.0-255,213,213,64,213
446,0.0,31.13.82.0-255,101,101,64,167
447,2.2e-05,172.31.40.0-255,66,167,64,167
448,0.0,31.13.82.0-255,101,101,64,167
449,2.3e-05,172.31.40.0-255,66,167,64,167
450,0.0,31.13.82.0-255,101,101,64,167
451,2.7e-05,172.31.40.0-255,66,167,64,167
452,0.0,157.240.7.0-255,234,234,64,551
453,1.7e-05,172.31.40.0-255,66,300,64,551
454,0.00807,172.31.40.0-255,150,450,64,551
455,0.009797,157.240.7.0-255,101,551,64,551
456,0.0,157.240.13.0-255,66,66,64,66
457,0.0,31.13.82.0-255,101,101,64,167
458,2.1e-05,172.31.40.0-255,66,167,64,167
459,0.0,157.240.13.0-255,248,248,64,565
460,9e-06,172.31.40.0-255,66,314,64,565
461,0.005847,172.31.40.0-255,150,464,64,565
462,0.007608,157.240.13.0-255,101,565,64,565
463,0.0,157.240.13.0-255,232,232,64,448
464,1.7e-05,172.31.40.0-255,66,298,64,448
465,0.008233,172.31.40.0-255,150,448,64,448
466,0.0,31.13.82.0-255,101,101,64,167
467,2.4e-05,172.31.40.0-255,66,167,64,167
468,0.0,31.13.82.0-255,74,74,64,739
469,3.9e-05,172.31.40.0-255,66,140,64,739
470,0.001935,172.31.40.0-255,599,739,64,739
471,0.0,31.13.82.0-255,101,101,64,167
472,2.2e-05,172.31.40.0-255,66,167,64,167
473,0.0,157.240.13.0-255,228,228,64,545
474,1.9e-05,172.31.40.0-255,66,294,64,545
475,0.007907,172.31.40.0-255,150,444,64,545
476,0.009919,157.240.13.0-255,101,545,64,545
477,0.0,172.31.40.0-255,132,132,64,132
478,0.0,157.240.13.0-255,251,251,64,467
479,1.9e-05,172.31.40.0-255,66,317,64,467
480,0.00838,172.31.40.0-255,150,467,64,467
481,0.0,31.13.82.0-255,101,101,64,167
482,1.4e-05,172.31.40.0-255,66,167,64,167
483,0.0,157.240.7.0-255,241,241,64,558
484,1.7e-05,172.31.40.0-255,66,307,64,558
485,0.00783,172.31.40.0-255,150,457,64,558
486,0.00963,157.240.7.0-255,101,558,64,558
487,0.0,31.13.82.0-255,101,101,64,167
488,2.3e-05,172.31.40.0-255,66,167,64,167
489,0.0,31.13.82.0-255,101,101,64,167
490,2.6e-05,172.31.40.0-255,66,167,64,167
491,0.0,157.240.13.0-255,66,66,64,66
492,0.0,31.13.82.0-255,101,101,64,167
493,2.4e-05,172.31.40.0-255,66,167,64,167
494,0.0,31.13.82.0-255,74,74,64,739
495,3.4e-05,172.31.40.0-255,66,140,64,739
496,0.001822,172.31.40.0-255,599,739,64,739
497,0.0,157.240.13.0-255,230,230,64,460
498,1.9e-05,172.31.40.0-255,66,296,64,460
499,0.008556,172.31.40.0-255,164,460,64,460
500,0.0,157.240.13.0-255,66,66,64,66
501,0.0,31.13.82.0-255,101,101,64,167
502,2.2e-05,172.31.40.0-255,66,167,64,167
503,0.0,157.240.7.0-255,231,231,64,548
504,9e-06,172.31.40.0-255,66,297,64,548
505,0.007614,172.31.40.0-255,150,447,64,548
506,0.009303,157.240.7.0-255,101,548,64,548
507,0.0,157.240.7.0-255,255,255,64,471
508,1.9e-05,172.31.40.0-255,66,321,64,471
509,0.009352,172.31.40.0-255,150,471,64,471
510,0.0,157.240.7.0-255,254,254,64,571
511,1.7e-05,172.31.40.0-255,66,320,64,571
512,0.007519,172.31.40.0-255,150,470,64,571
513,0.009152,157.240.7.0-255,101,571,64,571
514,0.0,31.13.82.0-255,101,101,64,167
515,2.9e-05,172.31.40.0-255,66,167,64,167
516,0.0,157.240.7.0-255,256,256,64,573
517,1.8e-05,172.31.40.0-255,66,322,64,573
518,0.00681,172.31.40.0-255,150,472,64,573
519,0.00851,157.240.7.0-255,101,573,64,573
520,0.0,157.240.13.0-255,231,231,64,447
521,1.8e-05,172.31.40.0-255,66,297,64,447
522,0.008604,172.31.40.0-255,150,447,64,447
523,0.0,157.240.13.0-255,232,232,64,549
524,1.6e-05,172.31.40.0-255,66,298,64,549
525,0.008152,172.31.40.0-255,150,448,64,549
526,0.009817,157.240.13.0-255,101,549,64,549
527,0.0,157.240.7.0-255,233,233,64,299
528,1.4e-05,172.31.40.0-255,66,299,64,299
529,0.0,157.240.13.0-255,233,233,64,449
530,1.8e-05,172.31.40.0-255,66,299,64,449
531,0.009099,172.31.40.0-255,150,449,64,449
532,0.0,157.240.7.0-255,230,230,64,446
533,1.8e-05,172.31.40.0-255,66,296,64,446
534,0.008395,172.31.40.0-255,150,446,64,446
535,0.0,157.240.13.0-255,231,231,64,447
536,2.4e-05,172.31.40.0-255,66,297,64,447
537,0.009125,172.31.40.0-255,150,447,64,447
538,0.0,31.13.82.0-255,101,101,64,167
539,1.8e-05,172.31.40.0-255,66,167,64,167
540,0.0,157.240.7.0-255,247,247,64,463
541,1.8e-05,172.31.40.0-255,66,313,64,463
542,0.008571,172.31.40.0-255,150,463,64,463
543,0.0,157.240.13.0-255,227,227,64,443
544,2.4e-05,172.31.40.0-255,66,293,64,443
545,0.0092,172.31.40.0-255,150,443,64,443
546,0.0,31.13.82.0-255,101,101,64,167
547,2.5e-05,172.31.40.0-255,66,167,64,167
