,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,1.5e-05,172.31.33.0-255,66,316,40,571
94,0.006805,172.31.33.0-255,154,470,40,571
95,0.008478,157.240.7.0-255,101,571,40,571
96,0.0,157.240.13.0-255,231,231,40,572
97,1.7e-05,172.31.33.0-255,66,297,40,572
98,0.00865,172.31.33.0-255,275,572,40,572
99,0.0,157.240.13.0-255,227,227,40,548
100,1.6e-05,172.31.33.0-255,66,293,40,548
101,0.007351,172.31.33.0-255,154,447,40,548
102,0.00964,157.240.13.0-255,101,548,40,548
103,0.0,31.13.82.0-255,101,101,40,167
104,2.4e-05,172.31.33.0-255,66,167,40,167
105,0.0,157.240.13.0-255,252,252,40,573
106,1.9e-05,172.31.33.0-255,66,318,40,573
107,0.006687,172.31.33.0-255,154,472,40,573
108,0.008397,157.240.13.0-255,101,573,40,573
109,0.0,157.240.13.0-255,232,232,40,553
110,1.7e-05,172.31.33.0-255,66,298,40,553
111,0.006995,172.31.33.0-255,154,452,40,553
112,0.009328,157.240.13.0-255,101,553,40,553
113,0.0,157.240.7.0-255,233,233,40,554
114,1.1e-05,172.31.33.0-255,66,299,40,554
115,0.007848,172.31.33.0-255,154,453,40,554
116,0.009809,157.240.7.0-255,101,554,40,554
117,0.0,157.240.7.0-255,232,232,40,552
118,8e-06,172.31.33.0-255,66,298,40,552
119,0.005628,172.31.33.0-255,153,451,40,552
120,0.007856,157.240.7.0-255,101,552,40,552
121,0.0,157.240.7.0-255,255,255,40,576
122,8e-06,172.31.33.0-255,66,321,40,576
123,0.008231,172.31.33.0-255,154,475,40,576
124,0.009921,157.240.7.0-255,101,576,40,576
125,0.0,31.13.82.0-255,101,101,40,167
126,2.5e-05,172.31.33.0-255,66,167,40,167
127,0.0,157.240.13.0-255,226,226,40,446
128,9e-06,172.31.33.0-255,66,292,40,446
129,0.009453,172.31.33.0-255,154,446,40,446
130,0.0,157.240.7.0-255,227,227,40,548
131,1.6e-05,172.31.33.0-255,66,293,40,548
132,0.006195,172.31.33.0-255,154,447,40,548
133,0.008159,157.240.7.0-255,101,548,40,548
134,0.0,157.240.13.0-255,230,230,40,551
135,1.1e-05,172.31.33.0-255,66,296,40,551
136,0.005888,172.31.33.0-255,154,450,40,551
137,0.007547,157.240.13.0-255,101,551,40,551
138,0.0,157.240.7.0-255,231,231,40,551
139,1.5e-05,172.31.33.0-255,66,297,40,551
140,0.005658,172.31.33.0-255,153,450,40,551
141,0.007665,157.240.7.0-255,101,551,40,551
142,0.0,157.240.7.0-255,228,228,40,548
143,1.2e-05,172.31.33.0-255,66,294,40,548
144,0.00671,172.31.33.0-255,153,447,40,548
145,0.008728,157.240.7.0-255,101,548,40,548
146,0.0,157.240.7.0-255,258,258,40,579
147,2e-05,172.31.33.0-255,66,324,40,579
148,0.006336,172.31.33.0-255,154,478,40,579
149,0.008037,157.240.7.0-255,101,579,40,579
150,0.0,31.13.82.0-255,101,101,40,167
151,2.3e-05,172.31.33.0-255,66,167,40,167
152,0.0,31.13.82.0-255,101,101,40,167
153,1.7e-05,172.31.33.0-255,66,167,40,167
154,0.0,31.13.82.0-255,101,101,40,167
155,2.1e-05,172.31.33.0-255,66,167,40,167
156,0.0,157.240.7.0-255,230,230,40,449
157,1.7e-05,172.31.33.0-255,66,296,40,449
158,0.008117,172.31.33.0-255,153,449,40,449
159,0.0,172.31.33.0-255,112,112,40,290
160,0.001664,104.244.42.0-255,112,224,40,290
161,0.001677,172.31.33.0-255,66,290,40,290
162,0.0,157.240.7.0-255,251,251,40,572
163,1.1e-05,172.31.33.0-255,66,317,40,572
164,0.007705,172.31.33.0-255,154,471,40,572
165,0.009445,157.240.7.0-255,101,572,40,572
166,0.0,157.240.13.0-255,227,227,40,447
167,2.2e-05,172.31.33.0-255,66,293,40,447
168,0.008885,172.31.33.0-255,154,447,40,447
169,0.0,157.240.7.0-255,230,230,40,551
170,8e-06,172.31.33.0-255,66,296,40,551
171,0.005754,172.31.33.0-255,154,450,40,551
172,0.007392,157.240.7.0-255,101,551,40,551
173,0.0,31.13.82.0-255,101,101,40,167
174,2.9e-05,172.31.33.0-255,66,167,40,167
175,0.0,172.31.33.0-255,216,216,40,216
176,0.0,157.240.13.0-255,231,231,40,552
177,2.6e-05,172.31.33.0-255,66,297,40,552
178,0.006565,172.31.33.0-255,154,451,40,552
179,0.008878,157.240.13.0-255,101,552,40,552
180,0.0,157.240.13.0-255,230,230,40,551
181,1.3e-05,172.31.33.0-255,66,296,40,551
182,0.006808,172.31.33.0-255,154,450,40,551
183,0.009152,157.240.13.0-255,101,551,40,551
184,0.0,157.240.7.0-255,256,256,40,577
185,1.1e-05,172.31.33.0-255,66,322,40,577
186,0.005906,172.31.33.0-255,154,476,40,577
187,0.007917,157.240.7.0-255,101,577,40,577
188,0.0,157.240.7.0-255,231,231,40,552
189,1.6e-05,172.31.33.0-255,66,297,40,552
190,0.004673,172.31.33.0-255,154,451,40,552
191,0.007418,157.240.7.0-255,101,552,40,552
192,0.0,157.240.7.0-255,232,232,40,552
193,1.6e-05,172.31.33.0-255,66,298,40,552
194,0.006131,172.31.33.0-255,153,451,40,552
195,0.008407,157.240.7.0-255,101,552,40,552
196,0.0,31.13.82.0-255,101,101,40,167
197,2.3e-05,172.31.33.0-255,66,167,40,167
198,0.0,157.240.7.0-255,232,232,40,552
199,2.3e-05,172.31.33.0-255,66,298,40,552
200,0.005781,172.31.33.0-255,153,451,40,552
201,0.008104,157.240.7.0-255,101,552,40,552
202,0.0,31.13.82.0-255,101,101,40,167
203,2.4e-05,172.31.33.0-255,66,167,40,167
204,0.0,31.13.82.0-255,101,101,40,167
205,2.8e-05,172.31.33.0-255,66,167,40,167
206,0.0,157.240.7.0-255,230,230,40,449
207,1.6e-05,172.31.33.0-255,66,296,40,449
208,0.007904,172.31.33.0-255,153,449,40,449
209,0.0,157.240.7.0-255,231,231,40,552
210,1e-05,172.31.33.0-255,66,297,40,552
211,0.006648,172.31.33.0-255,154,451,40,552
212,0.008568,157.240.7.0-255,101,552,40,552
213,0.0,157.240.13.0-255,227,227,40,548
214,1.1e-05,172.31.33.0-255,66,293,40,548
215,0.005453,172.31.33.0-255,154,447,40,548
216,0.007721,157.240.13.0-255,101,548,40,548
217,0.0,157.240.7.0-255,257,257,40,577
218,1.9e-05,172.31.33.0-255,66,323,40,577
219,0.006685,172.31.33.0-255,153,476,40,577
220,0.008696,157.240.7.0-255,101,577,40,577
221,0.0,157.240.7.0-255,233,233,40,553
222,1.3e-05,172.31.33.0-255,66,299,40,553
223,0.007642,172.31.33.0-255,153,452,40,553
224,0.009858,157.240.7.0-255,101,553,40,553
225,0.0,157.240.13.0-255,256,256,40,475
226,1.8e-05,172.31.33.0-255,66,322,40,475
227,0.008505,172.31.33.0-255,153,475,40,475
228,0.0,157.240.7.0-255,231,231,40,612
229,1e-05,172.31.33.0-255,66,297,40,612
230,0.00705,172.31.33.0-255,214,511,40,612
231,0.009157,157.240.7.0-255,101,612,40,612
232,0.0,157.240.13.0-255,232,232,40,553
233,1.7e-05,172.31.33.0-255,66,298,40,553
234,0.007248,172.31.33.0-255,154,452,40,553
235,0.009079,157.240.13.0-255,101,553,40,553
236,0.0,31.13.82.0-255,105,105,40,171
237,2.1e-05,172.31.33.0-255,66,171,40,171
238,0.0,157.240.13.0-255,257,257,40,578
239,3e-05,172.31.33.0-255,66,323,40,578
240,0.007598,172.31.33.0-255,154,477,40,578
241,0.009246,157.240.13.0-255,101,578,40,578
242,0.0,157.240.7.0-255,255,255,40,474
243,1.4e-05,172.31.33.0-255,66,321,40,474
244,0.008182,172.31.33.0-255,153,474,40,474
245,0.0,31.13.82.0-255,101,101,40,167
246,2.5e-05,172.31.33.0-255,66,167,40,167
247,0.0,157.240.7.0-255,231,231,40,551
248,9e-06,172.31.33.0-255,66,297,40,551
249,0.007319,172.31.33.0-255,153,450,40,551
250,0.009585,157.240.7.0-255,101,551,40,551
251,0.0,157.240.7.0-255,228,228,40,549
252,1.2e-05,172.31.33.0-255,66,294,40,549
253,0.007948,172.31.33.0-255,154,448,40,549
254,0.009926,157.240.7.0-255,101,549,40,549
255,0.0,157.240.7.0-255,230,230,40,1770
256,1.2e-05,172.31.33.0-255,66,296,40,1770
257,0.002958,172.31.33.0-255,105,401,40,1770
258,0.003002,172.31.33.0-255,105,506,40,1770
259,0.003139,172.31.33.0-255,90,596,40,1770
260,0.003148,172.31.33.0-255,66,662,40,1770
261,0.00342,172.31.33.0-255,90,752,40,1770
262,0.003428,172.31.33.0-255,66,818,40,1770
263,0.004459,157.240.7.0-255,105,923,40,1770
264,0.004482,172.31.33.0-255,54,977,40,1770
265,0.004487,157.240.7.0-255,66,1043,40,1770
266,0.004492,172.31.33.0-255,54,1097,40,1770
267,0.004566,157.240.7.0-255,60,1157,40,1770
268,0.004569,157.240.7.0-255,60,1217,40,1770
269,0.004774,157.240.7.0-255,105,1322,40,1770
270,0.004784,172.31.33.0-255,54,1376,40,1770
271,0.004788,157.240.7.0-255,66,1442,40,1770
272,0.004791,172.31.33.0-255,54,1496,40,1770
273,0.005136,157.240.7.0-255,60,1556,40,1770
274,0.005147,157.240.7.0-255,60,1616,40,1770
275,0.008961,172.31.33.0-255,154,1770,40,1770
276,0.0,31.13.82.0-255,101,101,40,167
277,2.2e-05,172.31.33.0-255,66,167,40,167
278,0.0,157.240.13.0-255,231,231,40,552
279,1.3e-05,172.31.33.0-255,66,297,40,552
280,0.007518,172.31.33.0-255,154,451,40,552
281,0.009298,157.240.13.0-255,101,552,40,552
282,0.0,157.240.13.0-255,232,232,40,553
283,1.9e-05,172.31.33.0-255,66,298,40,553
284,0.006833,172.31.33.0-255,154,452,40,553
285,0.00918,157.240.13.0-255,101,553,40,553
286,0.0,31.13.82.0-255,101,101,40,167
287,2.8e-05,172.31.33.0-255,66,167,40,167
288,0.0,157.240.13.0-255,232,232,40,298
289,2e-05,172.31.33.0-255,66,298,40,298
290,0.0,157.240.7.0-255,233,233,40,553
291,1.7e-05,172.31.33.0-255,66,299,40,553
292,0.007361,172.31.33.0-255,153,452,40,553
293,0.009616,157.240.7.0-255,101,553,40,553
294,0.0,157.240.7.0-255,232,232,40,553
295,1e-05,172.31.33.0-255,66,298,40,553
296,0.006305,172.31.33.0-255,154,452,40,553
297,0.008239,157.240.7.0-255,101,553,40,553
298,0.0,157.240.7.0-255,264,264,40,483
299,1.6e-05,172.31.33.0-255,66,330,40,483
300,0.008328,172.31.33.0-255,153,483,40,483
301,0.0,31.13.82.0-255,101,101,40,167
302,1.9e-05,172.31.33.0-255,66,167,40,167
303,0.0,157.240.7.0-255,226,226,40,547
304,1.1e-05,172.31.33.0-255,66,292,40,547
305,0.006553,172.31.33.0-255,154,446,40,547
306,0.008562,157.240.7.0-255,101,547,40,547
307,0.0,157.240.13.0-255,232,232,40,553
308,1.8e-05,172.31.33.0-255,66,298,40,553
309,0.006353,172.31.33.0-255,154,452,40,553
310,0.008563,157.240.13.0-255,101,553,40,553
311,0.0,31.13.82.0-255,101,101,40,167
312,2.7e-05,172.31.33.0-255,66,167,40,167
313,0.0,157.240.13.0-255,257,257,40,323
314,2.3e-05,172.31.33.0-255,66,323,40,323
315,0.0,31.13.82.0-255,101,101,40,167
316,2.6e-05,172.31.33.0-255,66,167,40,167
317,0.0,157.240.7.0-255,228,228,40,549
318,9e-06,172.31.33.0-255,66,294,40,549
319,0.007089,172.31.33.0-255,154,448,40,549
320,0.008749,157.240.7.0-255,101,549,40,549
321,0.0,157.240.7.0-255,232,232,40,552
322,1e-05,172.31.33.0-255,66,298,40,552
323,0.005633,172.31.33.0-255,153,451,40,552
324,0.007617,157.240.7.0-255,101,552,40,552
325,0.0,157.240.13.0-255,231,231,40,552
326,1.8e-05,172.31.33.0-255,66,297,40,552
327,0.007665,172.31.33.0-255,154,451,40,552
328,0.009943,157.240.13.0-255,101,552,40,552
329,0.0,157.240.7.0-255,232,232,40,553
330,9e-06,172.31.33.0-255,66,298,40,553
331,0.00703,172.31.33.0-255,154,452,40,553
332,0.00871,157.240.7.0-255,101,553,40,553
333,0.0,172.31.33.0-255,135,135,40,135
334,0.0,31.13.82.0-255,101,101,40,167
335,2.2e-05,172.31.33.0-255,66,167,40,167
336,0.0,157.240.13.0-255,255,255,40,576
337,1.1e-05,172.31.33.0-255,66,321,40,576
338,0.005505,172.31.33.0-255,154,475,40,576
339,0.00798,157.240.13.0-255,101,576,40,576
340,0.0,157.240.13.0-255,257,257,40,578
341,2e-05,172.31.33.0-255,66,323,40,578
342,0.005812,172.31.33.0-255,154,477,40,578
343,0.008038,157.240.13.0-255,101,578,40,578
344,0.0,157.240.7.0-255,231,231,40,552
345,7e-06,172.31.33.0-255,66,297,40,552
346,0.005888,172.31.33.0-255,154,451,40,552
347,0.007884,157.240.7.0-255,101,552,40,552
348,0.0,157.240.7.0-255,232,232,40,552
349,1.3e-05,172.31.33.0-255,66,298,40,552
350,0.007591,172.31.33.0-255,153,451,40,552
351,0.009795,157.240.7.0-255,101,552,40,552
352,0.0,31.13.82.0-255,101,101,40,167
353,2.5e-05,172.31.33.0-255,66,167,40,167
354,0.0,172.31.33.0-255,105,105,40,1408
355,4.1e-05,172.31.33.0-255,105,210,40,1408
356,6.9e-05,172.31.33.0-255,105,315,40,1408
357,0.000106,172.31.33.0-255,112,427,40,1408
358,0.000132,172.31.33.0-255,112,539,40,1408
359,0.001322,192.229.237.0-255,105,644,40,1408
360,0.001335,172.31.33.0-255,66,710,40,1408
361,0.001682,104.244.42.0-255,112,822,40,1408
362,0.001689,172.31.33.0-255,66,888,40,1408
363,0.001723,104.244.42.0-255,112,1000,40,1408
364,0.001727,172.31.33.0-255,66,1066,40,1408
365,0.002158,172.217.194.0-255,105,1171,40,1408
366,0.002165,172.31.33.0-255,66,1237,40,1408
367,0.002705,74.125.24.0-255,105,1342,40,1408
368,0.002713,172.31.33.0-255,66,1408,40,1408
369,0.0,157.240.13.0-255,257,257,40,477
370,3e-05,172.31.33.0-255,66,323,40,477
371,0.009651,172.31.33.0-255,154,477,40,477
372,0.0,157.240.13.0-255,225,225,40,445
373,1.9e-05,172.31.33.0-255,66,291,40,445
374,0.008475,172.31.33.0-255,154,445,40,445
375,0.0,157.240.7.0-255,227,227,40,547
376,1.3e-05,172.31.33.0-255,66,293,40,547
377,0.007847,172.31.33.0-255,153,446,40,547
378,0.009905,157.240.7.0-255,101,547,40,547
379,0.0,31.13.82.0-255,101,101,40,167
380,2.2e-05,172.31.33.0-255,66,167,40,167
381,0.0,157.240.13.0-255,228,228,40,549
382,1.6e-05,172.31.33.0-255,66,294,40,549
383,0.006089,172.31.33.0-255,154,448,40,549
384,0.008364,157.240.13.0-255,101,549,40,549
385,0.0,157.240.13.0-255,234,234,40,555
386,1.9e-05,172.31.33.0-255,66,300,40,555
387,0.007936,172.31.33.0-255,154,454,40,555
388,0.009625,157.240.13.0-255,101,555,40,555
389,0.0,157.240.7.0-255,233,233,40,554
390,8e-06,172.31.33.0-255,66,299,40,554
391,0.004994,172.31.33.0-255,154,453,40,554
392,0.006955,157.240.7.0-255,101,554,40,554
393,0.0,31.13.82.0-255,101,101,40,167
394,2.8e-05,172.31.33.0-255,66,167,40,167
395,0.0,157.240.13.0-255,255,255,40,575
396,1.9e-05,172.31.33.0-255,66,321,40,575
397,0.004287,172.31.33.0-255,153,474,40,575
398,0.006603,157.240.13.0-255,101,575,40,575
399,0.0,157.240.7.0-255,233,233,40,453
400,1.2e-05,172.31.33.0-255,66,299,40,453
401,0.008386,172.31.33.0-255,154,453,40,453
402,0.0,157.240.7.0-255,231,231,40,651
403,1.4e-05,172.31.33.0-255,66,297,40,651
404,0.005336,172.31.33.0-255,253,550,40,651
405,0.007029,157.240.7.0-255,101,651,40,651
406,0.0,31.13.82.0-255,101,101,40,167
407,2.1e-05,172.31.33.0-255,66,167,40,167
408,0.0,157.240.7.0-255,229,229,40,449
409,5e-06,172.31.33.0-255,66,295,40,449
410,0.009536,172.31.33.0-255,154,449,40,449
411,0.0,157.240.7.0-255,224,224,40,545
412,9e-06,172.31.33.0-255,66,290,40,545
413,0.005868,172.31.33.0-255,154,444,40,545
414,0.007508,157.240.7.0-255,101,545,40,545
415,0.0,31.13.82.0-255,101,101,40,167
416,2.4e-05,172.31.33.0-255,66,167,40,167
417,0.0,157.240.7.0-255,256,256,40,576
418,1.6e-05,172.31.33.0-255,66,322,40,576
419,0.007001,172.31.33.0-255,153,475,40,576
420,0.009348,157.240.7.0-255,101,576,40,576
421,0.0,31.13.82.0-255,101,101,40,167
422,2.2e-05,172.31.33.0-255,66,167,40,167
423,0.0,172.31.33.0-255,112,112,40,290
424,0.001753,104.244.42.0-255,112,224,40,290
425,0.001767,172.31.33.0-255,66,290,40,290
426,0.0,157.240.7.0-255,232,232,40,552
427,8e-06,172.31.33.0-255,66,298,40,552
428,0.005936,172.31.33.0-255,153,451,40,552
429,0.008193,157.240.7.0-255,101,552,40,552
430,0.0,157.240.7.0-255,258,258,40,579
431,3.5e-05,172.31.33.0-255,66,324,40,579
432,0.006546,172.31.33.0-255,154,478,40,579
433,0.008524,157.240.7.0-255,101,579,40,579
434,0.0,31.13.82.0-255,101,101,40,167
435,2.4e-05,172.31.33.0-255,66,167,40,167
436,0.0,31.13.82.0-255,101,101,40,167
437,2e-05,172.31.33.0-255,66,167,40,167
438,0.0,157.240.7.0-255,232,232,40,553
439,1.1e-05,172.31.33.0-255,66,298,40,553
440,0.005901,172.31.33.0-255,154,452,40,553
441,0.007561,157.240.7.0-255,101,553,40,553
442,0.0,157.240.7.0-255,257,257,40,578
443,2.3e-05,172.31.33.0-255,66,323,40,578
444,0.007979,172.31.33.0-255,154,477,40,578
445,0.009939,157.240.7.0-255,101,578,40,578
446,0.0,157.240.13.0-255,232,232,40,553
447,1.4e-05,172.31.33.0-255,66,298,40,553
448,0.005721,172.31.33.0-255,154,452,40,553
449,0.007358,157.240.13.0-255,101,553,40,553
450,0.0,31.13.82.0-255,101,101,40,167
451,2.2e-05,172.31.33.0-255,66,167,40,167
452,0.0,157.240.7.0-255,228,228,40,447
453,1.1e-05,172.31.33.0-255,66,294,40,447
454,0.008121,172.31.33.0-255,153,447,40,447
455,0.0,31.13.82.0-255,101,101,40,167
456,2.6e-05,172.31.33.0-255,66,167,40,167
457,0.0,157.240.7.0-255,232,232,40,553
458,1e-05,172.31.33.0-255,66,298,40,553
459,0.007453,172.31.33.0-255,154,452,40,553
460,0.009137,157.240.7.0-255,101,553,40,553
461,0.0,31.13.82.0-255,101,101,40,167
462,2.1e-05,172.31.33.0-255,66,167,40,167
463,0.0,31.13.82.0-255,101,101,40,167
464,2.9e-05,172.31.33.0-255,66,167,40,167
465,0.0,31.13.82.0-255,101,101,40,167
466,2.4e-05,172.31.33.0-255,66,167,40,167
467,0.0,157.240.7.0-255,253,253,40,574
468,1.1e-05,172.31.33.0-255,66,319,40,574
469,0.007064,172.31.33.0-255,154,473,40,574
470,0.009053,157.240.7.0-255,101,574,40,574
471,0.0,157.240.13.0-255,227,227,40,547
472,1.6e-05,172.31.33.0-255,66,293,40,547
473,0.00738,172.31.33.0-255,153,446,40,547
474,0.009456,157.240.13.0-255,101,547,40,547
475,0.0,157.240.7.0-255,232,232,40,553
476,1.3e-05,172.31.33.0-255,66,298,40,553
477,0.006351,172.31.33.0-255,154,452,40,553
478,0.008069,157.240.7.0-255,101,553,40,553
479,0.0,157.240.7.0-255,232,232,40,553
480,1e-05,172.31.33.0-255,66,298,40,553
481,0.007012,172.31.33.0-255,154,452,40,553
482,0.008709,157.240.7.0-255,101,553,40,553
483,0.0,172.31.33.0-255,105,105,40,566
484,5.8e-05,172.31.33.0-255,112,217,40,566
485,0.001482,192.229.237.0-255,105,322,40,566
486,0.001496,172.31.33.0-255,66,388,40,566
487,0.002443,104.244.42.0-255,112,500,40,566
488,0.00245,172.31.33.0-255,66,566,40,566
489,0.0,157.240.7.0-255,256,256,40,577
490,9e-06,172.31.33.0-255,66,322,40,577
491,0.005422,172.31.33.0-255,154,476,40,577
492,0.007108,157.240.7.0-255,101,577,40,577
493,0.0,157.240.7.0-255,257,257,40,578
494,2.6e-05,172.31.33.0-255,66,323,40,578
495,0.006717,172.31.33.0-255,154,477,40,578
496,0.008722,157.240.7.0-255,101,578,40,578
497,0.0,31.13.82.0-255,101,101,40,167
498,1.5e-05,172.31.33.0-255,66,167,40,167
499,0.0,157.240.13.0-255,228,228,40,549
500,1.9e-05,172.31.33.0-255,66,294,40,549
501,0.00818,172.31.33.0-255,154,448,40,549
502,0.009905,157.240.13.0-255,101,549,40,549
503,0.0,157.240.13.0-255,232,232,40,553
504,1.1e-05,172.31.33.0-255,66,298,40,553
505,0.006196,172.31.33.0-255,154,452,40,553
506,0.007842,157.240.13.0-255,101,553,40,553
507,0.0,31.13.82.0-255,101,101,40,167
508,2.5e-05,172.31.33.0-255,66,167,40,167
509,0.0,157.240.13.0-255,256,256,40,476
510,9e-06,172.31.33.0-255,66,322,40,476
511,0.00965,172.31.33.0-255,154,476,40,476
512,0.0,31.13.82.0-255,101,101,40,167
513,2.7e-05,172.31.33.0-255,66,167,40,167
514,0.0,157.240.7.0-255,258,258,40,579
515,2.5e-05,172.31.33.0-255,66,324,40,579
516,0.006572,172.31.33.0-255,154,478,40,579
517,0.008557,157.240.7.0-255,101,579,40,579
518,0.0,157.240.7.0-255,256,256,40,577
519,1.2e-05,172.31.33.0-255,66,322,40,577
520,0.007034,172.31.33.0-255,154,476,40,577
521,0.009017,157.240.7.0-255,101,577,40,577
522,0.0,157.240.13.0-255,230,230,40,551
523,1.4e-05,172.31.33.0-255,66,296,40,551
524,0.006864,172.31.33.0-255,154,450,40,551
525,0.00891,157.240.13.0-255,101,551,40,551
526,0.0,157.240.7.0-255,232,232,40,553
527,1e-05,172.31.33.0-255,66,298,40,553
528,0.006237,172.31.33.0-255,154,452,40,553
529,0.008376,157.240.7.0-255,101,553,40,553
530,0.0,172.31.33.0-255,105,105,40,566
531,6.1e-05,172.31.33.0-255,112,217,40,566
532,0.001694,104.244.42.0-255,112,329,40,566
533,0.001704,172.31.33.0-255,66,395,40,566
534,0.002407,74.125.24.0-255,105,500,40,566
535,0.002412,172.31.33.0-255,66,566,40,566
536,0.0,157.240.7.0-255,257,257,40,476
537,2.3e-05,172.31.33.0-255,66,323,40,476
538,0.008511,172.31.33.0-255,153,476,40,476
539,0.0,157.240.7.0-255,230,230,40,550
540,1.8e-05,172.31.33.0-255,66,296,40,550
541,0.007534,172.31.33.0-255,153,449,40,550
542,0.009485,157.240.7.0-255,101,550,40,550
543,0.0,157.240.13.0-255,235,235,40,555
544,1.4e-05,172.31.33.0-255,66,301,40,555
545,0.005694,172.31.33.0-255,153,454,40,555
546,0.007705,157.240.13.0-255,101,555,40,555
547,0.0,31.13.82.0-255,101,101,40,167
548,2.3e-05,172.31.33.0-255,66,167,40,167
