,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,230,230,49,446
550,1.6e-05,172.31.46.0-255,66,296,49,446
551,0.008104,172.31.46.0-255,150,446,49,446
552,0.0,157.240.13.0-255,231,231,49,297
553,2.3e-05,172.31.46.0-255,66,297,49,297
554,0.0,157.240.13.0-255,230,230,49,296
555,2.5e-05,172.31.46.0-255,66,296,49,296
556,0.0,157.240.13.0-255,254,254,49,470
557,2.6e-05,172.31.46.0-255,66,320,49,470
558,0.008907,172.31.46.0-255,150,470,49,470
559,0.0,157.240.13.0-255,230,230,49,296
560,2.6e-05,172.31.46.0-255,66,296,49,296
561,0.0,31.13.82.0-255,101,101,49,167
562,1.8e-05,172.31.46.0-255,66,167,49,167
563,0.0,157.240.13.0-255,231,231,49,447
564,1.7e-05,172.31.46.0-255,66,297,49,447
565,0.009495,172.31.46.0-255,150,447,49,447
566,0.0,157.240.13.0-255,226,226,49,545
567,1.5e-05,172.31.46.0-255,66,292,49,545
568,0.008153,172.31.46.0-255,253,545,49,545
569,0.0,157.240.7.0-255,232,232,49,448
570,2.6e-05,172.31.46.0-255,66,298,49,448
571,0.008131,172.31.46.0-255,150,448,49,448
572,0.0,157.240.13.0-255,251,251,49,568
573,1.1e-05,172.31.46.0-255,66,317,49,568
574,0.006994,172.31.46.0-255,150,467,49,568
575,0.008688,157.240.13.0-255,101,568,49,568
576,0.0,157.240.7.0-255,231,231,49,532
577,2.2e-05,172.31.46.0-255,66,297,49,532
578,0.009696,172.31.46.0-255,235,532,49,532
579,0.0,157.240.13.0-255,231,231,49,297
580,1.2e-05,172.31.46.0-255,66,297,49,297
581,0.0,157.240.13.0-255,252,252,49,569
582,1.3e-05,172.31.46.0-255,66,318,49,569
583,0.006981,172.31.46.0-255,150,468,49,569
584,0.009395,157.240.13.0-255,101,569,49,569
585,0.0,157.240.13.0-255,74,74,49,739
586,2e-05,172.31.46.0-255,66,140,49,739
587,0.005826,172.31.46.0-255,599,739,49,739
588,0.0,31.13.82.0-255,101,101,49,167
589,1.9e-05,172.31.46.0-255,66,167,49,167
590,0.0,157.240.13.0-255,232,232,49,448
591,1.9e-05,172.31.46.0-255,66,298,49,448
592,0.00771,172.31.46.0-255,150,448,49,448
593,0.0,157.240.13.0-255,234,234,49,450
594,2e-05,172.31.46.0-255,66,300,49,450
595,0.008927,172.31.46.0-255,150,450,49,450
596,0.0,157.240.7.0-255,231,231,49,548
597,1.8e-05,172.31.46.0-255,66,297,49,548
598,0.007325,172.31.46.0-255,150,447,49,548
599,0.009634,157.240.7.0-255,101,548,49,548
600,0.0,31.13.82.0-255,101,101,49,167
601,1.9e-05,172.31.46.0-255,66,167,49,167
602,0.0,157.240.7.0-255,229,229,49,612
603,1.9e-05,172.31.46.0-255,66,295,49,612
604,0.007734,172.31.46.0-255,216,511,49,612
605,0.009994,157.240.7.0-255,101,612,49,612
606,0.0,31.13.82.0-255,101,101,49,167
607,1.6e-05,172.31.46.0-255,66,167,49,167
608,0.0,157.240.13.0-255,255,255,49,572
609,1.4e-05,172.31.46.0-255,66,321,49,572
610,0.007378,172.31.46.0-255,150,471,49,572
611,0.0093,157.240.13.0-255,101,572,49,572
612,0.0,157.240.13.0-255,232,232,49,448
613,1.9e-05,172.31.46.0-255,66,298,49,448
614,0.009204,172.31.46.0-255,150,448,49,448
615,0.0,157.240.13.0-255,229,229,49,546
616,2e-05,172.31.46.0-255,66,295,49,546
617,0.008205,172.31.46.0-255,150,445,49,546
618,0.009892,157.240.13.0-255,101,546,49,546
619,0.0,157.240.7.0-255,230,230,49,547
620,2e-05,172.31.46.0-255,66,296,49,547
621,0.007034,172.31.46.0-255,150,446,49,547
622,0.00943,157.240.7.0-255,101,547,49,547
623,0.0,157.240.13.0-255,227,227,49,443
624,1.6e-05,172.31.46.0-255,66,293,49,443
625,0.00868,172.31.46.0-255,150,443,49,443
626,0.0,157.240.13.0-255,231,231,49,548
627,1.6e-05,172.31.46.0-255,66,297,49,548
628,0.006706,172.31.46.0-255,150,447,49,548
629,0.00985,157.240.13.0-255,101,548,49,548
630,0.0,31.13.82.0-255,101,101,49,167
631,1.6e-05,172.31.46.0-255,66,167,49,167
632,0.0,157.240.13.0-255,253,253,49,319
633,2.1e-05,172.31.46.0-255,66,319,49,319
634,0.0,172.31.46.0-255,66,66,49,132
635,0.002227,157.240.13.0-255,66,132,49,132
636,0.0,157.240.13.0-255,230,230,49,446
637,2e-05,172.31.46.0-255,66,296,49,446
638,0.009609,172.31.46.0-255,150,446,49,446
639,0.0,31.13.82.0-255,101,101,49,167
640,2.1e-05,172.31.46.0-255,66,167,49,167
641,0.0,31.13.82.0-255,101,101,49,167
642,2.2e-05,172.31.46.0-255,66,167,49,167
643,0.0,157.240.13.0-255,232,232,49,448
644,1.8e-05,172.31.46.0-255,66,298,49,448
645,0.007977,172.31.46.0-255,150,448,49,448
646,0.0,31.13.82.0-255,101,101,49,167
647,2.1e-05,172.31.46.0-255,66,167,49,167
648,0.0,157.240.13.0-255,250,250,49,567
649,1.5e-05,172.31.46.0-255,66,316,49,567
650,0.007428,172.31.46.0-255,150,466,49,567
651,0.009229,157.240.13.0-255,101,567,49,567
652,0.0,31.13.82.0-255,101,101,49,167
653,2.3e-05,172.31.46.0-255,66,167,49,167
654,0.0,157.240.13.0-255,255,255,49,321
655,2.3e-05,172.31.46.0-255,66,321,49,321
656,0.0,157.240.13.0-255,251,251,49,568
657,1.7e-05,172.31.46.0-255,66,317,49,568
658,0.005852,172.31.46.0-255,150,467,49,568
659,0.00852,157.240.13.0-255,101,568,49,568
660,0.0,157.240.13.0-255,228,228,49,618
661,1e-05,172.31.46.0-255,66,294,49,618
662,0.007423,172.31.46.0-255,223,517,49,618
663,0.009704,157.240.13.0-255,101,618,49,618
664,0.0,157.240.13.0-255,229,229,49,546
665,2.2e-05,172.31.46.0-255,66,295,49,546
666,0.00765,172.31.46.0-255,150,445,49,546
667,0.009786,157.240.13.0-255,101,546,49,546
668,0.0,31.13.82.0-255,101,101,49,167
669,2.3e-05,172.31.46.0-255,66,167,49,167
670,0.0,31.13.82.0-255,101,101,49,167
671,8e-06,172.31.46.0-255,66,167,49,167
672,0.0,157.240.13.0-255,249,249,49,465
673,2.3e-05,172.31.46.0-255,66,315,49,465
674,0.008816,172.31.46.0-255,150,465,49,465
675,0.0,157.240.13.0-255,232,232,49,462
676,1.3e-05,172.31.46.0-255,66,298,49,462
677,0.009134,172.31.46.0-255,164,462,49,462
678,0.0,31.13.82.0-255,101,101,49,167
679,1.4e-05,172.31.46.0-255,66,167,49,167
680,0.0,31.13.82.0-255,101,101,49,167
681,1.8e-05,172.31.46.0-255,66,167,49,167
682,0.0,31.13.82.0-255,101,101,49,167
683,2.6e-05,172.31.46.0-255,66,167,49,167
684,0.0,157.240.7.0-255,253,253,49,469
685,2.5e-05,172.31.46.0-255,66,319,49,469
686,0.009019,172.31.46.0-255,150,469,49,469
687,0.0,31.13.82.0-255,101,101,49,167
688,1.4e-05,172.31.46.0-255,66,167,49,167
689,0.0,157.240.13.0-255,228,228,49,444
690,1.8e-05,172.31.46.0-255,66,294,49,444
691,0.009265,172.31.46.0-255,150,444,49,444
692,0.0,157.240.13.0-255,230,230,49,446
693,2.5e-05,172.31.46.0-255,66,296,49,446
694,0.00862,172.31.46.0-255,150,446,49,446
695,0.0,31.13.82.0-255,101,101,49,167
696,2.5e-05,172.31.46.0-255,66,167,49,167
697,0.0,157.240.13.0-255,253,253,49,319
698,2.3e-05,172.31.46.0-255,66,319,49,319
699,0.0,157.240.7.0-255,254,254,49,571
700,1.7e-05,172.31.46.0-255,66,320,49,571
701,0.00771,172.31.46.0-255,150,470,49,571
702,0.009982,157.240.7.0-255,101,571,49,571
703,0.0,157.240.13.0-255,249,249,49,465
704,1.8e-05,172.31.46.0-255,66,315,49,465
705,0.009478,172.31.46.0-255,150,465,49,465
706,0.0,157.240.13.0-255,231,231,49,447
707,1.8e-05,172.31.46.0-255,66,297,49,447
708,0.008539,172.31.46.0-255,150,447,49,447
709,0.0,157.240.13.0-255,232,232,49,448
710,1e-05,172.31.46.0-255,66,298,49,448
711,0.008474,172.31.46.0-255,150,448,49,448
712,0.0,157.240.13.0-255,229,229,49,445
713,1.9e-05,172.31.46.0-255,66,295,49,445
714,0.008401,172.31.46.0-255,150,445,49,445
715,0.0,31.13.82.0-255,101,101,49,167
716,2.4e-05,172.31.46.0-255,66,167,49,167
717,0.0,157.240.13.0-255,231,231,49,447
718,9e-06,172.31.46.0-255,66,297,49,447
719,0.009796,172.31.46.0-255,150,447,49,447
720,0.0,157.240.13.0-255,242,242,49,458
721,1.2e-05,172.31.46.0-255,66,308,49,458
722,0.008596,172.31.46.0-255,150,458,49,458
723,0.0,157.240.13.0-255,228,228,49,444
724,2.1e-05,172.31.46.0-255,66,294,49,444
725,0.008536,172.31.46.0-255,150,444,49,444
726,0.0,31.13.82.0-255,101,101,49,167
727,2.3e-05,172.31.46.0-255,66,167,49,167
728,0.0,157.240.13.0-255,255,255,49,572
729,2e-05,172.31.46.0-255,66,321,49,572
730,0.007905,172.31.46.0-255,150,471,49,572
731,0.009932,157.240.13.0-255,101,572,49,572
732,0.0,157.240.13.0-255,255,255,49,572
733,3.7e-05,172.31.46.0-255,66,321,49,572
734,0.00638,172.31.46.0-255,150,471,49,572
735,0.008353,157.240.13.0-255,101,572,49,572
736,0.0,157.240.7.0-255,233,233,49,550
737,1.7e-05,172.31.46.0-255,66,299,49,550
738,0.007222,172.31.46.0-255,150,449,49,550
739,0.009475,157.240.7.0-255,101,550,49,550
740,0.0,157.240.13.0-255,230,230,49,446
741,1.9e-05,172.31.46.0-255,66,296,49,446
742,0.009225,172.31.46.0-255,150,446,49,446
743,0.0,31.13.82.0-255,101,101,49,167
744,2e-05,172.31.46.0-255,66,167,49,167
745,0.0,157.240.13.0-255,231,231,49,447
746,2.3e-05,172.31.46.0-255,66,297,49,447
747,0.008635,172.31.46.0-255,150,447,49,447
748,0.0,31.13.82.0-255,74,74,49,739
749,3.3e-05,172.31.46.0-255,66,140,49,739
750,0.001795,172.31.46.0-255,599,739,49,739
751,0.0,31.13.82.0-255,101,101,49,167
752,1.9e-05,172.31.46.0-255,66,167,49,167
753,0.0,157.240.7.0-255,252,252,49,569
754,1.7e-05,172.31.46.0-255,66,318,49,569
755,0.007164,172.31.46.0-255,150,468,49,569
756,0.009409,157.240.7.0-255,101,569,49,569
757,0.0,31.13.82.0-255,74,74,49,739
758,4.1e-05,172.31.46.0-255,66,140,49,739
759,0.001914,172.31.46.0-255,599,739,49,739
760,0.0,31.13.82.0-255,101,101,49,167
761,1.3e-05,172.31.46.0-255,66,167,49,167
762,0.0,31.13.82.0-255,101,101,49,167
763,2.2e-05,172.31.46.0-255,66,167,49,167
764,0.0,157.240.13.0-255,226,226,49,543
765,2.2e-05,172.31.46.0-255,66,292,49,543
766,0.00714,172.31.46.0-255,150,442,49,543
767,0.009292,157.240.13.0-255,101,543,49,543
768,0.0,31.13.82.0-255,101,101,49,167
769,2.5e-05,172.31.46.0-255,66,167,49,167
770,0.0,157.240.13.0-255,230,230,49,547
771,1.9e-05,172.31.46.0-255,66,296,49,547
772,0.007142,172.31.46.0-255,150,446,49,547
773,0.009455,157.240.13.0-255,101,547,49,547
774,0.0,157.240.7.0-255,228,228,49,294
775,2.8e-05,172.31.46.0-255,66,294,49,294
776,0.0,157.240.13.0-255,227,227,49,544
777,1.8e-05,172.31.46.0-255,66,293,49,544
778,0.006972,172.31.46.0-255,150,443,49,544
779,0.009033,157.240.13.0-255,101,544,49,544
780,0.0,31.13.82.0-255,101,101,49,167
781,2.3e-05,172.31.46.0-255,66,167,49,167
782,0.0,157.240.7.0-255,227,227,49,293
783,1.3e-05,172.31.46.0-255,66,293,49,293
784,0.0,31.13.82.0-255,101,101,49,167
785,2.3e-05,172.31.46.0-255,66,167,49,167
786,0.0,31.13.82.0-255,101,101,49,167
787,1.4e-05,172.31.46.0-255,66,167,49,167
788,0.0,157.240.13.0-255,231,231,49,707
789,1e-05,172.31.46.0-255,66,297,49,707
790,0.007817,172.31.46.0-255,309,606,49,707
791,0.009505,157.240.13.0-255,101,707,49,707
792,0.0,157.240.7.0-255,253,253,49,536
793,2.2e-05,172.31.46.0-255,66,319,49,536
794,0.008088,172.31.46.0-255,217,536,49,536
795,0.0,157.240.7.0-255,231,231,49,447
796,2.1e-05,172.31.46.0-255,66,297,49,447
797,0.009309,172.31.46.0-255,150,447,49,447
798,0.0,157.240.13.0-255,229,229,49,546
799,1.8e-05,172.31.46.0-255,66,295,49,546
800,0.007804,172.31.46.0-255,150,445,49,546
801,0.0098,157.240.13.0-255,101,546,49,546
802,0.0,157.240.13.0-255,254,254,49,470
803,2.1e-05,172.31.46.0-255,66,320,49,470
804,0.007861,172.31.46.0-255,150,470,49,470
805,0.0,31.13.82.0-255,101,101,49,167
806,2.2e-05,172.31.46.0-255,66,167,49,167
807,0.0,157.240.13.0-255,254,254,49,470
808,2e-05,172.31.46.0-255,66,320,49,470
809,0.008864,172.31.46.0-255,150,470,49,470
810,0.0,157.240.13.0-255,252,252,49,569
811,1.8e-05,172.31.46.0-255,66,318,49,569
812,0.00809,172.31.46.0-255,150,468,49,569
813,0.009776,157.240.13.0-255,101,569,49,569
814,0.0,31.13.82.0-255,101,101,49,167
815,1.5e-05,172.31.46.0-255,66,167,49,167
816,0.0,157.240.7.0-255,232,232,49,448
817,1.8e-05,172.31.46.0-255,66,298,49,448
818,0.008351,172.31.46.0-255,150,448,49,448
819,0.0,157.240.13.0-255,232,232,49,645
820,2e-05,172.31.46.0-255,66,298,49,645
821,0.007906,172.31.46.0-255,246,544,49,645
822,0.009594,157.240.13.0-255,101,645,49,645
823,0.0,157.240.13.0-255,253,253,49,319
824,1e-05,172.31.46.0-255,66,319,49,319
825,0.0,157.240.13.0-255,233,233,49,449
826,1.1e-05,172.31.46.0-255,66,299,49,449
827,0.008262,172.31.46.0-255,150,449,49,449
828,0.0,31.13.82.0-255,101,101,49,167
829,2e-05,172.31.46.0-255,66,167,49,167
830,0.0,31.13.82.0-255,101,101,49,167
831,2.1e-05,172.31.46.0-255,66,167,49,167
832,0.0,31.13.82.0-255,101,101,49,167
833,2e-05,172.31.46.0-255,66,167,49,167
834,0.0,31.13.82.0-255,101,101,49,167
835,2.3e-05,172.31.46.0-255,66,167,49,167
836,0.0,157.240.13.0-255,232,232,49,549
837,1.4e-05,172.31.46.0-255,66,298,49,549
838,0.007992,172.31.46.0-255,150,448,49,549
839,0.00996,157.240.13.0-255,101,549,49,549
840,0.0,157.240.13.0-255,231,231,49,447
841,1.8e-05,172.31.46.0-255,66,297,49,447
842,0.008525,172.31.46.0-255,150,447,49,447
843,0.0,157.240.13.0-255,233,233,49,545
844,2e-05,172.31.46.0-255,66,299,49,545
845,0.009268,172.31.46.0-255,246,545,49,545
846,0.0,157.240.13.0-255,231,231,49,297
847,2.1e-05,172.31.46.0-255,66,297,49,297
848,0.0,31.13.82.0-255,101,101,49,167
849,1.7e-05,172.31.46.0-255,66,167,49,167
850,0.0,31.13.82.0-255,101,101,49,167
851,2.1e-05,172.31.46.0-255,66,167,49,167
852,0.0,157.240.13.0-255,230,230,49,547
853,2e-05,172.31.46.0-255,66,296,49,547
854,0.007851,172.31.46.0-255,150,446,49,547
855,0.009796,157.240.13.0-255,101,547,49,547
856,0.0,31.13.82.0-255,101,101,49,167
857,2.1e-05,172.31.46.0-255,66,167,49,167
858,0.0,31.13.82.0-255,74,74,49,739
859,3.1e-05,172.31.46.0-255,66,140,49,739
860,0.001769,172.31.46.0-255,599,739,49,739
861,0.0,31.13.82.0-255,101,101,49,167
862,2.4e-05,172.31.46.0-255,66,167,49,167
863,0.0,157.240.13.0-255,227,227,49,443
864,1e-05,172.31.46.0-255,66,293,49,443
865,0.008318,172.31.46.0-255,150,443,49,443
866,0.0,157.240.13.0-255,228,228,49,545
867,1.5e-05,172.31.46.0-255,66,294,49,545
868,0.007718,172.31.46.0-255,150,444,49,545
869,0.009426,157.240.13.0-255,101,545,49,545
870,0.0,31.13.82.0-255,101,101,49,167
871,2.3e-05,172.31.46.0-255,66,167,49,167
872,0.0,31.13.82.0-255,101,101,49,167
873,2.3e-05,172.31.46.0-255,66,167,49,167
874,0.0,157.240.13.0-255,230,230,49,547
875,1.6e-05,172.31.46.0-255,66,296,49,547
876,0.007945,172.31.46.0-255,150,446,49,547
877,0.009979,157.240.13.0-255,101,547,49,547
878,0.0,31.13.82.0-255,101,101,49,167
879,1.5e-05,172.31.46.0-255,66,167,49,167
880,0.0,31.13.82.0-255,101,101,49,167
881,2.4e-05,172.31.46.0-255,66,167,49,167
882,0.0,157.240.13.0-255,233,233,49,550
883,1.6e-05,172.31.46.0-255,66,299,49,550
884,0.00731,172.31.46.0-255,150,449,49,550
885,0.009348,157.240.13.0-255,101,550,49,550
886,0.0,157.240.13.0-255,229,229,49,546
887,1.4e-05,172.31.46.0-255,66,295,49,546
888,0.007922,172.31.46.0-255,150,445,49,546
889,0.009605,157.240.13.0-255,101,546,49,546
890,0.0,31.13.82.0-255,101,101,49,167
891,2.3e-05,172.31.46.0-255,66,167,49,167
892,0.0,31.13.82.0-255,101,101,49,167
893,2.3e-05,172.31.46.0-255,66,167,49,167
894,0.0,31.13.82.0-255,101,101,49,167
895,1.8e-05,172.31.46.0-255,66,167,49,167
896,0.0,31.13.82.0-255,101,101,49,167
897,1.4e-05,172.31.46.0-255,66,167,49,167
898,0.0,157.240.13.0-255,251,251,49,467
899,1.9e-05,172.31.46.0-255,66,317,49,467
900,0.009194,172.31.46.0-255,150,467,49,467
901,0.0,31.13.82.0-255,101,101,49,167
902,2.3e-05,172.31.46.0-255,66,167,49,167
903,0.0,157.240.7.0-255,230,230,49,446
904,1.5e-05,172.31.46.0-255,66,296,49,446
905,0.008009,172.31.46.0-255,150,446,49,446
906,0.0,157.240.13.0-255,234,234,49,551
907,1.8e-05,172.31.46.0-255,66,300,49,551
908,0.007966,172.31.46.0-255,150,450,49,551
909,0.009639,157.240.13.0-255,101,551,49,551
910,0.0,157.240.13.0-255,232,232,49,549
911,1.8e-05,172.31.46.0-255,66,298,49,549
912,0.007588,172.31.46.0-255,150,448,49,549
913,0.009525,157.240.13.0-255,101,549,49,549
914,0.0,157.240.13.0-255,254,254,49,571
915,2.1e-05,172.31.46.0-255,66,320,49,571
916,0.007557,172.31.46.0-255,150,470,49,571
917,0.009242,157.240.13.0-255,101,571,49,571
918,0.0,157.240.13.0-255,230,230,49,547
919,1.8e-05,172.31.46.0-255,66,296,49,547
920,0.00802,172.31.46.0-255,150,446,49,547
921,0.009702,157.240.13.0-255,101,547,49,547
922,0.0,157.240.13.0-255,232,232,49,448
923,1.1e-05,172.31.46.0-255,66,298,49,448
924,0.007775,172.31.46.0-255,150,448,49,448
925,0.0,31.13.82.0-255,74,74,49,739
926,3e-05,172.31.46.0-255,66,140,49,739
927,0.001795,172.31.46.0-255,599,739,49,739
928,0.0,31.13.82.0-255,101,101,49,167
929,1.4e-05,172.31.46.0-255,66,167,49,167
930,0.0,157.240.13.0-255,230,230,49,547
931,2.1e-05,172.31.46.0-255,66,296,49,547
932,0.007108,172.31.46.0-255,150,446,49,547
933,0.008805,157.240.13.0-255,101,547,49,547
934,0.0,31.13.82.0-255,101,101,49,167
935,2.1e-05,172.31.46.0-255,66,167,49,167
936,0.0,157.240.13.0-255,234,234,49,551
937,1.8e-05,172.31.46.0-255,66,300,49,551
938,0.008117,172.31.46.0-255,150,450,49,551
939,0.009856,157.240.13.0-255,101,551,49,551
940,0.0,31.13.82.0-255,101,101,49,167
941,2.1e-05,172.31.46.0-255,66,167,49,167
942,0.0,157.240.13.0-255,232,232,49,448
943,2e-05,172.31.46.0-255,66,298,49,448
944,0.008149,172.31.46.0-255,150,448,49,448
945,0.0,31.13.82.0-255,101,101,49,167
946,2.2e-05,172.31.46.0-255,66,167,49,167
947,0.0,157.240.13.0-255,233,233,49,449
948,1.4e-05,172.31.46.0-255,66,299,49,449
949,0.008995,172.31.46.0-255,150,449,49,449
950,0.0,31.13.82.0-255,101,101,49,167
951,2.2e-05,172.31.46.0-255,66,167,49,167
952,0.0,157.240.13.0-255,228,228,49,444
953,1.8e-05,172.31.46.0-255,66,294,49,444
954,0.0093,172.31.46.0-255,150,444,49,444
955,0.0,31.13.82.0-255,74,74,49,739
956,3.4e-05,172.31.46.0-255,66,140,49,739
957,0.001836,172.31.46.0-255,599,739,49,739
958,0.0,157.240.13.0-255,255,255,49,572
959,1.9e-05,172.31.46.0-255,66,321,49,572
960,0.006999,172.31.46.0-255,150,471,49,572
961,0.009248,157.240.13.0-255,101,572,49,572
962,0.0,157.240.13.0-255,254,254,49,470
963,2.3e-05,172.31.46.0-255,66,320,49,470
964,0.008069,172.31.46.0-255,150,470,49,470
965,0.0,157.240.13.0-255,232,232,49,448
966,1.8e-05,172.31.46.0-255,66,298,49,448
967,0.009364,172.31.46.0-255,150,448,49,448
968,0.0,31.13.82.0-255,101,101,49,167
969,2.4e-05,172.31.46.0-255,66,167,49,167
970,0.0,157.240.13.0-255,232,232,49,298
971,1.8e-05,172.31.46.0-255,66,298,49,298
972,0.0,157.240.13.0-255,254,254,49,470
973,1.3e-05,172.31.46.0-255,66,320,49,470
974,0.008545,172.31.46.0-255,150,470,49,470
975,0.0,31.13.82.0-255,101,101,49,167
976,2.4e-05,172.31.46.0-255,66,167,49,167
977,0.0,157.240.13.0-255,229,229,49,544
978,1.9e-05,172.31.46.0-255,66,295,49,544
979,0.007772,172.31.46.0-255,249,544,49,544
980,0.0,157.240.13.0-255,252,252,49,468
981,3.4e-05,172.31.46.0-255,66,318,49,468
982,0.008647,172.31.46.0-255,150,468,49,468
983,0.0,157.240.13.0-255,231,231,49,548
984,1.6e-05,172.31.46.0-255,66,297,49,548
985,0.007111,172.31.46.0-255,150,447,49,548
986,0.009126,157.240.13.0-255,101,548,49,548
987,0.0,157.240.13.0-255,227,227,49,544
988,1.5e-05,172.31.46.0-255,66,293,49,544
989,0.007445,172.31.46.0-255,150,443,49,544
990,0.009164,157.240.13.0-255,101,544,49,544
991,0.0,157.240.13.0-255,254,254,49,470
992,1.7e-05,172.31.46.0-255,66,320,49,470
993,0.009318,172.31.46.0-255,150,470,49,470
994,0.0,157.240.13.0-255,231,231,49,447
995,1.2e-05,172.31.46.0-255,66,297,49,447
996,0.008865,172.31.46.0-255,150,447,49,447
997,0.0,31.13.82.0-255,101,101,49,167
998,2.3e-05,172.31.46.0-255,66,167,49,167
999,0.0,31.13.82.0-255,101,101,49,167
1000,2.4e-05,172.31.46.0-255,66,167,49,167
1001,0.0,157.240.13.0-255,254,254,49,320
1002,2.1e-05,172.31.46.0-255,66,320,49,320
1003,0.0,157.240.13.0-255,232,232,49,549
1004,1.2e-05,172.31.46.0-255,66,298,49,549
1005,0.007629,172.31.46.0-255,150,448,49,549
1006,0.009909,157.240.13.0-255,101,549,49,549
1007,0.0,157.240.13.0-255,253,253,49,570
1008,1.1e-05,172.31.46.0-255,66,319,49,570
1009,0.007806,172.31.46.0-255,150,469,49,570
1010,0.009467,157.240.13.0-255,101,570,49,570
1011,0.0,157.240.13.0-255,231,231,49,297
1012,1.4e-05,172.31.46.0-255,66,297,49,297
1013,0.0,31.13.82.0-255,101,101,49,167
1014,1.3e-05,172.31.46.0-255,66,167,49,167
1015,0.0,157.240.13.0-255,232,232,49,549
1016,1.7e-05,172.31.46.0-255,66,298,49,549
1017,0.007595,172.31.46.0-255,150,448,49,549
1018,0.009822,157.240.13.0-255,101,549,49,549
1019,0.0,31.13.82.0-255,101,101,49,167
1020,2.2e-05,172.31.46.0-255,66,167,49,167
1021,0.0,31.13.82.0-255,101,101,49,167
1022,1.6e-05,172.31.46.0-255,66,167,49,167
1023,0.0,31.13.82.0-255,101,101,49,167
1024,1.9e-05,172.31.46.0-255,66,167,49,167
1025,0.0,157.240.13.0-255,66,66,49,66
1026,0.0,157.240.13.0-255,230,230,49,446
1027,2.4e-05,172.31.46.0-255,66,296,49,446
1028,0.007778,172.31.46.0-255,150,446,49,446
1029,0.0,157.240.7.0-255,253,253,49,576
1030,2.3e-05,172.31.46.0-255,66,319,49,576
1031,0.008862,172.31.46.0-255,257,576,49,576
1032,0.0,157.240.13.0-255,231,231,49,548
1033,1.9e-05,172.31.46.0-255,66,297,49,548
1034,0.007371,172.31.46.0-255,150,447,49,548
1035,0.00905,157.240.13.0-255,101,548,49,548
1036,0.0,31.13.82.0-255,101,101,49,167
1037,1.4e-05,172.31.46.0-255,66,167,49,167
1038,0.0,157.240.13.0-255,231,231,49,297
1039,1e-05,172.31.46.0-255,66,297,49,297
1040,0.0,157.240.13.0-255,231,231,49,447
1041,2.7e-05,172.31.46.0-255,66,297,49,447
1042,0.009366,172.31.46.0-255,150,447,49,447
1043,0.0,31.13.82.0-255,74,74,49,739
1044,3.2e-05,172.31.46.0-255,66,140,49,739
1045,0.001771,172.31.46.0-255,599,739,49,739
1046,0.0,157.240.13.0-255,253,253,49,570
1047,1.3e-05,172.31.46.0-255,66,319,49,570
1048,0.00741,172.31.46.0-255,150,469,49,570
1049,0.009702,157.240.13.0-255,101,570,49,570
1050,0.0,172.31.46.0-255,213,213,49,213
1051,0.0,31.13.82.0-255,101,101,49,167
1052,1.6e-05,172.31.46.0-255,66,167,49,167
1053,0.0,31.13.82.0-255,101,101,49,167
1054,2.3e-05,172.31.46.0-255,66,167,49,167
1055,0.0,157.240.13.0-255,230,230,49,446
1056,2e-05,172.31.46.0-255,66,296,49,446
1057,0.009627,172.31.46.0-255,150,446,49,446
1058,0.0,157.240.13.0-255,230,230,49,547
1059,2.3e-05,172.31.46.0-255,66,296,49,547
1060,0.007868,172.31.46.0-255,150,446,49,547
1061,0.009958,157.240.13.0-255,101,547,49,547
