,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
282,0.007513,172.31.47.0-255,151,468,85,569
283,0.009788,157.240.13.0-255,101,569,85,569
284,0.0,157.240.13.0-255,230,230,85,548
285,1e-05,172.31.47.0-255,66,296,85,548
286,0.006092,172.31.47.0-255,151,447,85,548
287,0.008253,157.240.13.0-255,101,548,85,548
288,0.0,31.13.82.0-255,101,101,85,167
289,2.5e-05,172.31.47.0-255,66,167,85,167
290,0.0,157.240.13.0-255,229,229,85,547
291,1.5e-05,172.31.47.0-255,66,295,85,547
292,0.006979,172.31.47.0-255,151,446,85,547
293,0.00896,157.240.13.0-255,101,547,85,547
294,0.0,31.13.82.0-255,101,101,85,167
295,1.3e-05,172.31.47.0-255,66,167,85,167
296,0.0,31.13.82.0-255,101,101,85,167
297,1.4e-05,172.31.47.0-255,66,167,85,167
298,0.0,157.240.13.0-255,231,231,85,549
299,2.2e-05,172.31.47.0-255,66,297,85,549
300,0.007258,172.31.47.0-255,151,448,85,549
301,0.009573,157.240.13.0-255,101,549,85,549
302,0.0,31.13.82.0-255,74,74,85,739
303,3.1e-05,172.31.47.0-255,66,140,85,739
304,0.001668,172.31.47.0-255,599,739,85,739
305,0.0,31.13.82.0-255,101,101,85,167
306,2.6e-05,172.31.47.0-255,66,167,85,167
307,0.0,31.13.82.0-255,101,101,85,167
308,1.1e-05,172.31.47.0-255,66,167,85,167
309,0.0,157.240.13.0-255,231,231,85,549
310,7e-06,172.31.47.0-255,66,297,85,549
311,0.006719,172.31.47.0-255,151,448,85,549
312,0.009008,157.240.13.0-255,101,549,85,549
313,0.0,157.240.13.0-255,66,66,85,66
314,0.0,172.31.47.0-255,66,66,85,132
315,0.003471,157.240.13.0-255,66,132,85,132
316,0.0,157.240.13.0-255,253,253,85,470
317,1e-05,172.31.47.0-255,66,319,85,470
318,0.008277,172.31.47.0-255,151,470,85,470
319,0.0,157.240.13.0-255,229,229,85,547
320,1.5e-05,172.31.47.0-255,66,295,85,547
321,0.005609,172.31.47.0-255,151,446,85,547
322,0.007317,157.240.13.0-255,101,547,85,547
323,0.0,31.13.82.0-255,74,74,85,739
324,3.2e-05,172.31.47.0-255,66,140,85,739
325,0.001421,172.31.47.0-255,599,739,85,739
326,0.0,157.240.13.0-255,254,254,85,471
327,1.6e-05,172.31.47.0-255,66,320,85,471
328,0.008749,172.31.47.0-255,151,471,85,471
329,0.0,157.240.13.0-255,256,256,85,574
330,8e-06,172.31.47.0-255,66,322,85,574
331,0.007843,172.31.47.0-255,151,473,85,574
332,0.009557,157.240.13.0-255,101,574,85,574
333,0.0,157.240.13.0-255,230,230,85,447
334,1.6e-05,172.31.47.0-255,66,296,85,447
335,0.009563,172.31.47.0-255,151,447,85,447
336,0.0,157.240.13.0-255,253,253,85,571
337,1.5e-05,172.31.47.0-255,66,319,85,571
338,0.006663,172.31.47.0-255,151,470,85,571
339,0.008688,157.240.13.0-255,101,571,85,571
340,0.0,157.240.13.0-255,230,230,85,548
341,1.7e-05,172.31.47.0-255,66,296,85,548
342,0.00775,172.31.47.0-255,151,447,85,548
343,0.009725,157.240.13.0-255,101,548,85,548
344,0.0,31.13.82.0-255,101,101,85,167
345,1.9e-05,172.31.47.0-255,66,167,85,167
346,0.0,157.240.13.0-255,234,234,85,552
347,1.3e-05,172.31.47.0-255,66,300,85,552
348,0.006161,172.31.47.0-255,151,451,85,552
349,0.008129,157.240.13.0-255,101,552,85,552
350,0.0,157.240.13.0-255,253,253,85,571
351,9e-06,172.31.47.0-255,66,319,85,571
352,0.007623,172.31.47.0-255,151,470,85,571
353,0.009985,157.240.13.0-255,101,571,85,571
354,0.0,31.13.82.0-255,74,74,85,739
355,3.2e-05,172.31.47.0-255,66,140,85,739
356,0.001533,172.31.47.0-255,599,739,85,739
357,0.0,31.13.82.0-255,101,101,85,167
358,2.4e-05,172.31.47.0-255,66,167,85,167
359,0.0,157.240.13.0-255,253,253,85,571
360,1.9e-05,172.31.47.0-255,66,319,85,571
361,0.006075,172.31.47.0-255,151,470,85,571
362,0.007763,157.240.13.0-255,101,571,85,571
363,0.0,157.240.13.0-255,263,263,85,480
364,1.5e-05,172.31.47.0-255,66,329,85,480
365,0.008977,172.31.47.0-255,151,480,85,480
366,0.0,31.13.82.0-255,101,101,85,167
367,2.4e-05,172.31.47.0-255,66,167,85,167
368,0.0,172.31.47.0-255,66,66,85,132
369,0.004689,157.240.13.0-255,66,132,85,132
370,0.0,157.240.13.0-255,231,231,85,297
371,1e-05,172.31.47.0-255,66,297,85,297
372,0.0,157.240.7.0-255,312,312,85,600
373,2.1e-05,172.31.47.0-255,66,378,85,600
374,0.008392,172.31.47.0-255,222,600,85,600
375,0.0,157.240.13.0-255,228,228,85,546
376,1.2e-05,172.31.47.0-255,66,294,85,546
377,0.007217,172.31.47.0-255,151,445,85,546
378,0.009163,157.240.13.0-255,101,546,85,546
379,0.0,31.13.82.0-255,74,74,85,739
380,3.4e-05,172.31.47.0-255,66,140,85,739
381,0.001819,172.31.47.0-255,599,739,85,739
382,0.0,172.31.47.0-255,66,66,85,132
383,0.001721,157.240.13.0-255,66,132,85,132
384,0.0,157.240.13.0-255,231,231,85,549
385,1.3e-05,172.31.47.0-255,66,297,85,549
386,0.004874,172.31.47.0-255,151,448,85,549
387,0.007247,157.240.13.0-255,101,549,85,549
388,0.0,157.240.13.0-255,255,255,85,573
389,1.5e-05,172.31.47.0-255,66,321,85,573
390,0.007248,172.31.47.0-255,151,472,85,573
391,0.00955,157.240.13.0-255,101,573,85,573
392,0.0,31.13.82.0-255,101,101,85,167
393,1.9e-05,172.31.47.0-255,66,167,85,167
394,0.0,31.13.82.0-255,101,101,85,167
395,1.8e-05,172.31.47.0-255,66,167,85,167
396,0.0,157.240.13.0-255,254,254,85,572
397,1.4e-05,172.31.47.0-255,66,320,85,572
398,0.006381,172.31.47.0-255,151,471,85,572
399,0.008204,157.240.13.0-255,101,572,85,572
400,0.0,157.240.13.0-255,252,252,85,570
401,1.8e-05,172.31.47.0-255,66,318,85,570
402,0.007615,172.31.47.0-255,151,469,85,570
403,0.009912,157.240.13.0-255,101,570,85,570
404,0.0,157.240.13.0-255,231,231,85,549
405,1.4e-05,172.31.47.0-255,66,297,85,549
406,0.007653,172.31.47.0-255,151,448,85,549
407,0.00933,157.240.13.0-255,101,549,85,549
408,0.0,157.240.13.0-255,254,254,85,471
409,1e-05,172.31.47.0-255,66,320,85,471
410,0.007794,172.31.47.0-255,151,471,85,471
411,0.0,31.13.82.0-255,101,101,85,167
412,2.4e-05,172.31.47.0-255,66,167,85,167
413,0.0,31.13.82.0-255,101,101,85,167
414,1.9e-05,172.31.47.0-255,66,167,85,167
415,0.0,31.13.82.0-255,74,74,85,739
416,3.1e-05,172.31.47.0-255,66,140,85,739
417,0.001594,172.31.47.0-255,599,739,85,739
418,0.0,157.240.13.0-255,253,253,85,571
419,8e-06,172.31.47.0-255,66,319,85,571
420,0.006392,172.31.47.0-255,151,470,85,571
421,0.008723,157.240.13.0-255,101,571,85,571
422,0.0,172.31.47.0-255,66,66,85,132
423,0.00144,157.240.13.0-255,66,132,85,132
424,0.0,157.240.7.0-255,66,66,85,66
425,0.0,157.240.13.0-255,255,255,85,472
426,1.8e-05,172.31.47.0-255,66,321,85,472
427,0.007695,172.31.47.0-255,151,472,85,472
428,0.0,157.240.13.0-255,255,255,85,573
429,1.2e-05,172.31.47.0-255,66,321,85,573
430,0.006989,172.31.47.0-255,151,472,85,573
431,0.009479,157.240.13.0-255,101,573,85,573
432,0.0,31.13.82.0-255,101,101,85,167
433,2.7e-05,172.31.47.0-255,66,167,85,167
434,0.0,157.240.13.0-255,255,255,85,321
435,2.1e-05,172.31.47.0-255,66,321,85,321
436,0.0,157.240.13.0-255,229,229,85,547
437,8e-06,172.31.47.0-255,66,295,85,547
438,0.007558,172.31.47.0-255,151,446,85,547
439,0.009875,157.240.13.0-255,101,547,85,547
440,0.0,157.240.13.0-255,253,253,85,571
441,1.4e-05,172.31.47.0-255,66,319,85,571
442,0.007221,172.31.47.0-255,151,470,85,571
443,0.009165,157.240.13.0-255,101,571,85,571
444,0.0,157.240.13.0-255,252,252,85,469
445,2.8e-05,172.31.47.0-255,66,318,85,469
446,0.009501,172.31.47.0-255,151,469,85,469
447,0.0,31.13.82.0-255,101,101,85,167
448,1.9e-05,172.31.47.0-255,66,167,85,167
449,0.0,31.13.82.0-255,101,101,85,167
450,2.3e-05,172.31.47.0-255,66,167,85,167
451,0.0,31.13.82.0-255,74,74,85,739
452,2.7e-05,172.31.47.0-255,66,140,85,739
453,0.001588,172.31.47.0-255,599,739,85,739
454,0.0,31.13.82.0-255,101,101,85,167
455,1.7e-05,172.31.47.0-255,66,167,85,167
456,0.0,31.13.82.0-255,101,101,85,167
457,1.6e-05,172.31.47.0-255,66,167,85,167
458,0.0,157.240.13.0-255,229,229,85,547
459,1.1e-05,172.31.47.0-255,66,295,85,547
460,0.006022,172.31.47.0-255,151,446,85,547
461,0.00802,157.240.13.0-255,101,547,85,547
462,0.0,157.240.13.0-255,231,231,85,549
463,1.4e-05,172.31.47.0-255,66,297,85,549
464,0.006432,172.31.47.0-255,151,448,85,549
465,0.00876,157.240.13.0-255,101,549,85,549
466,0.0,31.13.82.0-255,101,101,85,167
467,1.8e-05,172.31.47.0-255,66,167,85,167
468,0.0,31.13.82.0-255,74,74,85,739
469,3.5e-05,172.31.47.0-255,66,140,85,739
470,0.001507,172.31.47.0-255,599,739,85,739
471,0.0,31.13.82.0-255,101,101,85,167
472,2.1e-05,172.31.47.0-255,66,167,85,167
473,0.0,31.13.82.0-255,101,101,85,167
474,2.1e-05,172.31.47.0-255,66,167,85,167
475,0.0,31.13.82.0-255,101,101,85,167
476,1.5e-05,172.31.47.0-255,66,167,85,167
477,0.0,172.31.47.0-255,66,66,85,132
478,0.00482,157.240.13.0-255,66,132,85,132
479,0.0,157.240.13.0-255,233,233,85,450
480,1.4e-05,172.31.47.0-255,66,299,85,450
481,0.008027,172.31.47.0-255,151,450,85,450
482,0.0,157.240.13.0-255,254,254,85,471
483,1.2e-05,172.31.47.0-255,66,320,85,471
484,0.008109,172.31.47.0-255,151,471,85,471
485,0.0,157.240.13.0-255,229,229,85,547
486,1e-05,172.31.47.0-255,66,295,85,547
487,0.007275,172.31.47.0-255,151,446,85,547
488,0.009299,157.240.13.0-255,101,547,85,547
489,0.0,157.240.13.0-255,66,66,85,66
490,0.0,157.240.13.0-255,255,255,85,573
491,1.4e-05,172.31.47.0-255,66,321,85,573
492,0.006879,172.31.47.0-255,151,472,85,573
493,0.009347,157.240.13.0-255,101,573,85,573
494,0.0,31.13.82.0-255,101,101,85,167
495,1.5e-05,172.31.47.0-255,66,167,85,167
496,0.0,157.240.13.0-255,257,257,85,474
497,3.6e-05,172.31.47.0-255,66,323,85,474
498,0.008189,172.31.47.0-255,151,474,85,474
499,0.0,157.240.7.0-255,66,66,85,66
500,0.0,31.13.82.0-255,101,101,85,167
501,2.9e-05,172.31.47.0-255,66,167,85,167
502,0.0,157.240.13.0-255,230,230,85,447
503,1.6e-05,172.31.47.0-255,66,296,85,447
504,0.008469,172.31.47.0-255,151,447,85,447
505,0.0,31.13.82.0-255,74,74,85,739
506,3.4e-05,172.31.47.0-255,66,140,85,739
507,0.001612,172.31.47.0-255,599,739,85,739
508,0.0,157.240.13.0-255,256,256,85,473
509,1.6e-05,172.31.47.0-255,66,322,85,473
510,0.007934,172.31.47.0-255,151,473,85,473
511,0.0,31.13.82.0-255,101,101,85,167
512,2.1e-05,172.31.47.0-255,66,167,85,167
513,0.0,31.13.82.0-255,101,101,85,167
514,1.8e-05,172.31.47.0-255,66,167,85,167
515,0.0,31.13.82.0-255,101,101,85,167
516,2.2e-05,172.31.47.0-255,66,167,85,167
517,0.0,157.240.13.0-255,254,254,85,572
518,1.2e-05,172.31.47.0-255,66,320,85,572
519,0.007327,172.31.47.0-255,151,471,85,572
520,0.009956,157.240.13.0-255,101,572,85,572
521,0.0,157.240.13.0-255,232,232,85,550
522,1.8e-05,172.31.47.0-255,66,298,85,550
523,0.005008,172.31.47.0-255,151,449,85,550
524,0.006964,157.240.13.0-255,101,550,85,550
525,0.0,157.240.13.0-255,252,252,85,570
526,1.5e-05,172.31.47.0-255,66,318,85,570
527,0.005861,172.31.47.0-255,151,469,85,570
528,0.008119,157.240.13.0-255,101,570,85,570
529,0.0,157.240.13.0-255,66,66,85,66
530,0.0,31.13.82.0-255,101,101,85,167
531,2.2e-05,172.31.47.0-255,66,167,85,167
532,0.0,157.240.13.0-255,66,66,85,66
533,0.0,157.240.13.0-255,66,66,85,66
534,0.0,31.13.82.0-255,101,101,85,167
535,3e-05,172.31.47.0-255,66,167,85,167
536,0.0,172.31.47.0-255,74,74,85,2429
537,0.002011,157.240.7.0-255,74,148,85,2429
538,0.00203,172.31.47.0-255,66,214,85,2429
539,0.00375,172.31.47.0-255,599,813,85,2429
540,0.005754,157.240.7.0-255,66,879,85,2429
541,0.006071,157.240.7.0-255,278,1157,85,2429
542,0.006079,172.31.47.0-255,66,1223,85,2429
543,0.006756,172.31.47.0-255,130,1353,85,2429
544,0.008486,172.31.47.0-255,236,1589,85,2429
545,0.008511,172.31.47.0-255,307,1896,85,2429
546,0.008828,157.240.7.0-255,230,2126,85,2429
547,0.008872,157.240.7.0-255,140,2266,85,2429
548,0.008913,172.31.47.0-255,66,2332,85,2429
549,0.009413,172.31.47.0-255,97,2429,85,2429
