,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.0,31.13.82.0-255,74,74,9,739
112,4.3e-05,172.31.36.0-255,66,140,9,739
113,0.004789,172.31.36.0-255,599,739,9,739
114,0.0,172.31.36.0-255,66,66,9,132
115,0.00134,157.240.13.0-255,66,132,9,132
116,0.0,157.240.13.0-255,66,66,9,66
117,0.0,31.13.82.0-255,101,101,9,167
118,2.3e-05,172.31.36.0-255,66,167,9,167
119,0.0,157.240.13.0-255,257,257,9,579
120,3.4e-05,172.31.36.0-255,66,323,9,579
121,0.007473,172.31.36.0-255,155,478,9,579
122,0.009424,157.240.13.0-255,101,579,9,579
123,0.0,31.13.82.0-255,74,74,9,739
124,4.2e-05,172.31.36.0-255,66,140,9,739
125,0.001853,172.31.36.0-255,599,739,9,739
126,0.0,157.240.13.0-255,226,226,9,548
127,1.8e-05,172.31.36.0-255,66,292,9,548
128,0.007642,172.31.36.0-255,155,447,9,548
129,0.009901,157.240.13.0-255,101,548,9,548
130,0.0,157.240.13.0-255,66,66,9,66
131,0.0,157.240.13.0-255,66,66,9,66
132,0.0,157.240.13.0-255,66,66,9,66
133,0.0,157.240.13.0-255,233,233,9,454
134,3.3e-05,172.31.36.0-255,66,299,9,454
135,0.008776,172.31.36.0-255,155,454,9,454
136,0.0,31.13.82.0-255,74,74,9,739
137,2.8e-05,172.31.36.0-255,66,140,9,739
138,0.00173,172.31.36.0-255,599,739,9,739
139,0.0,31.13.82.0-255,101,101,9,167
140,1.3e-05,172.31.36.0-255,66,167,9,167
141,0.0,31.13.82.0-255,101,101,9,167
142,2.1e-05,172.31.36.0-255,66,167,9,167
143,0.0,31.13.82.0-255,101,101,9,167
144,2.4e-05,172.31.36.0-255,66,167,9,167
145,0.0,157.240.13.0-255,66,66,9,66
146,0.0,31.13.82.0-255,101,101,9,167
147,1.9e-05,172.31.36.0-255,66,167,9,167
148,0.0,157.240.13.0-255,66,66,9,66
149,0.0,157.240.13.0-255,317,317,9,383
150,3.6e-05,172.31.36.0-255,66,383,9,383
151,0.0,31.13.82.0-255,101,101,9,167
152,2.4e-05,172.31.36.0-255,66,167,9,167
153,0.0,31.13.82.0-255,101,101,9,167
154,1.5e-05,172.31.36.0-255,66,167,9,167
155,0.0,157.240.13.0-255,66,66,9,66
156,0.0,157.240.13.0-255,66,66,9,66
157,0.0,31.13.82.0-255,101,101,9,167
158,2.4e-05,172.31.36.0-255,66,167,9,167
159,0.0,31.13.82.0-255,101,101,9,167
160,1.4e-05,172.31.36.0-255,66,167,9,167
161,0.0,31.13.82.0-255,101,101,9,167
162,2.3e-05,172.31.36.0-255,66,167,9,167
163,0.0,157.240.13.0-255,230,230,9,451
164,2.8e-05,172.31.36.0-255,66,296,9,451
165,0.007925,172.31.36.0-255,155,451,9,451
166,0.0,31.13.82.0-255,74,74,9,739
167,3.1e-05,172.31.36.0-255,66,140,9,739
168,0.001766,172.31.36.0-255,599,739,9,739
169,0.0,157.240.13.0-255,232,232,9,552
170,2.2e-05,172.31.36.0-255,66,298,9,552
171,0.009601,172.31.36.0-255,254,552,9,552
172,0.0,157.240.13.0-255,66,66,9,910
173,0.00032,157.240.13.0-255,278,344,9,910
174,0.000336,172.31.36.0-255,66,410,9,910
175,0.001293,172.31.36.0-255,130,540,9,910
176,0.003392,157.240.13.0-255,230,770,9,910
177,0.003417,157.240.13.0-255,140,910,9,910
178,0.0,157.240.13.0-255,66,66,9,66
179,0.0,31.13.82.0-255,101,101,9,167
180,2.1e-05,172.31.36.0-255,66,167,9,167
181,0.0,31.13.82.0-255,101,101,9,167
182,1.4e-05,172.31.36.0-255,66,167,9,167
183,0.0,31.13.82.0-255,74,74,9,739
184,3e-05,172.31.36.0-255,66,140,9,739
185,0.001837,172.31.36.0-255,599,739,9,739
186,0.0,31.13.82.0-255,74,74,9,739
187,4.2e-05,172.31.36.0-255,66,140,9,739
188,0.002301,172.31.36.0-255,599,739,9,739
189,0.0,157.240.13.0-255,258,258,9,479
190,3.2e-05,172.31.36.0-255,66,324,9,479
191,0.008756,172.31.36.0-255,155,479,9,479
192,0.0,157.240.13.0-255,226,226,9,447
193,1.9e-05,172.31.36.0-255,66,292,9,447
194,0.007666,172.31.36.0-255,155,447,9,447
195,0.0,172.31.36.0-255,66,66,9,132
196,0.004519,157.240.13.0-255,66,132,9,132
197,0.0,172.31.36.0-255,66,66,9,132
198,0.001272,157.240.13.0-255,66,132,9,132
199,0.0,31.13.82.0-255,101,101,9,167
200,1.1e-05,172.31.36.0-255,66,167,9,167
201,0.0,31.13.82.0-255,101,101,9,167
202,2.5e-05,172.31.36.0-255,66,167,9,167
203,0.0,31.13.82.0-255,101,101,9,167
204,2.4e-05,172.31.36.0-255,66,167,9,167
205,0.0,157.240.13.0-255,66,66,9,66
206,0.0,31.13.82.0-255,101,101,9,167
207,2.3e-05,172.31.36.0-255,66,167,9,167
208,0.0,157.240.13.0-255,66,66,9,66
209,0.0,31.13.82.0-255,101,101,9,167
210,1.3e-05,172.31.36.0-255,66,167,9,167
211,0.0,157.240.13.0-255,258,258,9,580
212,2.2e-05,172.31.36.0-255,66,324,9,580
213,0.006764,172.31.36.0-255,155,479,9,580
214,0.008867,157.240.13.0-255,101,580,9,580
215,0.0,172.31.36.0-255,66,66,9,132
216,0.003127,157.240.13.0-255,66,132,9,132
217,0.0,31.13.82.0-255,74,74,9,739
218,4.4e-05,172.31.36.0-255,66,140,9,739
219,0.002242,172.31.36.0-255,599,739,9,739
220,0.0,31.13.82.0-255,74,74,9,739
221,3.5e-05,172.31.36.0-255,66,140,9,739
222,0.001799,172.31.36.0-255,599,739,9,739
223,0.0,157.240.13.0-255,257,257,9,579
224,2.2e-05,172.31.36.0-255,66,323,9,579
225,0.00651,172.31.36.0-255,155,478,9,579
226,0.008476,157.240.13.0-255,101,579,9,579
227,0.0,31.13.82.0-255,101,101,9,167
228,2.3e-05,172.31.36.0-255,66,167,9,167
229,0.0,157.240.13.0-255,66,66,9,66
230,0.0,31.13.82.0-255,74,74,9,739
231,3.9e-05,172.31.36.0-255,66,140,9,739
232,0.003461,172.31.36.0-255,599,739,9,739
233,0.0,157.240.13.0-255,253,253,9,474
234,1.2e-05,172.31.36.0-255,66,319,9,474
235,0.008271,172.31.36.0-255,155,474,9,474
236,0.0,157.240.13.0-255,228,228,9,498
237,1e-05,172.31.36.0-255,66,294,9,498
238,0.009285,172.31.36.0-255,204,498,9,498
239,0.0,31.13.82.0-255,101,101,9,167
240,1.4e-05,172.31.36.0-255,66,167,9,167
241,0.0,31.13.82.0-255,101,101,9,167
242,1.9e-05,172.31.36.0-255,66,167,9,167
243,0.0,157.240.13.0-255,316,316,9,542
244,0.009699,172.31.36.0-255,226,542,9,542
245,0.0,31.13.82.0-255,101,101,9,167
246,1.3e-05,172.31.36.0-255,66,167,9,167
247,0.0,157.240.13.0-255,233,233,9,555
248,1.5e-05,172.31.36.0-255,66,299,9,555
249,0.00756,172.31.36.0-255,155,454,9,555
250,0.009645,157.240.13.0-255,101,555,9,555
251,0.0,157.240.13.0-255,259,259,9,581
252,3e-05,172.31.36.0-255,66,325,9,581
253,0.005819,172.31.36.0-255,155,480,9,581
254,0.007807,157.240.13.0-255,101,581,9,581
255,0.0,31.13.82.0-255,74,74,9,739
256,2.6e-05,172.31.36.0-255,66,140,9,739
257,0.001451,172.31.36.0-255,599,739,9,739
258,0.0,157.240.13.0-255,259,259,9,581
259,1.2e-05,172.31.36.0-255,66,325,9,581
260,0.007141,172.31.36.0-255,155,480,9,581
261,0.009452,157.240.13.0-255,101,581,9,581
262,0.0,157.240.13.0-255,232,232,9,554
263,1.2e-05,172.31.36.0-255,66,298,9,554
264,0.006933,172.31.36.0-255,155,453,9,554
265,0.009022,157.240.13.0-255,101,554,9,554
266,0.0,157.240.13.0-255,254,254,9,576
267,1.7e-05,172.31.36.0-255,66,320,9,576
268,0.006733,172.31.36.0-255,155,475,9,576
269,0.009143,157.240.13.0-255,101,576,9,576
270,0.0,157.240.13.0-255,66,66,9,66
271,0.0,172.31.36.0-255,66,66,9,132
272,0.001515,157.240.13.0-255,66,132,9,132
273,0.0,157.240.13.0-255,231,231,9,452
274,1.1e-05,172.31.36.0-255,66,297,9,452
275,0.009598,172.31.36.0-255,155,452,9,452
276,0.0,31.13.82.0-255,101,101,9,167
277,2e-05,172.31.36.0-255,66,167,9,167
278,0.0,31.13.82.0-255,74,74,9,739
279,4.1e-05,172.31.36.0-255,66,140,9,739
280,0.001814,172.31.36.0-255,599,739,9,739
281,0.0,172.31.36.0-255,66,66,9,245
282,0.002017,157.240.13.0-255,101,167,9,245
283,0.002038,172.31.36.0-255,78,245,9,245
284,0.0,31.13.82.0-255,101,101,9,167
285,2.2e-05,172.31.36.0-255,66,167,9,167
286,0.0,31.13.82.0-255,74,74,9,739
287,5.5e-05,172.31.36.0-255,66,140,9,739
288,0.001808,172.31.36.0-255,599,739,9,739
289,0.0,31.13.82.0-255,101,101,9,167
290,2e-05,172.31.36.0-255,66,167,9,167
291,0.0,31.13.82.0-255,101,101,9,167
292,1.9e-05,172.31.36.0-255,66,167,9,167
293,0.0,31.13.82.0-255,101,101,9,167
294,2.3e-05,172.31.36.0-255,66,167,9,167
295,0.0,157.240.13.0-255,257,257,9,736
296,2.2e-05,172.31.36.0-255,66,323,9,736
297,0.005974,172.31.36.0-255,312,635,9,736
298,0.007919,157.240.13.0-255,101,736,9,736
299,0.0,31.13.82.0-255,101,101,9,167
300,1.9e-05,172.31.36.0-255,66,167,9,167
301,0.0,31.13.82.0-255,74,74,9,739
302,4e-05,172.31.36.0-255,66,140,9,739
303,0.001821,172.31.36.0-255,599,739,9,739
304,0.0,157.240.13.0-255,66,66,9,66
305,0.0,157.240.13.0-255,66,66,9,66
306,0.0,172.31.36.0-255,66,66,9,132
307,0.002593,157.240.13.0-255,66,132,9,132
308,0.0,31.13.82.0-255,101,101,9,167
309,2.2e-05,172.31.36.0-255,66,167,9,167
310,0.0,157.240.13.0-255,230,230,9,451
311,8e-06,172.31.36.0-255,66,296,9,451
312,0.009238,172.31.36.0-255,155,451,9,451
313,0.0,31.13.82.0-255,74,74,9,739
314,3.1e-05,172.31.36.0-255,66,140,9,739
315,0.002227,172.31.36.0-255,599,739,9,739
316,0.0,31.13.82.0-255,101,101,9,167
317,1.9e-05,172.31.36.0-255,66,167,9,167
318,0.0,31.13.82.0-255,74,74,9,739
319,3.5e-05,172.31.36.0-255,66,140,9,739
320,0.001774,172.31.36.0-255,599,739,9,739
321,0.0,31.13.82.0-255,74,74,9,739
322,3.1e-05,172.31.36.0-255,66,140,9,739
323,0.001785,172.31.36.0-255,599,739,9,739
324,0.0,172.31.36.0-255,66,66,9,132
325,0.004975,157.240.13.0-255,66,132,9,132
326,0.0,172.31.36.0-255,66,66,9,132
327,0.002848,157.240.13.0-255,66,132,9,132
328,0.0,157.240.13.0-255,66,66,9,66
329,0.0,31.13.82.0-255,101,101,9,167
330,2e-05,172.31.36.0-255,66,167,9,167
331,0.0,31.13.82.0-255,101,101,9,167
332,1.9e-05,172.31.36.0-255,66,167,9,167
333,0.0,31.13.82.0-255,101,101,9,167
334,1.8e-05,172.31.36.0-255,66,167,9,167
335,0.0,31.13.82.0-255,74,74,9,739
336,4e-05,172.31.36.0-255,66,140,9,739
337,0.001797,172.31.36.0-255,599,739,9,739
338,0.0,31.13.82.0-255,101,101,9,167
339,1.5e-05,172.31.36.0-255,66,167,9,167
340,0.0,157.240.13.0-255,66,66,9,66
341,0.0,31.13.82.0-255,101,101,9,167
342,2e-05,172.31.36.0-255,66,167,9,167
343,0.0,31.13.82.0-255,74,74,9,739
344,3.9e-05,172.31.36.0-255,66,140,9,739
345,0.001746,172.31.36.0-255,599,739,9,739
346,0.0,157.240.13.0-255,233,233,9,555
347,1.5e-05,172.31.36.0-255,66,299,9,555
348,0.007852,172.31.36.0-255,155,454,9,555
349,0.009869,157.240.13.0-255,101,555,9,555
350,0.0,157.240.13.0-255,231,231,9,553
351,1.5e-05,172.31.36.0-255,66,297,9,553
352,0.007054,172.31.36.0-255,155,452,9,553
353,0.009322,157.240.13.0-255,101,553,9,553
354,0.0,172.31.36.0-255,66,66,9,132
355,0.004122,157.240.13.0-255,66,132,9,132
356,0.0,31.13.82.0-255,74,74,9,739
357,2.2e-05,172.31.36.0-255,66,140,9,739
358,0.002652,172.31.36.0-255,599,739,9,739
359,0.0,31.13.82.0-255,74,74,9,739
360,3.9e-05,172.31.36.0-255,66,140,9,739
361,0.002869,172.31.36.0-255,599,739,9,739
362,0.0,31.13.82.0-255,101,101,9,167
363,1.3e-05,172.31.36.0-255,66,167,9,167
364,0.0,31.13.82.0-255,101,101,9,167
365,2.1e-05,172.31.36.0-255,66,167,9,167
366,0.0,157.240.13.0-255,231,231,9,617
367,2.1e-05,172.31.36.0-255,66,297,9,617
368,0.008561,172.31.36.0-255,320,617,9,617
369,0.0,31.13.82.0-255,101,101,9,167
370,1.6e-05,172.31.36.0-255,66,167,9,167
371,0.0,31.13.82.0-255,74,74,9,739
372,3.1e-05,172.31.36.0-255,66,140,9,739
373,0.001757,172.31.36.0-255,599,739,9,739
374,0.0,31.13.82.0-255,101,101,9,167
375,1.8e-05,172.31.36.0-255,66,167,9,167
376,0.0,157.240.13.0-255,66,66,9,66
377,0.0,31.13.82.0-255,101,101,9,167
378,1.9e-05,172.31.36.0-255,66,167,9,167
379,0.0,157.240.13.0-255,66,66,9,66
380,0.0,157.240.13.0-255,232,232,9,453
381,1.1e-05,172.31.36.0-255,66,298,9,453
382,0.009292,172.31.36.0-255,155,453,9,453
383,0.0,157.240.13.0-255,228,228,9,550
384,1.9e-05,172.31.36.0-255,66,294,9,550
385,0.007653,172.31.36.0-255,155,449,9,550
386,0.009655,157.240.13.0-255,101,550,9,550
387,0.0,31.13.82.0-255,101,101,9,167
388,2e-05,172.31.36.0-255,66,167,9,167
389,0.0,31.13.82.0-255,101,101,9,167
390,1.9e-05,172.31.36.0-255,66,167,9,167
391,0.0,157.240.13.0-255,66,66,9,66
392,0.0,157.240.13.0-255,258,258,9,580
393,2.6e-05,172.31.36.0-255,66,324,9,580
394,0.006374,172.31.36.0-255,155,479,9,580
395,0.00834,157.240.13.0-255,101,580,9,580
396,0.0,157.240.13.0-255,231,231,9,452
397,1.7e-05,172.31.36.0-255,66,297,9,452
398,0.009118,172.31.36.0-255,155,452,9,452
399,0.0,31.13.82.0-255,74,74,9,739
400,3.1e-05,172.31.36.0-255,66,140,9,739
401,0.00179,172.31.36.0-255,599,739,9,739
402,0.0,157.240.13.0-255,232,232,9,554
403,8e-06,172.31.36.0-255,66,298,9,554
404,0.006681,172.31.36.0-255,155,453,9,554
405,0.00892,157.240.13.0-255,101,554,9,554
406,0.0,157.240.13.0-255,232,232,9,453
407,1.7e-05,172.31.36.0-255,66,298,9,453
408,0.008497,172.31.36.0-255,155,453,9,453
409,0.0,157.240.13.0-255,66,66,9,66
410,0.0,31.13.82.0-255,101,101,9,167
411,2.3e-05,172.31.36.0-255,66,167,9,167
412,0.0,31.13.82.0-255,101,101,9,167
413,1.9e-05,172.31.36.0-255,66,167,9,167
414,0.0,31.13.82.0-255,101,101,9,167
415,2.2e-05,172.31.36.0-255,66,167,9,167
416,0.0,157.240.13.0-255,66,66,9,66
417,0.0,31.13.82.0-255,101,101,9,167
418,2.1e-05,172.31.36.0-255,66,167,9,167
419,0.0,157.240.13.0-255,66,66,9,66
420,0.0,31.13.82.0-255,101,101,9,167
421,2.1e-05,172.31.36.0-255,66,167,9,167
422,0.0,31.13.82.0-255,74,74,9,739
423,4e-05,172.31.36.0-255,66,140,9,739
424,0.001786,172.31.36.0-255,599,739,9,739
425,0.0,157.240.13.0-255,255,255,9,476
426,2.1e-05,172.31.36.0-255,66,321,9,476
427,0.009,172.31.36.0-255,155,476,9,476
428,0.0,31.13.82.0-255,74,74,9,739
429,3e-05,172.31.36.0-255,66,140,9,739
430,0.002483,172.31.36.0-255,599,739,9,739
431,0.0,31.13.82.0-255,74,74,9,739
432,3.1e-05,172.31.36.0-255,66,140,9,739
433,0.00181,172.31.36.0-255,599,739,9,739
434,0.0,31.13.82.0-255,101,101,9,167
435,1.7e-05,172.31.36.0-255,66,167,9,167
436,0.0,31.13.82.0-255,101,101,9,167
437,1.8e-05,172.31.36.0-255,66,167,9,167
438,0.0,157.240.13.0-255,231,231,9,511
439,1.7e-05,172.31.36.0-255,66,297,9,511
440,0.008261,172.31.36.0-255,214,511,9,511
441,0.0,157.240.13.0-255,230,230,9,734
442,1.5e-05,172.31.36.0-255,66,296,9,734
443,0.007499,172.31.36.0-255,337,633,9,734
444,0.009514,157.240.13.0-255,101,734,9,734
445,0.0,31.13.82.0-255,101,101,9,167
446,1.9e-05,172.31.36.0-255,66,167,9,167
447,0.0,31.13.82.0-255,101,101,9,167
448,1.8e-05,172.31.36.0-255,66,167,9,167
449,0.0,31.13.82.0-255,101,101,9,167
450,2.1e-05,172.31.36.0-255,66,167,9,167
451,0.0,31.13.82.0-255,74,74,9,739
452,3.9e-05,172.31.36.0-255,66,140,9,739
453,0.002572,172.31.36.0-255,599,739,9,739
454,0.0,31.13.82.0-255,74,74,9,739
455,3.3e-05,172.31.36.0-255,66,140,9,739
456,0.00179,172.31.36.0-255,599,739,9,739
457,0.0,31.13.82.0-255,74,74,9,739
458,3.2e-05,172.31.36.0-255,66,140,9,739
459,0.001751,172.31.36.0-255,599,739,9,739
460,0.0,31.13.82.0-255,74,74,9,739
461,3.8e-05,172.31.36.0-255,66,140,9,739
462,0.001475,172.31.36.0-255,599,739,9,739
463,0.0,157.240.13.0-255,234,234,9,300
464,2.1e-05,172.31.36.0-255,66,300,9,300
465,0.0,157.240.13.0-255,316,316,9,704
466,2.3e-05,172.31.36.0-255,66,382,9,704
467,0.006955,172.31.36.0-255,155,537,9,704
468,0.008909,157.240.13.0-255,101,638,9,704
469,0.008927,172.31.36.0-255,66,704,9,704
470,0.0,31.13.82.0-255,74,74,9,739
471,4.2e-05,172.31.36.0-255,66,140,9,739
472,0.001808,172.31.36.0-255,599,739,9,739
473,0.0,31.13.82.0-255,101,101,9,167
474,2.3e-05,172.31.36.0-255,66,167,9,167
475,0.0,31.13.82.0-255,101,101,9,167
476,2.3e-05,172.31.36.0-255,66,167,9,167
477,0.0,31.13.82.0-255,101,101,9,167
478,2.4e-05,172.31.36.0-255,66,167,9,167
479,0.0,172.31.36.0-255,66,66,9,132
480,0.001266,157.240.13.0-255,66,132,9,132
481,0.0,31.13.82.0-255,101,101,9,167
482,2e-05,172.31.36.0-255,66,167,9,167
483,0.0,31.13.82.0-255,101,101,9,167
484,2.2e-05,172.31.36.0-255,66,167,9,167
485,0.0,157.240.13.0-255,258,258,9,580
486,2.9e-05,172.31.36.0-255,66,324,9,580
487,0.006892,172.31.36.0-255,155,479,9,580
488,0.008948,157.240.13.0-255,101,580,9,580
489,0.0,31.13.82.0-255,101,101,9,167
490,2e-05,172.31.36.0-255,66,167,9,167
491,0.0,157.240.13.0-255,66,66,9,66
492,0.0,31.13.82.0-255,101,101,9,167
493,2.3e-05,172.31.36.0-255,66,167,9,167
494,0.0,157.240.13.0-255,66,66,9,66
495,0.0,31.13.82.0-255,101,101,9,167
496,7e-06,172.31.36.0-255,66,167,9,167
497,0.0,31.13.82.0-255,101,101,9,167
498,1.9e-05,172.31.36.0-255,66,167,9,167
499,0.0,157.240.13.0-255,258,258,9,580
500,2.3e-05,172.31.36.0-255,66,324,9,580
501,0.006799,172.31.36.0-255,155,479,9,580
502,0.009137,157.240.13.0-255,101,580,9,580
503,0.0,157.240.13.0-255,232,232,9,453
504,1.6e-05,172.31.36.0-255,66,298,9,453
505,0.008394,172.31.36.0-255,155,453,9,453
506,0.0,157.240.13.0-255,228,228,9,550
507,1.8e-05,172.31.36.0-255,66,294,9,550
508,0.007191,172.31.36.0-255,155,449,9,550
509,0.009289,157.240.13.0-255,101,550,9,550
510,0.0,31.13.82.0-255,101,101,9,167
511,2.1e-05,172.31.36.0-255,66,167,9,167
512,0.0,31.13.82.0-255,74,74,9,739
513,4.1e-05,172.31.36.0-255,66,140,9,739
514,0.001809,172.31.36.0-255,599,739,9,739
515,0.0,31.13.82.0-255,74,74,9,739
516,3.2e-05,172.31.36.0-255,66,140,9,739
517,0.001812,172.31.36.0-255,599,739,9,739
518,0.0,157.240.13.0-255,314,314,9,702
519,6e-05,172.31.36.0-255,66,380,9,702
520,0.007229,172.31.36.0-255,155,535,9,702
521,0.00921,157.240.13.0-255,101,636,9,702
522,0.00922,172.31.36.0-255,66,702,9,702
523,0.0,157.240.13.0-255,66,66,9,66
524,0.0,31.13.82.0-255,74,74,9,739
525,3.5e-05,172.31.36.0-255,66,140,9,739
526,0.002059,172.31.36.0-255,599,739,9,739
527,0.0,157.240.13.0-255,66,66,9,66
528,0.0,31.13.82.0-255,101,101,9,167
529,9e-06,172.31.36.0-255,66,167,9,167
530,0.0,172.31.36.0-255,66,66,9,132
531,0.004446,157.240.13.0-255,66,132,9,132
532,0.0,31.13.82.0-255,101,101,9,167
533,2.1e-05,172.31.36.0-255,66,167,9,167
534,0.0,31.13.82.0-255,101,101,9,167
535,2.3e-05,172.31.36.0-255,66,167,9,167
536,0.0,157.240.13.0-255,259,259,9,480
537,3e-05,172.31.36.0-255,66,325,9,480
538,0.008347,172.31.36.0-255,155,480,9,480
539,0.0,31.13.82.0-255,101,101,9,167
540,2e-05,172.31.36.0-255,66,167,9,167
541,0.0,157.240.13.0-255,232,232,9,453
542,1.8e-05,172.31.36.0-255,66,298,9,453
543,0.008682,172.31.36.0-255,155,453,9,453
544,0.0,31.13.82.0-255,101,101,9,167
545,1.6e-05,172.31.36.0-255,66,167,9,167
546,0.0,157.240.13.0-255,254,254,9,475
547,7e-06,172.31.36.0-255,66,320,9,475
548,0.008327,172.31.36.0-255,155,475,9,475
549,0.0,157.240.13.0-255,224,224,9,546
550,2e-05,172.31.36.0-255,66,290,9,546
