,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.0,157.240.13.0-255,228,228,57,444
49,1.8e-05,172.31.46.0-255,66,294,57,444
50,0.009807,172.31.46.0-255,150,444,57,444
51,0.0,157.240.13.0-255,241,241,57,558
52,1.1e-05,172.31.46.0-255,66,307,57,558
53,0.006302,172.31.46.0-255,150,457,57,558
54,0.008319,157.240.13.0-255,101,558,57,558
55,0.0,31.13.82.0-255,74,74,57,739
56,2.3e-05,172.31.46.0-255,66,140,57,739
57,0.001781,172.31.46.0-255,599,739,57,739
58,0.0,157.240.13.0-255,253,253,57,319
59,2.5e-05,172.31.46.0-255,66,319,57,319
60,0.0,172.31.46.0-255,105,105,57,566
61,7.8e-05,172.31.46.0-255,112,217,57,566
62,0.001489,192.229.237.0-255,105,322,57,566
63,0.001504,172.31.46.0-255,66,388,57,566
64,0.002448,104.244.42.0-255,112,500,57,566
65,0.002456,172.31.46.0-255,66,566,57,566
66,0.0,157.240.13.0-255,231,231,57,447
67,3.3e-05,172.31.46.0-255,66,297,57,447
68,0.008892,172.31.46.0-255,150,447,57,447
69,0.0,31.13.82.0-255,74,74,57,739
70,2.2e-05,172.31.46.0-255,66,140,57,739
71,0.001774,172.31.46.0-255,599,739,57,739
72,0.0,157.240.13.0-255,233,233,57,550
73,1.1e-05,172.31.46.0-255,66,299,57,550
74,0.006981,172.31.46.0-255,150,449,57,550
75,0.008968,157.240.13.0-255,101,550,57,550
76,0.0,157.240.13.0-255,232,232,57,448
77,1.4e-05,172.31.46.0-255,66,298,57,448
78,0.007949,172.31.46.0-255,150,448,57,448
79,0.0,157.240.13.0-255,227,227,57,443
80,9e-06,172.31.46.0-255,66,293,57,443
81,0.008685,172.31.46.0-255,150,443,57,443
82,0.0,157.240.13.0-255,230,230,57,513
83,1.9e-05,172.31.46.0-255,66,296,57,513
84,0.009837,172.31.46.0-255,217,513,57,513
85,0.0,157.240.13.0-255,253,253,57,469
86,2.2e-05,172.31.46.0-255,66,319,57,469
87,0.009379,172.31.46.0-255,150,469,57,469
88,0.0,157.240.13.0-255,252,252,57,482
89,1e-05,172.31.46.0-255,66,318,57,482
90,0.008925,172.31.46.0-255,164,482,57,482
91,0.0,157.240.13.0-255,231,231,57,447
92,2e-05,172.31.46.0-255,66,297,57,447
93,0.009789,172.31.46.0-255,150,447,57,447
94,0.0,157.240.13.0-255,231,231,57,447
95,1.9e-05,172.31.46.0-255,66,297,57,447
96,0.008112,172.31.46.0-255,150,447,57,447
97,0.0,157.240.13.0-255,232,232,57,448
98,1e-05,172.31.46.0-255,66,298,57,448
99,0.007788,172.31.46.0-255,150,448,57,448
100,0.0,157.240.13.0-255,225,225,57,441
101,1.2e-05,172.31.46.0-255,66,291,57,441
102,0.008152,172.31.46.0-255,150,441,57,441
103,0.0,157.240.13.0-255,253,253,57,469
104,2.3e-05,172.31.46.0-255,66,319,57,469
105,0.008895,172.31.46.0-255,150,469,57,469
106,0.0,157.240.13.0-255,253,253,57,469
107,1.9e-05,172.31.46.0-255,66,319,57,469
108,0.008841,172.31.46.0-255,150,469,57,469
109,0.0,157.240.13.0-255,66,66,57,66
110,0.0,157.240.13.0-255,254,254,57,470
111,2.1e-05,172.31.46.0-255,66,320,57,470
112,0.009141,172.31.46.0-255,150,470,57,470
113,0.0,157.240.13.0-255,231,231,57,483
114,1.8e-05,172.31.46.0-255,66,297,57,483
115,0.008306,172.31.46.0-255,186,483,57,483
116,0.0,157.240.13.0-255,66,66,57,66
117,0.0,157.240.13.0-255,232,232,57,448
118,1.6e-05,172.31.46.0-255,66,298,57,448
119,0.008569,172.31.46.0-255,150,448,57,448
120,0.0,157.240.13.0-255,232,232,57,600
121,1.6e-05,172.31.46.0-255,66,298,57,600
122,0.006824,172.31.46.0-255,201,499,57,600
123,0.008521,157.240.13.0-255,101,600,57,600
124,0.0,157.240.13.0-255,253,253,57,568
125,1.5e-05,172.31.46.0-255,66,319,57,568
126,0.008587,172.31.46.0-255,249,568,57,568
127,0.0,157.240.13.0-255,233,233,57,299
128,2.3e-05,172.31.46.0-255,66,299,57,299
129,0.0,31.13.82.0-255,74,74,57,739
130,3.1e-05,172.31.46.0-255,66,140,57,739
131,0.00184,172.31.46.0-255,599,739,57,739
132,0.0,157.240.13.0-255,66,66,57,66
133,0.0,157.240.13.0-255,250,250,57,466
134,1.8e-05,172.31.46.0-255,66,316,57,466
135,0.008162,172.31.46.0-255,150,466,57,466
136,0.0,157.240.13.0-255,226,226,57,543
137,3.2e-05,172.31.46.0-255,66,292,57,543
138,0.00758,172.31.46.0-255,150,442,57,543
139,0.009592,157.240.13.0-255,101,543,57,543
140,0.0,157.240.13.0-255,231,231,57,548
141,2.2e-05,172.31.46.0-255,66,297,57,548
142,0.007226,172.31.46.0-255,150,447,57,548
143,0.009501,157.240.13.0-255,101,548,57,548
144,0.0,157.240.13.0-255,226,226,57,543
145,1.9e-05,172.31.46.0-255,66,292,57,543
146,0.007528,172.31.46.0-255,150,442,57,543
147,0.009787,157.240.13.0-255,101,543,57,543
148,0.0,157.240.13.0-255,232,232,57,544
149,2.1e-05,172.31.46.0-255,66,298,57,544
150,0.008324,172.31.46.0-255,246,544,57,544
151,0.0,157.240.13.0-255,231,231,57,447
152,1.8e-05,172.31.46.0-255,66,297,57,447
153,0.009391,172.31.46.0-255,150,447,57,447
154,0.0,157.240.13.0-255,253,253,57,469
155,3.3e-05,172.31.46.0-255,66,319,57,469
156,0.008224,172.31.46.0-255,150,469,57,469
157,0.0,157.240.13.0-255,227,227,57,544
158,1.8e-05,172.31.46.0-255,66,293,57,544
159,0.007748,172.31.46.0-255,150,443,57,544
160,0.00958,157.240.13.0-255,101,544,57,544
161,0.0,157.240.13.0-255,230,230,57,547
162,1.3e-05,172.31.46.0-255,66,296,57,547
163,0.006365,172.31.46.0-255,150,446,57,547
164,0.008463,157.240.13.0-255,101,547,57,547
165,0.0,157.240.13.0-255,230,230,57,446
166,1.9e-05,172.31.46.0-255,66,296,57,446
167,0.009248,172.31.46.0-255,150,446,57,446
168,0.0,157.240.13.0-255,254,254,57,571
169,1e-05,172.31.46.0-255,66,320,57,571
170,0.00783,172.31.46.0-255,150,470,57,571
171,0.00983,157.240.13.0-255,101,571,57,571
172,0.0,157.240.13.0-255,232,232,57,549
173,1.3e-05,172.31.46.0-255,66,298,57,549
174,0.006107,172.31.46.0-255,150,448,57,549
175,0.008219,157.240.13.0-255,101,549,57,549
176,0.0,157.240.13.0-255,232,232,57,448
177,1.1e-05,172.31.46.0-255,66,298,57,448
178,0.007867,172.31.46.0-255,150,448,57,448
179,0.0,157.240.13.0-255,252,252,57,318
180,2e-05,172.31.46.0-255,66,318,57,318
181,0.0,157.240.13.0-255,229,229,57,445
182,2e-05,172.31.46.0-255,66,295,57,445
183,0.007946,172.31.46.0-255,150,445,57,445
184,0.0,157.240.13.0-255,232,232,57,549
185,1.9e-05,172.31.46.0-255,66,298,57,549
186,0.007093,172.31.46.0-255,150,448,57,549
187,0.009318,157.240.13.0-255,101,549,57,549
188,0.0,157.240.13.0-255,231,231,57,447
189,1.5e-05,172.31.46.0-255,66,297,57,447
190,0.007957,172.31.46.0-255,150,447,57,447
191,0.0,157.240.13.0-255,252,252,57,318
192,2.3e-05,172.31.46.0-255,66,318,57,318
193,0.0,157.240.13.0-255,230,230,57,446
194,1.2e-05,172.31.46.0-255,66,296,57,446
195,0.009374,172.31.46.0-255,150,446,57,446
196,0.0,157.240.13.0-255,228,228,57,444
197,2e-05,172.31.46.0-255,66,294,57,444
198,0.008685,172.31.46.0-255,150,444,57,444
199,0.0,157.240.13.0-255,233,233,57,550
200,1.1e-05,172.31.46.0-255,66,299,57,550
201,0.005845,172.31.46.0-255,150,449,57,550
202,0.008094,157.240.13.0-255,101,550,57,550
203,0.0,157.240.13.0-255,230,230,57,547
204,1.3e-05,172.31.46.0-255,66,296,57,547
205,0.007584,172.31.46.0-255,150,446,57,547
206,0.00981,157.240.13.0-255,101,547,57,547
207,0.0,157.240.13.0-255,233,233,57,449
208,2.1e-05,172.31.46.0-255,66,299,57,449
209,0.008159,172.31.46.0-255,150,449,57,449
210,0.0,157.240.13.0-255,231,231,57,447
211,1.1e-05,172.31.46.0-255,66,297,57,447
212,0.008363,172.31.46.0-255,150,447,57,447
213,0.0,157.240.13.0-255,232,232,57,448
214,2.4e-05,172.31.46.0-255,66,298,57,448
215,0.008005,172.31.46.0-255,150,448,57,448
216,0.0,157.240.13.0-255,254,254,57,470
217,2.1e-05,172.31.46.0-255,66,320,57,470
218,0.009757,172.31.46.0-255,150,470,57,470
219,0.0,157.240.13.0-255,225,225,57,542
220,1.9e-05,172.31.46.0-255,66,291,57,542
221,0.007073,172.31.46.0-255,150,441,57,542
222,0.009129,157.240.13.0-255,101,542,57,542
223,0.0,157.240.13.0-255,231,231,57,548
224,1.1e-05,172.31.46.0-255,66,297,57,548
225,0.006998,172.31.46.0-255,150,447,57,548
226,0.009136,157.240.13.0-255,101,548,57,548
227,0.0,157.240.13.0-255,233,233,57,449
228,1.4e-05,172.31.46.0-255,66,299,57,449
229,0.007875,172.31.46.0-255,150,449,57,449
230,0.0,157.240.13.0-255,231,231,57,548
231,1.2e-05,172.31.46.0-255,66,297,57,548
232,0.005918,172.31.46.0-255,150,447,57,548
233,0.007924,157.240.13.0-255,101,548,57,548
234,0.0,157.240.13.0-255,234,234,57,450
235,1.8e-05,172.31.46.0-255,66,300,57,450
236,0.008361,172.31.46.0-255,150,450,57,450
237,0.0,157.240.13.0-255,232,232,57,599
238,1.9e-05,172.31.46.0-255,66,298,57,599
239,0.007613,172.31.46.0-255,200,498,57,599
240,0.009592,157.240.13.0-255,101,599,57,599
241,0.0,157.240.13.0-255,253,253,57,319
242,2e-05,172.31.46.0-255,66,319,57,319
243,0.0,157.240.13.0-255,233,233,57,550
244,2.1e-05,172.31.46.0-255,66,299,57,550
245,0.007658,172.31.46.0-255,150,449,57,550
246,0.009853,157.240.13.0-255,101,550,57,550
247,0.0,157.240.13.0-255,230,230,57,547
248,3.2e-05,172.31.46.0-255,66,296,57,547
249,0.005955,172.31.46.0-255,150,446,57,547
250,0.008061,157.240.13.0-255,101,547,57,547
251,0.0,157.240.13.0-255,227,227,57,443
252,2.3e-05,172.31.46.0-255,66,293,57,443
253,0.008249,172.31.46.0-255,150,443,57,443
254,0.0,31.13.82.0-255,74,74,57,739
255,2.8e-05,172.31.46.0-255,66,140,57,739
256,0.001778,172.31.46.0-255,599,739,57,739
257,0.0,157.240.13.0-255,252,252,57,468
258,1.7e-05,172.31.46.0-255,66,318,57,468
259,0.009496,172.31.46.0-255,150,468,57,468
260,0.0,31.13.82.0-255,74,74,57,739
261,3.2e-05,172.31.46.0-255,66,140,57,739
262,0.001864,172.31.46.0-255,599,739,57,739
263,0.0,157.240.13.0-255,229,229,57,295
264,1.7e-05,172.31.46.0-255,66,295,57,295
265,0.0,157.240.13.0-255,231,231,57,447
266,1.1e-05,172.31.46.0-255,66,297,57,447
267,0.009904,172.31.46.0-255,150,447,57,447
268,0.0,31.13.82.0-255,101,101,57,167
269,1.7e-05,172.31.46.0-255,66,167,57,167
270,0.0,157.240.13.0-255,227,227,57,544
271,1.2e-05,172.31.46.0-255,66,293,57,544
272,0.007417,172.31.46.0-255,150,443,57,544
273,0.009729,157.240.13.0-255,101,544,57,544
274,0.0,31.13.82.0-255,101,101,57,167
275,2.6e-05,172.31.46.0-255,66,167,57,167
276,0.0,31.13.82.0-255,74,74,57,739
277,3.2e-05,172.31.46.0-255,66,140,57,739
278,0.002164,172.31.46.0-255,599,739,57,739
279,0.0,157.240.13.0-255,231,231,57,447
280,1.9e-05,172.31.46.0-255,66,297,57,447
281,0.009007,172.31.46.0-255,150,447,57,447
282,0.0,157.240.13.0-255,228,228,57,444
283,1.7e-05,172.31.46.0-255,66,294,57,444
284,0.008953,172.31.46.0-255,150,444,57,444
285,0.0,157.240.13.0-255,230,230,57,561
286,1e-05,172.31.46.0-255,66,296,57,561
287,0.007774,172.31.46.0-255,164,460,57,561
288,0.009925,157.240.13.0-255,101,561,57,561
289,0.0,157.240.13.0-255,228,228,57,545
290,2.3e-05,172.31.46.0-255,66,294,57,545
291,0.006799,172.31.46.0-255,150,444,57,545
292,0.008657,157.240.13.0-255,101,545,57,545
293,0.0,157.240.13.0-255,248,248,57,464
294,1.1e-05,172.31.46.0-255,66,314,57,464
295,0.009721,172.31.46.0-255,150,464,57,464
296,0.0,157.240.13.0-255,227,227,57,544
297,1.1e-05,172.31.46.0-255,66,293,57,544
298,0.006931,172.31.46.0-255,150,443,57,544
299,0.009235,157.240.13.0-255,101,544,57,544
300,0.0,157.240.13.0-255,232,232,57,448
301,2.2e-05,172.31.46.0-255,66,298,57,448
302,0.008176,172.31.46.0-255,150,448,57,448
303,0.0,157.240.13.0-255,225,225,57,291
304,1.9e-05,172.31.46.0-255,66,291,57,291
305,0.0,31.13.82.0-255,74,74,57,739
306,3.3e-05,172.31.46.0-255,66,140,57,739
307,0.001884,172.31.46.0-255,599,739,57,739
308,0.0,157.240.13.0-255,66,66,57,66
309,0.0,157.240.13.0-255,253,253,57,469
310,1.9e-05,172.31.46.0-255,66,319,57,469
311,0.009666,172.31.46.0-255,150,469,57,469
312,0.0,157.240.13.0-255,252,252,57,468
313,1.9e-05,172.31.46.0-255,66,318,57,468
314,0.009863,172.31.46.0-255,150,468,57,468
315,0.0,157.240.13.0-255,233,233,57,550
316,1.8e-05,172.31.46.0-255,66,299,57,550
317,0.006378,172.31.46.0-255,150,449,57,550
318,0.008419,157.240.13.0-255,101,550,57,550
319,0.0,157.240.13.0-255,231,231,57,548
320,1.8e-05,172.31.46.0-255,66,297,57,548
321,0.006875,172.31.46.0-255,150,447,57,548
322,0.008979,157.240.13.0-255,101,548,57,548
323,0.0,31.13.82.0-255,74,74,57,739
324,3.6e-05,172.31.46.0-255,66,140,57,739
325,0.001863,172.31.46.0-255,599,739,57,739
326,0.0,157.240.13.0-255,254,254,57,470
327,1.9e-05,172.31.46.0-255,66,320,57,470
328,0.00888,172.31.46.0-255,150,470,57,470
329,0.0,157.240.13.0-255,254,254,57,569
330,2.2e-05,172.31.46.0-255,66,320,57,569
331,0.007966,172.31.46.0-255,249,569,57,569
332,0.0,31.13.82.0-255,74,74,57,739
333,3.4e-05,172.31.46.0-255,66,140,57,739
334,0.001828,172.31.46.0-255,599,739,57,739
335,0.0,157.240.13.0-255,255,255,57,471
336,3.4e-05,172.31.46.0-255,66,321,57,471
337,0.008408,172.31.46.0-255,150,471,57,471
338,0.0,157.240.13.0-255,232,232,57,549
339,6e-06,172.31.46.0-255,66,298,57,549
340,0.005204,172.31.46.0-255,150,448,57,549
341,0.007545,157.240.13.0-255,101,549,57,549
342,0.0,157.240.13.0-255,229,229,57,445
343,1.6e-05,172.31.46.0-255,66,295,57,445
344,0.008296,172.31.46.0-255,150,445,57,445
345,0.0,157.240.13.0-255,253,253,57,570
346,1.2e-05,172.31.46.0-255,66,319,57,570
347,0.007285,172.31.46.0-255,150,469,57,570
348,0.009636,157.240.13.0-255,101,570,57,570
349,0.0,157.240.13.0-255,232,232,57,549
350,9e-06,172.31.46.0-255,66,298,57,549
351,0.006584,172.31.46.0-255,150,448,57,549
352,0.008777,157.240.13.0-255,101,549,57,549
353,0.0,157.240.13.0-255,231,231,57,447
354,1.8e-05,172.31.46.0-255,66,297,57,447
355,0.008009,172.31.46.0-255,150,447,57,447
356,0.0,157.240.13.0-255,254,254,57,470
357,1.1e-05,172.31.46.0-255,66,320,57,470
358,0.008097,172.31.46.0-255,150,470,57,470
359,0.0,157.240.13.0-255,232,232,57,448
360,1.1e-05,172.31.46.0-255,66,298,57,448
361,0.008487,172.31.46.0-255,150,448,57,448
362,0.0,31.13.82.0-255,74,74,57,739
363,3e-05,172.31.46.0-255,66,140,57,739
364,0.004275,172.31.46.0-255,599,739,57,739
365,0.0,157.240.13.0-255,254,254,57,571
366,1.4e-05,172.31.46.0-255,66,320,57,571
367,0.007219,172.31.46.0-255,150,470,57,571
368,0.00962,157.240.13.0-255,101,571,57,571
369,0.0,157.240.13.0-255,251,251,57,568
370,1e-05,172.31.46.0-255,66,317,57,568
371,0.007447,172.31.46.0-255,150,467,57,568
372,0.009742,157.240.13.0-255,101,568,57,568
373,0.0,157.240.13.0-255,231,231,57,447
374,1.4e-05,172.31.46.0-255,66,297,57,447
375,0.008453,172.31.46.0-255,150,447,57,447
376,0.0,157.240.13.0-255,229,229,57,445
377,1.2e-05,172.31.46.0-255,66,295,57,445
378,0.008379,172.31.46.0-255,150,445,57,445
379,0.0,157.240.13.0-255,231,231,57,548
380,1.3e-05,172.31.46.0-255,66,297,57,548
381,0.007861,172.31.46.0-255,150,447,57,548
382,0.009556,157.240.13.0-255,101,548,57,548
383,0.0,157.240.13.0-255,66,66,57,66
384,0.0,157.240.13.0-255,252,252,57,318
385,2.2e-05,172.31.46.0-255,66,318,57,318
386,0.0,157.240.13.0-255,230,230,57,446
387,1.1e-05,172.31.46.0-255,66,296,57,446
388,0.008129,172.31.46.0-255,150,446,57,446
