,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.0,157.240.13.0-255,231,231,89,560
50,1.5e-05,172.31.47.0-255,66,297,89,560
51,0.006723,172.31.47.0-255,162,459,89,560
52,0.008728,157.240.13.0-255,101,560,89,560
53,0.0,31.13.82.0-255,101,101,89,167
54,1.9e-05,172.31.47.0-255,66,167,89,167
55,0.0,31.13.82.0-255,74,74,89,739
56,3.2e-05,172.31.47.0-255,66,140,89,739
57,0.001755,172.31.47.0-255,599,739,89,739
58,0.0,157.240.13.0-255,231,231,89,458
59,1.6e-05,172.31.47.0-255,66,297,89,458
60,0.009706,172.31.47.0-255,161,458,89,458
61,0.0,157.240.13.0-255,265,265,89,492
62,3.6e-05,172.31.47.0-255,66,331,89,492
63,0.008346,172.31.47.0-255,161,492,89,492
64,0.0,157.240.13.0-255,233,233,89,561
65,3.1e-05,172.31.47.0-255,66,299,89,561
66,0.006717,172.31.47.0-255,161,460,89,561
67,0.009188,157.240.13.0-255,101,561,89,561
68,0.0,157.240.13.0-255,262,262,89,590
69,1.6e-05,172.31.47.0-255,66,328,89,590
70,0.007161,172.31.47.0-255,161,489,89,590
71,0.009541,157.240.13.0-255,101,590,89,590
72,0.0,157.240.13.0-255,263,263,89,697
73,2.8e-05,172.31.47.0-255,66,329,89,697
74,0.007331,172.31.47.0-255,267,596,89,697
75,0.009666,157.240.13.0-255,101,697,89,697
76,0.0,157.240.13.0-255,230,230,89,457
77,1.2e-05,172.31.47.0-255,66,296,89,457
78,0.008455,172.31.47.0-255,161,457,89,457
79,0.0,31.13.82.0-255,101,101,89,167
80,1.9e-05,172.31.47.0-255,66,167,89,167
81,0.0,157.240.13.0-255,233,233,89,552
82,1.8e-05,172.31.47.0-255,66,299,89,552
83,0.007674,172.31.47.0-255,253,552,89,552
84,0.0,157.240.13.0-255,234,234,89,461
85,1.7e-05,172.31.47.0-255,66,300,89,461
86,0.007896,172.31.47.0-255,161,461,89,461
87,0.0,31.13.82.0-255,74,74,89,739
88,2.8e-05,172.31.47.0-255,66,140,89,739
89,0.001197,172.31.47.0-255,599,739,89,739
90,0.0,157.240.13.0-255,228,228,89,556
91,7e-06,172.31.47.0-255,66,294,89,556
92,0.007686,172.31.47.0-255,161,455,89,556
93,0.009999,157.240.13.0-255,101,556,89,556
94,0.0,157.240.13.0-255,231,231,89,559
95,2.5e-05,172.31.47.0-255,66,297,89,559
96,0.006092,172.31.47.0-255,161,458,89,559
97,0.009705,157.240.13.0-255,101,559,89,559
98,0.0,31.13.82.0-255,74,74,89,739
99,3.2e-05,172.31.47.0-255,66,140,89,739
100,0.00166,172.31.47.0-255,599,739,89,739
101,0.0,157.240.13.0-255,231,231,89,559
102,1.4e-05,172.31.47.0-255,66,297,89,559
103,0.006829,172.31.47.0-255,161,458,89,559
104,0.009145,157.240.13.0-255,101,559,89,559
105,0.0,157.240.13.0-255,260,260,89,588
106,2.9e-05,172.31.47.0-255,66,326,89,588
107,0.007144,172.31.47.0-255,161,487,89,588
108,0.009488,157.240.13.0-255,101,588,89,588
109,0.0,31.13.82.0-255,74,74,89,739
110,4e-05,172.31.47.0-255,66,140,89,739
111,0.001757,172.31.47.0-255,599,739,89,739
112,0.0,157.240.13.0-255,264,264,89,491
113,2.4e-05,172.31.47.0-255,66,330,89,491
114,0.008046,172.31.47.0-255,161,491,89,491
115,0.0,157.240.13.0-255,240,240,89,568
116,9e-06,172.31.47.0-255,66,306,89,568
117,0.007027,172.31.47.0-255,161,467,89,568
118,0.009497,157.240.13.0-255,101,568,89,568
119,0.0,31.13.82.0-255,101,101,89,167
120,2e-05,172.31.47.0-255,66,167,89,167
121,0.0,157.240.13.0-255,260,260,89,743
122,2.4e-05,172.31.47.0-255,66,326,89,743
123,0.007685,172.31.47.0-255,316,642,89,743
124,0.009735,157.240.13.0-255,101,743,89,743
125,0.0,31.13.82.0-255,74,74,89,739
126,3e-05,172.31.47.0-255,66,140,89,739
127,0.002113,172.31.47.0-255,599,739,89,739
128,0.0,31.13.82.0-255,74,74,89,739
129,3.6e-05,172.31.47.0-255,66,140,89,739
130,0.001518,172.31.47.0-255,599,739,89,739
131,0.0,157.240.13.0-255,232,232,89,459
132,1.6e-05,172.31.47.0-255,66,298,89,459
133,0.007629,172.31.47.0-255,161,459,89,459
134,0.0,31.13.82.0-255,101,101,89,167
135,2.9e-05,172.31.47.0-255,66,167,89,167
136,0.0,157.240.13.0-255,232,232,89,560
137,1.4e-05,172.31.47.0-255,66,298,89,560
138,0.006143,172.31.47.0-255,161,459,89,560
139,0.008514,157.240.13.0-255,101,560,89,560
140,0.0,157.240.13.0-255,232,232,89,459
141,1.9e-05,172.31.47.0-255,66,298,89,459
142,0.009728,172.31.47.0-255,161,459,89,459
143,0.0,157.240.13.0-255,261,261,89,488
144,3.1e-05,172.31.47.0-255,66,327,89,488
145,0.008422,172.31.47.0-255,161,488,89,488
146,0.0,157.240.13.0-255,226,226,89,554
147,1e-05,172.31.47.0-255,66,292,89,554
148,0.007377,172.31.47.0-255,161,453,89,554
149,0.009993,157.240.13.0-255,101,554,89,554
150,0.0,157.240.13.0-255,265,265,89,593
151,2.4e-05,172.31.47.0-255,66,331,89,593
152,0.006183,172.31.47.0-255,161,492,89,593
153,0.008114,157.240.13.0-255,101,593,89,593
154,0.0,157.240.13.0-255,229,229,89,557
155,1e-05,172.31.47.0-255,66,295,89,557
156,0.005281,172.31.47.0-255,161,456,89,557
157,0.00781,157.240.13.0-255,101,557,89,557
158,0.0,157.240.13.0-255,265,265,89,692
159,2.3e-05,172.31.47.0-255,66,331,89,692
160,0.007294,172.31.47.0-255,260,591,89,692
161,0.009755,157.240.13.0-255,101,692,89,692
162,0.0,157.240.13.0-255,231,231,89,559
163,1.5e-05,172.31.47.0-255,66,297,89,559
164,0.006584,172.31.47.0-255,161,458,89,559
165,0.009051,157.240.13.0-255,101,559,89,559
166,0.0,157.240.13.0-255,231,231,89,458
167,1.9e-05,172.31.47.0-255,66,297,89,458
168,0.008282,172.31.47.0-255,161,458,89,458
169,0.0,157.240.13.0-255,232,232,89,560
170,1.7e-05,172.31.47.0-255,66,298,89,560
171,0.006397,172.31.47.0-255,161,459,89,560
172,0.008493,157.240.13.0-255,101,560,89,560
173,0.0,157.240.13.0-255,259,259,89,500
174,3.9e-05,172.31.47.0-255,66,325,89,500
175,0.009132,172.31.47.0-255,175,500,89,500
176,0.0,31.13.82.0-255,101,101,89,167
177,1.8e-05,172.31.47.0-255,66,167,89,167
178,0.0,157.240.13.0-255,262,262,89,764
179,2.5e-05,172.31.47.0-255,66,328,89,764
180,0.00684,172.31.47.0-255,335,663,89,764
181,0.009291,157.240.13.0-255,101,764,89,764
182,0.0,157.240.13.0-255,265,265,89,492
183,2.1e-05,172.31.47.0-255,66,331,89,492
184,0.00762,172.31.47.0-255,161,492,89,492
185,0.0,157.240.13.0-255,233,233,89,561
186,1.1e-05,172.31.47.0-255,66,299,89,561
187,0.005627,172.31.47.0-255,161,460,89,561
188,0.008021,157.240.13.0-255,101,561,89,561
189,0.0,157.240.13.0-255,232,232,89,560
190,1.7e-05,172.31.47.0-255,66,298,89,560
191,0.006507,172.31.47.0-255,161,459,89,560
192,0.009154,157.240.13.0-255,101,560,89,560
193,0.0,157.240.13.0-255,261,261,89,589
194,6e-05,172.31.47.0-255,66,327,89,589
195,0.006915,172.31.47.0-255,161,488,89,589
196,0.008935,157.240.13.0-255,101,589,89,589
197,0.0,157.240.13.0-255,233,233,89,561
198,1e-05,172.31.47.0-255,66,299,89,561
199,0.00643,172.31.47.0-255,161,460,89,561
200,0.008564,157.240.13.0-255,101,561,89,561
201,0.0,157.240.13.0-255,224,224,89,552
202,1.5e-05,172.31.47.0-255,66,290,89,552
203,0.0073,172.31.47.0-255,161,451,89,552
204,0.00928,157.240.13.0-255,101,552,89,552
205,0.0,157.240.13.0-255,233,233,89,460
206,1e-05,172.31.47.0-255,66,299,89,460
207,0.008034,172.31.47.0-255,161,460,89,460
208,0.0,157.240.13.0-255,267,267,89,595
209,1.4e-05,172.31.47.0-255,66,333,89,595
210,0.00696,172.31.47.0-255,161,494,89,595
211,0.009145,157.240.13.0-255,101,595,89,595
212,0.0,157.240.13.0-255,231,231,89,559
213,1.1e-05,172.31.47.0-255,66,297,89,559
214,0.006509,172.31.47.0-255,161,458,89,559
215,0.00892,157.240.13.0-255,101,559,89,559
216,0.0,157.240.13.0-255,231,231,89,559
217,1e-05,172.31.47.0-255,66,297,89,559
218,0.006233,172.31.47.0-255,161,458,89,559
219,0.008655,157.240.13.0-255,101,559,89,559
220,0.0,157.240.13.0-255,225,225,89,453
221,1.7e-05,172.31.47.0-255,66,291,89,453
222,0.008337,172.31.47.0-255,162,453,89,453
223,0.0,157.240.13.0-255,263,263,89,591
224,2.7e-05,172.31.47.0-255,66,329,89,591
225,0.007144,172.31.47.0-255,161,490,89,591
226,0.009491,157.240.13.0-255,101,591,89,591
227,0.0,157.240.13.0-255,229,229,89,557
228,1.6e-05,172.31.47.0-255,66,295,89,557
229,0.005844,172.31.47.0-255,161,456,89,557
230,0.008158,157.240.13.0-255,101,557,89,557
231,0.0,157.240.13.0-255,233,233,89,299
232,1.5e-05,172.31.47.0-255,66,299,89,299
233,0.0,31.13.82.0-255,101,101,89,167
234,2.2e-05,172.31.47.0-255,66,167,89,167
235,0.0,157.240.13.0-255,229,229,89,456
236,1.4e-05,172.31.47.0-255,66,295,89,456
237,0.009116,172.31.47.0-255,161,456,89,456
238,0.0,31.13.82.0-255,101,101,89,167
239,1.8e-05,172.31.47.0-255,66,167,89,167
240,0.0,157.240.13.0-255,225,225,89,553
241,1.7e-05,172.31.47.0-255,66,291,89,553
242,0.00549,172.31.47.0-255,161,452,89,553
243,0.007566,157.240.13.0-255,101,553,89,553
244,0.0,157.240.13.0-255,227,227,89,555
245,1.9e-05,172.31.47.0-255,66,293,89,555
246,0.006595,172.31.47.0-255,161,454,89,555
247,0.008996,157.240.13.0-255,101,555,89,555
248,0.0,157.240.13.0-255,266,266,89,594
249,3.5e-05,172.31.47.0-255,66,332,89,594
250,0.006791,172.31.47.0-255,161,493,89,594
251,0.009146,157.240.13.0-255,101,594,89,594
252,0.0,157.240.13.0-255,266,266,89,595
253,3.2e-05,172.31.47.0-255,66,332,89,595
254,0.006238,172.31.47.0-255,162,494,89,595
255,0.008218,157.240.13.0-255,101,595,89,595
256,0.0,31.13.82.0-255,101,101,89,167
257,2.5e-05,172.31.47.0-255,66,167,89,167
258,0.0,157.240.13.0-255,231,231,89,458
259,1.5e-05,172.31.47.0-255,66,297,89,458
260,0.008594,172.31.47.0-255,161,458,89,458
261,0.0,31.13.82.0-255,74,74,89,739
262,2.3e-05,172.31.47.0-255,66,140,89,739
263,0.001734,172.31.47.0-255,599,739,89,739
264,0.0,157.240.13.0-255,264,264,89,592
265,2.8e-05,172.31.47.0-255,66,330,89,592
266,0.007366,172.31.47.0-255,161,491,89,592
267,0.009864,157.240.13.0-255,101,592,89,592
268,0.0,157.240.13.0-255,232,232,89,459
269,1.5e-05,172.31.47.0-255,66,298,89,459
270,0.008282,172.31.47.0-255,161,459,89,459
271,0.0,157.240.13.0-255,229,229,89,456
272,1.9e-05,172.31.47.0-255,66,295,89,456
273,0.007879,172.31.47.0-255,161,456,89,456
274,0.0,157.240.13.0-255,231,231,89,559
275,1.8e-05,172.31.47.0-255,66,297,89,559
276,0.006892,172.31.47.0-255,161,458,89,559
277,0.009364,157.240.13.0-255,101,559,89,559
278,0.0,157.240.13.0-255,266,266,89,594
279,2.4e-05,172.31.47.0-255,66,332,89,594
280,0.006764,172.31.47.0-255,161,493,89,594
281,0.009149,157.240.13.0-255,101,594,89,594
282,0.0,31.13.82.0-255,101,101,89,167
283,1.8e-05,172.31.47.0-255,66,167,89,167
284,0.0,157.240.13.0-255,232,232,89,561
285,1.9e-05,172.31.47.0-255,66,298,89,561
286,0.006736,172.31.47.0-255,162,460,89,561
287,0.008818,157.240.13.0-255,101,561,89,561
288,0.0,157.240.13.0-255,234,234,89,461
289,8e-06,172.31.47.0-255,66,300,89,461
290,0.00873,172.31.47.0-255,161,461,89,461
291,0.0,157.240.13.0-255,261,261,89,589
292,2.2e-05,172.31.47.0-255,66,327,89,589
293,0.006232,172.31.47.0-255,161,488,89,589
294,0.00868,157.240.13.0-255,101,589,89,589
295,0.0,31.13.82.0-255,101,101,89,167
296,1.7e-05,172.31.47.0-255,66,167,89,167
297,0.0,157.240.13.0-255,228,228,89,455
298,1.5e-05,172.31.47.0-255,66,294,89,455
299,0.008655,172.31.47.0-255,161,455,89,455
300,0.0,157.240.13.0-255,232,232,89,560
301,1.6e-05,172.31.47.0-255,66,298,89,560
302,0.004202,172.31.47.0-255,161,459,89,560
303,0.006679,157.240.13.0-255,101,560,89,560
304,0.0,31.13.82.0-255,101,101,89,167
305,1.6e-05,172.31.47.0-255,66,167,89,167
306,0.0,157.240.13.0-255,232,232,89,560
307,1.4e-05,172.31.47.0-255,66,298,89,560
308,0.005927,172.31.47.0-255,161,459,89,560
309,0.00797,157.240.13.0-255,101,560,89,560
310,0.0,31.13.82.0-255,74,74,89,739
311,3.5e-05,172.31.47.0-255,66,140,89,739
312,0.001693,172.31.47.0-255,599,739,89,739
313,0.0,157.240.13.0-255,66,66,89,66
314,0.0,157.240.13.0-255,231,231,89,559
315,9e-06,172.31.47.0-255,66,297,89,559
316,0.007288,172.31.47.0-255,161,458,89,559
317,0.009764,157.240.13.0-255,101,559,89,559
318,0.0,31.13.82.0-255,101,101,89,167
319,2.4e-05,172.31.47.0-255,66,167,89,167
320,0.0,157.240.13.0-255,266,266,89,635
321,3.3e-05,172.31.47.0-255,66,332,89,635
322,0.008474,172.31.47.0-255,303,635,89,635
323,0.0,157.240.13.0-255,227,227,89,454
324,1.5e-05,172.31.47.0-255,66,293,89,454
325,0.008865,172.31.47.0-255,161,454,89,454
326,0.0,157.240.13.0-255,66,66,89,66
327,0.0,157.240.13.0-255,229,229,89,456
328,1.6e-05,172.31.47.0-255,66,295,89,456
329,0.008358,172.31.47.0-255,161,456,89,456
330,0.0,157.240.13.0-255,230,230,89,558
331,1.1e-05,172.31.47.0-255,66,296,89,558
332,0.007049,172.31.47.0-255,161,457,89,558
333,0.009404,157.240.13.0-255,101,558,89,558
334,0.0,31.13.82.0-255,74,74,89,739
335,4.2e-05,172.31.47.0-255,66,140,89,739
336,0.001532,172.31.47.0-255,599,739,89,739
337,0.0,157.240.13.0-255,225,225,89,553
338,1.7e-05,172.31.47.0-255,66,291,89,553
339,0.007593,172.31.47.0-255,161,452,89,553
340,0.009674,157.240.13.0-255,101,553,89,553
341,0.0,157.240.13.0-255,228,228,89,556
342,3.3e-05,172.31.47.0-255,66,294,89,556
343,0.007312,172.31.47.0-255,161,455,89,556
344,0.00938,157.240.13.0-255,101,556,89,556
345,0.0,157.240.13.0-255,265,265,89,593
346,2.1e-05,172.31.47.0-255,66,331,89,593
347,0.00652,172.31.47.0-255,161,492,89,593
348,0.008924,157.240.13.0-255,101,593,89,593
349,0.0,31.13.82.0-255,101,101,89,167
350,1e-05,172.31.47.0-255,66,167,89,167
351,0.0,157.240.13.0-255,235,235,89,563
352,2.6e-05,172.31.47.0-255,66,301,89,563
353,0.004842,172.31.47.0-255,161,462,89,563
354,0.007215,157.240.13.0-255,101,563,89,563
355,0.0,157.240.13.0-255,229,229,89,557
356,1.6e-05,172.31.47.0-255,66,295,89,557
357,0.00564,172.31.47.0-255,161,456,89,557
358,0.008174,157.240.13.0-255,101,557,89,557
359,0.0,157.240.13.0-255,225,225,89,452
360,1.5e-05,172.31.47.0-255,66,291,89,452
361,0.007638,172.31.47.0-255,161,452,89,452
362,0.0,157.240.13.0-255,230,230,89,296
363,1e-05,172.31.47.0-255,66,296,89,296
364,0.0,31.13.82.0-255,74,74,89,739
365,3.7e-05,172.31.47.0-255,66,140,89,739
366,0.001519,172.31.47.0-255,599,739,89,739
367,0.0,157.240.13.0-255,233,233,89,559
368,1.5e-05,172.31.47.0-255,66,299,89,559
369,0.00774,172.31.47.0-255,260,559,89,559
370,0.0,157.240.13.0-255,232,232,89,560
371,1.6e-05,172.31.47.0-255,66,298,89,560
372,0.006692,172.31.47.0-255,161,459,89,560
373,0.009253,157.240.13.0-255,101,560,89,560
374,0.0,157.240.13.0-255,236,236,89,564
375,1.5e-05,172.31.47.0-255,66,302,89,564
376,0.007228,172.31.47.0-255,161,463,89,564
377,0.009639,157.240.13.0-255,101,564,89,564
378,0.0,157.240.13.0-255,240,240,89,568
379,1.5e-05,172.31.47.0-255,66,306,89,568
380,0.006627,172.31.47.0-255,161,467,89,568
381,0.009091,157.240.13.0-255,101,568,89,568
382,0.0,157.240.13.0-255,261,261,89,488
383,1.3e-05,172.31.47.0-255,66,327,89,488
384,0.008233,172.31.47.0-255,161,488,89,488
385,0.0,31.13.82.0-255,74,74,89,739
386,2.1e-05,172.31.47.0-255,66,140,89,739
387,0.001529,172.31.47.0-255,599,739,89,739
388,0.0,157.240.13.0-255,233,233,89,460
389,9e-06,172.31.47.0-255,66,299,89,460
390,0.008545,172.31.47.0-255,161,460,89,460
391,0.0,157.240.13.0-255,265,265,89,492
392,3.3e-05,172.31.47.0-255,66,331,89,492
393,0.008073,172.31.47.0-255,161,492,89,492
