,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,2.2e-05,172.31.40.0-255,66,299,65,557
103,0.007884,172.31.40.0-255,157,456,65,557
104,0.009699,157.240.7.0-255,101,557,65,557
105,0.0,157.240.7.0-255,230,230,65,554
106,1.2e-05,172.31.40.0-255,66,296,65,554
107,0.007279,172.31.40.0-255,157,453,65,554
108,0.009647,157.240.7.0-255,101,554,65,554
109,0.0,157.240.13.0-255,255,255,65,478
110,1.8e-05,172.31.40.0-255,66,321,65,478
111,0.009466,172.31.40.0-255,157,478,65,478
112,0.0,157.240.7.0-255,254,254,65,477
113,1.6e-05,172.31.40.0-255,66,320,65,477
114,0.008367,172.31.40.0-255,157,477,65,477
115,0.0,157.240.7.0-255,259,259,65,482
116,1.5e-05,172.31.40.0-255,66,325,65,482
117,0.008361,172.31.40.0-255,157,482,65,482
118,0.0,157.240.13.0-255,231,231,65,555
119,1.9e-05,172.31.40.0-255,66,297,65,555
120,0.007354,172.31.40.0-255,157,454,65,555
121,0.009354,157.240.13.0-255,101,555,65,555
122,0.0,157.240.7.0-255,232,232,65,556
123,1.9e-05,172.31.40.0-255,66,298,65,556
124,0.007348,172.31.40.0-255,157,455,65,556
125,0.009169,157.240.7.0-255,101,556,65,556
126,0.0,157.240.7.0-255,253,253,65,476
127,1.2e-05,172.31.40.0-255,66,319,65,476
128,0.00766,172.31.40.0-255,157,476,65,476
129,0.0,157.240.13.0-255,256,256,65,479
130,1.8e-05,172.31.40.0-255,66,322,65,479
131,0.00905,172.31.40.0-255,157,479,65,479
132,0.0,157.240.7.0-255,230,230,65,554
133,1.1e-05,172.31.40.0-255,66,296,65,554
134,0.007511,172.31.40.0-255,157,453,65,554
135,0.009178,157.240.7.0-255,101,554,65,554
136,0.0,157.240.13.0-255,259,259,65,482
137,2.3e-05,172.31.40.0-255,66,325,65,482
138,0.00844,172.31.40.0-255,157,482,65,482
139,0.0,157.240.13.0-255,258,258,65,582
140,1.4e-05,172.31.40.0-255,66,324,65,582
141,0.007854,172.31.40.0-255,157,481,65,582
142,0.00988,157.240.13.0-255,101,582,65,582
143,0.0,157.240.7.0-255,229,229,65,553
144,1.8e-05,172.31.40.0-255,66,295,65,553
145,0.007211,172.31.40.0-255,157,452,65,553
146,0.009619,157.240.7.0-255,101,553,65,553
147,0.0,157.240.7.0-255,231,231,65,454
148,1.7e-05,172.31.40.0-255,66,297,65,454
149,0.00797,172.31.40.0-255,157,454,65,454
150,0.0,157.240.7.0-255,231,231,65,454
151,1.5e-05,172.31.40.0-255,66,297,65,454
152,0.008734,172.31.40.0-255,157,454,65,454
153,0.0,157.240.7.0-255,231,231,65,454
154,1.4e-05,172.31.40.0-255,66,297,65,454
155,0.008776,172.31.40.0-255,157,454,65,454
156,0.0,157.240.7.0-255,230,230,65,296
157,2.2e-05,172.31.40.0-255,66,296,65,296
158,0.0,157.240.7.0-255,233,233,65,456
159,1.9e-05,172.31.40.0-255,66,299,65,456
160,0.007878,172.31.40.0-255,157,456,65,456
161,0.0,157.240.7.0-255,254,254,65,578
162,2.3e-05,172.31.40.0-255,66,320,65,578
163,0.007817,172.31.40.0-255,157,477,65,578
164,0.009785,157.240.7.0-255,101,578,65,578
165,0.0,157.240.7.0-255,261,261,65,484
166,2.3e-05,172.31.40.0-255,66,327,65,484
167,0.008749,172.31.40.0-255,157,484,65,484
168,0.0,157.240.7.0-255,233,233,65,519
169,1.3e-05,172.31.40.0-255,66,299,65,519
170,0.008225,172.31.40.0-255,220,519,65,519
171,0.0,157.240.7.0-255,234,234,65,558
172,1.8e-05,172.31.40.0-255,66,300,65,558
173,0.007969,172.31.40.0-255,157,457,65,558
174,0.009991,157.240.7.0-255,101,558,65,558
175,0.0,157.240.7.0-255,259,259,65,726
176,1.5e-05,172.31.40.0-255,66,325,65,726
177,0.007076,172.31.40.0-255,300,625,65,726
178,0.008758,157.240.7.0-255,101,726,65,726
179,0.0,157.240.7.0-255,233,233,65,571
180,1.9e-05,172.31.40.0-255,66,299,65,571
181,0.008204,172.31.40.0-255,171,470,65,571
182,0.009934,157.240.7.0-255,101,571,65,571
183,0.0,157.240.7.0-255,233,233,65,456
184,1.5e-05,172.31.40.0-255,66,299,65,456
185,0.007612,172.31.40.0-255,157,456,65,456
186,0.0,157.240.7.0-255,227,227,65,450
187,2.7e-05,172.31.40.0-255,66,293,65,450
188,0.00999,172.31.40.0-255,157,450,65,450
189,0.0,157.240.7.0-255,261,261,65,484
190,2.6e-05,172.31.40.0-255,66,327,65,484
191,0.008621,172.31.40.0-255,157,484,65,484
192,0.0,157.240.7.0-255,232,232,65,556
193,1.7e-05,172.31.40.0-255,66,298,65,556
194,0.006475,172.31.40.0-255,157,455,65,556
195,0.008672,157.240.7.0-255,101,556,65,556
196,0.0,157.240.7.0-255,231,231,65,454
197,2.2e-05,172.31.40.0-255,66,297,65,454
198,0.009049,172.31.40.0-255,157,454,65,454
199,0.0,157.240.7.0-255,261,261,65,484
200,2.1e-05,172.31.40.0-255,66,327,65,484
201,0.007766,172.31.40.0-255,157,484,65,484
202,0.0,157.240.7.0-255,232,232,65,641
203,1.7e-05,172.31.40.0-255,66,298,65,641
204,0.007336,172.31.40.0-255,242,540,65,641
205,0.009134,157.240.7.0-255,101,641,65,641
206,0.0,157.240.7.0-255,232,232,65,556
207,1.6e-05,172.31.40.0-255,66,298,65,556
208,0.006553,172.31.40.0-255,157,455,65,556
209,0.008946,157.240.7.0-255,101,556,65,556
210,0.0,157.240.7.0-255,262,262,65,586
211,2.7e-05,172.31.40.0-255,66,328,65,586
212,0.00799,172.31.40.0-255,157,485,65,586
213,0.009708,157.240.7.0-255,101,586,65,586
214,0.0,157.240.7.0-255,228,228,65,451
215,1.6e-05,172.31.40.0-255,66,294,65,451
216,0.008286,172.31.40.0-255,157,451,65,451
217,0.0,157.240.7.0-255,231,231,65,555
218,1.5e-05,172.31.40.0-255,66,297,65,555
219,0.006747,172.31.40.0-255,157,454,65,555
220,0.009097,157.240.7.0-255,101,555,65,555
221,0.0,157.240.7.0-255,228,228,65,294
222,1.8e-05,172.31.40.0-255,66,294,65,294
223,0.0,157.240.7.0-255,232,232,65,455
224,1.6e-05,172.31.40.0-255,66,298,65,455
225,0.008086,172.31.40.0-255,157,455,65,455
226,0.0,157.240.7.0-255,229,229,65,452
227,2.3e-05,172.31.40.0-255,66,295,65,452
228,0.008425,172.31.40.0-255,157,452,65,452
229,0.0,157.240.7.0-255,228,228,65,451
230,1.6e-05,172.31.40.0-255,66,294,65,451
231,0.009246,172.31.40.0-255,157,451,65,451
232,0.0,157.240.7.0-255,261,261,65,484
233,2.2e-05,172.31.40.0-255,66,327,65,484
234,0.009142,172.31.40.0-255,157,484,65,484
235,0.0,157.240.7.0-255,232,232,65,455
236,1.1e-05,172.31.40.0-255,66,298,65,455
237,0.008423,172.31.40.0-255,157,455,65,455
238,0.0,157.240.7.0-255,231,231,65,454
239,2.1e-05,172.31.40.0-255,66,297,65,454
240,0.008622,172.31.40.0-255,157,454,65,454
241,0.0,157.240.7.0-255,233,233,65,557
242,2.6e-05,172.31.40.0-255,66,299,65,557
243,0.008329,172.31.40.0-255,157,456,65,557
244,0.009971,157.240.7.0-255,101,557,65,557
245,0.0,157.240.7.0-255,240,240,65,564
246,1.8e-05,172.31.40.0-255,66,306,65,564
247,0.006781,172.31.40.0-255,157,463,65,564
248,0.009272,157.240.7.0-255,101,564,65,564
249,0.0,157.240.7.0-255,227,227,65,450
250,1.8e-05,172.31.40.0-255,66,293,65,450
251,0.008496,172.31.40.0-255,157,450,65,450
252,0.0,157.240.7.0-255,233,233,65,456
253,1.8e-05,172.31.40.0-255,66,299,65,456
254,0.007544,172.31.40.0-255,157,456,65,456
255,0.0,157.240.7.0-255,230,230,65,554
256,1.2e-05,172.31.40.0-255,66,296,65,554
257,0.007463,172.31.40.0-255,157,453,65,554
258,0.009828,157.240.7.0-255,101,554,65,554
259,0.0,157.240.7.0-255,260,260,65,584
260,2.3e-05,172.31.40.0-255,66,326,65,584
261,0.007193,172.31.40.0-255,157,483,65,584
262,0.008883,157.240.7.0-255,101,584,65,584
263,0.0,157.240.13.0-255,230,230,65,554
264,1.8e-05,172.31.40.0-255,66,296,65,554
265,0.007388,172.31.40.0-255,157,453,65,554
266,0.009083,157.240.13.0-255,101,554,65,554
267,0.0,157.240.7.0-255,233,233,65,299
268,2.4e-05,172.31.40.0-255,66,299,65,299
269,0.0,157.240.13.0-255,230,230,65,554
270,1.5e-05,172.31.40.0-255,66,296,65,554
271,0.00743,172.31.40.0-255,157,453,65,554
272,0.009631,157.240.13.0-255,101,554,65,554
273,0.0,157.240.7.0-255,233,233,65,557
274,1.8e-05,172.31.40.0-255,66,299,65,557
275,0.007788,172.31.40.0-255,157,456,65,557
276,0.009751,157.240.7.0-255,101,557,65,557
277,0.0,157.240.7.0-255,260,260,65,584
278,1.5e-05,172.31.40.0-255,66,326,65,584
279,0.007678,172.31.40.0-255,157,483,65,584
280,0.00972,157.240.7.0-255,101,584,65,584
281,0.0,157.240.7.0-255,232,232,65,298
282,2.1e-05,172.31.40.0-255,66,298,65,298
283,0.0,157.240.7.0-255,256,256,65,580
284,1.2e-05,172.31.40.0-255,66,322,65,580
285,0.006264,172.31.40.0-255,157,479,65,580
286,0.008079,157.240.7.0-255,101,580,65,580
287,0.0,157.240.7.0-255,231,231,65,454
288,1.7e-05,172.31.40.0-255,66,297,65,454
289,0.008468,172.31.40.0-255,157,454,65,454
290,0.0,157.240.13.0-255,232,232,65,556
291,1.7e-05,172.31.40.0-255,66,298,65,556
292,0.007321,172.31.40.0-255,157,455,65,556
293,0.009106,157.240.13.0-255,101,556,65,556
294,0.0,157.240.7.0-255,230,230,65,707
295,1.8e-05,172.31.40.0-255,66,296,65,707
296,0.007617,172.31.40.0-255,310,606,65,707
297,0.009322,157.240.7.0-255,101,707,65,707
298,0.0,157.240.7.0-255,228,228,65,552
299,2.2e-05,172.31.40.0-255,66,294,65,552
300,0.008126,172.31.40.0-255,157,451,65,552
301,0.0099,157.240.7.0-255,101,552,65,552
302,0.0,157.240.7.0-255,232,232,65,455
303,1.9e-05,172.31.40.0-255,66,298,65,455
304,0.008096,172.31.40.0-255,157,455,65,455
305,0.0,157.240.7.0-255,260,260,65,483
306,1.6e-05,172.31.40.0-255,66,326,65,483
307,0.007894,172.31.40.0-255,157,483,65,483
308,0.0,157.240.7.0-255,253,253,65,476
309,1.9e-05,172.31.40.0-255,66,319,65,476
310,0.009913,172.31.40.0-255,157,476,65,476
311,0.0,157.240.7.0-255,229,229,65,452
312,1.5e-05,172.31.40.0-255,66,295,65,452
313,0.008337,172.31.40.0-255,157,452,65,452
314,0.0,157.240.7.0-255,232,232,65,455
315,1.9e-05,172.31.40.0-255,66,298,65,455
316,0.009501,172.31.40.0-255,157,455,65,455
317,0.0,157.240.7.0-255,224,224,65,548
318,2e-05,172.31.40.0-255,66,290,65,548
319,0.006768,172.31.40.0-255,157,447,65,548
320,0.00847,157.240.7.0-255,101,548,65,548
321,0.0,157.240.13.0-255,233,233,65,536
322,1.9e-05,172.31.40.0-255,66,299,65,536
323,0.008598,172.31.40.0-255,237,536,65,536
324,0.0,157.240.13.0-255,233,233,65,456
325,1.8e-05,172.31.40.0-255,66,299,65,456
326,0.008546,172.31.40.0-255,157,456,65,456
327,0.0,157.240.7.0-255,230,230,65,554
328,1.9e-05,172.31.40.0-255,66,296,65,554
329,0.006864,172.31.40.0-255,157,453,65,554
330,0.008537,157.240.7.0-255,101,554,65,554
331,0.0,157.240.13.0-255,260,260,65,483
332,2e-05,172.31.40.0-255,66,326,65,483
333,0.008598,172.31.40.0-255,157,483,65,483
334,0.0,157.240.7.0-255,231,231,65,454
335,2.5e-05,172.31.40.0-255,66,297,65,454
336,0.009194,172.31.40.0-255,157,454,65,454
337,0.0,157.240.7.0-255,230,230,65,453
338,1.5e-05,172.31.40.0-255,66,296,65,453
339,0.008321,172.31.40.0-255,157,453,65,453
340,0.0,157.240.13.0-255,225,225,65,549
341,1.8e-05,172.31.40.0-255,66,291,65,549
342,0.007511,172.31.40.0-255,157,448,65,549
343,0.009482,157.240.13.0-255,101,549,65,549
344,0.0,157.240.7.0-255,228,228,65,451
345,1.2e-05,172.31.40.0-255,66,294,65,451
346,0.009155,172.31.40.0-255,157,451,65,451
347,0.0,157.240.7.0-255,244,244,65,568
348,1.7e-05,172.31.40.0-255,66,310,65,568
349,0.007731,172.31.40.0-255,157,467,65,568
350,0.009699,157.240.7.0-255,101,568,65,568
351,0.0,157.240.13.0-255,224,224,65,548
352,1.8e-05,172.31.40.0-255,66,290,65,548
353,0.007583,172.31.40.0-255,157,447,65,548
354,0.009537,157.240.13.0-255,101,548,65,548
355,0.0,157.240.7.0-255,230,230,65,554
356,1.8e-05,172.31.40.0-255,66,296,65,554
357,0.008152,172.31.40.0-255,157,453,65,554
358,0.009798,157.240.7.0-255,101,554,65,554
359,0.0,157.240.7.0-255,231,231,65,555
360,9e-06,172.31.40.0-255,66,297,65,555
361,0.006759,172.31.40.0-255,157,454,65,555
362,0.008746,157.240.7.0-255,101,555,65,555
363,0.0,157.240.7.0-255,232,232,65,491
364,2.3e-05,172.31.40.0-255,66,298,65,491
365,0.008807,172.31.40.0-255,193,491,65,491
366,0.0,157.240.7.0-255,262,262,65,586
367,2.2e-05,172.31.40.0-255,66,328,65,586
368,0.007206,172.31.40.0-255,157,485,65,586
369,0.009584,157.240.7.0-255,101,586,65,586
370,0.0,157.240.7.0-255,233,233,65,456
371,1.8e-05,172.31.40.0-255,66,299,65,456
372,0.008704,172.31.40.0-255,157,456,65,456
373,0.0,157.240.7.0-255,232,232,65,455
374,2.1e-05,172.31.40.0-255,66,298,65,455
375,0.00802,172.31.40.0-255,157,455,65,455
376,0.0,157.240.7.0-255,227,227,65,450
377,2.1e-05,172.31.40.0-255,66,293,65,450
378,0.008658,172.31.40.0-255,157,450,65,450
379,0.0,157.240.7.0-255,232,232,65,455
380,1.8e-05,172.31.40.0-255,66,298,65,455
381,0.009073,172.31.40.0-255,157,455,65,455
382,0.0,157.240.13.0-255,232,232,65,559
383,1.9e-05,172.31.40.0-255,66,298,65,559
384,0.009528,172.31.40.0-255,261,559,65,559
385,0.0,157.240.7.0-255,258,258,65,481
386,1.8e-05,172.31.40.0-255,66,324,65,481
387,0.007834,172.31.40.0-255,157,481,65,481
388,0.0,157.240.7.0-255,225,225,65,549
389,1.6e-05,172.31.40.0-255,66,291,65,549
390,0.006687,172.31.40.0-255,157,448,65,549
391,0.009165,157.240.7.0-255,101,549,65,549
392,0.0,157.240.7.0-255,230,230,65,296
393,1.2e-05,172.31.40.0-255,66,296,65,296
394,0.0,157.240.7.0-255,261,261,65,484
395,1.7e-05,172.31.40.0-255,66,327,65,484
396,0.008254,172.31.40.0-255,157,484,65,484
397,0.0,157.240.7.0-255,231,231,65,454
398,1.8e-05,172.31.40.0-255,66,297,65,454
399,0.008494,172.31.40.0-255,157,454,65,454
400,0.0,157.240.13.0-255,231,231,65,454
401,1.8e-05,172.31.40.0-255,66,297,65,454
402,0.008335,172.31.40.0-255,157,454,65,454
403,0.0,157.240.7.0-255,226,226,65,449
404,1.3e-05,172.31.40.0-255,66,292,65,449
405,0.008528,172.31.40.0-255,157,449,65,449
406,0.0,157.240.7.0-255,231,231,65,454
407,2e-05,172.31.40.0-255,66,297,65,454
408,0.007763,172.31.40.0-255,157,454,65,454
