,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.009858,157.240.13.0-255,101,550,73,550
82,0.0,31.13.82.0-255,101,101,73,167
83,2.4e-05,172.31.40.0-255,66,167,73,167
84,0.0,31.13.82.0-255,101,101,73,167
85,2.5e-05,172.31.40.0-255,66,167,73,167
86,0.0,31.13.82.0-255,74,74,73,739
87,3.2e-05,172.31.40.0-255,66,140,73,739
88,0.001774,172.31.40.0-255,599,739,73,739
89,0.0,157.240.7.0-255,257,257,73,576
90,2.2e-05,172.31.40.0-255,66,323,73,576
91,0.008072,172.31.40.0-255,152,475,73,576
92,0.009837,157.240.7.0-255,101,576,73,576
93,0.0,31.13.82.0-255,101,101,73,167
94,1.5e-05,172.31.40.0-255,66,167,73,167
95,0.0,31.13.82.0-255,101,101,73,167
96,2.4e-05,172.31.40.0-255,66,167,73,167
97,0.0,172.31.40.0-255,66,66,73,132
98,0.001581,157.240.13.0-255,66,132,73,132
99,0.0,157.240.13.0-255,231,231,73,550
100,1.7e-05,172.31.40.0-255,66,297,73,550
101,0.007321,172.31.40.0-255,152,449,73,550
102,0.009417,157.240.13.0-255,101,550,73,550
103,0.0,31.13.82.0-255,101,101,73,167
104,1.4e-05,172.31.40.0-255,66,167,73,167
105,0.0,31.13.82.0-255,101,101,73,167
106,2.4e-05,172.31.40.0-255,66,167,73,167
107,0.0,31.13.82.0-255,74,74,73,739
108,3.2e-05,172.31.40.0-255,66,140,73,739
109,0.001617,172.31.40.0-255,599,739,73,739
110,0.0,31.13.82.0-255,101,101,73,167
111,2.4e-05,172.31.40.0-255,66,167,73,167
112,0.0,31.13.82.0-255,101,101,73,167
113,2.3e-05,172.31.40.0-255,66,167,73,167
114,0.0,31.13.82.0-255,74,74,73,739
115,3.5e-05,172.31.40.0-255,66,140,73,739
116,0.002032,172.31.40.0-255,599,739,73,739
117,0.0,31.13.82.0-255,101,101,73,167
118,2.5e-05,172.31.40.0-255,66,167,73,167
119,0.0,157.240.13.0-255,232,232,73,450
120,1.7e-05,172.31.40.0-255,66,298,73,450
121,0.00905,172.31.40.0-255,152,450,73,450
122,0.0,157.240.7.0-255,232,232,73,551
123,1.8e-05,172.31.40.0-255,66,298,73,551
124,0.00694,172.31.40.0-255,152,450,73,551
125,0.008673,157.240.7.0-255,101,551,73,551
126,0.0,157.240.13.0-255,231,231,73,550
127,1.7e-05,172.31.40.0-255,66,297,73,550
128,0.007734,172.31.40.0-255,152,449,73,550
129,0.0094,157.240.13.0-255,101,550,73,550
130,0.0,31.13.82.0-255,101,101,73,167
131,2.3e-05,172.31.40.0-255,66,167,73,167
132,0.0,157.240.13.0-255,232,232,73,450
133,2.1e-05,172.31.40.0-255,66,298,73,450
134,0.008372,172.31.40.0-255,152,450,73,450
135,0.0,31.13.82.0-255,101,101,73,167
136,2.4e-05,172.31.40.0-255,66,167,73,167
137,0.0,157.240.13.0-255,66,66,73,66
138,0.0,157.240.13.0-255,66,66,73,66
139,0.0,157.240.13.0-255,232,232,73,551
140,1.6e-05,172.31.40.0-255,66,298,73,551
141,0.006929,172.31.40.0-255,152,450,73,551
142,0.008974,157.240.13.0-255,101,551,73,551
143,0.0,31.13.82.0-255,101,101,73,167
144,2.5e-05,172.31.40.0-255,66,167,73,167
145,0.0,157.240.7.0-255,231,231,73,449
146,1.9e-05,172.31.40.0-255,66,297,73,449
147,0.009919,172.31.40.0-255,152,449,73,449
148,0.0,157.240.7.0-255,232,232,73,450
149,2.3e-05,172.31.40.0-255,66,298,73,450
150,0.009683,172.31.40.0-255,152,450,73,450
151,0.0,157.240.7.0-255,231,231,73,550
152,1.3e-05,172.31.40.0-255,66,297,73,550
153,0.006924,172.31.40.0-255,152,449,73,550
154,0.008667,157.240.7.0-255,101,550,73,550
155,0.0,172.31.40.0-255,66,66,73,132
156,0.001965,157.240.13.0-255,66,132,73,132
157,0.0,157.240.7.0-255,256,256,73,575
158,1e-05,172.31.40.0-255,66,322,73,575
159,0.007574,172.31.40.0-255,152,474,73,575
160,0.009231,157.240.7.0-255,101,575,73,575
161,0.0,31.13.82.0-255,74,74,73,739
162,5.9e-05,172.31.40.0-255,66,140,73,739
163,0.001852,172.31.40.0-255,599,739,73,739
164,0.0,172.31.40.0-255,66,66,73,132
165,0.001889,157.240.13.0-255,66,132,73,132
166,0.0,157.240.7.0-255,231,231,73,449
167,2.1e-05,172.31.40.0-255,66,297,73,449
168,0.008341,172.31.40.0-255,152,449,73,449
169,0.0,31.13.82.0-255,101,101,73,167
170,2.3e-05,172.31.40.0-255,66,167,73,167
171,0.0,31.13.82.0-255,101,101,73,167
172,2.6e-05,172.31.40.0-255,66,167,73,167
173,0.0,31.13.82.0-255,101,101,73,167
174,2.4e-05,172.31.40.0-255,66,167,73,167
175,0.0,157.240.7.0-255,230,230,73,549
176,1.8e-05,172.31.40.0-255,66,296,73,549
177,0.007964,172.31.40.0-255,152,448,73,549
178,0.009649,157.240.7.0-255,101,549,73,549
179,0.0,157.240.13.0-255,256,256,73,575
180,2.4e-05,172.31.40.0-255,66,322,73,575
181,0.007994,172.31.40.0-255,152,474,73,575
182,0.009968,157.240.13.0-255,101,575,73,575
183,0.0,31.13.82.0-255,101,101,73,167
184,2.3e-05,172.31.40.0-255,66,167,73,167
185,0.0,31.13.82.0-255,101,101,73,167
186,2.4e-05,172.31.40.0-255,66,167,73,167
187,0.0,31.13.82.0-255,101,101,73,167
188,2.3e-05,172.31.40.0-255,66,167,73,167
189,0.0,31.13.82.0-255,101,101,73,167
190,2.2e-05,172.31.40.0-255,66,167,73,167
191,0.0,31.13.82.0-255,74,74,73,739
192,3.2e-05,172.31.40.0-255,66,140,73,739
193,0.001946,172.31.40.0-255,599,739,73,739
194,0.0,157.240.13.0-255,256,256,73,322
195,1.9e-05,172.31.40.0-255,66,322,73,322
196,0.0,31.13.82.0-255,101,101,73,167
197,2.2e-05,172.31.40.0-255,66,167,73,167
198,0.0,31.13.82.0-255,101,101,73,167
199,2.1e-05,172.31.40.0-255,66,167,73,167
200,0.0,31.13.82.0-255,101,101,73,167
201,1.9e-05,172.31.40.0-255,66,167,73,167
202,0.0,31.13.82.0-255,101,101,73,167
203,2.5e-05,172.31.40.0-255,66,167,73,167
204,0.0,31.13.82.0-255,101,101,73,167
205,3e-05,172.31.40.0-255,66,167,73,167
206,0.0,157.240.13.0-255,232,232,73,551
207,2e-05,172.31.40.0-255,66,298,73,551
208,0.006445,172.31.40.0-255,152,450,73,551
209,0.008554,157.240.13.0-255,101,551,73,551
210,0.0,31.13.82.0-255,74,74,73,739
211,3.9e-05,172.31.40.0-255,66,140,73,739
212,0.001637,172.31.40.0-255,599,739,73,739
213,0.0,157.240.13.0-255,66,66,73,66
214,0.0,157.240.7.0-255,254,254,73,573
215,2.3e-05,172.31.40.0-255,66,320,73,573
216,0.007291,172.31.40.0-255,152,472,73,573
217,0.009025,157.240.7.0-255,101,573,73,573
218,0.0,31.13.82.0-255,101,101,73,167
219,2.2e-05,172.31.40.0-255,66,167,73,167
220,0.0,31.13.82.0-255,101,101,73,167
221,1.5e-05,172.31.40.0-255,66,167,73,167
222,0.0,157.240.13.0-255,233,233,73,451
223,1.9e-05,172.31.40.0-255,66,299,73,451
224,0.00953,172.31.40.0-255,152,451,73,451
225,0.0,157.240.7.0-255,232,232,73,450
226,1.9e-05,172.31.40.0-255,66,298,73,450
227,0.00998,172.31.40.0-255,152,450,73,450
228,0.0,157.240.13.0-255,66,66,73,66
229,0.0,157.240.7.0-255,229,229,73,548
230,2.8e-05,172.31.40.0-255,66,295,73,548
231,0.007228,172.31.40.0-255,152,447,73,548
232,0.008959,157.240.7.0-255,101,548,73,548
233,0.0,157.240.13.0-255,229,229,73,548
234,2.3e-05,172.31.40.0-255,66,295,73,548
235,0.007471,172.31.40.0-255,152,447,73,548
236,0.009305,157.240.13.0-255,101,548,73,548
237,0.0,31.13.82.0-255,74,74,73,739
238,3.4e-05,172.31.40.0-255,66,140,73,739
239,0.001956,172.31.40.0-255,599,739,73,739
240,0.0,31.13.82.0-255,101,101,73,167
241,2.5e-05,172.31.40.0-255,66,167,73,167
242,0.0,31.13.82.0-255,101,101,73,167
243,2.4e-05,172.31.40.0-255,66,167,73,167
244,0.0,157.240.13.0-255,233,233,73,552
245,2.1e-05,172.31.40.0-255,66,299,73,552
246,0.006437,172.31.40.0-255,152,451,73,552
247,0.008519,157.240.13.0-255,101,552,73,552
248,0.0,31.13.82.0-255,101,101,73,167
249,2.4e-05,172.31.40.0-255,66,167,73,167
250,0.0,157.240.13.0-255,231,231,73,449
251,2.3e-05,172.31.40.0-255,66,297,73,449
252,0.00796,172.31.40.0-255,152,449,73,449
253,0.0,31.13.82.0-255,101,101,73,167
254,2.2e-05,172.31.40.0-255,66,167,73,167
255,0.0,157.240.13.0-255,254,254,73,472
256,2.2e-05,172.31.40.0-255,66,320,73,472
257,0.008264,172.31.40.0-255,152,472,73,472
258,0.0,157.240.13.0-255,259,259,73,477
259,2.8e-05,172.31.40.0-255,66,325,73,477
260,0.008204,172.31.40.0-255,152,477,73,477
261,0.0,31.13.82.0-255,101,101,73,167
262,2.2e-05,172.31.40.0-255,66,167,73,167
263,0.0,31.13.82.0-255,101,101,73,167
264,2.2e-05,172.31.40.0-255,66,167,73,167
265,0.0,157.240.13.0-255,66,66,73,66
266,0.0,157.240.7.0-255,232,232,73,551
267,1.5e-05,172.31.40.0-255,66,298,73,551
268,0.007766,172.31.40.0-255,152,450,73,551
269,0.009511,157.240.7.0-255,101,551,73,551
270,0.0,31.13.82.0-255,101,101,73,167
271,2.2e-05,172.31.40.0-255,66,167,73,167
272,0.0,157.240.13.0-255,232,232,73,298
273,1.9e-05,172.31.40.0-255,66,298,73,298
274,0.0,31.13.82.0-255,101,101,73,167
275,2.5e-05,172.31.40.0-255,66,167,73,167
276,0.0,157.240.13.0-255,233,233,73,552
277,1.8e-05,172.31.40.0-255,66,299,73,552
278,0.006988,172.31.40.0-255,152,451,73,552
279,0.008744,157.240.13.0-255,101,552,73,552
280,0.0,157.240.13.0-255,230,230,73,549
281,1.9e-05,172.31.40.0-255,66,296,73,549
282,0.007515,172.31.40.0-255,152,448,73,549
283,0.009499,157.240.13.0-255,101,549,73,549
284,0.0,157.240.13.0-255,229,229,73,447
285,1.9e-05,172.31.40.0-255,66,295,73,447
286,0.00822,172.31.40.0-255,152,447,73,447
287,0.0,31.13.82.0-255,101,101,73,167
288,2.5e-05,172.31.40.0-255,66,167,73,167
289,0.0,31.13.82.0-255,74,74,73,739
290,3e-05,172.31.40.0-255,66,140,73,739
291,0.001848,172.31.40.0-255,599,739,73,739
292,0.0,31.13.82.0-255,101,101,73,167
293,2.4e-05,172.31.40.0-255,66,167,73,167
294,0.0,31.13.82.0-255,101,101,73,167
295,2.2e-05,172.31.40.0-255,66,167,73,167
296,0.0,31.13.82.0-255,101,101,73,167
297,2.3e-05,172.31.40.0-255,66,167,73,167
298,0.0,157.240.13.0-255,252,252,73,470
299,2.2e-05,172.31.40.0-255,66,318,73,470
300,0.008227,172.31.40.0-255,152,470,73,470
301,0.0,157.240.7.0-255,230,230,73,296
302,3.4e-05,172.31.40.0-255,66,296,73,296
303,0.0,31.13.82.0-255,101,101,73,167
304,2.2e-05,172.31.40.0-255,66,167,73,167
305,0.0,157.240.7.0-255,258,258,73,577
306,2.2e-05,172.31.40.0-255,66,324,73,577
307,0.007886,172.31.40.0-255,152,476,73,577
308,0.009844,157.240.7.0-255,101,577,73,577
309,0.0,31.13.82.0-255,101,101,73,167
310,2.2e-05,172.31.40.0-255,66,167,73,167
311,0.0,157.240.7.0-255,253,253,73,572
312,1.3e-05,172.31.40.0-255,66,319,73,572
313,0.00721,172.31.40.0-255,152,471,73,572
314,0.008897,157.240.7.0-255,101,572,73,572
315,0.0,157.240.13.0-255,255,255,73,673
316,1.1e-05,172.31.40.0-255,66,321,73,673
317,0.007824,172.31.40.0-255,251,572,73,673
318,0.009623,157.240.13.0-255,101,673,73,673
319,0.0,157.240.7.0-255,230,230,73,549
320,2e-05,172.31.40.0-255,66,296,73,549
321,0.00715,172.31.40.0-255,152,448,73,549
322,0.008837,157.240.7.0-255,101,549,73,549
323,0.0,31.13.82.0-255,101,101,73,167
324,2.3e-05,172.31.40.0-255,66,167,73,167
325,0.0,157.240.13.0-255,232,232,73,450
326,1.8e-05,172.31.40.0-255,66,298,73,450
327,0.009349,172.31.40.0-255,152,450,73,450
328,0.0,157.240.13.0-255,66,66,73,66
329,0.0,31.13.82.0-255,101,101,73,167
330,2.6e-05,172.31.40.0-255,66,167,73,167
331,0.0,31.13.82.0-255,101,101,73,167
332,2.1e-05,172.31.40.0-255,66,167,73,167
333,0.0,31.13.82.0-255,101,101,73,167
334,2.3e-05,172.31.40.0-255,66,167,73,167
335,0.0,31.13.82.0-255,101,101,73,167
336,2.5e-05,172.31.40.0-255,66,167,73,167
337,0.0,157.240.7.0-255,231,231,73,449
338,1.5e-05,172.31.40.0-255,66,297,73,449
339,0.009396,172.31.40.0-255,152,449,73,449
340,0.0,31.13.82.0-255,101,101,73,167
341,2.5e-05,172.31.40.0-255,66,167,73,167
342,0.0,31.13.82.0-255,101,101,73,167
343,3e-05,172.31.40.0-255,66,167,73,167
344,0.0,31.13.82.0-255,74,74,73,739
345,3e-05,172.31.40.0-255,66,140,73,739
346,0.00176,172.31.40.0-255,599,739,73,739
347,0.0,31.13.82.0-255,74,74,73,739
348,3.3e-05,172.31.40.0-255,66,140,73,739
349,0.00181,172.31.40.0-255,599,739,73,739
350,0.0,31.13.82.0-255,74,74,73,739
351,2e-05,172.31.40.0-255,66,140,73,739
352,0.001802,172.31.40.0-255,599,739,73,739
353,0.0,31.13.82.0-255,101,101,73,167
354,2.2e-05,172.31.40.0-255,66,167,73,167
355,0.0,157.240.13.0-255,232,232,73,450
356,1.9e-05,172.31.40.0-255,66,298,73,450
357,0.008181,172.31.40.0-255,152,450,73,450
358,0.0,31.13.82.0-255,101,101,73,167
359,2.4e-05,172.31.40.0-255,66,167,73,167
360,0.0,31.13.82.0-255,101,101,73,167
361,2.2e-05,172.31.40.0-255,66,167,73,167
362,0.0,157.240.7.0-255,232,232,73,450
363,1.7e-05,172.31.40.0-255,66,298,73,450
364,0.008681,172.31.40.0-255,152,450,73,450
365,0.0,31.13.82.0-255,101,101,73,167
366,2.3e-05,172.31.40.0-255,66,167,73,167
367,0.0,157.240.7.0-255,224,224,73,442
368,1.1e-05,172.31.40.0-255,66,290,73,442
369,0.009016,172.31.40.0-255,152,442,73,442
370,0.0,31.13.82.0-255,74,74,73,739
371,4.1e-05,172.31.40.0-255,66,140,73,739
372,0.001781,172.31.40.0-255,599,739,73,739
373,0.0,31.13.82.0-255,101,101,73,167
374,2.3e-05,172.31.40.0-255,66,167,73,167
375,0.0,157.240.13.0-255,232,232,73,450
376,1.1e-05,172.31.40.0-255,66,298,73,450
377,0.00961,172.31.40.0-255,152,450,73,450
378,0.0,157.240.13.0-255,66,66,73,66
379,0.0,31.13.82.0-255,101,101,73,167
380,1.8e-05,172.31.40.0-255,66,167,73,167
381,0.0,31.13.82.0-255,74,74,73,739
382,4.9e-05,172.31.40.0-255,66,140,73,739
383,0.001862,172.31.40.0-255,599,739,73,739
384,0.0,31.13.82.0-255,101,101,73,167
385,2.2e-05,172.31.40.0-255,66,167,73,167
386,0.0,157.240.7.0-255,225,225,73,443
387,1.7e-05,172.31.40.0-255,66,291,73,443
388,0.009817,172.31.40.0-255,152,443,73,443
389,0.0,157.240.13.0-255,232,232,73,450
390,1.6e-05,172.31.40.0-255,66,298,73,450
391,0.009842,172.31.40.0-255,152,450,73,450
392,0.0,31.13.82.0-255,101,101,73,167
393,2e-05,172.31.40.0-255,66,167,73,167
394,0.0,31.13.82.0-255,101,101,73,167
395,2.4e-05,172.31.40.0-255,66,167,73,167
396,0.0,157.240.7.0-255,231,231,73,297
397,1.6e-05,172.31.40.0-255,66,297,73,297
398,0.0,31.13.82.0-255,101,101,73,167
399,2.6e-05,172.31.40.0-255,66,167,73,167
400,0.0,157.240.13.0-255,231,231,73,449
401,1e-05,172.31.40.0-255,66,297,73,449
402,0.008787,172.31.40.0-255,152,449,73,449
403,0.0,157.240.13.0-255,66,66,73,66
404,0.0,157.240.13.0-255,257,257,73,475
405,2.3e-05,172.31.40.0-255,66,323,73,475
406,0.008616,172.31.40.0-255,152,475,73,475
407,0.0,157.240.13.0-255,257,257,73,590
408,2.1e-05,172.31.40.0-255,66,323,73,590
409,0.007779,172.31.40.0-255,166,489,73,590
410,0.009784,157.240.13.0-255,101,590,73,590
411,0.0,31.13.82.0-255,101,101,73,167
412,2.1e-05,172.31.40.0-255,66,167,73,167
413,0.0,31.13.82.0-255,101,101,73,167
414,1.6e-05,172.31.40.0-255,66,167,73,167
415,0.0,31.13.82.0-255,74,74,73,739
416,3.2e-05,172.31.40.0-255,66,140,73,739
417,0.001848,172.31.40.0-255,599,739,73,739
418,0.0,157.240.13.0-255,231,231,73,550
419,1.6e-05,172.31.40.0-255,66,297,73,550
420,0.008011,172.31.40.0-255,152,449,73,550
421,0.009706,157.240.13.0-255,101,550,73,550
422,0.0,157.240.13.0-255,230,230,73,448
423,1.8e-05,172.31.40.0-255,66,296,73,448
424,0.007934,172.31.40.0-255,152,448,73,448
425,0.0,157.240.13.0-255,227,227,73,445
426,1.6e-05,172.31.40.0-255,66,293,73,445
427,0.009011,172.31.40.0-255,152,445,73,445
428,0.0,157.240.13.0-255,225,225,73,443
429,1.9e-05,172.31.40.0-255,66,291,73,443
430,0.008746,172.31.40.0-255,152,443,73,443
431,0.0,157.240.13.0-255,232,232,73,551
432,1.9e-05,172.31.40.0-255,66,298,73,551
433,0.0079,172.31.40.0-255,152,450,73,551
434,0.009855,157.240.13.0-255,101,551,73,551
435,0.0,31.13.82.0-255,74,74,73,739
436,3.5e-05,172.31.40.0-255,66,140,73,739
437,0.00182,172.31.40.0-255,599,739,73,739
438,0.0,31.13.82.0-255,101,101,73,167
439,2.3e-05,172.31.40.0-255,66,167,73,167
440,0.0,31.13.82.0-255,101,101,73,167
441,2.4e-05,172.31.40.0-255,66,167,73,167
442,0.0,31.13.82.0-255,101,101,73,167
443,1.5e-05,172.31.40.0-255,66,167,73,167
444,0.0,31.13.82.0-255,101,101,73,167
445,2.7e-05,172.31.40.0-255,66,167,73,167
446,0.0,157.240.7.0-255,234,234,73,553
447,2.1e-05,172.31.40.0-255,66,300,73,553
448,0.007679,172.31.40.0-255,152,452,73,553
449,0.009416,157.240.7.0-255,101,553,73,553
450,0.0,31.13.82.0-255,74,74,73,739
451,3.3e-05,172.31.40.0-255,66,140,73,739
452,0.002082,172.31.40.0-255,599,739,73,739
453,0.0,31.13.82.0-255,101,101,73,167
454,2e-05,172.31.40.0-255,66,167,73,167
455,0.0,157.240.13.0-255,256,256,73,474
456,1e-05,172.31.40.0-255,66,322,73,474
457,0.009996,172.31.40.0-255,152,474,73,474
458,0.0,157.240.13.0-255,232,232,73,450
459,1.8e-05,172.31.40.0-255,66,298,73,450
460,0.008528,172.31.40.0-255,152,450,73,450
461,0.0,31.13.82.0-255,101,101,73,167
462,2.4e-05,172.31.40.0-255,66,167,73,167
463,0.0,31.13.82.0-255,74,74,73,739
464,3.5e-05,172.31.40.0-255,66,140,73,739
465,0.001822,172.31.40.0-255,599,739,73,739
466,0.0,31.13.82.0-255,101,101,73,167
467,2.1e-05,172.31.40.0-255,66,167,73,167
468,0.0,157.240.13.0-255,228,228,73,446
469,2.4e-05,172.31.40.0-255,66,294,73,446
470,0.008977,172.31.40.0-255,152,446,73,446
471,0.0,31.13.82.0-255,101,101,73,167
472,2.5e-05,172.31.40.0-255,66,167,73,167
473,0.0,157.240.13.0-255,251,251,73,469
474,1.9e-05,172.31.40.0-255,66,317,73,469
475,0.007743,172.31.40.0-255,152,469,73,469
476,0.0,31.13.82.0-255,101,101,73,167
477,2.1e-05,172.31.40.0-255,66,167,73,167
478,0.0,157.240.7.0-255,229,229,73,548
479,1.4e-05,172.31.40.0-255,66,295,73,548
480,0.007304,172.31.40.0-255,152,447,73,548
481,0.008937,157.240.7.0-255,101,548,73,548
482,0.0,31.13.82.0-255,101,101,73,167
483,2.2e-05,172.31.40.0-255,66,167,73,167
484,0.0,31.13.82.0-255,101,101,73,167
485,2.6e-05,172.31.40.0-255,66,167,73,167
486,0.0,172.31.40.0-255,66,66,73,132
487,0.002382,157.240.13.0-255,66,132,73,132
488,0.0,31.13.82.0-255,101,101,73,167
489,2.6e-05,172.31.40.0-255,66,167,73,167
490,0.0,31.13.82.0-255,74,74,73,739
491,3.7e-05,172.31.40.0-255,66,140,73,739
492,0.001805,172.31.40.0-255,599,739,73,739
493,0.0,157.240.13.0-255,226,226,73,444
494,9e-06,172.31.40.0-255,66,292,73,444
495,0.008126,172.31.40.0-255,152,444,73,444
496,0.0,31.13.82.0-255,74,74,73,739
497,3.2e-05,172.31.40.0-255,66,140,73,739
498,0.001712,172.31.40.0-255,599,739,73,739
499,0.0,31.13.82.0-255,101,101,73,167
500,2.4e-05,172.31.40.0-255,66,167,73,167
501,0.0,157.240.7.0-255,232,232,73,450
502,1.5e-05,172.31.40.0-255,66,298,73,450
503,0.008516,172.31.40.0-255,152,450,73,450
504,0.0,157.240.7.0-255,256,256,73,322
505,1.1e-05,172.31.40.0-255,66,322,73,322
506,0.0,157.240.7.0-255,256,256,73,615
507,2.2e-05,172.31.40.0-255,66,322,73,615
508,0.00879,172.31.40.0-255,293,615,73,615
509,0.0,31.13.82.0-255,101,101,73,167
510,2.8e-05,172.31.40.0-255,66,167,73,167
511,0.0,157.240.7.0-255,232,232,73,551
512,2.2e-05,172.31.40.0-255,66,298,73,551
513,0.008237,172.31.40.0-255,152,450,73,551
514,0.00994,157.240.7.0-255,101,551,73,551
515,0.0,157.240.13.0-255,224,224,73,442
516,1.7e-05,172.31.40.0-255,66,290,73,442
517,0.008436,172.31.40.0-255,152,442,73,442
518,0.0,157.240.13.0-255,231,231,73,550
519,1.7e-05,172.31.40.0-255,66,297,73,550
520,0.007594,172.31.40.0-255,152,449,73,550
521,0.009356,157.240.13.0-255,101,550,73,550
522,0.0,157.240.7.0-255,232,232,73,464
523,1.5e-05,172.31.40.0-255,66,298,73,464
524,0.009554,172.31.40.0-255,166,464,73,464
525,0.0,157.240.13.0-255,233,233,73,299
526,2.4e-05,172.31.40.0-255,66,299,73,299
527,0.0,157.240.7.0-255,232,232,73,551
528,1.8e-05,172.31.40.0-255,66,298,73,551
529,0.006979,172.31.40.0-255,152,450,73,551
530,0.008701,157.240.7.0-255,101,551,73,551
531,0.0,157.240.13.0-255,230,230,73,549
532,2.1e-05,172.31.40.0-255,66,296,73,549
533,0.007111,172.31.40.0-255,152,448,73,549
534,0.009048,157.240.13.0-255,101,549,73,549
535,0.0,31.13.82.0-255,101,101,73,167
536,2.3e-05,172.31.40.0-255,66,167,73,167
537,0.0,157.240.7.0-255,251,251,73,570
538,2.2e-05,172.31.40.0-255,66,317,73,570
539,0.007903,172.31.40.0-255,152,469,73,570
540,0.009593,157.240.7.0-255,101,570,73,570
541,0.0,157.240.13.0-255,259,259,73,578
542,2.7e-05,172.31.40.0-255,66,325,73,578
543,0.007115,172.31.40.0-255,152,477,73,578
544,0.009174,157.240.13.0-255,101,578,73,578
545,0.0,31.13.82.0-255,101,101,73,167
546,2.2e-05,172.31.40.0-255,66,167,73,167
547,0.0,157.240.13.0-255,251,251,73,469
