,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.007307,172.31.40.0-255,157,456,65,557
549,0.009294,157.240.13.0-255,101,557,65,557
550,0.0,31.13.82.0-255,101,101,65,167
551,2e-05,172.31.40.0-255,66,167,65,167
552,0.0,157.240.7.0-255,253,253,65,476
553,1.6e-05,172.31.40.0-255,66,319,65,476
554,0.008574,172.31.40.0-255,157,476,65,476
555,0.0,157.240.13.0-255,229,229,65,553
556,1.8e-05,172.31.40.0-255,66,295,65,553
557,0.007809,172.31.40.0-255,157,452,65,553
558,0.009831,157.240.13.0-255,101,553,65,553
559,0.0,31.13.82.0-255,101,101,65,167
560,2.3e-05,172.31.40.0-255,66,167,65,167
561,0.0,157.240.13.0-255,231,231,65,591
562,1.5e-05,172.31.40.0-255,66,297,65,591
563,0.007488,172.31.40.0-255,193,490,65,591
564,0.009169,157.240.13.0-255,101,591,65,591
565,0.0,31.13.82.0-255,101,101,65,167
566,2.5e-05,172.31.40.0-255,66,167,65,167
567,0.0,31.13.82.0-255,101,101,65,167
568,2.9e-05,172.31.40.0-255,66,167,65,167
569,0.0,172.31.40.0-255,66,66,65,132
570,0.003416,157.240.13.0-255,66,132,65,132
571,0.0,157.240.13.0-255,232,232,65,556
572,2.4e-05,172.31.40.0-255,66,298,65,556
573,0.007814,172.31.40.0-255,157,455,65,556
574,0.009526,157.240.13.0-255,101,556,65,556
575,0.0,31.13.82.0-255,101,101,65,167
576,2.5e-05,172.31.40.0-255,66,167,65,167
577,0.0,31.13.82.0-255,101,101,65,167
578,1.4e-05,172.31.40.0-255,66,167,65,167
579,0.0,31.13.82.0-255,74,74,65,739
580,4.2e-05,172.31.40.0-255,66,140,65,739
581,0.001864,172.31.40.0-255,599,739,65,739
582,0.0,31.13.82.0-255,101,101,65,167
583,2.2e-05,172.31.40.0-255,66,167,65,167
584,0.0,31.13.82.0-255,101,101,65,167
585,2.4e-05,172.31.40.0-255,66,167,65,167
586,0.0,31.13.82.0-255,101,101,65,167
587,2.1e-05,172.31.40.0-255,66,167,65,167
588,0.0,31.13.82.0-255,101,101,65,167
589,2e-05,172.31.40.0-255,66,167,65,167
590,0.0,31.13.82.0-255,101,101,65,167
591,2.4e-05,172.31.40.0-255,66,167,65,167
592,0.0,31.13.82.0-255,101,101,65,167
593,2.2e-05,172.31.40.0-255,66,167,65,167
594,0.0,157.240.13.0-255,230,230,65,554
595,2.2e-05,172.31.40.0-255,66,296,65,554
596,0.007725,172.31.40.0-255,157,453,65,554
597,0.009728,157.240.13.0-255,101,554,65,554
598,0.0,157.240.7.0-255,232,232,65,556
599,1.3e-05,172.31.40.0-255,66,298,65,556
600,0.007712,172.31.40.0-255,157,455,65,556
601,0.009402,157.240.7.0-255,101,556,65,556
602,0.0,157.240.13.0-255,231,231,65,454
603,1.8e-05,172.31.40.0-255,66,297,65,454
604,0.008384,172.31.40.0-255,157,454,65,454
605,0.0,31.13.82.0-255,101,101,65,167
606,2.6e-05,172.31.40.0-255,66,167,65,167
607,0.0,157.240.13.0-255,232,232,65,556
608,1.8e-05,172.31.40.0-255,66,298,65,556
609,0.007386,172.31.40.0-255,157,455,65,556
610,0.009081,157.240.13.0-255,101,556,65,556
611,0.0,31.13.82.0-255,101,101,65,167
612,1.5e-05,172.31.40.0-255,66,167,65,167
613,0.0,31.13.82.0-255,101,101,65,167
614,2.3e-05,172.31.40.0-255,66,167,65,167
615,0.0,157.240.7.0-255,233,233,65,557
616,1.6e-05,172.31.40.0-255,66,299,65,557
617,0.007979,172.31.40.0-255,157,456,65,557
618,0.009649,157.240.7.0-255,101,557,65,557
619,0.0,157.240.7.0-255,230,230,65,554
620,1.9e-05,172.31.40.0-255,66,296,65,554
621,0.006552,172.31.40.0-255,157,453,65,554
622,0.008287,157.240.7.0-255,101,554,65,554
623,0.0,157.240.7.0-255,230,230,65,453
624,1.5e-05,172.31.40.0-255,66,296,65,453
625,0.009259,172.31.40.0-255,157,453,65,453
626,0.0,31.13.82.0-255,101,101,65,167
627,1.4e-05,172.31.40.0-255,66,167,65,167
628,0.0,31.13.82.0-255,101,101,65,167
629,2.7e-05,172.31.40.0-255,66,167,65,167
630,0.0,31.13.82.0-255,101,101,65,167
631,2.2e-05,172.31.40.0-255,66,167,65,167
632,0.0,31.13.82.0-255,101,101,65,167
633,2.4e-05,172.31.40.0-255,66,167,65,167
634,0.0,31.13.82.0-255,101,101,65,167
635,1.7e-05,172.31.40.0-255,66,167,65,167
636,0.0,157.240.13.0-255,230,230,65,554
637,1.9e-05,172.31.40.0-255,66,296,65,554
638,0.00765,172.31.40.0-255,157,453,65,554
639,0.009359,157.240.13.0-255,101,554,65,554
640,0.0,31.13.82.0-255,101,101,65,167
641,2.3e-05,172.31.40.0-255,66,167,65,167
642,0.0,157.240.13.0-255,260,260,65,549
643,2.1e-05,172.31.40.0-255,66,326,65,549
644,0.009555,172.31.40.0-255,223,549,65,549
645,0.0,157.240.13.0-255,231,231,65,454
646,1.3e-05,172.31.40.0-255,66,297,65,454
647,0.008399,172.31.40.0-255,157,454,65,454
648,0.0,157.240.13.0-255,230,230,65,554
649,1.6e-05,172.31.40.0-255,66,296,65,554
650,0.007142,172.31.40.0-255,157,453,65,554
651,0.009096,157.240.13.0-255,101,554,65,554
652,0.0,157.240.7.0-255,230,230,65,453
653,1e-05,172.31.40.0-255,66,296,65,453
654,0.008402,172.31.40.0-255,157,453,65,453
655,0.0,31.13.82.0-255,101,101,65,167
656,2.7e-05,172.31.40.0-255,66,167,65,167
657,0.0,157.240.13.0-255,228,228,65,702
658,2.1e-05,172.31.40.0-255,66,294,65,702
659,0.008195,172.31.40.0-255,307,601,65,702
660,0.009957,157.240.13.0-255,101,702,65,702
661,0.0,31.13.82.0-255,101,101,65,167
662,2.5e-05,172.31.40.0-255,66,167,65,167
663,0.0,31.13.82.0-255,101,101,65,167
664,2.2e-05,172.31.40.0-255,66,167,65,167
665,0.0,31.13.82.0-255,74,74,65,739
666,5.6e-05,172.31.40.0-255,66,140,65,739
667,0.002234,172.31.40.0-255,599,739,65,739
668,0.0,31.13.82.0-255,101,101,65,167
669,2.4e-05,172.31.40.0-255,66,167,65,167
670,0.0,31.13.82.0-255,101,101,65,167
671,2.3e-05,172.31.40.0-255,66,167,65,167
672,0.0,157.240.7.0-255,231,231,65,555
673,1.6e-05,172.31.40.0-255,66,297,65,555
674,0.007115,172.31.40.0-255,157,454,65,555
675,0.008768,157.240.7.0-255,101,555,65,555
676,0.0,31.13.82.0-255,101,101,65,167
677,2.3e-05,172.31.40.0-255,66,167,65,167
678,0.0,157.240.13.0-255,263,263,65,587
679,2.1e-05,172.31.40.0-255,66,329,65,587
680,0.006405,172.31.40.0-255,157,486,65,587
681,0.008346,157.240.13.0-255,101,587,65,587
682,0.0,31.13.82.0-255,101,101,65,167
683,2.5e-05,172.31.40.0-255,66,167,65,167
684,0.0,31.13.82.0-255,74,74,65,739
685,3.6e-05,172.31.40.0-255,66,140,65,739
686,0.001861,172.31.40.0-255,599,739,65,739
687,0.0,31.13.82.0-255,101,101,65,167
688,2.3e-05,172.31.40.0-255,66,167,65,167
689,0.0,157.240.7.0-255,233,233,65,557
690,1.5e-05,172.31.40.0-255,66,299,65,557
691,0.007392,172.31.40.0-255,157,456,65,557
692,0.009144,157.240.7.0-255,101,557,65,557
693,0.0,157.240.13.0-255,257,257,65,595
694,1.7e-05,172.31.40.0-255,66,323,65,595
695,0.007836,172.31.40.0-255,171,494,65,595
696,0.009857,157.240.13.0-255,101,595,65,595
697,0.0,31.13.82.0-255,101,101,65,167
698,2.5e-05,172.31.40.0-255,66,167,65,167
699,0.0,31.13.82.0-255,74,74,65,739
700,3.5e-05,172.31.40.0-255,66,140,65,739
701,0.00165,172.31.40.0-255,599,739,65,739
702,0.0,157.240.7.0-255,231,231,65,454
703,1.8e-05,172.31.40.0-255,66,297,65,454
704,0.009473,172.31.40.0-255,157,454,65,454
705,0.0,31.13.82.0-255,101,101,65,167
706,2.5e-05,172.31.40.0-255,66,167,65,167
707,0.0,157.240.7.0-255,232,232,65,455
708,1.8e-05,172.31.40.0-255,66,298,65,455
709,0.008576,172.31.40.0-255,157,455,65,455
710,0.0,157.240.13.0-255,232,232,65,556
711,1.8e-05,172.31.40.0-255,66,298,65,556
712,0.006437,172.31.40.0-255,157,455,65,556
713,0.008462,157.240.13.0-255,101,556,65,556
714,0.0,157.240.13.0-255,228,228,65,616
715,1.1e-05,172.31.40.0-255,66,294,65,616
716,0.007458,172.31.40.0-255,221,515,65,616
717,0.009463,157.240.13.0-255,101,616,65,616
718,0.0,31.13.82.0-255,101,101,65,167
719,2.7e-05,172.31.40.0-255,66,167,65,167
720,0.0,157.240.13.0-255,231,231,65,555
721,1.8e-05,172.31.40.0-255,66,297,65,555
722,0.007607,172.31.40.0-255,157,454,65,555
723,0.009535,157.240.13.0-255,101,555,65,555
724,0.0,157.240.7.0-255,230,230,65,554
725,1.7e-05,172.31.40.0-255,66,296,65,554
726,0.007173,172.31.40.0-255,157,453,65,554
727,0.008873,157.240.7.0-255,101,554,65,554
728,0.0,157.240.13.0-255,226,226,65,550
729,1.1e-05,172.31.40.0-255,66,292,65,550
730,0.006768,172.31.40.0-255,157,449,65,550
731,0.008804,157.240.13.0-255,101,550,65,550
732,0.0,157.240.13.0-255,231,231,65,555
733,1.9e-05,172.31.40.0-255,66,297,65,555
734,0.007581,172.31.40.0-255,157,454,65,555
735,0.009338,157.240.13.0-255,101,555,65,555
736,0.0,157.240.7.0-255,259,259,65,482
737,1.9e-05,172.31.40.0-255,66,325,65,482
738,0.009336,172.31.40.0-255,157,482,65,482
739,0.0,157.240.7.0-255,230,230,65,574
740,1.2e-05,172.31.40.0-255,66,296,65,574
741,0.008726,172.31.40.0-255,278,574,65,574
742,0.0,157.240.13.0-255,254,254,65,668
743,2.4e-05,172.31.40.0-255,66,320,65,668
744,0.008841,172.31.40.0-255,348,668,65,668
745,0.0,157.240.13.0-255,66,66,65,66
746,0.0,31.13.82.0-255,101,101,65,167
747,2.5e-05,172.31.40.0-255,66,167,65,167
748,0.0,157.240.13.0-255,66,66,65,66
749,0.0,31.13.82.0-255,101,101,65,167
750,2.2e-05,172.31.40.0-255,66,167,65,167
751,0.0,157.240.7.0-255,256,256,65,580
752,1.6e-05,172.31.40.0-255,66,322,65,580
753,0.007457,172.31.40.0-255,157,479,65,580
754,0.009109,157.240.7.0-255,101,580,65,580
755,0.0,31.13.82.0-255,101,101,65,167
756,2.2e-05,172.31.40.0-255,66,167,65,167
757,0.0,157.240.13.0-255,233,233,65,557
758,2.1e-05,172.31.40.0-255,66,299,65,557
759,0.007557,172.31.40.0-255,157,456,65,557
760,0.009643,157.240.13.0-255,101,557,65,557
761,0.0,31.13.82.0-255,74,74,65,739
762,3.5e-05,172.31.40.0-255,66,140,65,739
763,0.001835,172.31.40.0-255,599,739,65,739
764,0.0,31.13.82.0-255,101,101,65,167
765,2.2e-05,172.31.40.0-255,66,167,65,167
766,0.0,157.240.7.0-255,231,231,65,555
767,1.5e-05,172.31.40.0-255,66,297,65,555
768,0.00777,172.31.40.0-255,157,454,65,555
769,0.009446,157.240.7.0-255,101,555,65,555
770,0.0,31.13.82.0-255,101,101,65,167
771,2.1e-05,172.31.40.0-255,66,167,65,167
772,0.0,157.240.13.0-255,66,66,65,66
773,0.0,157.240.7.0-255,261,261,65,484
774,1.6e-05,172.31.40.0-255,66,327,65,484
775,0.009068,172.31.40.0-255,157,484,65,484
776,0.0,31.13.82.0-255,101,101,65,167
777,2.3e-05,172.31.40.0-255,66,167,65,167
778,0.0,157.240.13.0-255,232,232,65,455
779,1.9e-05,172.31.40.0-255,66,298,65,455
780,0.008774,172.31.40.0-255,157,455,65,455
781,0.0,172.31.40.0-255,139,139,65,139
782,0.0,157.240.7.0-255,231,231,65,614
783,2e-05,172.31.40.0-255,66,297,65,614
784,0.007095,172.31.40.0-255,216,513,65,614
785,0.008871,157.240.7.0-255,101,614,65,614
786,0.0,31.13.82.0-255,101,101,65,167
787,2e-05,172.31.40.0-255,66,167,65,167
788,0.0,31.13.82.0-255,101,101,65,167
789,2.3e-05,172.31.40.0-255,66,167,65,167
790,0.0,31.13.82.0-255,101,101,65,167
791,2.3e-05,172.31.40.0-255,66,167,65,167
792,0.0,31.13.82.0-255,101,101,65,167
793,2.2e-05,172.31.40.0-255,66,167,65,167
794,0.0,31.13.82.0-255,101,101,65,167
795,2.4e-05,172.31.40.0-255,66,167,65,167
796,0.0,31.13.82.0-255,74,74,65,739
797,3.4e-05,172.31.40.0-255,66,140,65,739
798,0.00186,172.31.40.0-255,599,739,65,739
799,0.0,31.13.82.0-255,101,101,65,167
800,2.4e-05,172.31.40.0-255,66,167,65,167
801,0.0,172.31.40.0-255,66,66,65,132
802,0.004299,157.240.13.0-255,66,132,65,132
803,0.0,31.13.82.0-255,101,101,65,167
804,2e-05,172.31.40.0-255,66,167,65,167
805,0.0,31.13.82.0-255,101,101,65,167
806,2.5e-05,172.31.40.0-255,66,167,65,167
807,0.0,157.240.13.0-255,232,232,65,556
808,1.7e-05,172.31.40.0-255,66,298,65,556
809,0.007661,172.31.40.0-255,157,455,65,556
810,0.009615,157.240.13.0-255,101,556,65,556
811,0.0,157.240.13.0-255,66,66,65,66
812,0.0,31.13.82.0-255,101,101,65,167
813,2.2e-05,172.31.40.0-255,66,167,65,167
814,0.0,157.240.13.0-255,226,226,65,449
815,1.7e-05,172.31.40.0-255,66,292,65,449
816,0.008339,172.31.40.0-255,157,449,65,449
817,0.0,31.13.82.0-255,101,101,65,167
818,2.5e-05,172.31.40.0-255,66,167,65,167
819,0.0,157.240.13.0-255,232,232,65,455
820,2.2e-05,172.31.40.0-255,66,298,65,455
821,0.009033,172.31.40.0-255,157,455,65,455
822,0.0,157.240.7.0-255,231,231,65,571
823,1.7e-05,172.31.40.0-255,66,297,65,571
824,0.00927,172.31.40.0-255,274,571,65,571
825,0.0,31.13.82.0-255,101,101,65,167
826,2.1e-05,172.31.40.0-255,66,167,65,167
827,0.0,31.13.82.0-255,101,101,65,167
828,1.4e-05,172.31.40.0-255,66,167,65,167
829,0.0,31.13.82.0-255,74,74,65,739
830,2.6e-05,172.31.40.0-255,66,140,65,739
831,0.00174,172.31.40.0-255,599,739,65,739
832,0.0,157.240.7.0-255,232,232,65,298
833,2e-05,172.31.40.0-255,66,298,65,298
834,0.0,31.13.82.0-255,101,101,65,167
835,2.4e-05,172.31.40.0-255,66,167,65,167
836,0.0,31.13.82.0-255,101,101,65,167
837,1.9e-05,172.31.40.0-255,66,167,65,167
838,0.0,31.13.82.0-255,101,101,65,167
839,2.5e-05,172.31.40.0-255,66,167,65,167
840,0.0,157.240.13.0-255,257,257,65,581
841,2.3e-05,172.31.40.0-255,66,323,65,581
842,0.007863,172.31.40.0-255,157,480,65,581
843,0.009851,157.240.13.0-255,101,581,65,581
844,0.0,31.13.82.0-255,101,101,65,167
845,2e-05,172.31.40.0-255,66,167,65,167
846,0.0,31.13.82.0-255,101,101,65,167
847,2.1e-05,172.31.40.0-255,66,167,65,167
848,0.0,31.13.82.0-255,101,101,65,167
849,2e-05,172.31.40.0-255,66,167,65,167
850,0.0,172.31.40.0-255,66,66,65,132
851,0.003567,157.240.13.0-255,66,132,65,132
852,0.0,157.240.13.0-255,260,260,65,483
853,1.7e-05,172.31.40.0-255,66,326,65,483
854,0.008322,172.31.40.0-255,157,483,65,483
855,0.0,31.13.82.0-255,101,101,65,167
856,2.6e-05,172.31.40.0-255,66,167,65,167
857,0.0,31.13.82.0-255,101,101,65,167
858,2.2e-05,172.31.40.0-255,66,167,65,167
859,0.0,31.13.82.0-255,74,74,65,739
860,3.7e-05,172.31.40.0-255,66,140,65,739
861,0.002043,172.31.40.0-255,599,739,65,739
862,0.0,31.13.82.0-255,101,101,65,167
863,2.2e-05,172.31.40.0-255,66,167,65,167
864,0.0,31.13.82.0-255,101,101,65,167
865,2.1e-05,172.31.40.0-255,66,167,65,167
866,0.0,157.240.13.0-255,232,232,65,455
867,1.7e-05,172.31.40.0-255,66,298,65,455
868,0.009311,172.31.40.0-255,157,455,65,455
869,0.0,157.240.13.0-255,227,227,65,450
870,2e-05,172.31.40.0-255,66,293,65,450
871,0.008885,172.31.40.0-255,157,450,65,450
872,0.0,31.13.82.0-255,101,101,65,167
873,2.6e-05,172.31.40.0-255,66,167,65,167
874,0.0,31.13.82.0-255,101,101,65,167
875,2.5e-05,172.31.40.0-255,66,167,65,167
876,0.0,31.13.82.0-255,101,101,65,167
877,2.2e-05,172.31.40.0-255,66,167,65,167
878,0.0,31.13.82.0-255,101,101,65,167
879,2.2e-05,172.31.40.0-255,66,167,65,167
880,0.0,31.13.82.0-255,101,101,65,167
881,2.3e-05,172.31.40.0-255,66,167,65,167
882,0.0,157.240.13.0-255,66,66,65,66
883,0.0,31.13.82.0-255,101,101,65,167
884,1.4e-05,172.31.40.0-255,66,167,65,167
885,0.0,157.240.7.0-255,231,231,65,628
886,1.3e-05,172.31.40.0-255,66,297,65,628
887,0.007213,172.31.40.0-255,230,527,65,628
888,0.008877,157.240.7.0-255,101,628,65,628
889,0.0,31.13.82.0-255,101,101,65,167
890,2.3e-05,172.31.40.0-255,66,167,65,167
891,0.0,31.13.82.0-255,74,74,65,739
892,3.9e-05,172.31.40.0-255,66,140,65,739
893,0.001867,172.31.40.0-255,599,739,65,739
894,0.0,157.240.13.0-255,261,261,65,484
895,2.2e-05,172.31.40.0-255,66,327,65,484
896,0.008183,172.31.40.0-255,157,484,65,484
897,0.0,157.240.7.0-255,260,260,65,584
898,1.6e-05,172.31.40.0-255,66,326,65,584
899,0.008105,172.31.40.0-255,157,483,65,584
900,0.009838,157.240.7.0-255,101,584,65,584
901,0.0,157.240.7.0-255,225,225,65,549
902,1e-05,172.31.40.0-255,66,291,65,549
903,0.007728,172.31.40.0-255,157,448,65,549
904,0.009468,157.240.7.0-255,101,549,65,549
905,0.0,31.13.82.0-255,101,101,65,167
906,2.3e-05,172.31.40.0-255,66,167,65,167
907,0.0,31.13.82.0-255,101,101,65,167
908,2.3e-05,172.31.40.0-255,66,167,65,167
909,0.0,157.240.7.0-255,231,231,65,454
910,2.3e-05,172.31.40.0-255,66,297,65,454
911,0.008939,172.31.40.0-255,157,454,65,454
912,0.0,157.240.7.0-255,228,228,65,566
913,1.5e-05,172.31.40.0-255,66,294,65,566
914,0.008031,172.31.40.0-255,171,465,65,566
915,0.009709,157.240.7.0-255,101,566,65,566
916,0.0,157.240.13.0-255,229,229,65,452
917,1.9e-05,172.31.40.0-255,66,295,65,452
918,0.008256,172.31.40.0-255,157,452,65,452
919,0.0,157.240.7.0-255,231,231,65,555
920,2.2e-05,172.31.40.0-255,66,297,65,555
921,0.00784,172.31.40.0-255,157,454,65,555
922,0.009514,157.240.7.0-255,101,555,65,555
923,0.0,157.240.13.0-255,318,318,65,475
924,0.008847,172.31.40.0-255,157,475,65,475
925,0.0,157.240.13.0-255,231,231,65,555
926,2.3e-05,172.31.40.0-255,66,297,65,555
927,0.00742,172.31.40.0-255,157,454,65,555
928,0.009202,157.240.13.0-255,101,555,65,555
929,0.0,31.13.82.0-255,101,101,65,167
930,2e-05,172.31.40.0-255,66,167,65,167
931,0.0,157.240.13.0-255,257,257,65,581
932,2e-05,172.31.40.0-255,66,323,65,581
933,0.007237,172.31.40.0-255,157,480,65,581
934,0.008911,157.240.13.0-255,101,581,65,581
935,0.0,31.13.82.0-255,101,101,65,167
936,2.5e-05,172.31.40.0-255,66,167,65,167
937,0.0,31.13.82.0-255,101,101,65,167
938,2.1e-05,172.31.40.0-255,66,167,65,167
939,0.0,157.240.13.0-255,232,232,65,455
940,2.1e-05,172.31.40.0-255,66,298,65,455
941,0.008296,172.31.40.0-255,157,455,65,455
942,0.0,31.13.82.0-255,101,101,65,167
943,2.3e-05,172.31.40.0-255,66,167,65,167
944,0.0,31.13.82.0-255,101,101,65,167
945,1.9e-05,172.31.40.0-255,66,167,65,167
946,0.0,31.13.82.0-255,101,101,65,167
947,2.5e-05,172.31.40.0-255,66,167,65,167
948,0.0,31.13.82.0-255,101,101,65,167
949,2.9e-05,172.31.40.0-255,66,167,65,167
950,0.0,31.13.82.0-255,101,101,65,167
951,1.6e-05,172.31.40.0-255,66,167,65,167
952,0.0,31.13.82.0-255,101,101,65,167
953,2.1e-05,172.31.40.0-255,66,167,65,167
954,0.0,31.13.82.0-255,101,101,65,167
955,2.7e-05,172.31.40.0-255,66,167,65,167
956,0.0,157.240.13.0-255,230,230,65,453
957,1.8e-05,172.31.40.0-255,66,296,65,453
958,0.007982,172.31.40.0-255,157,453,65,453
959,0.0,31.13.82.0-255,101,101,65,167
960,2.3e-05,172.31.40.0-255,66,167,65,167
961,0.0,157.240.13.0-255,233,233,65,456
962,1.8e-05,172.31.40.0-255,66,299,65,456
963,0.007934,172.31.40.0-255,157,456,65,456
964,0.0,157.240.7.0-255,233,233,65,456
965,1.8e-05,172.31.40.0-255,66,299,65,456
966,0.008416,172.31.40.0-255,157,456,65,456
967,0.0,31.13.82.0-255,74,74,65,739
968,3.4e-05,172.31.40.0-255,66,140,65,739
969,0.001761,172.31.40.0-255,599,739,65,739
970,0.0,157.240.7.0-255,239,239,65,563
971,1e-05,172.31.40.0-255,66,305,65,563
972,0.007712,172.31.40.0-255,157,462,65,563
973,0.009418,157.240.7.0-255,101,563,65,563
974,0.0,157.240.13.0-255,232,232,65,556
975,1.2e-05,172.31.40.0-255,66,298,65,556
976,0.007585,172.31.40.0-255,157,455,65,556
977,0.009794,157.240.13.0-255,101,556,65,556
978,0.0,31.13.82.0-255,74,74,65,739
979,4e-05,172.31.40.0-255,66,140,65,739
980,0.003517,172.31.40.0-255,599,739,65,739
981,0.0,31.13.82.0-255,101,101,65,167
982,2.7e-05,172.31.40.0-255,66,167,65,167
983,0.0,157.240.13.0-255,262,262,65,586
984,1.9e-05,172.31.40.0-255,66,328,65,586
985,0.007547,172.31.40.0-255,157,485,65,586
986,0.009834,157.240.13.0-255,101,586,65,586
987,0.0,157.240.7.0-255,232,232,65,556
988,1.7e-05,172.31.40.0-255,66,298,65,556
989,0.007575,172.31.40.0-255,157,455,65,556
990,0.009255,157.240.7.0-255,101,556,65,556
991,0.0,157.240.13.0-255,231,231,65,555
992,9e-06,172.31.40.0-255,66,297,65,555
993,0.006836,172.31.40.0-255,157,454,65,555
994,0.008783,157.240.13.0-255,101,555,65,555
995,0.0,31.13.82.0-255,101,101,65,167
996,2e-05,172.31.40.0-255,66,167,65,167
997,0.0,157.240.13.0-255,232,232,65,469
998,2.3e-05,172.31.40.0-255,66,298,65,469
999,0.008741,172.31.40.0-255,171,469,65,469
1000,0.0,157.240.7.0-255,230,230,65,554
1001,1.6e-05,172.31.40.0-255,66,296,65,554
1002,0.006956,172.31.40.0-255,157,453,65,554
1003,0.00873,157.240.7.0-255,101,554,65,554
1004,0.0,157.240.13.0-255,230,230,65,554
1005,1.7e-05,172.31.40.0-255,66,296,65,554
1006,0.007327,172.31.40.0-255,157,453,65,554
1007,0.009137,157.240.13.0-255,101,554,65,554
