,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
173,0.008234,172.31.46.0-255,151,447,43,447
174,0.0,157.240.13.0-255,231,231,43,448
175,1.9e-05,172.31.46.0-255,66,297,43,448
176,0.008104,172.31.46.0-255,151,448,43,448
177,0.0,157.240.13.0-255,252,252,43,469
178,1.4e-05,172.31.46.0-255,66,318,43,469
179,0.008716,172.31.46.0-255,151,469,43,469
180,0.0,157.240.13.0-255,232,232,43,449
181,2.2e-05,172.31.46.0-255,66,298,43,449
182,0.008897,172.31.46.0-255,151,449,43,449
183,0.0,157.240.13.0-255,231,231,43,669
184,1.3e-05,172.31.46.0-255,66,297,43,669
185,0.005292,172.31.46.0-255,271,568,43,669
186,0.007587,157.240.13.0-255,101,669,43,669
187,0.0,157.240.13.0-255,231,231,43,549
188,1.3e-05,172.31.46.0-255,66,297,43,549
189,0.006959,172.31.46.0-255,151,448,43,549
190,0.009145,157.240.13.0-255,101,549,43,549
191,0.0,157.240.13.0-255,248,248,43,465
192,1.8e-05,172.31.46.0-255,66,314,43,465
193,0.009241,172.31.46.0-255,151,465,43,465
194,0.0,157.240.13.0-255,231,231,43,448
195,1.7e-05,172.31.46.0-255,66,297,43,448
196,0.008367,172.31.46.0-255,151,448,43,448
197,0.0,157.240.13.0-255,231,231,43,549
198,1.8e-05,172.31.46.0-255,66,297,43,549
199,0.007432,172.31.46.0-255,151,448,43,549
200,0.009541,157.240.13.0-255,101,549,43,549
201,0.0,157.240.13.0-255,233,233,43,551
202,2.2e-05,172.31.46.0-255,66,299,43,551
203,0.006928,172.31.46.0-255,151,450,43,551
204,0.009243,157.240.13.0-255,101,551,43,551
205,0.0,157.240.13.0-255,228,228,43,445
206,1.7e-05,172.31.46.0-255,66,294,43,445
207,0.007177,172.31.46.0-255,151,445,43,445
208,0.0,157.240.13.0-255,231,231,43,549
209,2.2e-05,172.31.46.0-255,66,297,43,549
210,0.007203,172.31.46.0-255,151,448,43,549
211,0.009509,157.240.13.0-255,101,549,43,549
212,0.0,157.240.13.0-255,228,228,43,546
213,2.8e-05,172.31.46.0-255,66,294,43,546
214,0.007437,172.31.46.0-255,151,445,43,546
215,0.009517,157.240.13.0-255,101,546,43,546
216,0.0,157.240.13.0-255,230,230,43,447
217,2.3e-05,172.31.46.0-255,66,296,43,447
218,0.009205,172.31.46.0-255,151,447,43,447
219,0.0,157.240.13.0-255,253,253,43,571
220,1.3e-05,172.31.46.0-255,66,319,43,571
221,0.00723,172.31.46.0-255,151,470,43,571
222,0.00926,157.240.13.0-255,101,571,43,571
223,0.0,157.240.13.0-255,232,232,43,550
224,1.5e-05,172.31.46.0-255,66,298,43,550
225,0.007395,172.31.46.0-255,151,449,43,550
226,0.009633,157.240.13.0-255,101,550,43,550
227,0.0,157.240.13.0-255,232,232,43,550
228,1.8e-05,172.31.46.0-255,66,298,43,550
229,0.006215,172.31.46.0-255,151,449,43,550
230,0.008316,157.240.13.0-255,101,550,43,550
231,0.0,157.240.13.0-255,232,232,43,550
232,1.7e-05,172.31.46.0-255,66,298,43,550
233,0.007169,172.31.46.0-255,151,449,43,550
234,0.009488,157.240.13.0-255,101,550,43,550
235,0.0,157.240.13.0-255,232,232,43,550
236,1.4e-05,172.31.46.0-255,66,298,43,550
237,0.006255,172.31.46.0-255,151,449,43,550
238,0.008225,157.240.13.0-255,101,550,43,550
239,0.0,157.240.13.0-255,234,234,43,552
240,1.8e-05,172.31.46.0-255,66,300,43,552
241,0.007149,172.31.46.0-255,151,451,43,552
242,0.009461,157.240.13.0-255,101,552,43,552
243,0.0,157.240.13.0-255,232,232,43,550
244,1.9e-05,172.31.46.0-255,66,298,43,550
245,0.007242,172.31.46.0-255,151,449,43,550
246,0.009224,157.240.13.0-255,101,550,43,550
247,0.0,157.240.13.0-255,264,264,43,481
248,2.5e-05,172.31.46.0-255,66,330,43,481
249,0.009736,172.31.46.0-255,151,481,43,481
250,0.0,157.240.13.0-255,225,225,43,442
251,1.2e-05,172.31.46.0-255,66,291,43,442
252,0.007943,172.31.46.0-255,151,442,43,442
253,0.0,157.240.13.0-255,232,232,43,449
254,2.1e-05,172.31.46.0-255,66,298,43,449
255,0.009423,172.31.46.0-255,151,449,43,449
256,0.0,157.240.13.0-255,233,233,43,299
257,2.4e-05,172.31.46.0-255,66,299,43,299
258,0.0,172.31.46.0-255,66,66,43,132
259,0.000852,157.240.13.0-255,66,132,43,132
260,0.0,157.240.13.0-255,253,253,43,585
261,1.4e-05,172.31.46.0-255,66,319,43,585
262,0.008117,172.31.46.0-255,165,484,43,585
263,0.009823,157.240.13.0-255,101,585,43,585
264,0.0,172.31.46.0-255,66,66,43,132
265,0.001992,157.240.13.0-255,66,132,43,132
266,0.0,157.240.13.0-255,228,228,43,445
267,1.4e-05,172.31.46.0-255,66,294,43,445
268,0.009119,172.31.46.0-255,151,445,43,445
269,0.0,157.240.13.0-255,230,230,43,548
270,2.2e-05,172.31.46.0-255,66,296,43,548
271,0.006588,172.31.46.0-255,151,447,43,548
272,0.008899,157.240.13.0-255,101,548,43,548
273,0.0,31.13.82.0-255,101,101,43,167
274,2.2e-05,172.31.46.0-255,66,167,43,167
275,0.0,157.240.13.0-255,231,231,43,484
276,1.4e-05,172.31.46.0-255,66,297,43,484
277,0.00806,172.31.46.0-255,187,484,43,484
278,0.0,31.13.82.0-255,101,101,43,167
279,2.4e-05,172.31.46.0-255,66,167,43,167
280,0.0,31.13.82.0-255,74,74,43,739
281,3e-05,172.31.46.0-255,66,140,43,739
282,0.001877,172.31.46.0-255,599,739,43,739
283,0.0,157.240.13.0-255,225,225,43,543
284,1.8e-05,172.31.46.0-255,66,291,43,543
285,0.007613,172.31.46.0-255,151,442,43,543
286,0.009616,157.240.13.0-255,101,543,43,543
287,0.0,157.240.13.0-255,230,230,43,597
288,1.5e-05,172.31.46.0-255,66,296,43,597
289,0.007483,172.31.46.0-255,200,496,43,597
290,0.009759,157.240.13.0-255,101,597,43,597
291,0.0,157.240.13.0-255,231,231,43,545
292,1.2e-05,172.31.46.0-255,66,297,43,545
293,0.008733,172.31.46.0-255,248,545,43,545
294,0.0,157.240.13.0-255,231,231,43,549
295,2.3e-05,172.31.46.0-255,66,297,43,549
296,0.007791,172.31.46.0-255,151,448,43,549
297,0.009792,157.240.13.0-255,101,549,43,549
298,0.0,157.240.13.0-255,253,253,43,571
299,1.8e-05,172.31.46.0-255,66,319,43,571
300,0.007647,172.31.46.0-255,151,470,43,571
301,0.009719,157.240.13.0-255,101,571,43,571
302,0.0,157.240.13.0-255,232,232,43,550
303,1.7e-05,172.31.46.0-255,66,298,43,550
304,0.007541,172.31.46.0-255,151,449,43,550
305,0.009832,157.240.13.0-255,101,550,43,550
306,0.0,157.240.13.0-255,232,232,43,449
307,1.5e-05,172.31.46.0-255,66,298,43,449
308,0.009191,172.31.46.0-255,151,449,43,449
309,0.0,157.240.13.0-255,228,228,43,445
310,1.5e-05,172.31.46.0-255,66,294,43,445
311,0.009188,172.31.46.0-255,151,445,43,445
312,0.0,157.240.13.0-255,66,66,43,66
313,0.0,31.13.82.0-255,74,74,43,739
314,3.2e-05,172.31.46.0-255,66,140,43,739
315,0.001931,172.31.46.0-255,599,739,43,739
316,0.0,157.240.13.0-255,250,250,43,625
317,1.2e-05,172.31.46.0-255,66,316,43,625
318,0.00905,172.31.46.0-255,309,625,43,625
319,0.0,157.240.13.0-255,249,249,43,567
320,2.6e-05,172.31.46.0-255,66,315,43,567
321,0.006915,172.31.46.0-255,151,466,43,567
322,0.009003,157.240.13.0-255,101,567,43,567
323,0.0,157.240.13.0-255,233,233,43,299
324,1e-05,172.31.46.0-255,66,299,43,299
325,0.0,157.240.13.0-255,233,233,43,648
326,1.7e-05,172.31.46.0-255,66,299,43,648
327,0.006502,172.31.46.0-255,248,547,43,648
328,0.008687,157.240.13.0-255,101,648,43,648
329,0.0,31.13.82.0-255,74,74,43,739
330,3.4e-05,172.31.46.0-255,66,140,43,739
331,0.001833,172.31.46.0-255,599,739,43,739
332,0.0,157.240.13.0-255,249,249,43,567
333,1.9e-05,172.31.46.0-255,66,315,43,567
334,0.006586,172.31.46.0-255,151,466,43,567
335,0.008403,157.240.13.0-255,101,567,43,567
336,0.0,157.240.13.0-255,248,248,43,314
337,1.8e-05,172.31.46.0-255,66,314,43,314
338,0.0,31.13.82.0-255,74,74,43,739
339,2.2e-05,172.31.46.0-255,66,140,43,739
340,0.002343,172.31.46.0-255,599,739,43,739
341,0.0,157.240.13.0-255,253,253,43,637
342,2.1e-05,172.31.46.0-255,66,319,43,637
343,0.007353,172.31.46.0-255,217,536,43,637
344,0.009404,157.240.13.0-255,101,637,43,637
345,0.0,157.240.13.0-255,233,233,43,697
346,1.2e-05,172.31.46.0-255,66,299,43,697
347,0.007324,172.31.46.0-255,297,596,43,697
348,0.009548,157.240.13.0-255,101,697,43,697
349,0.0,157.240.13.0-255,232,232,43,564
350,2.2e-05,172.31.46.0-255,66,298,43,564
351,0.006209,172.31.46.0-255,165,463,43,564
352,0.008404,157.240.13.0-255,101,564,43,564
353,0.0,157.240.13.0-255,249,249,43,466
354,2e-05,172.31.46.0-255,66,315,43,466
355,0.009112,172.31.46.0-255,151,466,43,466
356,0.0,157.240.13.0-255,230,230,43,548
357,1.8e-05,172.31.46.0-255,66,296,43,548
358,0.007145,172.31.46.0-255,151,447,43,548
359,0.009307,157.240.13.0-255,101,548,43,548
360,0.0,157.240.13.0-255,231,231,43,297
361,1.3e-05,172.31.46.0-255,66,297,43,297
362,0.0,157.240.13.0-255,254,254,43,471
363,1.9e-05,172.31.46.0-255,66,320,43,471
364,0.008544,172.31.46.0-255,151,471,43,471
365,0.0,157.240.13.0-255,233,233,43,450
366,1.4e-05,172.31.46.0-255,66,299,43,450
367,0.008311,172.31.46.0-255,151,450,43,450
368,0.0,31.13.82.0-255,74,74,43,739
369,3.1e-05,172.31.46.0-255,66,140,43,739
370,0.001811,172.31.46.0-255,599,739,43,739
371,0.0,157.240.13.0-255,253,253,43,470
372,1.8e-05,172.31.46.0-255,66,319,43,470
373,0.008057,172.31.46.0-255,151,470,43,470
374,0.0,157.240.13.0-255,252,252,43,584
375,1.3e-05,172.31.46.0-255,66,318,43,584
376,0.006447,172.31.46.0-255,165,483,43,584
377,0.008509,157.240.13.0-255,101,584,43,584
378,0.0,157.240.13.0-255,234,234,43,451
379,1.8e-05,172.31.46.0-255,66,300,43,451
380,0.008331,172.31.46.0-255,151,451,43,451
381,0.0,157.240.13.0-255,229,229,43,547
382,9e-06,172.31.46.0-255,66,295,43,547
383,0.007795,172.31.46.0-255,151,446,43,547
384,0.009872,157.240.13.0-255,101,547,43,547
385,0.0,157.240.13.0-255,233,233,43,450
386,8e-06,172.31.46.0-255,66,299,43,450
387,0.008601,172.31.46.0-255,151,450,43,450
388,0.0,157.240.13.0-255,66,66,43,66
389,0.0,157.240.13.0-255,249,249,43,567
390,1.7e-05,172.31.46.0-255,66,315,43,567
391,0.007096,172.31.46.0-255,151,466,43,567
392,0.009375,157.240.13.0-255,101,567,43,567
393,0.0,157.240.13.0-255,230,230,43,447
394,1.8e-05,172.31.46.0-255,66,296,43,447
395,0.007998,172.31.46.0-255,151,447,43,447
