,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,31.13.82.0-255,101,101,98,167
59,1.8e-05,172.31.47.0-255,66,167,98,167
60,0.0,31.13.82.0-255,74,74,98,739
61,3.8e-05,172.31.47.0-255,66,140,98,739
62,0.002148,172.31.47.0-255,599,739,98,739
63,0.0,157.240.13.0-255,231,231,98,550
64,2.3e-05,172.31.47.0-255,66,297,98,550
65,0.006136,172.31.47.0-255,152,449,98,550
66,0.008441,157.240.13.0-255,101,550,98,550
67,0.0,157.240.13.0-255,253,253,98,573
68,1e-05,172.31.47.0-255,66,319,98,573
69,0.007302,172.31.47.0-255,153,472,98,573
70,0.009295,157.240.13.0-255,101,573,98,573
71,0.0,157.240.13.0-255,231,231,98,642
72,1.9e-05,172.31.47.0-255,66,297,98,642
73,0.005413,172.31.47.0-255,244,541,98,642
74,0.00786,157.240.13.0-255,101,642,98,642
75,0.0,157.240.13.0-255,255,255,98,574
76,1.3e-05,172.31.47.0-255,66,321,98,574
77,0.007518,172.31.47.0-255,152,473,98,574
78,0.009993,157.240.13.0-255,101,574,98,574
79,0.0,157.240.13.0-255,255,255,98,321
80,1.5e-05,172.31.47.0-255,66,321,98,321
81,0.0,157.240.13.0-255,231,231,98,449
82,2e-05,172.31.47.0-255,66,297,98,449
83,0.008692,172.31.47.0-255,152,449,98,449
84,0.0,31.13.82.0-255,101,101,98,167
85,1.9e-05,172.31.47.0-255,66,167,98,167
86,0.0,157.240.13.0-255,230,230,98,549
87,1.2e-05,172.31.47.0-255,66,296,98,549
88,0.006539,172.31.47.0-255,152,448,98,549
89,0.009048,157.240.13.0-255,101,549,98,549
90,0.0,157.240.13.0-255,230,230,98,705
91,1.5e-05,172.31.47.0-255,66,296,98,705
92,0.004078,172.31.47.0-255,308,604,98,705
93,0.006398,157.240.13.0-255,101,705,98,705
94,0.0,31.13.82.0-255,74,74,98,739
95,2.9e-05,172.31.47.0-255,66,140,98,739
96,0.001863,172.31.47.0-255,599,739,98,739
97,0.0,157.240.13.0-255,232,232,98,551
98,1.7e-05,172.31.47.0-255,66,298,98,551
99,0.006509,172.31.47.0-255,152,450,98,551
100,0.00884,157.240.13.0-255,101,551,98,551
101,0.0,157.240.13.0-255,231,231,98,449
102,3.3e-05,172.31.47.0-255,66,297,98,449
103,0.007805,172.31.47.0-255,152,449,98,449
104,0.0,31.13.82.0-255,74,74,98,739
105,3.2e-05,172.31.47.0-255,66,140,98,739
106,0.001965,172.31.47.0-255,599,739,98,739
107,0.0,157.240.13.0-255,228,228,98,446
108,1.5e-05,172.31.47.0-255,66,294,98,446
109,0.008145,172.31.47.0-255,152,446,98,446
110,0.0,157.240.13.0-255,254,254,98,573
111,1.5e-05,172.31.47.0-255,66,320,98,573
112,0.006694,172.31.47.0-255,152,472,98,573
113,0.008774,157.240.13.0-255,101,573,98,573
114,0.0,31.13.82.0-255,74,74,98,739
115,4e-05,172.31.47.0-255,66,140,98,739
116,0.001745,172.31.47.0-255,599,739,98,739
117,0.0,157.240.13.0-255,255,255,98,574
118,1.8e-05,172.31.47.0-255,66,321,98,574
119,0.005907,172.31.47.0-255,152,473,98,574
120,0.007889,157.240.13.0-255,101,574,98,574
121,0.0,157.240.13.0-255,229,229,98,447
122,1.9e-05,172.31.47.0-255,66,295,98,447
123,0.007801,172.31.47.0-255,152,447,98,447
124,0.0,31.13.82.0-255,101,101,98,167
125,2.1e-05,172.31.47.0-255,66,167,98,167
126,0.0,157.240.13.0-255,257,257,98,577
127,2.3e-05,172.31.47.0-255,66,323,98,577
128,0.006018,172.31.47.0-255,153,476,98,577
129,0.008033,157.240.13.0-255,101,577,98,577
130,0.0,31.13.82.0-255,74,74,98,739
131,3.4e-05,172.31.47.0-255,66,140,98,739
132,0.001494,172.31.47.0-255,599,739,98,739
133,0.0,31.13.82.0-255,74,74,98,739
134,3.8e-05,172.31.47.0-255,66,140,98,739
135,0.00153,172.31.47.0-255,599,739,98,739
136,0.0,157.240.13.0-255,227,227,98,445
137,1.9e-05,172.31.47.0-255,66,293,98,445
138,0.007534,172.31.47.0-255,152,445,98,445
139,0.0,31.13.82.0-255,101,101,98,167
140,1.8e-05,172.31.47.0-255,66,167,98,167
141,0.0,157.240.13.0-255,231,231,98,550
142,1.5e-05,172.31.47.0-255,66,297,98,550
143,0.007301,172.31.47.0-255,152,449,98,550
144,0.009662,157.240.13.0-255,101,550,98,550
145,0.0,157.240.13.0-255,228,228,98,588
146,8e-06,172.31.47.0-255,66,294,98,588
147,0.008159,172.31.47.0-255,294,588,98,588
148,0.0,157.240.13.0-255,255,255,98,641
149,1.8e-05,172.31.47.0-255,66,321,98,641
150,0.005928,172.31.47.0-255,219,540,98,641
151,0.008186,157.240.13.0-255,101,641,98,641
152,0.0,157.240.13.0-255,230,230,98,448
153,1.6e-05,172.31.47.0-255,66,296,98,448
154,0.00788,172.31.47.0-255,152,448,98,448
155,0.0,157.240.13.0-255,257,257,98,475
156,3.8e-05,172.31.47.0-255,66,323,98,475
157,0.00828,172.31.47.0-255,152,475,98,475
158,0.0,157.240.13.0-255,232,232,98,551
159,1.9e-05,172.31.47.0-255,66,298,98,551
160,0.007228,172.31.47.0-255,152,450,98,551
161,0.009739,157.240.13.0-255,101,551,98,551
162,0.0,157.240.13.0-255,256,256,98,674
163,1.1e-05,172.31.47.0-255,66,322,98,674
164,0.007008,172.31.47.0-255,251,573,98,674
165,0.009658,157.240.13.0-255,101,674,98,674
166,0.0,157.240.13.0-255,231,231,98,564
167,1.1e-05,172.31.47.0-255,66,297,98,564
168,0.007176,172.31.47.0-255,166,463,98,564
169,0.009509,157.240.13.0-255,101,564,98,564
170,0.0,157.240.13.0-255,231,231,98,550
171,1.4e-05,172.31.47.0-255,66,297,98,550
172,0.006617,172.31.47.0-255,152,449,98,550
173,0.008901,157.240.13.0-255,101,550,98,550
174,0.0,157.240.13.0-255,231,231,98,550
175,1.4e-05,172.31.47.0-255,66,297,98,550
176,0.007609,172.31.47.0-255,152,449,98,550
177,0.009641,157.240.13.0-255,101,550,98,550
178,0.0,157.240.13.0-255,257,257,98,576
179,3.4e-05,172.31.47.0-255,66,323,98,576
180,0.00436,172.31.47.0-255,152,475,98,576
181,0.006765,157.240.13.0-255,101,576,98,576
182,0.0,31.13.82.0-255,101,101,98,167
183,1.8e-05,172.31.47.0-255,66,167,98,167
184,0.0,157.240.13.0-255,256,256,98,488
185,7e-06,172.31.47.0-255,66,322,98,488
186,0.00786,172.31.47.0-255,166,488,98,488
187,0.0,157.240.13.0-255,256,256,98,474
188,1.5e-05,172.31.47.0-255,66,322,98,474
189,0.00809,172.31.47.0-255,152,474,98,474
190,0.0,157.240.13.0-255,233,233,98,552
191,1.1e-05,172.31.47.0-255,66,299,98,552
192,0.006152,172.31.47.0-255,152,451,98,552
193,0.008787,157.240.13.0-255,101,552,98,552
194,0.0,157.240.13.0-255,230,230,98,563
195,1.7e-05,172.31.47.0-255,66,296,98,563
196,0.007554,172.31.47.0-255,166,462,98,563
197,0.009756,157.240.13.0-255,101,563,98,563
198,0.0,157.240.13.0-255,259,259,98,578
199,2.3e-05,172.31.47.0-255,66,325,98,578
200,0.006517,172.31.47.0-255,152,477,98,578
201,0.008494,157.240.13.0-255,101,578,98,578
202,0.0,157.240.13.0-255,231,231,98,550
203,1.4e-05,172.31.47.0-255,66,297,98,550
204,0.005991,172.31.47.0-255,152,449,98,550
205,0.008068,157.240.13.0-255,101,550,98,550
206,0.0,157.240.13.0-255,229,229,98,548
207,1.4e-05,172.31.47.0-255,66,295,98,548
208,0.005389,172.31.47.0-255,152,447,98,548
209,0.007335,157.240.13.0-255,101,548,98,548
210,0.0,157.240.13.0-255,232,232,98,450
211,3e-05,172.31.47.0-255,66,298,98,450
212,0.008477,172.31.47.0-255,152,450,98,450
213,0.0,157.240.13.0-255,256,256,98,684
214,1.6e-05,172.31.47.0-255,66,322,98,684
215,0.006417,172.31.47.0-255,261,583,98,684
216,0.008568,157.240.13.0-255,101,684,98,684
217,0.0,157.240.13.0-255,232,232,98,450
218,1.6e-05,172.31.47.0-255,66,298,98,450
219,0.008095,172.31.47.0-255,152,450,98,450
220,0.0,157.240.13.0-255,231,231,98,550
221,1.7e-05,172.31.47.0-255,66,297,98,550
222,0.007259,172.31.47.0-255,152,449,98,550
223,0.009626,157.240.13.0-255,101,550,98,550
224,0.0,157.240.13.0-255,231,231,98,551
225,1.5e-05,172.31.47.0-255,66,297,98,551
226,0.006136,172.31.47.0-255,153,450,98,551
227,0.008166,157.240.13.0-255,101,551,98,551
228,0.0,157.240.13.0-255,251,251,98,570
229,1.2e-05,172.31.47.0-255,66,317,98,570
230,0.006481,172.31.47.0-255,152,469,98,570
231,0.008967,157.240.13.0-255,101,570,98,570
232,0.0,157.240.13.0-255,232,232,98,551
233,1e-05,172.31.47.0-255,66,298,98,551
234,0.006101,172.31.47.0-255,152,450,98,551
235,0.008498,157.240.13.0-255,101,551,98,551
236,0.0,157.240.13.0-255,232,232,98,551
237,1e-05,172.31.47.0-255,66,298,98,551
238,0.005371,172.31.47.0-255,152,450,98,551
239,0.007553,157.240.13.0-255,101,551,98,551
240,0.0,31.13.82.0-255,101,101,98,167
241,2.1e-05,172.31.47.0-255,66,167,98,167
242,0.0,157.240.13.0-255,225,225,98,544
243,1.4e-05,172.31.47.0-255,66,291,98,544
244,0.005622,172.31.47.0-255,152,443,98,544
245,0.007645,157.240.13.0-255,101,544,98,544
246,0.0,31.13.82.0-255,101,101,98,167
247,2e-05,172.31.47.0-255,66,167,98,167
248,0.0,157.240.13.0-255,229,229,98,548
249,2e-05,172.31.47.0-255,66,295,98,548
250,0.00775,172.31.47.0-255,152,447,98,548
251,0.009949,157.240.13.0-255,101,548,98,548
252,0.0,157.240.13.0-255,228,228,98,547
253,8e-06,172.31.47.0-255,66,294,98,547
254,0.005725,172.31.47.0-255,152,446,98,547
255,0.008114,157.240.13.0-255,101,547,98,547
256,0.0,157.240.13.0-255,256,256,98,474
257,1.5e-05,172.31.47.0-255,66,322,98,474
258,0.007754,172.31.47.0-255,152,474,98,474
259,0.0,157.240.13.0-255,257,257,98,476
260,3.1e-05,172.31.47.0-255,66,323,98,476
261,0.008618,172.31.47.0-255,153,476,98,476
262,0.0,31.13.82.0-255,101,101,98,167
263,2.3e-05,172.31.47.0-255,66,167,98,167
264,0.0,157.240.13.0-255,231,231,98,297
265,2.3e-05,172.31.47.0-255,66,297,98,297
266,0.0,31.13.82.0-255,74,74,98,739
267,3.6e-05,172.31.47.0-255,66,140,98,739
268,0.001808,172.31.47.0-255,599,739,98,739
269,0.0,157.240.13.0-255,258,258,98,577
270,3.1e-05,172.31.47.0-255,66,324,98,577
271,0.00719,172.31.47.0-255,152,476,98,577
272,0.009726,157.240.13.0-255,101,577,98,577
273,0.0,157.240.13.0-255,231,231,98,656
274,1.5e-05,172.31.47.0-255,66,297,98,656
275,0.005857,172.31.47.0-255,258,555,98,656
276,0.008157,157.240.13.0-255,101,656,98,656
277,0.0,157.240.13.0-255,232,232,98,464
278,1.5e-05,172.31.47.0-255,66,298,98,464
279,0.008194,172.31.47.0-255,166,464,98,464
280,0.0,157.240.13.0-255,224,224,98,442
281,1.1e-05,172.31.47.0-255,66,290,98,442
282,0.007961,172.31.47.0-255,152,442,98,442
283,0.0,157.240.13.0-255,255,255,98,473
284,1.3e-05,172.31.47.0-255,66,321,98,473
285,0.007951,172.31.47.0-255,152,473,98,473
286,0.0,31.13.82.0-255,101,101,98,167
287,1.1e-05,172.31.47.0-255,66,167,98,167
288,0.0,157.240.13.0-255,233,233,98,553
289,1.8e-05,172.31.47.0-255,66,299,98,553
290,0.006499,172.31.47.0-255,153,452,98,553
291,0.00847,157.240.13.0-255,101,553,98,553
292,0.0,157.240.13.0-255,234,234,98,452
293,1.2e-05,172.31.47.0-255,66,300,98,452
294,0.009429,172.31.47.0-255,152,452,98,452
295,0.0,157.240.13.0-255,255,255,98,473
296,1.1e-05,172.31.47.0-255,66,321,98,473
297,0.007764,172.31.47.0-255,152,473,98,473
298,0.0,31.13.82.0-255,101,101,98,167
299,1e-05,172.31.47.0-255,66,167,98,167
300,0.0,157.240.13.0-255,232,232,98,551
301,1.6e-05,172.31.47.0-255,66,298,98,551
302,0.006453,172.31.47.0-255,152,450,98,551
303,0.008827,157.240.13.0-255,101,551,98,551
304,0.0,157.240.13.0-255,231,231,98,550
305,9e-06,172.31.47.0-255,66,297,98,550
306,0.006083,172.31.47.0-255,152,449,98,550
307,0.008559,157.240.13.0-255,101,550,98,550
308,0.0,31.13.82.0-255,101,101,98,167
309,1.9e-05,172.31.47.0-255,66,167,98,167
310,0.0,157.240.13.0-255,232,232,98,551
311,1.3e-05,172.31.47.0-255,66,298,98,551
312,0.006051,172.31.47.0-255,152,450,98,551
313,0.008002,157.240.13.0-255,101,551,98,551
314,0.0,31.13.82.0-255,74,74,98,739
315,3.1e-05,172.31.47.0-255,66,140,98,739
316,0.001637,172.31.47.0-255,599,739,98,739
317,0.0,31.13.82.0-255,74,74,98,739
318,4e-05,172.31.47.0-255,66,140,98,739
319,0.001606,172.31.47.0-255,599,739,98,739
320,0.0,157.240.13.0-255,231,231,98,564
321,9e-06,172.31.47.0-255,66,297,98,564
322,0.005275,172.31.47.0-255,166,463,98,564
323,0.00723,157.240.13.0-255,101,564,98,564
324,0.0,31.13.82.0-255,101,101,98,167
325,2e-05,172.31.47.0-255,66,167,98,167
326,0.0,157.240.13.0-255,256,256,98,474
327,1.4e-05,172.31.47.0-255,66,322,98,474
328,0.00799,172.31.47.0-255,152,474,98,474
329,0.0,157.240.13.0-255,228,228,98,547
330,1.7e-05,172.31.47.0-255,66,294,98,547
331,0.006874,172.31.47.0-255,152,446,98,547
332,0.008968,157.240.13.0-255,101,547,98,547
333,0.0,31.13.82.0-255,74,74,98,739
334,3.9e-05,172.31.47.0-255,66,140,98,739
335,0.001773,172.31.47.0-255,599,739,98,739
336,0.0,157.240.13.0-255,230,230,98,448
337,2e-05,172.31.47.0-255,66,296,98,448
338,0.009258,172.31.47.0-255,152,448,98,448
339,0.0,157.240.13.0-255,231,231,98,555
340,1.4e-05,172.31.47.0-255,66,297,98,555
341,0.007767,172.31.47.0-255,258,555,98,555
342,0.0,31.13.82.0-255,74,74,98,739
343,4.5e-05,172.31.47.0-255,66,140,98,739
344,0.0019,172.31.47.0-255,599,739,98,739
345,0.0,157.240.13.0-255,231,231,98,550
346,9e-06,172.31.47.0-255,66,297,98,550
347,0.006924,172.31.47.0-255,152,449,98,550
348,0.008919,157.240.13.0-255,101,550,98,550
349,0.0,157.240.13.0-255,229,229,98,548
350,1e-05,172.31.47.0-255,66,295,98,548
351,0.005535,172.31.47.0-255,152,447,98,548
352,0.007562,157.240.13.0-255,101,548,98,548
353,0.0,157.240.13.0-255,253,253,98,572
354,1.4e-05,172.31.47.0-255,66,319,98,572
355,0.007124,172.31.47.0-255,152,471,98,572
356,0.009484,157.240.13.0-255,101,572,98,572
357,0.0,31.13.82.0-255,101,101,98,167
358,1.9e-05,172.31.47.0-255,66,167,98,167
359,0.0,157.240.13.0-255,233,233,98,552
360,1.6e-05,172.31.47.0-255,66,299,98,552
361,0.006352,172.31.47.0-255,152,451,98,552
362,0.008802,157.240.13.0-255,101,552,98,552
363,0.0,157.240.13.0-255,228,228,98,470
364,1.8e-05,172.31.47.0-255,66,294,98,470
365,0.00928,172.31.47.0-255,176,470,98,470
366,0.0,157.240.13.0-255,228,228,98,547
367,1e-05,172.31.47.0-255,66,294,98,547
368,0.007053,172.31.47.0-255,152,446,98,547
369,0.009495,157.240.13.0-255,101,547,98,547
370,0.0,157.240.13.0-255,232,232,98,450
371,8e-06,172.31.47.0-255,66,298,98,450
372,0.008228,172.31.47.0-255,152,450,98,450
373,0.0,31.13.82.0-255,74,74,98,739
374,3.9e-05,172.31.47.0-255,66,140,98,739
375,0.001929,172.31.47.0-255,599,739,98,739
376,0.0,157.240.13.0-255,231,231,98,550
377,1.7e-05,172.31.47.0-255,66,297,98,550
378,0.005974,172.31.47.0-255,152,449,98,550
379,0.008346,157.240.13.0-255,101,550,98,550
380,0.0,157.240.13.0-255,231,231,98,541
381,1e-05,172.31.47.0-255,66,297,98,541
382,0.007811,172.31.47.0-255,244,541,98,541
383,0.0,157.240.13.0-255,66,66,98,66
384,0.0,157.240.13.0-255,230,230,98,549
385,1.6e-05,172.31.47.0-255,66,296,98,549
386,0.005926,172.31.47.0-255,152,448,98,549
387,0.008732,157.240.13.0-255,101,549,98,549
388,0.0,157.240.13.0-255,257,257,98,475
389,2.6e-05,172.31.47.0-255,66,323,98,475
390,0.009455,172.31.47.0-255,152,475,98,475
391,0.0,31.13.82.0-255,74,74,98,739
392,3e-05,172.31.47.0-255,66,140,98,739
393,0.00181,172.31.47.0-255,599,739,98,739
394,0.0,157.240.13.0-255,231,231,98,449
395,1.3e-05,172.31.47.0-255,66,297,98,449
396,0.009497,172.31.47.0-255,152,449,98,449
397,0.0,157.240.13.0-255,254,254,98,725
398,9e-06,172.31.47.0-255,66,320,98,725
399,0.00748,172.31.47.0-255,304,624,98,725
400,0.009871,157.240.13.0-255,101,725,98,725
