,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.0,157.240.7.0-255,233,233,77,551
73,1.7e-05,172.31.40.0-255,66,299,77,551
74,0.007792,172.31.40.0-255,151,450,77,551
75,0.009717,157.240.7.0-255,101,551,77,551
76,0.0,157.240.7.0-255,231,231,77,549
77,1.2e-05,172.31.40.0-255,66,297,77,549
78,0.007781,172.31.40.0-255,151,448,77,549
79,0.009545,157.240.7.0-255,101,549,77,549
80,0.0,157.240.7.0-255,234,234,77,451
81,1.9e-05,172.31.40.0-255,66,300,77,451
82,0.009722,172.31.40.0-255,151,451,77,451
83,0.0,157.240.7.0-255,232,232,77,522
84,1.7e-05,172.31.40.0-255,66,298,77,522
85,0.008738,172.31.40.0-255,224,522,77,522
86,0.0,157.240.7.0-255,233,233,77,551
87,1.9e-05,172.31.40.0-255,66,299,77,551
88,0.007946,172.31.40.0-255,151,450,77,551
89,0.009937,157.240.7.0-255,101,551,77,551
90,0.0,157.240.7.0-255,233,233,77,450
91,2e-05,172.31.40.0-255,66,299,77,450
92,0.008884,172.31.40.0-255,151,450,77,450
93,0.0,157.240.7.0-255,231,231,77,448
94,1.6e-05,172.31.40.0-255,66,297,77,448
95,0.007756,172.31.40.0-255,151,448,77,448
96,0.0,157.240.7.0-255,230,230,77,296
97,1.9e-05,172.31.40.0-255,66,296,77,296
98,0.0,157.240.7.0-255,229,229,77,446
99,1.7e-05,172.31.40.0-255,66,295,77,446
100,0.008409,172.31.40.0-255,151,446,77,446
101,0.0,157.240.13.0-255,229,229,77,446
102,1.4e-05,172.31.40.0-255,66,295,77,446
103,0.009322,172.31.40.0-255,151,446,77,446
104,0.0,157.240.7.0-255,231,231,77,297
105,2.4e-05,172.31.40.0-255,66,297,77,297
106,0.0,157.240.7.0-255,256,256,77,473
107,1.5e-05,172.31.40.0-255,66,322,77,473
108,0.007657,172.31.40.0-255,151,473,77,473
109,0.0,157.240.13.0-255,255,255,77,573
110,1.3e-05,172.31.40.0-255,66,321,77,573
111,0.00778,172.31.40.0-255,151,472,77,573
112,0.009523,157.240.13.0-255,101,573,77,573
113,0.0,157.240.7.0-255,256,256,77,322
114,2.2e-05,172.31.40.0-255,66,322,77,322
115,0.0,157.240.7.0-255,256,256,77,473
116,1.8e-05,172.31.40.0-255,66,322,77,473
117,0.009158,172.31.40.0-255,151,473,77,473
118,0.0,157.240.13.0-255,253,253,77,319
119,1.9e-05,172.31.40.0-255,66,319,77,319
120,0.0,157.240.7.0-255,230,230,77,447
121,1.3e-05,172.31.40.0-255,66,296,77,447
122,0.00833,172.31.40.0-255,151,447,77,447
123,0.0,157.240.7.0-255,252,252,77,570
124,8e-06,172.31.40.0-255,66,318,77,570
125,0.006637,172.31.40.0-255,151,469,77,570
126,0.009199,157.240.7.0-255,101,570,77,570
127,0.0,157.240.13.0-255,254,254,77,572
128,3e-05,172.31.40.0-255,66,320,77,572
129,0.007755,172.31.40.0-255,151,471,77,572
130,0.009452,157.240.13.0-255,101,572,77,572
131,0.0,157.240.7.0-255,233,233,77,551
132,1.7e-05,172.31.40.0-255,66,299,77,551
133,0.007912,172.31.40.0-255,151,450,77,551
134,0.009705,157.240.7.0-255,101,551,77,551
135,0.0,157.240.13.0-255,230,230,77,447
136,2e-05,172.31.40.0-255,66,296,77,447
137,0.008208,172.31.40.0-255,151,447,77,447
138,0.0,157.240.13.0-255,230,230,77,548
139,1.1e-05,172.31.40.0-255,66,296,77,548
140,0.008001,172.31.40.0-255,151,447,77,548
141,0.009989,157.240.13.0-255,101,548,77,548
142,0.0,157.240.7.0-255,231,231,77,297
143,1.9e-05,172.31.40.0-255,66,297,77,297
144,0.0,157.240.7.0-255,232,232,77,449
145,1.6e-05,172.31.40.0-255,66,298,77,449
146,0.008973,172.31.40.0-255,151,449,77,449
147,0.0,157.240.7.0-255,225,225,77,442
148,1e-05,172.31.40.0-255,66,291,77,442
149,0.008724,172.31.40.0-255,151,442,77,442
150,0.0,157.240.7.0-255,229,229,77,547
151,1.4e-05,172.31.40.0-255,66,295,77,547
152,0.008176,172.31.40.0-255,151,446,77,547
153,0.009839,157.240.7.0-255,101,547,77,547
154,0.0,157.240.7.0-255,232,232,77,449
155,1.6e-05,172.31.40.0-255,66,298,77,449
156,0.008388,172.31.40.0-255,151,449,77,449
157,0.0,157.240.7.0-255,232,232,77,623
158,1.6e-05,172.31.40.0-255,66,298,77,623
159,0.007463,172.31.40.0-255,224,522,77,623
160,0.009832,157.240.7.0-255,101,623,77,623
161,0.0,157.240.7.0-255,255,255,77,573
162,1.4e-05,172.31.40.0-255,66,321,77,573
163,0.007432,172.31.40.0-255,151,472,77,573
164,0.00939,157.240.7.0-255,101,573,77,573
165,0.0,157.240.7.0-255,230,230,77,447
166,1.4e-05,172.31.40.0-255,66,296,77,447
167,0.008494,172.31.40.0-255,151,447,77,447
168,0.0,157.240.7.0-255,233,233,77,450
169,1.8e-05,172.31.40.0-255,66,299,77,450
170,0.008231,172.31.40.0-255,151,450,77,450
171,0.0,157.240.7.0-255,233,233,77,450
172,2.5e-05,172.31.40.0-255,66,299,77,450
173,0.008122,172.31.40.0-255,151,450,77,450
174,0.0,157.240.7.0-255,231,231,77,448
175,1.8e-05,172.31.40.0-255,66,297,77,448
176,0.008457,172.31.40.0-255,151,448,77,448
177,0.0,157.240.7.0-255,232,232,77,550
178,9e-06,172.31.40.0-255,66,298,77,550
179,0.007982,172.31.40.0-255,151,449,77,550
180,0.009684,157.240.7.0-255,101,550,77,550
181,0.0,157.240.7.0-255,231,231,77,549
182,1.8e-05,172.31.40.0-255,66,297,77,549
183,0.007168,172.31.40.0-255,151,448,77,549
184,0.009538,157.240.7.0-255,101,549,77,549
185,0.0,157.240.7.0-255,225,225,77,442
186,1.8e-05,172.31.40.0-255,66,291,77,442
187,0.008688,172.31.40.0-255,151,442,77,442
188,0.0,157.240.7.0-255,254,254,77,572
189,1.4e-05,172.31.40.0-255,66,320,77,572
190,0.006853,172.31.40.0-255,151,471,77,572
191,0.008933,157.240.7.0-255,101,572,77,572
192,0.0,157.240.7.0-255,231,231,77,448
193,1.1e-05,172.31.40.0-255,66,297,77,448
194,0.009643,172.31.40.0-255,151,448,77,448
195,0.0,157.240.7.0-255,255,255,77,321
196,1.7e-05,172.31.40.0-255,66,321,77,321
197,0.0,157.240.7.0-255,253,253,77,470
198,1.8e-05,172.31.40.0-255,66,319,77,470
199,0.008188,172.31.40.0-255,151,470,77,470
200,0.0,157.240.7.0-255,232,232,77,449
201,1.7e-05,172.31.40.0-255,66,298,77,449
202,0.008424,172.31.40.0-255,151,449,77,449
203,0.0,157.240.7.0-255,230,230,77,447
204,2.4e-05,172.31.40.0-255,66,296,77,447
205,0.009345,172.31.40.0-255,151,447,77,447
206,0.0,157.240.7.0-255,255,255,77,573
207,1.4e-05,172.31.40.0-255,66,321,77,573
208,0.007345,172.31.40.0-255,151,472,77,573
209,0.009044,157.240.7.0-255,101,573,77,573
210,0.0,157.240.7.0-255,227,227,77,444
211,1.2e-05,172.31.40.0-255,66,293,77,444
212,0.009187,172.31.40.0-255,151,444,77,444
213,0.0,157.240.7.0-255,230,230,77,447
214,1.9e-05,172.31.40.0-255,66,296,77,447
215,0.008219,172.31.40.0-255,151,447,77,447
216,0.0,157.240.7.0-255,249,249,77,567
217,6e-06,172.31.40.0-255,66,315,77,567
218,0.005902,172.31.40.0-255,151,466,77,567
219,0.007942,157.240.7.0-255,101,567,77,567
220,0.0,157.240.7.0-255,225,225,77,442
221,1.7e-05,172.31.40.0-255,66,291,77,442
222,0.008319,172.31.40.0-255,151,442,77,442
223,0.0,157.240.7.0-255,232,232,77,550
224,1.7e-05,172.31.40.0-255,66,298,77,550
225,0.007067,172.31.40.0-255,151,449,77,550
226,0.008935,157.240.7.0-255,101,550,77,550
227,0.0,157.240.7.0-255,229,229,77,547
228,1.8e-05,172.31.40.0-255,66,295,77,547
229,0.007386,172.31.40.0-255,151,446,77,547
230,0.009508,157.240.7.0-255,101,547,77,547
231,0.0,157.240.7.0-255,255,255,77,573
232,1.8e-05,172.31.40.0-255,66,321,77,573
233,0.007946,172.31.40.0-255,151,472,77,573
234,0.009969,157.240.7.0-255,101,573,77,573
235,0.0,157.240.7.0-255,232,232,77,449
236,2.4e-05,172.31.40.0-255,66,298,77,449
237,0.008716,172.31.40.0-255,151,449,77,449
238,0.0,157.240.7.0-255,233,233,77,450
239,1.9e-05,172.31.40.0-255,66,299,77,450
240,0.008643,172.31.40.0-255,151,450,77,450
241,0.0,157.240.7.0-255,232,232,77,449
242,2e-05,172.31.40.0-255,66,298,77,449
243,0.009103,172.31.40.0-255,151,449,77,449
244,0.0,157.240.7.0-255,228,228,77,445
245,2.5e-05,172.31.40.0-255,66,294,77,445
246,0.00988,172.31.40.0-255,151,445,77,445
247,0.0,157.240.7.0-255,228,228,77,445
248,1.9e-05,172.31.40.0-255,66,294,77,445
249,0.008562,172.31.40.0-255,151,445,77,445
250,0.0,157.240.7.0-255,229,229,77,446
251,1e-05,172.31.40.0-255,66,295,77,446
252,0.009461,172.31.40.0-255,151,446,77,446
253,0.0,157.240.7.0-255,232,232,77,449
254,1.9e-05,172.31.40.0-255,66,298,77,449
255,0.008388,172.31.40.0-255,151,449,77,449
256,0.0,157.240.7.0-255,229,229,77,513
257,1.6e-05,172.31.40.0-255,66,295,77,513
258,0.009203,172.31.40.0-255,218,513,77,513
259,0.0,157.240.13.0-255,232,232,77,550
260,2.3e-05,172.31.40.0-255,66,298,77,550
261,0.007965,172.31.40.0-255,151,449,77,550
262,0.009673,157.240.13.0-255,101,550,77,550
263,0.0,157.240.7.0-255,248,248,77,779
264,1.7e-05,172.31.40.0-255,66,314,77,779
265,0.007377,172.31.40.0-255,364,678,77,779
266,0.009825,157.240.7.0-255,101,779,77,779
267,0.0,157.240.13.0-255,254,254,77,471
268,2.3e-05,172.31.40.0-255,66,320,77,471
269,0.008821,172.31.40.0-255,151,471,77,471
270,0.0,157.240.7.0-255,228,228,77,445
271,1.5e-05,172.31.40.0-255,66,294,77,445
272,0.008805,172.31.40.0-255,151,445,77,445
273,0.0,157.240.7.0-255,252,252,77,469
274,1.9e-05,172.31.40.0-255,66,318,77,469
275,0.009749,172.31.40.0-255,151,469,77,469
276,0.0,157.240.7.0-255,230,230,77,447
277,1.1e-05,172.31.40.0-255,66,296,77,447
278,0.009503,172.31.40.0-255,151,447,77,447
279,0.0,157.240.7.0-255,233,233,77,450
280,1.7e-05,172.31.40.0-255,66,299,77,450
281,0.008425,172.31.40.0-255,151,450,77,450
282,0.0,157.240.7.0-255,231,231,77,448
283,1.7e-05,172.31.40.0-255,66,297,77,448
284,0.00835,172.31.40.0-255,151,448,77,448
285,0.0,157.240.13.0-255,231,231,77,549
286,2.2e-05,172.31.40.0-255,66,297,77,549
287,0.007932,172.31.40.0-255,151,448,77,549
288,0.009597,157.240.13.0-255,101,549,77,549
289,0.0,157.240.7.0-255,226,226,77,502
290,1.3e-05,172.31.40.0-255,66,292,77,502
291,0.008743,172.31.40.0-255,210,502,77,502
292,0.0,157.240.7.0-255,229,229,77,446
293,1.8e-05,172.31.40.0-255,66,295,77,446
294,0.009593,172.31.40.0-255,151,446,77,446
295,0.0,157.240.7.0-255,232,232,77,449
296,1.6e-05,172.31.40.0-255,66,298,77,449
297,0.009301,172.31.40.0-255,151,449,77,449
298,0.0,157.240.7.0-255,255,255,77,472
299,1.5e-05,172.31.40.0-255,66,321,77,472
300,0.008959,172.31.40.0-255,151,472,77,472
301,0.0,157.240.7.0-255,252,252,77,469
302,2.4e-05,172.31.40.0-255,66,318,77,469
303,0.009226,172.31.40.0-255,151,469,77,469
304,0.0,31.13.82.0-255,101,101,77,167
305,1.3e-05,172.31.40.0-255,66,167,77,167
306,0.0,157.240.7.0-255,231,231,77,448
307,2.2e-05,172.31.40.0-255,66,297,77,448
308,0.007844,172.31.40.0-255,151,448,77,448
309,0.0,157.240.7.0-255,227,227,77,545
310,1.8e-05,172.31.40.0-255,66,293,77,545
311,0.007377,172.31.40.0-255,151,444,77,545
312,0.009143,157.240.7.0-255,101,545,77,545
313,0.0,157.240.13.0-255,232,232,77,449
314,1.1e-05,172.31.40.0-255,66,298,77,449
315,0.008139,172.31.40.0-255,151,449,77,449
316,0.0,157.240.13.0-255,232,232,77,550
317,2.3e-05,172.31.40.0-255,66,298,77,550
318,0.007871,172.31.40.0-255,151,449,77,550
319,0.009595,157.240.13.0-255,101,550,77,550
320,0.0,157.240.7.0-255,232,232,77,550
321,1.9e-05,172.31.40.0-255,66,298,77,550
322,0.007114,172.31.40.0-255,151,449,77,550
323,0.008903,157.240.7.0-255,101,550,77,550
324,0.0,157.240.13.0-255,254,254,77,471
325,2.3e-05,172.31.40.0-255,66,320,77,471
326,0.008808,172.31.40.0-255,151,471,77,471
327,0.0,157.240.7.0-255,232,232,77,449
328,2.2e-05,172.31.40.0-255,66,298,77,449
329,0.008245,172.31.40.0-255,151,449,77,449
330,0.0,157.240.7.0-255,232,232,77,529
331,1.9e-05,172.31.40.0-255,66,298,77,529
332,0.009362,172.31.40.0-255,231,529,77,529
333,0.0,31.13.82.0-255,101,101,77,167
334,9e-06,172.31.40.0-255,66,167,77,167
335,0.0,157.240.7.0-255,228,228,77,445
336,1.2e-05,172.31.40.0-255,66,294,77,445
337,0.007945,172.31.40.0-255,151,445,77,445
338,0.0,157.240.7.0-255,228,228,77,546
339,1.6e-05,172.31.40.0-255,66,294,77,546
340,0.006464,172.31.40.0-255,151,445,77,546
341,0.008434,157.240.7.0-255,101,546,77,546
342,0.0,157.240.13.0-255,229,229,77,446
343,1.1e-05,172.31.40.0-255,66,295,77,446
344,0.008288,172.31.40.0-255,151,446,77,446
345,0.0,157.240.7.0-255,253,253,77,470
346,1.9e-05,172.31.40.0-255,66,319,77,470
347,0.009121,172.31.40.0-255,151,470,77,470
348,0.0,157.240.7.0-255,233,233,77,551
349,1.8e-05,172.31.40.0-255,66,299,77,551
350,0.008043,172.31.40.0-255,151,450,77,551
351,0.009979,157.240.7.0-255,101,551,77,551
352,0.0,157.240.7.0-255,255,255,77,472
353,2.3e-05,172.31.40.0-255,66,321,77,472
354,0.008742,172.31.40.0-255,151,472,77,472
355,0.0,157.240.7.0-255,254,254,77,471
356,1.8e-05,172.31.40.0-255,66,320,77,471
357,0.008452,172.31.40.0-255,151,471,77,471
358,0.0,157.240.7.0-255,232,232,77,550
359,2.3e-05,172.31.40.0-255,66,298,77,550
360,0.007828,172.31.40.0-255,151,449,77,550
361,0.009817,157.240.7.0-255,101,550,77,550
362,0.0,157.240.7.0-255,229,229,77,446
363,1.4e-05,172.31.40.0-255,66,295,77,446
364,0.008886,172.31.40.0-255,151,446,77,446
365,0.0,157.240.7.0-255,228,228,77,546
366,1.8e-05,172.31.40.0-255,66,294,77,546
367,0.006787,172.31.40.0-255,151,445,77,546
368,0.008854,157.240.7.0-255,101,546,77,546
369,0.0,157.240.7.0-255,232,232,77,449
370,1.9e-05,172.31.40.0-255,66,298,77,449
371,0.008643,172.31.40.0-255,151,449,77,449
372,0.0,157.240.13.0-255,231,231,77,448
373,1.5e-05,172.31.40.0-255,66,297,77,448
374,0.008023,172.31.40.0-255,151,448,77,448
375,0.0,157.240.7.0-255,230,230,77,447
376,2.2e-05,172.31.40.0-255,66,296,77,447
377,0.009742,172.31.40.0-255,151,447,77,447
378,0.0,157.240.7.0-255,230,230,77,447
379,1.7e-05,172.31.40.0-255,66,296,77,447
380,0.008277,172.31.40.0-255,151,447,77,447
381,0.0,157.240.7.0-255,231,231,77,549
382,1.5e-05,172.31.40.0-255,66,297,77,549
383,0.007591,172.31.40.0-255,151,448,77,549
384,0.009969,157.240.7.0-255,101,549,77,549
385,0.0,157.240.7.0-255,225,225,77,442
386,1.8e-05,172.31.40.0-255,66,291,77,442
387,0.008655,172.31.40.0-255,151,442,77,442
388,0.0,157.240.7.0-255,232,232,77,449
389,2.5e-05,172.31.40.0-255,66,298,77,449
390,0.007983,172.31.40.0-255,151,449,77,449
391,0.0,157.240.13.0-255,232,232,77,449
392,2.4e-05,172.31.40.0-255,66,298,77,449
393,0.00865,172.31.40.0-255,151,449,77,449
394,0.0,157.240.7.0-255,227,227,77,444
395,1e-05,172.31.40.0-255,66,293,77,444
396,0.008777,172.31.40.0-255,151,444,77,444
397,0.0,157.240.7.0-255,232,232,77,449
398,1.9e-05,172.31.40.0-255,66,298,77,449
399,0.008447,172.31.40.0-255,151,449,77,449
