,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.0,31.13.82.0-255,101,101,5,167
137,1.9e-05,172.31.36.0-255,66,167,5,167
138,0.0,31.13.82.0-255,101,101,5,167
139,1.2e-05,172.31.36.0-255,66,167,5,167
140,0.0,31.13.82.0-255,101,101,5,167
141,1.3e-05,172.31.36.0-255,66,167,5,167
142,0.0,31.13.82.0-255,101,101,5,167
143,2.2e-05,172.31.36.0-255,66,167,5,167
144,0.0,31.13.82.0-255,101,101,5,167
145,1.1e-05,172.31.36.0-255,66,167,5,167
146,0.0,31.13.82.0-255,101,101,5,167
147,1.6e-05,172.31.36.0-255,66,167,5,167
148,0.0,31.13.82.0-255,101,101,5,167
149,1.9e-05,172.31.36.0-255,66,167,5,167
150,0.0,31.13.82.0-255,101,101,5,167
151,1.4e-05,172.31.36.0-255,66,167,5,167
152,0.0,31.13.82.0-255,101,101,5,167
153,2.2e-05,172.31.36.0-255,66,167,5,167
154,0.0,31.13.82.0-255,101,101,5,167
155,1.5e-05,172.31.36.0-255,66,167,5,167
156,0.0,31.13.82.0-255,101,101,5,167
157,1.9e-05,172.31.36.0-255,66,167,5,167
158,0.0,31.13.82.0-255,101,101,5,167
159,1.9e-05,172.31.36.0-255,66,167,5,167
160,0.0,31.13.82.0-255,101,101,5,167
161,1.6e-05,172.31.36.0-255,66,167,5,167
162,0.0,31.13.82.0-255,101,101,5,167
163,1.2e-05,172.31.36.0-255,66,167,5,167
164,0.0,31.13.82.0-255,101,101,5,167
165,1.5e-05,172.31.36.0-255,66,167,5,167
166,0.0,31.13.82.0-255,101,101,5,167
167,1.1e-05,172.31.36.0-255,66,167,5,167
168,0.0,157.240.13.0-255,66,66,5,66
169,0.0,31.13.82.0-255,101,101,5,167
170,2.5e-05,172.31.36.0-255,66,167,5,167
171,0.0,157.240.13.0-255,231,231,5,550
172,8e-06,172.31.36.0-255,66,297,5,550
173,0.006082,172.31.36.0-255,152,449,5,550
174,0.008779,157.240.13.0-255,101,550,5,550
175,0.0,31.13.82.0-255,101,101,5,167
176,1.4e-05,172.31.36.0-255,66,167,5,167
177,0.0,31.13.82.0-255,101,101,5,167
178,2.1e-05,172.31.36.0-255,66,167,5,167
179,0.0,31.13.82.0-255,101,101,5,167
180,1.4e-05,172.31.36.0-255,66,167,5,167
181,0.0,31.13.82.0-255,101,101,5,167
182,2.3e-05,172.31.36.0-255,66,167,5,167
183,0.0,31.13.82.0-255,101,101,5,167
184,2.2e-05,172.31.36.0-255,66,167,5,167
185,0.0,172.31.36.0-255,66,66,5,132
186,0.001875,157.240.13.0-255,66,132,5,132
187,0.0,31.13.82.0-255,101,101,5,167
188,1.4e-05,172.31.36.0-255,66,167,5,167
189,0.0,31.13.82.0-255,101,101,5,167
190,1.4e-05,172.31.36.0-255,66,167,5,167
191,0.0,31.13.82.0-255,101,101,5,167
192,2.1e-05,172.31.36.0-255,66,167,5,167
193,0.0,31.13.82.0-255,101,101,5,167
194,1.9e-05,172.31.36.0-255,66,167,5,167
195,0.0,31.13.82.0-255,101,101,5,167
196,1.4e-05,172.31.36.0-255,66,167,5,167
197,0.0,31.13.82.0-255,101,101,5,167
198,2.3e-05,172.31.36.0-255,66,167,5,167
199,0.0,31.13.82.0-255,101,101,5,167
200,2.4e-05,172.31.36.0-255,66,167,5,167
201,0.0,31.13.82.0-255,101,101,5,167
202,3.8e-05,172.31.36.0-255,66,167,5,167
203,0.0,157.240.13.0-255,231,231,5,449
204,2.3e-05,172.31.36.0-255,66,297,5,449
205,0.008671,172.31.36.0-255,152,449,5,449
206,0.0,157.240.13.0-255,66,66,5,66
207,0.0,31.13.82.0-255,101,101,5,167
208,2e-05,172.31.36.0-255,66,167,5,167
209,0.0,172.31.36.0-255,66,66,5,132
210,0.003812,157.240.13.0-255,66,132,5,132
211,0.0,31.13.82.0-255,101,101,5,167
212,1.8e-05,172.31.36.0-255,66,167,5,167
213,0.0,31.13.82.0-255,101,101,5,167
214,1.5e-05,172.31.36.0-255,66,167,5,167
215,0.0,31.13.82.0-255,74,74,5,739
216,2.6e-05,172.31.36.0-255,66,140,5,739
217,0.001739,172.31.36.0-255,599,739,5,739
218,0.0,31.13.82.0-255,101,101,5,167
219,2e-05,172.31.36.0-255,66,167,5,167
220,0.0,31.13.82.0-255,101,101,5,167
221,1.9e-05,172.31.36.0-255,66,167,5,167
222,0.0,157.240.13.0-255,230,230,5,670
223,1.8e-05,172.31.36.0-255,66,296,5,670
224,0.00792,172.31.36.0-255,374,670,5,670
225,0.0,31.13.82.0-255,101,101,5,167
226,2.5e-05,172.31.36.0-255,66,167,5,167
227,0.0,31.13.82.0-255,101,101,5,167
228,2e-05,172.31.36.0-255,66,167,5,167
229,0.0,31.13.82.0-255,101,101,5,167
230,2.3e-05,172.31.36.0-255,66,167,5,167
231,0.0,31.13.82.0-255,101,101,5,167
232,2.2e-05,172.31.36.0-255,66,167,5,167
233,0.0,31.13.82.0-255,101,101,5,167
234,2.3e-05,172.31.36.0-255,66,167,5,167
235,0.0,31.13.82.0-255,101,101,5,167
236,1.9e-05,172.31.36.0-255,66,167,5,167
237,0.0,31.13.82.0-255,101,101,5,167
238,1.7e-05,172.31.36.0-255,66,167,5,167
239,0.0,31.13.82.0-255,101,101,5,167
240,2.4e-05,172.31.36.0-255,66,167,5,167
241,0.0,172.31.36.0-255,66,66,5,132
242,0.001095,157.240.13.0-255,66,132,5,132
243,0.0,31.13.82.0-255,101,101,5,167
244,2.2e-05,172.31.36.0-255,66,167,5,167
245,0.0,31.13.82.0-255,101,101,5,167
246,2.2e-05,172.31.36.0-255,66,167,5,167
247,0.0,31.13.82.0-255,101,101,5,167
248,2.2e-05,172.31.36.0-255,66,167,5,167
249,0.0,31.13.82.0-255,101,101,5,167
250,1.9e-05,172.31.36.0-255,66,167,5,167
251,0.0,31.13.82.0-255,101,101,5,167
252,1.1e-05,172.31.36.0-255,66,167,5,167
253,0.0,157.240.13.0-255,226,226,5,444
254,1.8e-05,172.31.36.0-255,66,292,5,444
255,0.007864,172.31.36.0-255,152,444,5,444
256,0.0,31.13.82.0-255,101,101,5,167
257,2.2e-05,172.31.36.0-255,66,167,5,167
258,0.0,31.13.82.0-255,101,101,5,167
259,1.9e-05,172.31.36.0-255,66,167,5,167
