,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,1.2e-05,172.31.46.0-255,66,297,48,550
549,0.006629,172.31.46.0-255,152,449,48,550
550,0.008673,157.240.13.0-255,101,550,48,550
551,0.0,31.13.82.0-255,101,101,48,167
552,2e-05,172.31.46.0-255,66,167,48,167
553,0.0,157.240.13.0-255,231,231,48,550
554,1.7e-05,172.31.46.0-255,66,297,48,550
555,0.007222,172.31.46.0-255,152,449,48,550
556,0.009524,157.240.13.0-255,101,550,48,550
557,0.0,157.240.13.0-255,234,234,48,452
558,2.5e-05,172.31.46.0-255,66,300,48,452
559,0.009263,172.31.46.0-255,152,452,48,452
560,0.0,157.240.13.0-255,231,231,48,297
561,1.9e-05,172.31.46.0-255,66,297,48,297
562,0.0,157.240.13.0-255,256,256,48,629
563,2.3e-05,172.31.46.0-255,66,322,48,629
564,0.00804,172.31.46.0-255,307,629,48,629
565,0.0,157.240.13.0-255,232,232,48,450
566,2e-05,172.31.46.0-255,66,298,48,450
567,0.009479,172.31.46.0-255,152,450,48,450
568,0.0,31.13.82.0-255,101,101,48,167
569,1.6e-05,172.31.46.0-255,66,167,48,167
570,0.0,157.240.13.0-255,231,231,48,564
571,2.2e-05,172.31.46.0-255,66,297,48,564
572,0.006825,172.31.46.0-255,166,463,48,564
573,0.008912,157.240.13.0-255,101,564,48,564
574,0.0,157.240.13.0-255,240,240,48,458
575,1.2e-05,172.31.46.0-255,66,306,48,458
576,0.007677,172.31.46.0-255,152,458,48,458
577,0.0,157.240.7.0-255,230,230,48,448
578,2.7e-05,172.31.46.0-255,66,296,48,448
579,0.009016,172.31.46.0-255,152,448,48,448
580,0.0,157.240.13.0-255,257,257,48,641
581,1.9e-05,172.31.46.0-255,66,323,48,641
582,0.006445,172.31.46.0-255,217,540,48,641
583,0.008198,157.240.13.0-255,101,641,48,641
584,0.0,157.240.7.0-255,231,231,48,449
585,1.8e-05,172.31.46.0-255,66,297,48,449
586,0.008936,172.31.46.0-255,152,449,48,449
587,0.0,157.240.13.0-255,231,231,48,550
588,9e-06,172.31.46.0-255,66,297,48,550
589,0.008176,172.31.46.0-255,152,449,48,550
590,0.009963,157.240.13.0-255,101,550,48,550
591,0.0,157.240.13.0-255,255,255,48,473
592,1.8e-05,172.31.46.0-255,66,321,48,473
593,0.008146,172.31.46.0-255,152,473,48,473
594,0.0,157.240.13.0-255,66,66,48,66
595,0.0,31.13.82.0-255,101,101,48,167
596,2.3e-05,172.31.46.0-255,66,167,48,167
597,0.0,157.240.13.0-255,232,232,48,450
598,2.6e-05,172.31.46.0-255,66,298,48,450
599,0.008732,172.31.46.0-255,152,450,48,450
600,0.0,157.240.13.0-255,231,231,48,715
601,1.1e-05,172.31.46.0-255,66,297,48,715
602,0.007513,172.31.46.0-255,317,614,48,715
603,0.009205,157.240.13.0-255,101,715,48,715
604,0.0,157.240.7.0-255,232,232,48,450
605,2.1e-05,172.31.46.0-255,66,298,48,450
606,0.008762,172.31.46.0-255,152,450,48,450
607,0.0,31.13.82.0-255,101,101,48,167
608,2.4e-05,172.31.46.0-255,66,167,48,167
609,0.0,157.240.7.0-255,228,228,48,547
610,1.9e-05,172.31.46.0-255,66,294,48,547
611,0.006297,172.31.46.0-255,152,446,48,547
612,0.008527,157.240.7.0-255,101,547,48,547
613,0.0,31.13.82.0-255,101,101,48,167
614,1.4e-05,172.31.46.0-255,66,167,48,167
615,0.0,157.240.13.0-255,255,255,48,473
616,1.3e-05,172.31.46.0-255,66,321,48,473
617,0.008294,172.31.46.0-255,152,473,48,473
618,0.0,157.240.13.0-255,233,233,48,536
619,1.4e-05,172.31.46.0-255,66,299,48,536
620,0.008661,172.31.46.0-255,237,536,48,536
621,0.0,157.240.13.0-255,228,228,48,446
622,1.6e-05,172.31.46.0-255,66,294,48,446
623,0.009802,172.31.46.0-255,152,446,48,446
624,0.0,157.240.7.0-255,232,232,48,450
625,1.3e-05,172.31.46.0-255,66,298,48,450
626,0.007898,172.31.46.0-255,152,450,48,450
627,0.0,157.240.13.0-255,227,227,48,534
628,2e-05,172.31.46.0-255,66,293,48,534
629,0.009162,172.31.46.0-255,241,534,48,534
630,0.0,157.240.13.0-255,232,232,48,450
631,1.3e-05,172.31.46.0-255,66,298,48,450
632,0.008436,172.31.46.0-255,152,450,48,450
633,0.0,31.13.82.0-255,101,101,48,167
634,2e-05,172.31.46.0-255,66,167,48,167
635,0.0,157.240.13.0-255,256,256,48,474
636,2e-05,172.31.46.0-255,66,322,48,474
637,0.009015,172.31.46.0-255,152,474,48,474
638,0.0,31.13.82.0-255,74,74,48,739
639,3.2e-05,172.31.46.0-255,66,140,48,739
640,0.00179,172.31.46.0-255,599,739,48,739
641,0.0,157.240.13.0-255,229,229,48,634
642,1.9e-05,172.31.46.0-255,66,295,48,634
643,0.007999,172.31.46.0-255,238,533,48,634
644,0.009719,157.240.13.0-255,101,634,48,634
645,0.0,31.13.82.0-255,101,101,48,167
646,2.2e-05,172.31.46.0-255,66,167,48,167
647,0.0,31.13.82.0-255,101,101,48,167
648,1.6e-05,172.31.46.0-255,66,167,48,167
649,0.0,157.240.13.0-255,232,232,48,551
650,1.9e-05,172.31.46.0-255,66,298,48,551
651,0.007984,172.31.46.0-255,152,450,48,551
652,0.00996,157.240.13.0-255,101,551,48,551
653,0.0,31.13.82.0-255,101,101,48,167
654,1.5e-05,172.31.46.0-255,66,167,48,167
655,0.0,157.240.13.0-255,250,250,48,569
656,2.5e-05,172.31.46.0-255,66,316,48,569
657,0.006498,172.31.46.0-255,152,468,48,569
658,0.008241,157.240.13.0-255,101,569,48,569
659,0.0,31.13.82.0-255,101,101,48,167
660,2.2e-05,172.31.46.0-255,66,167,48,167
661,0.0,157.240.13.0-255,256,256,48,474
662,1.9e-05,172.31.46.0-255,66,322,48,474
663,0.008688,172.31.46.0-255,152,474,48,474
664,0.0,157.240.13.0-255,257,257,48,475
665,2.3e-05,172.31.46.0-255,66,323,48,475
666,0.00943,172.31.46.0-255,152,475,48,475
667,0.0,157.240.13.0-255,227,227,48,546
668,1e-05,172.31.46.0-255,66,293,48,546
669,0.005349,172.31.46.0-255,152,445,48,546
670,0.007623,157.240.13.0-255,101,546,48,546
671,0.0,157.240.13.0-255,229,229,48,447
672,2.4e-05,172.31.46.0-255,66,295,48,447
673,0.009179,172.31.46.0-255,152,447,48,447
674,0.0,31.13.82.0-255,101,101,48,167
675,2.1e-05,172.31.46.0-255,66,167,48,167
676,0.0,31.13.82.0-255,101,101,48,167
677,2.3e-05,172.31.46.0-255,66,167,48,167
678,0.0,157.240.13.0-255,250,250,48,590
679,1.9e-05,172.31.46.0-255,66,316,48,590
680,0.006304,172.31.46.0-255,104,420,48,590
681,0.00801,151.101.10.0-255,104,524,48,590
682,0.008023,172.31.46.0-255,66,590,48,590
683,0.0,157.240.13.0-255,230,230,48,448
684,1.8e-05,172.31.46.0-255,66,296,48,448
685,0.008887,172.31.46.0-255,152,448,48,448
686,0.0,31.13.82.0-255,101,101,48,167
687,2e-05,172.31.46.0-255,66,167,48,167
688,0.0,31.13.82.0-255,101,101,48,167
689,2.4e-05,172.31.46.0-255,66,167,48,167
690,0.0,31.13.82.0-255,101,101,48,167
691,1.4e-05,172.31.46.0-255,66,167,48,167
692,0.0,157.240.7.0-255,256,256,48,474
693,2.1e-05,172.31.46.0-255,66,322,48,474
694,0.009347,172.31.46.0-255,152,474,48,474
695,0.0,31.13.82.0-255,101,101,48,167
696,2.4e-05,172.31.46.0-255,66,167,48,167
697,0.0,157.240.13.0-255,231,231,48,449
698,2.2e-05,172.31.46.0-255,66,297,48,449
699,0.008283,172.31.46.0-255,152,449,48,449
700,0.0,157.240.13.0-255,228,228,48,446
701,1.6e-05,172.31.46.0-255,66,294,48,446
702,0.008371,172.31.46.0-255,152,446,48,446
703,0.0,31.13.82.0-255,101,101,48,167
704,2.5e-05,172.31.46.0-255,66,167,48,167
705,0.0,157.240.13.0-255,253,253,48,319
706,1.9e-05,172.31.46.0-255,66,319,48,319
707,0.0,157.240.7.0-255,254,254,48,472
708,2e-05,172.31.46.0-255,66,320,48,472
709,0.008251,172.31.46.0-255,152,472,48,472
710,0.0,157.240.13.0-255,254,254,48,320
711,1.7e-05,172.31.46.0-255,66,320,48,320
712,0.0,157.240.13.0-255,231,231,48,618
713,1.9e-05,172.31.46.0-255,66,297,48,618
714,0.006929,172.31.46.0-255,220,517,48,618
715,0.008922,157.240.13.0-255,101,618,48,618
716,0.0,157.240.13.0-255,231,231,48,550
717,1.1e-05,172.31.46.0-255,66,297,48,550
718,0.00804,172.31.46.0-255,152,449,48,550
719,0.009802,157.240.13.0-255,101,550,48,550
720,0.0,157.240.13.0-255,231,231,48,550
721,2e-05,172.31.46.0-255,66,297,48,550
722,0.007872,172.31.46.0-255,152,449,48,550
723,0.009574,157.240.13.0-255,101,550,48,550
724,0.0,31.13.82.0-255,101,101,48,167
725,1.3e-05,172.31.46.0-255,66,167,48,167
726,0.0,157.240.13.0-255,231,231,48,575
727,1e-05,172.31.46.0-255,66,297,48,575
728,0.008338,172.31.46.0-255,278,575,48,575
729,0.0,157.240.13.0-255,229,229,48,461
730,1.7e-05,172.31.46.0-255,66,295,48,461
731,0.008615,172.31.46.0-255,166,461,48,461
732,0.0,157.240.13.0-255,230,230,48,549
733,1.8e-05,172.31.46.0-255,66,296,48,549
734,0.007738,172.31.46.0-255,152,448,48,549
735,0.009744,157.240.13.0-255,101,549,48,549
736,0.0,31.13.82.0-255,101,101,48,167
737,2.2e-05,172.31.46.0-255,66,167,48,167
738,0.0,157.240.13.0-255,255,255,48,574
739,1.4e-05,172.31.46.0-255,66,321,48,574
740,0.006736,172.31.46.0-255,152,473,48,574
741,0.008723,157.240.13.0-255,101,574,48,574
742,0.0,157.240.13.0-255,257,257,48,475
743,1.8e-05,172.31.46.0-255,66,323,48,475
744,0.009979,172.31.46.0-255,152,475,48,475
745,0.0,157.240.7.0-255,229,229,48,447
746,1.7e-05,172.31.46.0-255,66,295,48,447
747,0.008168,172.31.46.0-255,152,447,48,447
748,0.0,157.240.13.0-255,230,230,48,549
749,1.9e-05,172.31.46.0-255,66,296,48,549
750,0.00725,172.31.46.0-255,152,448,48,549
751,0.008999,157.240.13.0-255,101,549,48,549
752,0.0,31.13.82.0-255,101,101,48,167
753,1.9e-05,172.31.46.0-255,66,167,48,167
754,0.0,157.240.13.0-255,231,231,48,550
755,1.3e-05,172.31.46.0-255,66,297,48,550
756,0.006995,172.31.46.0-255,152,449,48,550
757,0.009332,157.240.13.0-255,101,550,48,550
758,0.0,172.31.46.0-255,74,74,48,2694
759,0.001745,157.240.13.0-255,74,148,48,2694
760,0.001763,172.31.46.0-255,66,214,48,2694
761,0.00365,172.31.46.0-255,599,813,48,2694
762,0.005463,157.240.13.0-255,66,879,48,2694
763,0.005761,157.240.13.0-255,278,1157,48,2694
764,0.005772,172.31.46.0-255,66,1223,48,2694
765,0.006455,172.31.46.0-255,130,1353,48,2694
766,0.007722,172.31.46.0-255,236,1589,48,2694
767,0.007753,172.31.46.0-255,308,1897,48,2694
768,0.00829,157.240.13.0-255,230,2127,48,2694
769,0.008473,157.240.13.0-255,140,2267,48,2694
770,0.008518,172.31.46.0-255,66,2333,48,2694
771,0.008554,172.31.46.0-255,97,2430,48,2694
772,0.009486,157.240.13.0-255,97,2527,48,2694
773,0.009949,157.240.13.0-255,101,2628,48,2694
774,0.009983,172.31.46.0-255,66,2694,48,2694
775,0.0,31.13.82.0-255,101,101,48,167
776,2.2e-05,172.31.46.0-255,66,167,48,167
777,0.0,157.240.7.0-255,257,257,48,475
778,1.6e-05,172.31.46.0-255,66,323,48,475
779,0.008171,172.31.46.0-255,152,475,48,475
780,0.0,157.240.13.0-255,66,66,48,66
781,0.0,31.13.82.0-255,101,101,48,167
782,2.6e-05,172.31.46.0-255,66,167,48,167
783,0.0,31.13.82.0-255,101,101,48,167
784,1.5e-05,172.31.46.0-255,66,167,48,167
785,0.0,157.240.13.0-255,242,242,48,575
786,1.3e-05,172.31.46.0-255,66,308,48,575
787,0.007945,172.31.46.0-255,166,474,48,575
788,0.00994,157.240.13.0-255,101,575,48,575
789,0.0,31.13.82.0-255,101,101,48,167
790,2.3e-05,172.31.46.0-255,66,167,48,167
791,0.0,157.240.13.0-255,228,228,48,613
792,1.7e-05,172.31.46.0-255,66,294,48,613
793,0.007678,172.31.46.0-255,218,512,48,613
794,0.009953,157.240.13.0-255,101,613,48,613
795,0.0,157.240.7.0-255,229,229,48,447
796,1.6e-05,172.31.46.0-255,66,295,48,447
797,0.008439,172.31.46.0-255,152,447,48,447
798,0.0,157.240.13.0-255,227,227,48,293
799,1.8e-05,172.31.46.0-255,66,293,48,293
800,0.0,31.13.82.0-255,101,101,48,167
801,1.8e-05,172.31.46.0-255,66,167,48,167
802,0.0,157.240.7.0-255,224,224,48,442
803,1e-05,172.31.46.0-255,66,290,48,442
804,0.008735,172.31.46.0-255,152,442,48,442
805,0.0,31.13.82.0-255,101,101,48,167
806,2.5e-05,172.31.46.0-255,66,167,48,167
807,0.0,31.13.82.0-255,101,101,48,167
808,2.3e-05,172.31.46.0-255,66,167,48,167
809,0.0,157.240.13.0-255,232,232,48,551
810,1.6e-05,172.31.46.0-255,66,298,48,551
811,0.007825,172.31.46.0-255,152,450,48,551
812,0.009521,157.240.13.0-255,101,551,48,551
813,0.0,157.240.7.0-255,255,255,48,473
814,1.9e-05,172.31.46.0-255,66,321,48,473
815,0.007986,172.31.46.0-255,152,473,48,473
816,0.0,157.240.7.0-255,232,232,48,450
817,1.4e-05,172.31.46.0-255,66,298,48,450
818,0.008757,172.31.46.0-255,152,450,48,450
819,0.0,157.240.13.0-255,229,229,48,447
820,1.4e-05,172.31.46.0-255,66,295,48,447
821,0.009354,172.31.46.0-255,152,447,48,447
822,0.0,157.240.13.0-255,256,256,48,474
823,1.9e-05,172.31.46.0-255,66,322,48,474
824,0.009178,172.31.46.0-255,152,474,48,474
825,0.0,31.13.82.0-255,101,101,48,167
826,1.9e-05,172.31.46.0-255,66,167,48,167
827,0.0,157.240.13.0-255,257,257,48,475
828,2.3e-05,172.31.46.0-255,66,323,48,475
829,0.008654,172.31.46.0-255,152,475,48,475
830,0.0,157.240.13.0-255,255,255,48,321
831,2e-05,172.31.46.0-255,66,321,48,321
832,0.0,31.13.82.0-255,101,101,48,167
833,1e-05,172.31.46.0-255,66,167,48,167
834,0.0,157.240.7.0-255,231,231,48,550
835,1.8e-05,172.31.46.0-255,66,297,48,550
836,0.007437,172.31.46.0-255,152,449,48,550
837,0.009743,157.240.7.0-255,101,550,48,550
838,0.0,157.240.13.0-255,230,230,48,448
839,2e-05,172.31.46.0-255,66,296,48,448
840,0.008674,172.31.46.0-255,152,448,48,448
841,0.0,157.240.13.0-255,256,256,48,474
842,2e-05,172.31.46.0-255,66,322,48,474
843,0.008375,172.31.46.0-255,152,474,48,474
844,0.0,157.240.13.0-255,234,234,48,553
845,1.6e-05,172.31.46.0-255,66,300,48,553
846,0.006825,172.31.46.0-255,152,452,48,553
847,0.008833,157.240.13.0-255,101,553,48,553
848,0.0,31.13.82.0-255,101,101,48,167
849,2.3e-05,172.31.46.0-255,66,167,48,167
850,0.0,31.13.82.0-255,101,101,48,167
851,2.1e-05,172.31.46.0-255,66,167,48,167
852,0.0,31.13.82.0-255,101,101,48,167
853,2.2e-05,172.31.46.0-255,66,167,48,167
854,0.0,172.31.46.0-255,205,205,48,205
855,0.0,157.240.13.0-255,231,231,48,550
856,1.6e-05,172.31.46.0-255,66,297,48,550
857,0.007351,172.31.46.0-255,152,449,48,550
858,0.009358,157.240.13.0-255,101,550,48,550
859,0.0,157.240.13.0-255,232,232,48,450
860,2.6e-05,172.31.46.0-255,66,298,48,450
861,0.009463,172.31.46.0-255,152,450,48,450
862,0.0,157.240.13.0-255,231,231,48,550
863,2e-05,172.31.46.0-255,66,297,48,550
864,0.00739,172.31.46.0-255,152,449,48,550
865,0.009442,157.240.13.0-255,101,550,48,550
866,0.0,157.240.13.0-255,230,230,48,549
867,1.7e-05,172.31.46.0-255,66,296,48,549
868,0.007535,172.31.46.0-255,152,448,48,549
869,0.009543,157.240.13.0-255,101,549,48,549
870,0.0,31.13.82.0-255,101,101,48,167
871,2.2e-05,172.31.46.0-255,66,167,48,167
872,0.0,31.13.82.0-255,101,101,48,167
873,2.4e-05,172.31.46.0-255,66,167,48,167
874,0.0,157.240.13.0-255,231,231,48,516
875,2.3e-05,172.31.46.0-255,66,297,48,516
876,0.008411,172.31.46.0-255,219,516,48,516
877,0.0,31.13.82.0-255,101,101,48,167
878,1.6e-05,172.31.46.0-255,66,167,48,167
879,0.0,157.240.13.0-255,66,66,48,66
880,0.0,31.13.82.0-255,101,101,48,167
881,2.4e-05,172.31.46.0-255,66,167,48,167
882,0.0,157.240.13.0-255,226,226,48,545
883,1.3e-05,172.31.46.0-255,66,292,48,545
884,0.007361,172.31.46.0-255,152,444,48,545
885,0.009304,157.240.13.0-255,101,545,48,545
886,0.0,157.240.13.0-255,229,229,48,447
887,2.2e-05,172.31.46.0-255,66,295,48,447
888,0.008369,172.31.46.0-255,152,447,48,447
889,0.0,31.13.82.0-255,101,101,48,167
890,2.1e-05,172.31.46.0-255,66,167,48,167
891,0.0,31.13.82.0-255,101,101,48,167
892,2.2e-05,172.31.46.0-255,66,167,48,167
893,0.0,157.240.13.0-255,231,231,48,550
894,2.3e-05,172.31.46.0-255,66,297,48,550
895,0.007662,172.31.46.0-255,152,449,48,550
896,0.009645,157.240.13.0-255,101,550,48,550
897,0.0,31.13.82.0-255,101,101,48,167
898,2.4e-05,172.31.46.0-255,66,167,48,167
899,0.0,31.13.82.0-255,101,101,48,167
900,2.5e-05,172.31.46.0-255,66,167,48,167
901,0.0,157.240.13.0-255,229,229,48,447
902,1.5e-05,172.31.46.0-255,66,295,48,447
903,0.009252,172.31.46.0-255,152,447,48,447
904,0.0,157.240.13.0-255,231,231,48,550
905,1.9e-05,172.31.46.0-255,66,297,48,550
906,0.007622,172.31.46.0-255,152,449,48,550
907,0.009339,157.240.13.0-255,101,550,48,550
908,0.0,31.13.82.0-255,101,101,48,167
909,2.3e-05,172.31.46.0-255,66,167,48,167
910,0.0,31.13.82.0-255,101,101,48,167
911,2.2e-05,172.31.46.0-255,66,167,48,167
912,0.0,31.13.82.0-255,101,101,48,167
913,2e-05,172.31.46.0-255,66,167,48,167
914,0.0,31.13.82.0-255,101,101,48,167
915,2.4e-05,172.31.46.0-255,66,167,48,167
916,0.0,157.240.13.0-255,257,257,48,525
917,2.7e-05,172.31.46.0-255,66,323,48,525
918,0.009635,172.31.46.0-255,202,525,48,525
919,0.0,31.13.82.0-255,101,101,48,167
920,2.4e-05,172.31.46.0-255,66,167,48,167
921,0.0,157.240.7.0-255,235,235,48,453
922,2e-05,172.31.46.0-255,66,301,48,453
923,0.009628,172.31.46.0-255,152,453,48,453
924,0.0,157.240.13.0-255,230,230,48,549
925,9e-06,172.31.46.0-255,66,296,48,549
926,0.008114,172.31.46.0-255,152,448,48,549
927,0.009869,157.240.13.0-255,101,549,48,549
928,0.0,157.240.13.0-255,234,234,48,553
929,1.9e-05,172.31.46.0-255,66,300,48,553
930,0.007671,172.31.46.0-255,152,452,48,553
931,0.009678,157.240.13.0-255,101,553,48,553
932,0.0,157.240.13.0-255,254,254,48,573
933,1.3e-05,172.31.46.0-255,66,320,48,573
934,0.007815,172.31.46.0-255,152,472,48,573
935,0.009511,157.240.13.0-255,101,573,48,573
936,0.0,157.240.13.0-255,231,231,48,508
937,1.5e-05,172.31.46.0-255,66,297,48,508
938,0.009242,172.31.46.0-255,211,508,48,508
939,0.0,157.240.13.0-255,233,233,48,451
940,2e-05,172.31.46.0-255,66,299,48,451
941,0.008931,172.31.46.0-255,152,451,48,451
942,0.0,31.13.82.0-255,74,74,48,739
943,3.3e-05,172.31.46.0-255,66,140,48,739
944,0.001976,172.31.46.0-255,599,739,48,739
945,0.0,31.13.82.0-255,101,101,48,167
946,2.3e-05,172.31.46.0-255,66,167,48,167
947,0.0,157.240.13.0-255,230,230,48,514
948,2.5e-05,172.31.46.0-255,66,296,48,514
949,0.008673,172.31.46.0-255,218,514,48,514
950,0.0,31.13.82.0-255,101,101,48,167
951,2e-05,172.31.46.0-255,66,167,48,167
952,0.0,157.240.13.0-255,230,230,48,608
953,2.3e-05,172.31.46.0-255,66,296,48,608
954,0.008043,172.31.46.0-255,211,507,48,608
955,0.009742,157.240.13.0-255,101,608,48,608
956,0.0,31.13.82.0-255,101,101,48,167
957,2.2e-05,172.31.46.0-255,66,167,48,167
958,0.0,157.240.13.0-255,231,231,48,449
959,1.6e-05,172.31.46.0-255,66,297,48,449
960,0.008132,172.31.46.0-255,152,449,48,449
961,0.0,31.13.82.0-255,101,101,48,167
962,2.2e-05,172.31.46.0-255,66,167,48,167
963,0.0,157.240.13.0-255,232,232,48,298
964,1.2e-05,172.31.46.0-255,66,298,48,298
965,0.0,31.13.82.0-255,101,101,48,167
966,2.4e-05,172.31.46.0-255,66,167,48,167
967,0.0,157.240.13.0-255,229,229,48,447
968,1.9e-05,172.31.46.0-255,66,295,48,447
969,0.009006,172.31.46.0-255,152,447,48,447
970,0.0,157.240.13.0-255,66,66,48,66
971,0.0,157.240.13.0-255,255,255,48,473
972,1.1e-05,172.31.46.0-255,66,321,48,473
973,0.008361,172.31.46.0-255,152,473,48,473
974,0.0,157.240.13.0-255,254,254,48,472
975,1.9e-05,172.31.46.0-255,66,320,48,472
976,0.007911,172.31.46.0-255,152,472,48,472
977,0.0,157.240.13.0-255,232,232,48,551
978,1.7e-05,172.31.46.0-255,66,298,48,551
979,0.007928,172.31.46.0-255,152,450,48,551
980,0.009591,157.240.13.0-255,101,551,48,551
981,0.0,31.13.82.0-255,101,101,48,167
982,2.3e-05,172.31.46.0-255,66,167,48,167
983,0.0,157.240.13.0-255,232,232,48,450
984,2.3e-05,172.31.46.0-255,66,298,48,450
985,0.009154,172.31.46.0-255,152,450,48,450
986,0.0,157.240.13.0-255,257,257,48,576
987,2.3e-05,172.31.46.0-255,66,323,48,576
988,0.007459,172.31.46.0-255,152,475,48,576
989,0.00986,157.240.13.0-255,101,576,48,576
990,0.0,31.13.82.0-255,101,101,48,167
991,1.5e-05,172.31.46.0-255,66,167,48,167
992,0.0,157.240.13.0-255,229,229,48,447
993,1.2e-05,172.31.46.0-255,66,295,48,447
994,0.008586,172.31.46.0-255,152,447,48,447
995,0.0,157.240.13.0-255,255,255,48,487
996,3.6e-05,172.31.46.0-255,66,321,48,487
997,0.008859,172.31.46.0-255,166,487,48,487
998,0.0,157.240.13.0-255,231,231,48,550
999,1.9e-05,172.31.46.0-255,66,297,48,550
1000,0.006829,172.31.46.0-255,152,449,48,550
1001,0.008795,157.240.13.0-255,101,550,48,550
1002,0.0,157.240.13.0-255,230,230,48,448
1003,2.2e-05,172.31.46.0-255,66,296,48,448
1004,0.008889,172.31.46.0-255,152,448,48,448
1005,0.0,157.240.13.0-255,257,257,48,576
1006,2.1e-05,172.31.46.0-255,66,323,48,576
1007,0.007034,172.31.46.0-255,152,475,48,576
1008,0.008987,157.240.13.0-255,101,576,48,576
1009,0.0,157.240.13.0-255,234,234,48,567
1010,1.1e-05,172.31.46.0-255,66,300,48,567
1011,0.007125,172.31.46.0-255,166,466,48,567
1012,0.009152,157.240.13.0-255,101,567,48,567
1013,0.0,31.13.82.0-255,101,101,48,167
1014,2.2e-05,172.31.46.0-255,66,167,48,167
1015,0.0,31.13.82.0-255,101,101,48,167
1016,2.3e-05,172.31.46.0-255,66,167,48,167
1017,0.0,157.240.13.0-255,256,256,48,474
1018,2.2e-05,172.31.46.0-255,66,322,48,474
1019,0.00917,172.31.46.0-255,152,474,48,474
1020,0.0,157.240.13.0-255,233,233,48,451
1021,1.2e-05,172.31.46.0-255,66,299,48,451
1022,0.008261,172.31.46.0-255,152,451,48,451
1023,0.0,157.240.13.0-255,256,256,48,575
1024,1.6e-05,172.31.46.0-255,66,322,48,575
1025,0.006732,172.31.46.0-255,152,474,48,575
1026,0.00844,157.240.13.0-255,101,575,48,575
1027,0.0,157.240.13.0-255,232,232,48,450
1028,2.3e-05,172.31.46.0-255,66,298,48,450
1029,0.009542,172.31.46.0-255,152,450,48,450
1030,0.0,31.13.82.0-255,101,101,48,167
1031,2.3e-05,172.31.46.0-255,66,167,48,167
1032,0.0,157.240.13.0-255,231,231,48,550
1033,1.3e-05,172.31.46.0-255,66,297,48,550
1034,0.007286,172.31.46.0-255,152,449,48,550
1035,0.009584,157.240.13.0-255,101,550,48,550
1036,0.0,31.13.82.0-255,101,101,48,167
1037,2e-05,172.31.46.0-255,66,167,48,167
1038,0.0,31.13.82.0-255,101,101,48,167
1039,2.2e-05,172.31.46.0-255,66,167,48,167
1040,0.0,31.13.82.0-255,101,101,48,167
1041,2.3e-05,172.31.46.0-255,66,167,48,167
1042,0.0,157.240.13.0-255,66,66,48,66
1043,0.0,157.240.13.0-255,229,229,48,447
1044,2.3e-05,172.31.46.0-255,66,295,48,447
1045,0.008345,172.31.46.0-255,152,447,48,447
1046,0.0,52.88.59.0-255,97,97,48,326
1047,1.6e-05,172.31.46.0-255,66,163,48,326
1048,0.000178,172.31.46.0-255,97,260,48,326
1049,0.000187,172.31.46.0-255,66,326,48,326
1050,0.0,157.240.13.0-255,230,230,48,296
1051,2e-05,172.31.46.0-255,66,296,48,296
1052,0.0,31.13.82.0-255,101,101,48,167
1053,2.3e-05,172.31.46.0-255,66,167,48,167
1054,0.0,157.240.13.0-255,231,231,48,449
1055,1.8e-05,172.31.46.0-255,66,297,48,449
1056,0.008369,172.31.46.0-255,152,449,48,449
1057,0.0,157.240.13.0-255,232,232,48,551
1058,1.4e-05,172.31.46.0-255,66,298,48,551
1059,0.007285,172.31.46.0-255,152,450,48,551
1060,0.009486,157.240.13.0-255,101,551,48,551
1061,0.0,31.13.82.0-255,74,74,48,739
1062,3.1e-05,172.31.46.0-255,66,140,48,739
1063,0.001804,172.31.46.0-255,599,739,48,739
1064,0.0,157.240.13.0-255,255,255,48,473
1065,1.1e-05,172.31.46.0-255,66,321,48,473
1066,0.008545,172.31.46.0-255,152,473,48,473
1067,0.0,31.13.82.0-255,101,101,48,167
1068,2.2e-05,172.31.46.0-255,66,167,48,167
1069,0.0,31.13.82.0-255,101,101,48,167
1070,2.4e-05,172.31.46.0-255,66,167,48,167
1071,0.0,31.13.82.0-255,101,101,48,167
1072,1.5e-05,172.31.46.0-255,66,167,48,167
1073,0.0,157.240.13.0-255,231,231,48,449
1074,1.9e-05,172.31.46.0-255,66,297,48,449
1075,0.00813,172.31.46.0-255,152,449,48,449
1076,0.0,157.240.13.0-255,231,231,48,550
1077,1.6e-05,172.31.46.0-255,66,297,48,550
1078,0.007823,172.31.46.0-255,152,449,48,550
1079,0.00977,157.240.13.0-255,101,550,48,550
