,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.008068,172.31.46.0-255,155,451,45,451
47,0.0,157.240.13.0-255,232,232,45,453
48,1.5e-05,172.31.46.0-255,66,298,45,453
49,0.008622,172.31.46.0-255,155,453,45,453
50,0.0,31.13.82.0-255,101,101,45,167
51,2.1e-05,172.31.46.0-255,66,167,45,167
52,0.0,157.240.13.0-255,258,258,45,580
53,1.4e-05,172.31.46.0-255,66,324,45,580
54,0.006622,172.31.46.0-255,155,479,45,580
55,0.008293,157.240.13.0-255,101,580,45,580
56,0.0,31.13.82.0-255,101,101,45,167
57,2.5e-05,172.31.46.0-255,66,167,45,167
58,0.0,157.240.13.0-255,256,256,45,578
59,1.4e-05,172.31.46.0-255,66,322,45,578
60,0.007069,172.31.46.0-255,155,477,45,578
61,0.009086,157.240.13.0-255,101,578,45,578
62,0.0,157.240.13.0-255,229,229,45,450
63,2.3e-05,172.31.46.0-255,66,295,45,450
64,0.009317,172.31.46.0-255,155,450,45,450
65,0.0,31.13.82.0-255,101,101,45,167
66,2.3e-05,172.31.46.0-255,66,167,45,167
67,0.0,157.240.13.0-255,229,229,45,450
68,2.2e-05,172.31.46.0-255,66,295,45,450
69,0.008158,172.31.46.0-255,155,450,45,450
70,0.0,31.13.82.0-255,101,101,45,167
71,2.3e-05,172.31.46.0-255,66,167,45,167
72,0.0,157.240.13.0-255,227,227,45,549
73,2e-05,172.31.46.0-255,66,293,45,549
74,0.007784,172.31.46.0-255,155,448,45,549
75,0.009469,157.240.13.0-255,101,549,45,549
76,0.0,157.240.13.0-255,232,232,45,453
77,1.4e-05,172.31.46.0-255,66,298,45,453
78,0.009091,172.31.46.0-255,155,453,45,453
79,0.0,157.240.13.0-255,230,230,45,552
80,1.7e-05,172.31.46.0-255,66,296,45,552
81,0.007857,172.31.46.0-255,155,451,45,552
82,0.00982,157.240.13.0-255,101,552,45,552
83,0.0,157.240.13.0-255,231,231,45,452
84,1.4e-05,172.31.46.0-255,66,297,45,452
85,0.008903,172.31.46.0-255,155,452,45,452
86,0.0,31.13.82.0-255,101,101,45,167
87,1.7e-05,172.31.46.0-255,66,167,45,167
88,0.0,172.31.46.0-255,137,137,45,137
89,0.0,157.240.7.0-255,232,232,45,554
90,3e-05,172.31.46.0-255,66,298,45,554
91,0.006865,172.31.46.0-255,155,453,45,554
92,0.009096,157.240.7.0-255,101,554,45,554
93,0.0,31.13.82.0-255,101,101,45,167
94,1.9e-05,172.31.46.0-255,66,167,45,167
95,0.0,31.13.82.0-255,101,101,45,167
96,2.4e-05,172.31.46.0-255,66,167,45,167
97,0.0,157.240.13.0-255,227,227,45,549
98,1.2e-05,172.31.46.0-255,66,293,45,549
99,0.008155,172.31.46.0-255,155,448,45,549
100,0.009841,157.240.13.0-255,101,549,45,549
101,0.0,157.240.13.0-255,231,231,45,297
102,2.2e-05,172.31.46.0-255,66,297,45,297
103,0.0,157.240.13.0-255,232,232,45,298
104,1.7e-05,172.31.46.0-255,66,298,45,298
105,0.0,157.240.7.0-255,230,230,45,451
106,2.2e-05,172.31.46.0-255,66,296,45,451
107,0.008296,172.31.46.0-255,155,451,45,451
108,0.0,31.13.82.0-255,101,101,45,167
109,2.3e-05,172.31.46.0-255,66,167,45,167
110,0.0,31.13.82.0-255,101,101,45,167
111,2.3e-05,172.31.46.0-255,66,167,45,167
112,0.0,31.13.82.0-255,101,101,45,167
113,2.2e-05,172.31.46.0-255,66,167,45,167
114,0.0,157.240.13.0-255,228,228,45,449
115,2.3e-05,172.31.46.0-255,66,294,45,449
116,0.008324,172.31.46.0-255,155,449,45,449
117,0.0,157.240.13.0-255,225,225,45,291
118,1.4e-05,172.31.46.0-255,66,291,45,291
119,0.0,157.240.13.0-255,256,256,45,322
120,1.3e-05,172.31.46.0-255,66,322,45,322
121,0.0,157.240.7.0-255,229,229,45,450
122,2.7e-05,172.31.46.0-255,66,295,45,450
123,0.009805,172.31.46.0-255,155,450,45,450
124,0.0,157.240.7.0-255,259,259,45,480
125,2.2e-05,172.31.46.0-255,66,325,45,480
126,0.008523,172.31.46.0-255,155,480,45,480
127,0.0,157.240.13.0-255,231,231,45,553
128,1.9e-05,172.31.46.0-255,66,297,45,553
129,0.007711,172.31.46.0-255,155,452,45,553
130,0.00974,157.240.13.0-255,101,553,45,553
131,0.0,35.164.178.0-255,66,66,45,66
132,0.0,157.240.13.0-255,231,231,45,553
133,1.2e-05,172.31.46.0-255,66,297,45,553
134,0.007209,172.31.46.0-255,155,452,45,553
135,0.009233,157.240.13.0-255,101,553,45,553
136,0.0,157.240.13.0-255,258,258,45,479
137,1.8e-05,172.31.46.0-255,66,324,45,479
138,0.008372,172.31.46.0-255,155,479,45,479
139,0.0,31.13.82.0-255,74,74,45,739
140,3.2e-05,172.31.46.0-255,66,140,45,739
141,0.002363,172.31.46.0-255,599,739,45,739
142,0.0,157.240.13.0-255,232,232,45,453
143,2.1e-05,172.31.46.0-255,66,298,45,453
144,0.008739,172.31.46.0-255,155,453,45,453
145,0.0,157.240.13.0-255,254,254,45,475
146,1.6e-05,172.31.46.0-255,66,320,45,475
147,0.008812,172.31.46.0-255,155,475,45,475
148,0.0,157.240.7.0-255,230,230,45,451
149,1.5e-05,172.31.46.0-255,66,296,45,451
150,0.008564,172.31.46.0-255,155,451,45,451
151,0.0,31.13.82.0-255,101,101,45,167
152,2.2e-05,172.31.46.0-255,66,167,45,167
153,0.0,31.13.82.0-255,101,101,45,167
154,1.8e-05,172.31.46.0-255,66,167,45,167
155,0.0,157.240.13.0-255,229,229,45,450
156,1.4e-05,172.31.46.0-255,66,295,45,450
157,0.009984,172.31.46.0-255,155,450,45,450
158,0.0,157.240.13.0-255,228,228,45,550
159,9e-06,172.31.46.0-255,66,294,45,550
160,0.007135,172.31.46.0-255,155,449,45,550
161,0.009072,157.240.13.0-255,101,550,45,550
162,0.0,157.240.13.0-255,231,231,45,553
163,9e-06,172.31.46.0-255,66,297,45,553
164,0.007546,172.31.46.0-255,155,452,45,553
165,0.009902,157.240.13.0-255,101,553,45,553
166,0.0,157.240.7.0-255,259,259,45,480
167,1.9e-05,172.31.46.0-255,66,325,45,480
168,0.008633,172.31.46.0-255,155,480,45,480
169,0.0,157.240.13.0-255,230,230,45,552
170,1.7e-05,172.31.46.0-255,66,296,45,552
171,0.007458,172.31.46.0-255,155,451,45,552
172,0.009958,157.240.13.0-255,101,552,45,552
173,0.0,157.240.7.0-255,227,227,45,448
174,1.9e-05,172.31.46.0-255,66,293,45,448
175,0.009694,172.31.46.0-255,155,448,45,448
176,0.0,157.240.13.0-255,233,233,45,555
177,1.6e-05,172.31.46.0-255,66,299,45,555
178,0.007511,172.31.46.0-255,155,454,45,555
179,0.009545,157.240.13.0-255,101,555,45,555
180,0.0,157.240.13.0-255,229,229,45,450
181,2e-05,172.31.46.0-255,66,295,45,450
182,0.009384,172.31.46.0-255,155,450,45,450
183,0.0,31.13.82.0-255,101,101,45,167
184,2.2e-05,172.31.46.0-255,66,167,45,167
185,0.0,31.13.82.0-255,101,101,45,167
186,2.3e-05,172.31.46.0-255,66,167,45,167
187,0.0,157.240.13.0-255,257,257,45,492
188,1.4e-05,172.31.46.0-255,66,323,45,492
189,0.008507,172.31.46.0-255,169,492,45,492
190,0.0,157.240.13.0-255,233,233,45,555
191,1.1e-05,172.31.46.0-255,66,299,45,555
192,0.007656,172.31.46.0-255,155,454,45,555
193,0.00999,157.240.13.0-255,101,555,45,555
194,0.0,31.13.82.0-255,101,101,45,167
195,2.3e-05,172.31.46.0-255,66,167,45,167
196,0.0,31.13.82.0-255,101,101,45,167
197,1.4e-05,172.31.46.0-255,66,167,45,167
198,0.0,172.31.46.0-255,105,105,45,276
199,0.001951,74.125.130.0-255,66,171,45,276
200,0.001978,74.125.130.0-255,105,276,45,276
201,0.0,157.240.7.0-255,231,231,45,452
202,2.5e-05,172.31.46.0-255,66,297,45,452
203,0.008816,172.31.46.0-255,155,452,45,452
204,0.0,31.13.82.0-255,101,101,45,167
205,2.1e-05,172.31.46.0-255,66,167,45,167
206,0.0,157.240.13.0-255,258,258,45,580
207,2e-05,172.31.46.0-255,66,324,45,580
208,0.00625,172.31.46.0-255,155,479,45,580
209,0.008277,157.240.13.0-255,101,580,45,580
210,0.0,157.240.7.0-255,231,231,45,452
211,1.5e-05,172.31.46.0-255,66,297,45,452
212,0.008534,172.31.46.0-255,155,452,45,452
213,0.0,157.240.13.0-255,232,232,45,453
214,1.2e-05,172.31.46.0-255,66,298,45,453
215,0.007737,172.31.46.0-255,155,453,45,453
216,0.0,157.240.13.0-255,229,229,45,464
217,2e-05,172.31.46.0-255,66,295,45,464
218,0.008506,172.31.46.0-255,169,464,45,464
219,0.0,157.240.13.0-255,229,229,45,551
220,1.9e-05,172.31.46.0-255,66,295,45,551
221,0.007995,172.31.46.0-255,155,450,45,551
222,0.009968,157.240.13.0-255,101,551,45,551
223,0.0,157.240.7.0-255,232,232,45,453
224,1.4e-05,172.31.46.0-255,66,298,45,453
225,0.007947,172.31.46.0-255,155,453,45,453
226,0.0,31.13.82.0-255,101,101,45,167
227,2.5e-05,172.31.46.0-255,66,167,45,167
228,0.0,31.13.82.0-255,74,74,45,739
229,3.3e-05,172.31.46.0-255,66,140,45,739
230,0.001923,172.31.46.0-255,599,739,45,739
231,0.0,157.240.13.0-255,229,229,45,450
232,1e-05,172.31.46.0-255,66,295,45,450
233,0.008346,172.31.46.0-255,155,450,45,450
234,0.0,31.13.82.0-255,101,101,45,167
235,1.3e-05,172.31.46.0-255,66,167,45,167
236,0.0,157.240.13.0-255,229,229,45,450
237,1.5e-05,172.31.46.0-255,66,295,45,450
238,0.008883,172.31.46.0-255,155,450,45,450
239,0.0,31.13.82.0-255,101,101,45,167
240,2.1e-05,172.31.46.0-255,66,167,45,167
241,0.0,157.240.13.0-255,254,254,45,475
242,1.7e-05,172.31.46.0-255,66,320,45,475
243,0.008341,172.31.46.0-255,155,475,45,475
244,0.0,157.240.7.0-255,231,231,45,553
245,1.5e-05,172.31.46.0-255,66,297,45,553
246,0.006185,172.31.46.0-255,155,452,45,553
247,0.008456,157.240.7.0-255,101,553,45,553
248,0.0,157.240.13.0-255,229,229,45,450
249,1.6e-05,172.31.46.0-255,66,295,45,450
250,0.008435,172.31.46.0-255,155,450,45,450
251,0.0,31.13.82.0-255,101,101,45,167
252,2.2e-05,172.31.46.0-255,66,167,45,167
253,0.0,157.240.13.0-255,227,227,45,293
254,1.9e-05,172.31.46.0-255,66,293,45,293
255,0.0,157.240.13.0-255,232,232,45,453
256,2e-05,172.31.46.0-255,66,298,45,453
257,0.008234,172.31.46.0-255,155,453,45,453
258,0.0,157.240.13.0-255,228,228,45,449
259,1.8e-05,172.31.46.0-255,66,294,45,449
260,0.008689,172.31.46.0-255,155,449,45,449
261,0.0,157.240.13.0-255,230,230,45,451
262,1.4e-05,172.31.46.0-255,66,296,45,451
263,0.008813,172.31.46.0-255,155,451,45,451
264,0.0,157.240.13.0-255,230,230,45,296
265,2e-05,172.31.46.0-255,66,296,45,296
266,0.0,31.13.82.0-255,101,101,45,167
267,2.2e-05,172.31.46.0-255,66,167,45,167
268,0.0,157.240.13.0-255,231,231,45,553
269,2.2e-05,172.31.46.0-255,66,297,45,553
270,0.00817,172.31.46.0-255,155,452,45,553
271,0.009898,157.240.13.0-255,101,553,45,553
272,0.0,157.240.7.0-255,259,259,45,480
273,2.2e-05,172.31.46.0-255,66,325,45,480
274,0.007953,172.31.46.0-255,155,480,45,480
275,0.0,157.240.7.0-255,228,228,45,449
276,1.7e-05,172.31.46.0-255,66,294,45,449
277,0.007742,172.31.46.0-255,155,449,45,449
278,0.0,31.13.82.0-255,101,101,45,167
279,1.3e-05,172.31.46.0-255,66,167,45,167
280,0.0,31.13.82.0-255,101,101,45,167
281,1.5e-05,172.31.46.0-255,66,167,45,167
282,0.0,31.13.82.0-255,101,101,45,167
283,1.4e-05,172.31.46.0-255,66,167,45,167
284,0.0,157.240.13.0-255,232,232,45,554
285,1e-05,172.31.46.0-255,66,298,45,554
286,0.006676,172.31.46.0-255,155,453,45,554
287,0.008919,157.240.13.0-255,101,554,45,554
288,0.0,157.240.13.0-255,231,231,45,452
289,1.1e-05,172.31.46.0-255,66,297,45,452
290,0.008176,172.31.46.0-255,155,452,45,452
291,0.0,157.240.13.0-255,233,233,45,454
292,2e-05,172.31.46.0-255,66,299,45,454
293,0.009601,172.31.46.0-255,155,454,45,454
294,0.0,31.13.82.0-255,101,101,45,167
295,2.2e-05,172.31.46.0-255,66,167,45,167
296,0.0,157.240.13.0-255,228,228,45,550
297,2.1e-05,172.31.46.0-255,66,294,45,550
298,0.007043,172.31.46.0-255,155,449,45,550
299,0.00917,157.240.13.0-255,101,550,45,550
300,0.0,157.240.13.0-255,228,228,45,449
301,1.7e-05,172.31.46.0-255,66,294,45,449
302,0.009385,172.31.46.0-255,155,449,45,449
303,0.0,157.240.13.0-255,230,230,45,451
304,1.9e-05,172.31.46.0-255,66,296,45,451
305,0.009328,172.31.46.0-255,155,451,45,451
306,0.0,31.13.82.0-255,101,101,45,167
307,2.2e-05,172.31.46.0-255,66,167,45,167
308,0.0,157.240.13.0-255,260,260,45,481
309,1.3e-05,172.31.46.0-255,66,326,45,481
310,0.008603,172.31.46.0-255,155,481,45,481
311,0.0,157.240.13.0-255,231,231,45,452
312,1.9e-05,172.31.46.0-255,66,297,45,452
313,0.008336,172.31.46.0-255,155,452,45,452
314,0.0,157.240.13.0-255,257,257,45,579
315,1.7e-05,172.31.46.0-255,66,323,45,579
316,0.00742,172.31.46.0-255,155,478,45,579
317,0.009433,157.240.13.0-255,101,579,45,579
318,0.0,31.13.82.0-255,101,101,45,167
319,2.1e-05,172.31.46.0-255,66,167,45,167
320,0.0,157.240.13.0-255,231,231,45,553
321,1.5e-05,172.31.46.0-255,66,297,45,553
322,0.008276,172.31.46.0-255,155,452,45,553
323,0.009972,157.240.13.0-255,101,553,45,553
324,0.0,157.240.13.0-255,231,231,45,452
325,1.1e-05,172.31.46.0-255,66,297,45,452
326,0.008573,172.31.46.0-255,155,452,45,452
327,0.0,157.240.13.0-255,253,253,45,474
328,1.1e-05,172.31.46.0-255,66,319,45,474
329,0.008756,172.31.46.0-255,155,474,45,474
330,0.0,157.240.13.0-255,231,231,45,553
331,1e-05,172.31.46.0-255,66,297,45,553
332,0.007418,172.31.46.0-255,155,452,45,553
333,0.009849,157.240.13.0-255,101,553,45,553
334,0.0,157.240.13.0-255,230,230,45,552
335,1.5e-05,172.31.46.0-255,66,296,45,552
336,0.007679,172.31.46.0-255,155,451,45,552
337,0.009651,157.240.13.0-255,101,552,45,552
338,0.0,157.240.13.0-255,232,232,45,554
339,1e-05,172.31.46.0-255,66,298,45,554
340,0.007245,172.31.46.0-255,155,453,45,554
341,0.008897,157.240.13.0-255,101,554,45,554
342,0.0,157.240.13.0-255,230,230,45,451
343,2.4e-05,172.31.46.0-255,66,296,45,451
344,0.009605,172.31.46.0-255,155,451,45,451
345,0.0,157.240.13.0-255,240,240,45,461
346,2.4e-05,172.31.46.0-255,66,306,45,461
347,0.009177,172.31.46.0-255,155,461,45,461
348,0.0,157.240.13.0-255,255,255,45,577
349,1.2e-05,172.31.46.0-255,66,321,45,577
350,0.007879,172.31.46.0-255,155,476,45,577
351,0.009831,157.240.13.0-255,101,577,45,577
352,0.0,157.240.13.0-255,232,232,45,554
353,1.6e-05,172.31.46.0-255,66,298,45,554
354,0.006558,172.31.46.0-255,155,453,45,554
355,0.008854,157.240.13.0-255,101,554,45,554
356,0.0,157.240.13.0-255,255,255,45,476
357,1.8e-05,172.31.46.0-255,66,321,45,476
358,0.008192,172.31.46.0-255,155,476,45,476
359,0.0,157.240.7.0-255,231,231,45,452
360,2.4e-05,172.31.46.0-255,66,297,45,452
361,0.008281,172.31.46.0-255,155,452,45,452
362,0.0,157.240.13.0-255,232,232,45,453
363,2e-05,172.31.46.0-255,66,298,45,453
364,0.008505,172.31.46.0-255,155,453,45,453
365,0.0,157.240.13.0-255,233,233,45,555
366,1.7e-05,172.31.46.0-255,66,299,45,555
367,0.007599,172.31.46.0-255,155,454,45,555
368,0.00981,157.240.13.0-255,101,555,45,555
369,0.0,31.13.82.0-255,101,101,45,167
370,1.7e-05,172.31.46.0-255,66,167,45,167
371,0.0,31.13.82.0-255,101,101,45,167
372,1.7e-05,172.31.46.0-255,66,167,45,167
373,0.0,157.240.7.0-255,256,256,45,477
374,2.6e-05,172.31.46.0-255,66,322,45,477
375,0.009203,172.31.46.0-255,155,477,45,477
376,0.0,157.240.13.0-255,231,231,45,553
377,1.7e-05,172.31.46.0-255,66,297,45,553
378,0.007319,172.31.46.0-255,155,452,45,553
379,0.009572,157.240.13.0-255,101,553,45,553
380,0.0,157.240.7.0-255,232,232,45,298
381,1.9e-05,172.31.46.0-255,66,298,45,298
382,0.0,157.240.13.0-255,230,230,45,451
383,1.5e-05,172.31.46.0-255,66,296,45,451
384,0.008036,172.31.46.0-255,155,451,45,451
385,0.0,157.240.7.0-255,258,258,45,580
386,2.5e-05,172.31.46.0-255,66,324,45,580
387,0.006188,172.31.46.0-255,155,479,45,580
388,0.008437,157.240.7.0-255,101,580,45,580
389,0.0,157.240.13.0-255,233,233,45,555
390,1.8e-05,172.31.46.0-255,66,299,45,555
391,0.006569,172.31.46.0-255,155,454,45,555
392,0.008975,157.240.13.0-255,101,555,45,555
393,0.0,157.240.13.0-255,259,259,45,581
394,1.5e-05,172.31.46.0-255,66,325,45,581
395,0.007456,172.31.46.0-255,155,480,45,581
396,0.00947,157.240.13.0-255,101,581,45,581
397,0.0,31.13.82.0-255,101,101,45,167
398,2.2e-05,172.31.46.0-255,66,167,45,167
399,0.0,31.13.82.0-255,101,101,45,167
400,2.4e-05,172.31.46.0-255,66,167,45,167
401,0.0,157.240.13.0-255,258,258,45,580
402,2.2e-05,172.31.46.0-255,66,324,45,580
403,0.006921,172.31.46.0-255,155,479,45,580
404,0.00859,157.240.13.0-255,101,580,45,580
405,0.0,157.240.13.0-255,229,229,45,551
406,9e-06,172.31.46.0-255,66,295,45,551
407,0.007965,172.31.46.0-255,155,450,45,551
408,0.009896,157.240.13.0-255,101,551,45,551
409,0.0,157.240.13.0-255,258,258,45,580
410,1.6e-05,172.31.46.0-255,66,324,45,580
411,0.007205,172.31.46.0-255,155,479,45,580
412,0.00899,157.240.13.0-255,101,580,45,580
413,0.0,157.240.13.0-255,251,251,45,472
414,2.4e-05,172.31.46.0-255,66,317,45,472
415,0.009048,172.31.46.0-255,155,472,45,472
416,0.0,31.13.82.0-255,101,101,45,167
417,2.4e-05,172.31.46.0-255,66,167,45,167
418,0.0,157.240.13.0-255,232,232,45,453
419,1.4e-05,172.31.46.0-255,66,298,45,453
420,0.008058,172.31.46.0-255,155,453,45,453
421,0.0,31.13.82.0-255,101,101,45,167
422,2.4e-05,172.31.46.0-255,66,167,45,167
423,0.0,157.240.13.0-255,232,232,45,453
424,1.4e-05,172.31.46.0-255,66,298,45,453
425,0.007521,172.31.46.0-255,155,453,45,453
426,0.0,157.240.13.0-255,223,223,45,444
427,1.3e-05,172.31.46.0-255,66,289,45,444
428,0.009588,172.31.46.0-255,155,444,45,444
429,0.0,31.13.82.0-255,101,101,45,167
430,1.6e-05,172.31.46.0-255,66,167,45,167
431,0.0,157.240.7.0-255,229,229,45,450
432,1.8e-05,172.31.46.0-255,66,295,45,450
433,0.008627,172.31.46.0-255,155,450,45,450
434,0.0,31.13.82.0-255,101,101,45,167
435,1.7e-05,172.31.46.0-255,66,167,45,167
436,0.0,157.240.13.0-255,232,232,45,453
437,1.2e-05,172.31.46.0-255,66,298,45,453
438,0.008285,172.31.46.0-255,155,453,45,453
439,0.0,31.13.82.0-255,101,101,45,167
440,2.5e-05,172.31.46.0-255,66,167,45,167
441,0.0,31.13.82.0-255,101,101,45,167
442,2.3e-05,172.31.46.0-255,66,167,45,167
443,0.0,157.240.13.0-255,259,259,45,480
444,2.2e-05,172.31.46.0-255,66,325,45,480
445,0.008027,172.31.46.0-255,155,480,45,480
446,0.0,157.240.13.0-255,259,259,45,581
447,1.6e-05,172.31.46.0-255,66,325,45,581
448,0.007175,172.31.46.0-255,155,480,45,581
449,0.009446,157.240.13.0-255,101,581,45,581
450,0.0,157.240.13.0-255,233,233,45,299
451,1.9e-05,172.31.46.0-255,66,299,45,299
452,0.0,31.13.82.0-255,101,101,45,167
453,2.2e-05,172.31.46.0-255,66,167,45,167
454,0.0,157.240.13.0-255,259,259,45,480
455,2.5e-05,172.31.46.0-255,66,325,45,480
456,0.008638,172.31.46.0-255,155,480,45,480
457,0.0,31.13.82.0-255,74,74,45,739
458,3e-05,172.31.46.0-255,66,140,45,739
459,0.002749,172.31.46.0-255,599,739,45,739
460,0.0,172.31.46.0-255,137,137,45,137
461,0.0,157.240.13.0-255,227,227,45,448
462,2.3e-05,172.31.46.0-255,66,293,45,448
463,0.00901,172.31.46.0-255,155,448,45,448
464,0.0,157.240.13.0-255,233,233,45,454
465,2.1e-05,172.31.46.0-255,66,299,45,454
466,0.009412,172.31.46.0-255,155,454,45,454
467,0.0,157.240.13.0-255,257,257,45,478
468,2.2e-05,172.31.46.0-255,66,323,45,478
469,0.008302,172.31.46.0-255,155,478,45,478
470,0.0,157.240.13.0-255,231,231,45,553
471,1.2e-05,172.31.46.0-255,66,297,45,553
472,0.007233,172.31.46.0-255,155,452,45,553
473,0.009233,157.240.13.0-255,101,553,45,553
474,0.0,31.13.82.0-255,74,74,45,739
475,3.1e-05,172.31.46.0-255,66,140,45,739
476,0.002328,172.31.46.0-255,599,739,45,739
477,0.0,157.240.13.0-255,232,232,45,453
478,1.9e-05,172.31.46.0-255,66,298,45,453
479,0.009534,172.31.46.0-255,155,453,45,453
480,0.0,31.13.82.0-255,101,101,45,167
481,2.3e-05,172.31.46.0-255,66,167,45,167
482,0.0,31.13.82.0-255,101,101,45,167
483,2.2e-05,172.31.46.0-255,66,167,45,167
484,0.0,157.240.7.0-255,228,228,45,449
485,1.9e-05,172.31.46.0-255,66,294,45,449
486,0.009345,172.31.46.0-255,155,449,45,449
487,0.0,157.240.13.0-255,227,227,45,448
488,2e-05,172.31.46.0-255,66,293,45,448
489,0.009543,172.31.46.0-255,155,448,45,448
490,0.0,157.240.13.0-255,232,232,45,298
491,1.9e-05,172.31.46.0-255,66,298,45,298
492,0.0,157.240.13.0-255,231,231,45,553
493,1.9e-05,172.31.46.0-255,66,297,45,553
494,0.006887,172.31.46.0-255,155,452,45,553
495,0.009159,157.240.13.0-255,101,553,45,553
496,0.0,157.240.7.0-255,229,229,45,450
497,1.7e-05,172.31.46.0-255,66,295,45,450
498,0.008803,172.31.46.0-255,155,450,45,450
499,0.0,31.13.82.0-255,101,101,45,167
500,2.4e-05,172.31.46.0-255,66,167,45,167
501,0.0,157.240.13.0-255,228,228,45,449
502,2.1e-05,172.31.46.0-255,66,294,45,449
503,0.009006,172.31.46.0-255,155,449,45,449
504,0.0,31.13.82.0-255,101,101,45,167
505,2.2e-05,172.31.46.0-255,66,167,45,167
506,0.0,157.240.7.0-255,233,233,45,454
507,1.7e-05,172.31.46.0-255,66,299,45,454
508,0.008017,172.31.46.0-255,155,454,45,454
509,0.0,31.13.82.0-255,101,101,45,167
510,2.1e-05,172.31.46.0-255,66,167,45,167
511,0.0,157.240.13.0-255,231,231,45,297
512,2e-05,172.31.46.0-255,66,297,45,297
513,0.0,157.240.13.0-255,232,232,45,453
514,1.8e-05,172.31.46.0-255,66,298,45,453
515,0.009073,172.31.46.0-255,155,453,45,453
516,0.0,157.240.13.0-255,256,256,45,578
517,1.7e-05,172.31.46.0-255,66,322,45,578
518,0.007598,172.31.46.0-255,155,477,45,578
519,0.009235,157.240.13.0-255,101,578,45,578
520,0.0,31.13.82.0-255,101,101,45,167
521,2.2e-05,172.31.46.0-255,66,167,45,167
522,0.0,31.13.82.0-255,101,101,45,167
523,2.1e-05,172.31.46.0-255,66,167,45,167
524,0.0,31.13.82.0-255,101,101,45,167
525,2.4e-05,172.31.46.0-255,66,167,45,167
526,0.0,157.240.13.0-255,230,230,45,451
527,1.4e-05,172.31.46.0-255,66,296,45,451
528,0.008762,172.31.46.0-255,155,451,45,451
529,0.0,157.240.13.0-255,233,233,45,555
530,2.9e-05,172.31.46.0-255,66,299,45,555
531,0.007628,172.31.46.0-255,155,454,45,555
532,0.009967,157.240.13.0-255,101,555,45,555
533,0.0,31.13.82.0-255,101,101,45,167
534,3.3e-05,172.31.46.0-255,66,167,45,167
535,0.0,157.240.7.0-255,230,230,45,552
536,1.7e-05,172.31.46.0-255,66,296,45,552
537,0.007072,172.31.46.0-255,155,451,45,552
538,0.009549,157.240.7.0-255,101,552,45,552
539,0.0,31.13.82.0-255,101,101,45,167
540,2.1e-05,172.31.46.0-255,66,167,45,167
541,0.0,157.240.7.0-255,253,253,45,474
542,8e-06,172.31.46.0-255,66,319,45,474
543,0.008509,172.31.46.0-255,155,474,45,474
544,0.0,157.240.7.0-255,230,230,45,552
545,2.4e-05,172.31.46.0-255,66,296,45,552
546,0.007088,172.31.46.0-255,155,451,45,552
547,0.009315,157.240.7.0-255,101,552,45,552
548,0.0,31.13.82.0-255,101,101,45,167
