,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0083,157.240.13.0-255,101,549,30,549
550,0.0,157.240.7.0-255,253,253,30,570
551,1.4e-05,172.31.33.0-255,66,319,30,570
552,0.007631,172.31.33.0-255,150,469,30,570
553,0.009267,157.240.7.0-255,101,570,30,570
554,0.0,31.13.82.0-255,101,101,30,167
555,2.1e-05,172.31.33.0-255,66,167,30,167
556,0.0,31.13.82.0-255,101,101,30,167
557,2.7e-05,172.31.33.0-255,66,167,30,167
558,0.0,157.240.13.0-255,230,230,30,547
559,2.2e-05,172.31.33.0-255,66,296,30,547
560,0.006389,172.31.33.0-255,150,446,30,547
561,0.008455,157.240.13.0-255,101,547,30,547
562,0.0,157.240.13.0-255,233,233,30,449
563,1.6e-05,172.31.33.0-255,66,299,30,449
564,0.007808,172.31.33.0-255,150,449,30,449
565,0.0,31.13.82.0-255,101,101,30,167
566,2.1e-05,172.31.33.0-255,66,167,30,167
567,0.0,157.240.13.0-255,231,231,30,548
568,1.9e-05,172.31.33.0-255,66,297,30,548
569,0.007653,172.31.33.0-255,150,447,30,548
570,0.009927,157.240.13.0-255,101,548,30,548
571,0.0,157.240.13.0-255,228,228,30,545
572,1.1e-05,172.31.33.0-255,66,294,30,545
573,0.006298,172.31.33.0-255,150,444,30,545
574,0.008427,157.240.13.0-255,101,545,30,545
575,0.0,31.13.82.0-255,101,101,30,167
576,2.8e-05,172.31.33.0-255,66,167,30,167
577,0.0,31.13.82.0-255,101,101,30,167
578,2.6e-05,172.31.33.0-255,66,167,30,167
579,0.0,157.240.7.0-255,231,231,30,548
580,1.2e-05,172.31.33.0-255,66,297,30,548
581,0.007131,172.31.33.0-255,150,447,30,548
582,0.009087,157.240.7.0-255,101,548,30,548
583,0.0,157.240.7.0-255,232,232,30,447
584,1.4e-05,172.31.33.0-255,66,298,30,447
585,0.008213,172.31.33.0-255,149,447,30,447
586,0.0,31.13.82.0-255,101,101,30,167
587,1.9e-05,172.31.33.0-255,66,167,30,167
588,0.0,157.240.7.0-255,229,229,30,546
589,1.5e-05,172.31.33.0-255,66,295,30,546
590,0.007651,172.31.33.0-255,150,445,30,546
591,0.009803,157.240.7.0-255,101,546,30,546
592,0.0,31.13.82.0-255,101,101,30,167
593,2.3e-05,172.31.33.0-255,66,167,30,167
594,0.0,157.240.7.0-255,230,230,30,296
595,1.5e-05,172.31.33.0-255,66,296,30,296
596,0.0,172.31.33.0-255,131,131,30,131
597,0.0,157.240.13.0-255,229,229,30,546
598,1.2e-05,172.31.33.0-255,66,295,30,546
599,0.006771,172.31.33.0-255,150,445,30,546
600,0.008708,157.240.13.0-255,101,546,30,546
601,0.0,172.31.33.0-255,112,112,30,856
602,7.8e-05,172.31.33.0-255,105,217,30,856
603,0.000112,172.31.33.0-255,112,329,30,856
604,0.001674,151.101.8.0-255,112,441,30,856
605,0.00169,172.31.33.0-255,66,507,30,856
606,0.001702,104.244.42.0-255,112,619,30,856
607,0.001709,172.31.33.0-255,66,685,30,856
608,0.002188,74.125.24.0-255,105,790,30,856
609,0.002195,172.31.33.0-255,66,856,30,856
610,0.0,31.13.82.0-255,101,101,30,167
611,2.3e-05,172.31.33.0-255,66,167,30,167
612,0.0,157.240.7.0-255,252,252,30,569
613,9e-06,172.31.33.0-255,66,318,30,569
614,0.006804,172.31.33.0-255,150,468,30,569
615,0.00872,157.240.7.0-255,101,569,30,569
616,0.0,157.240.13.0-255,231,231,30,547
617,1.2e-05,172.31.33.0-255,66,297,30,547
618,0.007599,172.31.33.0-255,149,446,30,547
619,0.00957,157.240.13.0-255,101,547,30,547
620,0.0,157.240.13.0-255,232,232,30,549
621,2e-05,172.31.33.0-255,66,298,30,549
622,0.005468,172.31.33.0-255,150,448,30,549
623,0.007099,157.240.13.0-255,101,549,30,549
624,0.0,157.240.13.0-255,253,253,30,469
625,1.5e-05,172.31.33.0-255,66,319,30,469
626,0.008133,172.31.33.0-255,150,469,30,469
627,0.0,157.240.7.0-255,231,231,30,547
628,1e-05,172.31.33.0-255,66,297,30,547
629,0.005757,172.31.33.0-255,149,446,30,547
630,0.00821,157.240.7.0-255,101,547,30,547
631,0.0,157.240.7.0-255,253,253,30,570
632,1.1e-05,172.31.33.0-255,66,319,30,570
633,0.005716,172.31.33.0-255,150,469,30,570
634,0.007633,157.240.7.0-255,101,570,30,570
635,0.0,157.240.7.0-255,229,229,30,445
636,1e-05,172.31.33.0-255,66,295,30,445
637,0.009078,172.31.33.0-255,150,445,30,445
638,0.0,172.31.33.0-255,105,105,30,1851
639,5.2e-05,172.31.33.0-255,105,210,30,1851
640,8.9e-05,172.31.33.0-255,105,315,30,1851
641,0.000136,172.31.33.0-255,105,420,30,1851
642,0.000167,172.31.33.0-255,112,532,30,1851
643,0.000216,172.31.33.0-255,112,644,30,1851
644,0.001337,192.229.237.0-255,105,749,30,1851
645,0.001356,172.31.33.0-255,66,815,30,1851
646,0.001732,104.244.42.0-255,112,927,30,1851
647,0.00174,172.31.33.0-255,66,993,30,1851
648,0.001822,104.244.42.0-255,112,1105,30,1851
649,0.001826,172.31.33.0-255,66,1171,30,1851
650,0.002388,74.125.68.0-255,105,1276,30,1851
651,0.002394,172.31.33.0-255,66,1342,30,1851
652,0.002399,172.217.194.0-255,105,1447,30,1851
653,0.002405,172.31.33.0-255,66,1513,30,1851
654,0.002653,172.217.194.0-255,105,1618,30,1851
655,0.002659,172.31.33.0-255,66,1684,30,1851
656,0.002735,31.13.82.0-255,101,1785,30,1851
657,0.002741,172.31.33.0-255,66,1851,30,1851
658,0.0,31.13.82.0-255,101,101,30,167
659,1.9e-05,172.31.33.0-255,66,167,30,167
660,0.0,157.240.13.0-255,231,231,30,548
661,9e-06,172.31.33.0-255,66,297,30,548
662,0.00716,172.31.33.0-255,150,447,30,548
663,0.009467,157.240.13.0-255,101,548,30,548
664,0.0,172.31.33.0-255,131,131,30,131
665,0.0,157.240.13.0-255,226,226,30,442
666,2e-05,172.31.33.0-255,66,292,30,442
667,0.008356,172.31.33.0-255,150,442,30,442
668,0.0,31.13.82.0-255,101,101,30,167
669,2.1e-05,172.31.33.0-255,66,167,30,167
670,0.0,157.240.13.0-255,226,226,30,509
671,1.2e-05,172.31.33.0-255,66,292,30,509
672,0.006736,172.31.33.0-255,217,509,30,509
673,0.0,157.240.7.0-255,233,233,30,549
674,1.3e-05,172.31.33.0-255,66,299,30,549
675,0.007066,172.31.33.0-255,149,448,30,549
676,0.00935,157.240.7.0-255,101,549,30,549
677,0.0,31.13.82.0-255,101,101,30,167
678,2.6e-05,172.31.33.0-255,66,167,30,167
679,0.0,157.240.7.0-255,230,230,30,613
680,8e-06,172.31.33.0-255,66,296,30,613
681,0.005996,172.31.33.0-255,216,512,30,613
682,0.008354,157.240.7.0-255,101,613,30,613
683,0.0,157.240.7.0-255,234,234,30,551
684,1.2e-05,172.31.33.0-255,66,300,30,551
685,0.005977,172.31.33.0-255,150,450,30,551
686,0.007659,157.240.7.0-255,101,551,30,551
687,0.0,157.240.7.0-255,233,233,30,550
688,1.5e-05,172.31.33.0-255,66,299,30,550
689,0.007849,172.31.33.0-255,150,449,30,550
690,0.009824,157.240.7.0-255,101,550,30,550
691,0.0,157.240.13.0-255,230,230,30,445
692,1.1e-05,172.31.33.0-255,66,296,30,445
693,0.007908,172.31.33.0-255,149,445,30,445
694,0.0,157.240.13.0-255,227,227,30,544
695,1.6e-05,172.31.33.0-255,66,293,30,544
696,0.008096,172.31.33.0-255,150,443,30,544
697,0.00982,157.240.13.0-255,101,544,30,544
698,0.0,157.240.7.0-255,232,232,30,548
699,1.1e-05,172.31.33.0-255,66,298,30,548
700,0.007645,172.31.33.0-255,149,447,30,548
701,0.00991,157.240.7.0-255,101,548,30,548
702,0.0,31.13.82.0-255,101,101,30,167
703,2.5e-05,172.31.33.0-255,66,167,30,167
704,0.0,31.13.82.0-255,101,101,30,167
705,2.5e-05,172.31.33.0-255,66,167,30,167
706,0.0,172.31.33.0-255,216,216,30,216
707,0.0,157.240.7.0-255,229,229,30,545
708,1.6e-05,172.31.33.0-255,66,295,30,545
709,0.006804,172.31.33.0-255,149,444,30,545
710,0.009063,157.240.7.0-255,101,545,30,545
711,0.0,157.240.7.0-255,246,246,30,461
712,1.7e-05,172.31.33.0-255,66,312,30,461
713,0.008627,172.31.33.0-255,149,461,30,461
714,0.0,157.240.13.0-255,232,232,30,516
715,1.8e-05,172.31.33.0-255,66,298,30,516
716,0.008569,172.31.33.0-255,218,516,30,516
717,0.0,157.240.13.0-255,234,234,30,551
718,1.3e-05,172.31.33.0-255,66,300,30,551
719,0.005149,172.31.33.0-255,150,450,30,551
720,0.006808,157.240.13.0-255,101,551,30,551
721,0.0,157.240.13.0-255,255,255,30,572
722,1.2e-05,172.31.33.0-255,66,321,30,572
723,0.007681,172.31.33.0-255,150,471,30,572
724,0.009372,157.240.13.0-255,101,572,30,572
725,0.0,157.240.7.0-255,231,231,30,548
726,1.7e-05,172.31.33.0-255,66,297,30,548
727,0.008006,172.31.33.0-255,150,447,30,548
728,0.009668,157.240.7.0-255,101,548,30,548
729,0.0,31.13.82.0-255,101,101,30,167
730,3e-05,172.31.33.0-255,66,167,30,167
731,0.0,31.13.82.0-255,101,101,30,167
732,1.3e-05,172.31.33.0-255,66,167,30,167
733,0.0,31.13.82.0-255,101,101,30,167
734,2.2e-05,172.31.33.0-255,66,167,30,167
735,0.0,157.240.13.0-255,230,230,30,547
736,1.7e-05,172.31.33.0-255,66,296,30,547
737,0.006973,172.31.33.0-255,150,446,30,547
738,0.00931,157.240.13.0-255,101,547,30,547
739,0.0,157.240.7.0-255,227,227,30,544
740,8e-06,172.31.33.0-255,66,293,30,544
741,0.006941,172.31.33.0-255,150,443,30,544
742,0.008688,157.240.7.0-255,101,544,30,544
743,0.0,172.31.33.0-255,112,112,30,290
744,0.001593,104.244.42.0-255,112,224,30,290
745,0.001601,172.31.33.0-255,66,290,30,290
746,0.0,157.240.7.0-255,254,254,30,570
747,1.1e-05,172.31.33.0-255,66,320,30,570
748,0.00645,172.31.33.0-255,149,469,30,570
749,0.008753,157.240.7.0-255,101,570,30,570
750,0.0,172.31.33.0-255,105,105,30,1408
751,5.8e-05,172.31.33.0-255,105,210,30,1408
752,9.5e-05,172.31.33.0-255,112,322,30,1408
753,0.000127,172.31.33.0-255,105,427,30,1408
754,0.000151,172.31.33.0-255,112,539,30,1408
755,0.001532,192.229.237.0-255,105,644,30,1408
756,0.001545,172.31.33.0-255,66,710,30,1408
757,0.001735,104.244.42.0-255,112,822,30,1408
758,0.00174,172.31.33.0-255,66,888,30,1408
759,0.001745,104.244.42.0-255,112,1000,30,1408
760,0.001748,172.31.33.0-255,66,1066,30,1408
761,0.002211,74.125.24.0-255,105,1171,30,1408
762,0.002217,172.31.33.0-255,66,1237,30,1408
763,0.002354,74.125.24.0-255,105,1342,30,1408
764,0.002359,172.31.33.0-255,66,1408,30,1408
765,0.0,157.240.7.0-255,265,265,30,582
766,1.1e-05,172.31.33.0-255,66,331,30,582
767,0.008253,172.31.33.0-255,150,481,30,582
768,0.00994,157.240.7.0-255,101,582,30,582
769,0.0,157.240.7.0-255,229,229,30,655
770,1e-05,172.31.33.0-255,66,295,30,655
771,0.006564,172.31.33.0-255,259,554,30,655
772,0.008944,157.240.7.0-255,101,655,30,655
773,0.0,157.240.13.0-255,231,231,30,297
774,1.8e-05,172.31.33.0-255,66,297,30,297
775,0.0,157.240.7.0-255,233,233,30,549
776,1.1e-05,172.31.33.0-255,66,299,30,549
777,0.00674,172.31.33.0-255,149,448,30,549
778,0.009053,157.240.7.0-255,101,549,30,549
779,0.0,157.240.13.0-255,255,255,30,572
780,1.4e-05,172.31.33.0-255,66,321,30,572
781,0.007436,172.31.33.0-255,150,471,30,572
782,0.009763,157.240.13.0-255,101,572,30,572
783,0.0,157.240.7.0-255,230,230,30,547
784,1.4e-05,172.31.33.0-255,66,296,30,547
785,0.005624,172.31.33.0-255,150,446,30,547
786,0.007594,157.240.7.0-255,101,547,30,547
787,0.0,157.240.13.0-255,224,224,30,541
788,1.3e-05,172.31.33.0-255,66,290,30,541
789,0.007715,172.31.33.0-255,150,440,30,541
790,0.009717,157.240.13.0-255,101,541,30,541
791,0.0,157.240.13.0-255,228,228,30,545
792,1.2e-05,172.31.33.0-255,66,294,30,545
793,0.006691,172.31.33.0-255,150,444,30,545
794,0.008458,157.240.13.0-255,101,545,30,545
795,0.0,31.13.82.0-255,101,101,30,167
796,1.6e-05,172.31.33.0-255,66,167,30,167
797,0.0,157.240.7.0-255,255,255,30,572
798,1.6e-05,172.31.33.0-255,66,321,30,572
799,0.004212,172.31.33.0-255,150,471,30,572
800,0.006169,157.240.7.0-255,101,572,30,572
801,0.0,157.240.7.0-255,253,253,30,570
802,1.2e-05,172.31.33.0-255,66,319,30,570
803,0.007059,172.31.33.0-255,150,469,30,570
804,0.009033,157.240.7.0-255,101,570,30,570
805,0.0,157.240.7.0-255,231,231,30,447
806,1e-05,172.31.33.0-255,66,297,30,447
807,0.009386,172.31.33.0-255,150,447,30,447
808,0.0,31.13.82.0-255,101,101,30,167
809,2.9e-05,172.31.33.0-255,66,167,30,167
810,0.0,172.31.33.0-255,112,112,30,290
811,0.002259,104.244.42.0-255,112,224,30,290
812,0.002276,172.31.33.0-255,66,290,30,290
813,0.0,157.240.7.0-255,231,231,30,547
814,1.1e-05,172.31.33.0-255,66,297,30,547
815,0.007589,172.31.33.0-255,149,446,30,547
816,0.009926,157.240.7.0-255,101,547,30,547
817,0.0,157.240.7.0-255,233,233,30,550
818,1e-05,172.31.33.0-255,66,299,30,550
819,0.005509,172.31.33.0-255,150,449,30,550
820,0.007454,157.240.7.0-255,101,550,30,550
821,0.0,157.240.7.0-255,229,229,30,445
822,1.3e-05,172.31.33.0-255,66,295,30,445
823,0.008201,172.31.33.0-255,150,445,30,445
824,0.0,172.31.33.0-255,105,105,30,1394
825,4.9e-05,172.31.33.0-255,105,210,30,1394
826,7.9e-05,172.31.33.0-255,105,315,30,1394
827,0.000116,172.31.33.0-255,105,420,30,1394
828,0.000143,172.31.33.0-255,112,532,30,1394
829,0.001341,192.229.237.0-255,105,637,30,1394
830,0.001354,172.31.33.0-255,66,703,30,1394
831,0.001912,104.244.42.0-255,112,815,30,1394
832,0.001918,172.31.33.0-255,66,881,30,1394
833,0.002048,172.217.24.0-255,105,986,30,1394
834,0.002054,172.31.33.0-255,66,1052,30,1394
835,0.002169,74.125.24.0-255,105,1157,30,1394
836,0.002175,172.31.33.0-255,66,1223,30,1394
837,0.002588,74.125.68.0-255,105,1328,30,1394
838,0.002593,172.31.33.0-255,66,1394,30,1394
839,0.0,157.240.7.0-255,252,252,30,568
840,8e-06,172.31.33.0-255,66,318,30,568
841,0.007461,172.31.33.0-255,149,467,30,568
842,0.009685,157.240.7.0-255,101,568,30,568
843,0.0,31.13.82.0-255,101,101,30,167
844,2.1e-05,172.31.33.0-255,66,167,30,167
845,0.0,157.240.13.0-255,231,231,30,548
846,1.8e-05,172.31.33.0-255,66,297,30,548
847,0.007078,172.31.33.0-255,150,447,30,548
848,0.008831,157.240.13.0-255,101,548,30,548
849,0.0,157.240.13.0-255,250,250,30,567
850,1.6e-05,172.31.33.0-255,66,316,30,567
851,0.007193,172.31.33.0-255,150,466,30,567
852,0.009188,157.240.13.0-255,101,567,30,567
853,0.0,172.31.33.0-255,105,105,30,566
854,6.7e-05,172.31.33.0-255,112,217,30,566
855,0.001372,192.229.237.0-255,105,322,30,566
856,0.001384,172.31.33.0-255,66,388,30,566
857,0.004057,104.244.42.0-255,112,500,30,566
858,0.004062,172.31.33.0-255,66,566,30,566
859,0.0,31.13.82.0-255,101,101,30,167
860,2.5e-05,172.31.33.0-255,66,167,30,167
861,0.0,157.240.7.0-255,232,232,30,462
862,1.8e-05,172.31.33.0-255,66,298,30,462
863,0.007974,172.31.33.0-255,164,462,30,462
864,0.0,157.240.7.0-255,231,231,30,548
865,9e-06,172.31.33.0-255,66,297,30,548
866,0.006852,172.31.33.0-255,150,447,30,548
867,0.008566,157.240.7.0-255,101,548,30,548
868,0.0,157.240.13.0-255,231,231,30,548
869,1.7e-05,172.31.33.0-255,66,297,30,548
870,0.007525,172.31.33.0-255,150,447,30,548
871,0.009369,157.240.13.0-255,101,548,30,548
872,0.0,172.31.33.0-255,112,112,30,580
873,4.9e-05,172.31.33.0-255,112,224,30,580
874,0.00159,104.244.42.0-255,112,336,30,580
875,0.001602,172.31.33.0-255,66,402,30,580
876,0.002649,104.244.42.0-255,112,514,30,580
877,0.002655,172.31.33.0-255,66,580,30,580
878,0.0,157.240.7.0-255,232,232,30,548
879,1.5e-05,172.31.33.0-255,66,298,30,548
880,0.006042,172.31.33.0-255,149,447,30,548
881,0.008285,157.240.7.0-255,101,548,30,548
882,0.0,31.13.82.0-255,101,101,30,167
883,1.7e-05,172.31.33.0-255,66,167,30,167
884,0.0,157.240.7.0-255,255,255,30,571
885,1e-05,172.31.33.0-255,66,321,30,571
886,0.007214,172.31.33.0-255,149,470,30,571
887,0.009274,157.240.7.0-255,101,571,30,571
888,0.0,157.240.7.0-255,232,232,30,548
889,1.9e-05,172.31.33.0-255,66,298,30,548
890,0.007481,172.31.33.0-255,149,447,30,548
891,0.009534,157.240.7.0-255,101,548,30,548
892,0.0,31.13.82.0-255,101,101,30,167
893,2.9e-05,172.31.33.0-255,66,167,30,167
894,0.0,157.240.7.0-255,224,224,30,541
895,1e-05,172.31.33.0-255,66,290,30,541
896,0.005773,172.31.33.0-255,150,440,30,541
897,0.007449,157.240.7.0-255,101,541,30,541
898,0.0,157.240.13.0-255,250,250,30,566
899,1.2e-05,172.31.33.0-255,66,316,30,566
900,0.006496,172.31.33.0-255,149,465,30,566
901,0.008473,157.240.13.0-255,101,566,30,566
902,0.0,172.31.33.0-255,112,112,30,290
903,0.001605,104.244.42.0-255,112,224,30,290
904,0.001617,172.31.33.0-255,66,290,30,290
905,0.0,31.13.82.0-255,101,101,30,167
906,2.5e-05,172.31.33.0-255,66,167,30,167
907,0.0,157.240.7.0-255,232,232,30,548
908,1e-05,172.31.33.0-255,66,298,30,548
909,0.006473,172.31.33.0-255,149,447,30,548
910,0.008433,157.240.7.0-255,101,548,30,548
911,0.0,157.240.7.0-255,233,233,30,564
912,1.5e-05,172.31.33.0-255,66,299,30,564
913,0.007841,172.31.33.0-255,164,463,30,564
914,0.009896,157.240.7.0-255,101,564,30,564
915,0.0,157.240.13.0-255,225,225,30,542
916,1.1e-05,172.31.33.0-255,66,291,30,542
917,0.007858,172.31.33.0-255,150,441,30,542
918,0.00954,157.240.13.0-255,101,542,30,542
919,0.0,157.240.7.0-255,232,232,30,549
920,1e-05,172.31.33.0-255,66,298,30,549
921,0.007967,172.31.33.0-255,150,448,30,549
922,0.009637,157.240.7.0-255,101,549,30,549
923,0.0,31.13.82.0-255,101,101,30,167
924,2.4e-05,172.31.33.0-255,66,167,30,167
925,0.0,157.240.7.0-255,231,231,30,548
926,2.3e-05,172.31.33.0-255,66,297,30,548
927,0.007185,172.31.33.0-255,150,447,30,548
928,0.009173,157.240.7.0-255,101,548,30,548
929,0.0,172.31.33.0-255,105,105,30,856
930,5.8e-05,172.31.33.0-255,112,217,30,856
931,9.4e-05,172.31.33.0-255,112,329,30,856
932,0.001332,192.229.237.0-255,105,434,30,856
933,0.001346,172.31.33.0-255,66,500,30,856
934,0.001622,104.244.42.0-255,112,612,30,856
935,0.001628,172.31.33.0-255,66,678,30,856
936,0.001743,104.244.42.0-255,112,790,30,856
937,0.001748,172.31.33.0-255,66,856,30,856
938,0.0,157.240.7.0-255,232,232,30,548
939,9e-06,172.31.33.0-255,66,298,30,548
940,0.005376,172.31.33.0-255,149,447,30,548
941,0.007648,157.240.7.0-255,101,548,30,548
942,0.0,157.240.13.0-255,250,250,30,567
943,2.2e-05,172.31.33.0-255,66,316,30,567
944,0.007492,172.31.33.0-255,150,466,30,567
945,0.009856,157.240.13.0-255,101,567,30,567
946,0.0,157.240.13.0-255,230,230,30,547
947,8e-06,172.31.33.0-255,66,296,30,547
948,0.005001,172.31.33.0-255,150,446,30,547
949,0.006949,157.240.13.0-255,101,547,30,547
950,0.0,31.13.82.0-255,101,101,30,167
951,1.9e-05,172.31.33.0-255,66,167,30,167
952,0.0,31.13.82.0-255,101,101,30,1575
953,2.3e-05,172.31.33.0-255,66,167,30,1575
954,0.001939,172.31.33.0-255,105,272,30,1575
955,0.001973,172.31.33.0-255,105,377,30,1575
956,0.001998,172.31.33.0-255,105,482,30,1575
957,0.002043,172.31.33.0-255,112,594,30,1575
958,0.002081,172.31.33.0-255,112,706,30,1575
959,0.003596,117.18.237.0-255,105,811,30,1575
960,0.003604,172.31.33.0-255,66,877,30,1575
961,0.003667,104.244.42.0-255,112,989,30,1575
962,0.003672,172.31.33.0-255,66,1055,30,1575
963,0.003675,104.244.42.0-255,112,1167,30,1575
964,0.003677,172.31.33.0-255,66,1233,30,1575
965,0.004197,74.125.68.0-255,105,1338,30,1575
966,0.004203,172.31.33.0-255,66,1404,30,1575
967,0.004242,74.125.68.0-255,105,1509,30,1575
968,0.004246,172.31.33.0-255,66,1575,30,1575
969,0.0,157.240.7.0-255,233,233,30,508
970,1.4e-05,172.31.33.0-255,66,299,30,508
971,0.008449,172.31.33.0-255,209,508,30,508
972,0.0,157.240.13.0-255,231,231,30,548
973,1.2e-05,172.31.33.0-255,66,297,30,548
974,0.00677,172.31.33.0-255,150,447,30,548
975,0.009057,157.240.13.0-255,101,548,30,548
976,0.0,157.240.13.0-255,233,233,30,550
977,1.3e-05,172.31.33.0-255,66,299,30,550
978,0.005844,172.31.33.0-255,150,449,30,550
979,0.008149,157.240.13.0-255,101,550,30,550
980,0.0,157.240.7.0-255,231,231,30,548
981,1.1e-05,172.31.33.0-255,66,297,30,548
982,0.005655,172.31.33.0-255,150,447,30,548
983,0.007698,157.240.7.0-255,101,548,30,548
984,0.0,157.240.7.0-255,232,232,30,447
985,1e-05,172.31.33.0-255,66,298,30,447
986,0.008481,172.31.33.0-255,149,447,30,447
987,0.0,31.13.82.0-255,101,101,30,167
988,1.9e-05,172.31.33.0-255,66,167,30,167
989,0.0,31.13.82.0-255,101,101,30,167
990,2.2e-05,172.31.33.0-255,66,167,30,167
991,0.0,172.31.33.0-255,112,112,30,580
992,5e-05,172.31.33.0-255,112,224,30,580
993,0.001617,104.244.42.0-255,112,336,30,580
994,0.001632,172.31.33.0-255,66,402,30,580
995,0.001714,104.244.42.0-255,112,514,30,580
996,0.00172,172.31.33.0-255,66,580,30,580
997,0.0,172.31.33.0-255,131,131,30,131
998,0.0,157.240.13.0-255,228,228,30,545
999,1.5e-05,172.31.33.0-255,66,294,30,545
1000,0.006553,172.31.33.0-255,150,444,30,545
1001,0.008673,157.240.13.0-255,101,545,30,545
1002,0.0,157.240.7.0-255,252,252,30,569
1003,1e-05,172.31.33.0-255,66,318,30,569
1004,0.006933,172.31.33.0-255,150,468,30,569
1005,0.008891,157.240.7.0-255,101,569,30,569
1006,0.0,157.240.7.0-255,227,227,30,544
1007,1.2e-05,172.31.33.0-255,66,293,30,544
1008,0.0068,172.31.33.0-255,150,443,30,544
1009,0.008759,157.240.7.0-255,101,544,30,544
1010,0.0,31.13.82.0-255,101,101,30,167
1011,2.4e-05,172.31.33.0-255,66,167,30,167
1012,0.0,31.13.82.0-255,101,101,30,167
1013,2.2e-05,172.31.33.0-255,66,167,30,167
1014,0.0,172.31.33.0-255,105,105,30,660
1015,0.000326,172.31.33.0-255,90,195,30,660
1016,0.000338,172.31.33.0-255,66,261,30,660
1017,0.001563,157.240.7.0-255,105,366,30,660
1018,0.001598,172.31.33.0-255,54,420,30,660
1019,0.001607,157.240.7.0-255,66,486,30,660
1020,0.001612,172.31.33.0-255,54,540,30,660
1021,0.001742,157.240.7.0-255,60,600,30,660
1022,0.001746,157.240.7.0-255,60,660,30,660
1023,0.0,157.240.7.0-255,250,250,30,580
1024,1e-05,172.31.33.0-255,66,316,30,580
1025,0.007476,172.31.33.0-255,163,479,30,580
1026,0.009756,157.240.7.0-255,101,580,30,580
1027,0.0,172.31.33.0-255,105,105,30,566
1028,6.2e-05,172.31.33.0-255,112,217,30,566
1029,0.001479,192.229.237.0-255,105,322,30,566
1030,0.00149,172.31.33.0-255,66,388,30,566
1031,0.001669,104.244.42.0-255,112,500,30,566
1032,0.001673,172.31.33.0-255,66,566,30,566
1033,0.0,31.13.82.0-255,101,101,30,167
1034,1.5e-05,172.31.33.0-255,66,167,30,167
1035,0.0,157.240.7.0-255,228,228,30,545
1036,1.6e-05,172.31.33.0-255,66,294,30,545
1037,0.006368,172.31.33.0-255,150,444,30,545
1038,0.008341,157.240.7.0-255,101,545,30,545
1039,0.0,157.240.13.0-255,231,231,30,548
1040,1.9e-05,172.31.33.0-255,66,297,30,548
1041,0.006857,172.31.33.0-255,150,447,30,548
1042,0.009161,157.240.13.0-255,101,548,30,548
1043,0.0,31.13.82.0-255,101,101,30,167
1044,2.5e-05,172.31.33.0-255,66,167,30,167
1045,0.0,31.13.82.0-255,101,101,30,167
1046,2.2e-05,172.31.33.0-255,66,167,30,167
1047,0.0,157.240.7.0-255,230,230,30,547
1048,2.4e-05,172.31.33.0-255,66,296,30,547
1049,0.007504,172.31.33.0-255,150,446,30,547
1050,0.009441,157.240.7.0-255,101,547,30,547
1051,0.0,157.240.7.0-255,233,233,30,550
1052,1.1e-05,172.31.33.0-255,66,299,30,550
1053,0.006662,172.31.33.0-255,150,449,30,550
1054,0.008463,157.240.7.0-255,101,550,30,550
1055,0.0,157.240.7.0-255,232,232,30,448
1056,2.2e-05,172.31.33.0-255,66,298,30,448
1057,0.008932,172.31.33.0-255,150,448,30,448
1058,0.0,157.240.13.0-255,225,225,30,542
1059,1.7e-05,172.31.33.0-255,66,291,30,542
1060,0.008166,172.31.33.0-255,150,441,30,542
1061,0.00983,157.240.13.0-255,101,542,30,542
1062,0.0,157.240.13.0-255,231,231,30,447
1063,1.7e-05,172.31.33.0-255,66,297,30,447
1064,0.008381,172.31.33.0-255,150,447,30,447
1065,0.0,157.240.13.0-255,233,233,30,550
1066,1.8e-05,172.31.33.0-255,66,299,30,550
1067,0.007515,172.31.33.0-255,150,449,30,550
1068,0.009222,157.240.13.0-255,101,550,30,550
1069,0.0,31.13.82.0-255,101,101,30,167
1070,2.4e-05,172.31.33.0-255,66,167,30,167
1071,0.0,157.240.7.0-255,232,232,30,549
1072,1.2e-05,172.31.33.0-255,66,298,30,549
1073,0.004897,172.31.33.0-255,150,448,30,549
1074,0.006563,157.240.7.0-255,101,549,30,549
1075,0.0,31.13.82.0-255,101,101,30,167
1076,2.6e-05,172.31.33.0-255,66,167,30,167
1077,0.0,157.240.7.0-255,252,252,30,568
1078,1e-05,172.31.33.0-255,66,318,30,568
1079,0.004954,172.31.33.0-255,149,467,30,568
1080,0.006858,157.240.7.0-255,101,568,30,568
1081,0.0,157.240.13.0-255,230,230,30,446
1082,1.3e-05,172.31.33.0-255,66,296,30,446
1083,0.009402,172.31.33.0-255,150,446,30,446
1084,0.0,157.240.13.0-255,231,231,30,548
1085,1.4e-05,172.31.33.0-255,66,297,30,548
1086,0.00633,172.31.33.0-255,150,447,30,548
1087,0.008265,157.240.13.0-255,101,548,30,548
1088,0.0,31.13.82.0-255,101,101,30,167
1089,2.4e-05,172.31.33.0-255,66,167,30,167
1090,0.0,157.240.7.0-255,232,232,30,616
1091,1e-05,172.31.33.0-255,66,298,30,616
1092,0.006614,172.31.33.0-255,217,515,30,616
1093,0.008597,157.240.7.0-255,101,616,30,616
1094,0.0,157.240.13.0-255,254,254,30,571
